time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
198.7036,-0.008416,0.0023,-0.032675,0.157059,0.017441,0.987427,-99999,-99999,-99999,,2.836197,3.408981
198.7149,-0.008416,0.0023,-0.032675,0.157059,0.017441,0.987427,-99999,-99999,-99999,,2.836197,3.408981
198.7259,-0.007948,0.002388,-0.033035,0.132065,0.013382,0.991135,-99999,-99999,-99999,,2.905838,3.394913
198.737,-0.009374,0.002527,-0.033342,0.115952,0.012177,0.993164,-99999,-99999,-99999,,2.926117,3.413879
198.7481,-0.009374,0.002527,-0.033342,0.115952,0.012177,0.993164,-99999,-99999,-99999,,2.926117,3.413879
198.7592,0.002567,0.002209,-0.033703,0.102982,0.015549,0.994553,-99999,-99999,-99999,,2.788239,3.401443
198.7704,-0.001495,0.002295,-0.033498,0.095306,0.027313,0.995071,-99999,-99999,-99999,,2.957001,3.355042
198.7815,-0.001495,0.002295,-0.033498,0.095306,0.027313,0.995071,-99999,-99999,-99999,,2.957001,3.355042
198.7926,-0.012942,0.002521,-0.032795,0.081482,0.027618,0.996277,-99999,-99999,-99999,,2.872101,3.305237
198.8036,-0.014028,0.002573,-0.032734,0.081482,0.025696,0.996338,-99999,-99999,-99999,,2.900818,3.333313
198.8148,-0.012419,0.002535,-0.032676,0.073242,0.025192,0.996994,-99999,-99999,-99999,,2.86937,3.413071
198.8259,-0.012419,0.002535,-0.032676,0.073242,0.025192,0.996994,-99999,-99999,-99999,,2.86937,3.413071
198.837,-0.010917,0.002378,-0.032362,0.06897,0.037537,0.996903,-99999,-99999,-99999,,2.951111,3.375458
198.8481,-0.00223,0.002188,-0.032823,0.064972,0.029327,0.997452,-99999,-99999,-99999,,2.915848,3.42334
198.8592,-0.00223,0.002188,-0.032823,0.064972,0.029327,0.997452,-99999,-99999,-99999,,2.915848,3.42334
198.8703,0.005233,0.001996,-0.033196,0.056717,0.030045,0.997925,-99999,-99999,-99999,,2.929703,3.387619
198.8814,0.008582,0.001936,-0.033443,0.055481,0.028152,0.998062,-99999,-99999,-99999,,2.928421,3.411087
198.8925,0.008582,0.001936,-0.033443,0.055481,0.028152,0.998062,-99999,-99999,-99999,,2.928421,3.411087
198.9036,0.006586,0.001967,-0.033284,0.051163,0.029556,0.998245,-99999,-99999,-99999,,2.886383,3.428375
198.9149,0.007478,0.002039,-0.033677,0.046417,0.035522,0.998276,-99999,-99999,-99999,,2.929718,3.425125
198.9263,0.019459,0.001545,-0.033987,-0.019913,-0.001114,0.999786,-99999,-99999,-99999,,2.944824,3.490402
198.937,0.019459,0.001545,-0.033987,-0.019913,-0.001114,0.999786,-99999,-99999,-99999,,2.944824,3.490402
198.948,0.033124,0.001203,-0.034639,-0.008347,0.008087,0.999924,-99999,-99999,-99999,,2.904587,3.444763
198.9592,0.035411,0.001234,-0.034914,-0.001083,0.012054,0.999924,-99999,-99999,-99999,,2.950104,3.486969
198.9702,0.035411,0.001234,-0.034914,-0.001083,0.012054,0.999924,-99999,-99999,-99999,,2.950104,3.486969
198.9814,0.035442,0.001189,-0.034734,-0.003769,0.017303,0.999832,-99999,-99999,-99999,,3.008041,3.476212
198.9926,0.028157,0.001432,-0.034427,-0.00351,0.020325,0.999786,-99999,-99999,-99999,,3.051346,3.430756
199.0035,-0.000423,0.002175,-0.033018,0.004166,0.029251,0.999558,-99999,-99999,-99999,,3.102676,3.405518
199.0148,-0.000423,0.002175,-0.033018,0.004166,0.029251,0.999558,-99999,-99999,-99999,,3.102676,3.405518
199.0257,0.012786,0.001907,-0.033648,0.002762,0.028885,0.999573,-99999,-99999,-99999,,2.834381,3.453842
199.0368,0.023877,0.001744,-0.034509,0.014801,0.025589,0.999558,-99999,-99999,-99999,,2.860687,3.470627
199.048,0.023877,0.001744,-0.034509,0.014801,0.025589,0.999558,-99999,-99999,-99999,,2.860687,3.470627
199.0591,0.026954,0.001677,-0.03471,0.017212,0.025024,0.999527,-99999,-99999,-99999,,2.877441,3.462479
199.0702,0.016024,0.001971,-0.034201,0.030823,0.037231,0.998825,-99999,-99999,-99999,,2.979324,3.424057
199.0813,0.016024,0.001971,-0.034201,0.030823,0.037231,0.998825,-99999,-99999,-99999,,2.979324,3.424057
199.0923,-0.006498,0.002455,-0.03285,0.035294,0.045197,0.998352,-99999,-99999,-99999,,2.893906,3.507904
199.1035,-0.01698,0.002658,-0.032116,0.034134,0.047653,0.998276,-99999,-99999,-99999,,2.934875,3.447952
199.1146,-0.01698,0.002658,-0.032116,0.034134,0.047653,0.998276,-99999,-99999,-99999,,2.934875,3.447952
199.1258,-0.017099,0.002693,-0.032139,0.043137,0.06694,0.996811,-99999,-99999,-99999,,3.014862,3.406479
199.1368,-0.013643,0.002613,-0.032291,0.048172,0.068787,0.99646,-99999,-99999,-99999,,3.071732,3.447952
199.1479,0.001335,0.002365,-0.033363,0.055923,0.065262,0.996292,-99999,-99999,-99999,,3.016022,3.378586
199.1591,0.001335,0.002365,-0.033363,0.055923,0.065262,0.996292,-99999,-99999,-99999,,3.016022,3.378586
199.1701,0.006936,0.002288,-0.033824,0.059128,0.069641,0.995804,-99999,-99999,-99999,,3.044617,3.523941
199.1812,0.015856,0.002142,-0.034468,0.069763,0.073303,0.994858,-99999,-99999,-99999,,3.057205,3.389572
199.1924,0.015856,0.002142,-0.034468,0.069763,0.073303,0.994858,-99999,-99999,-99999,,3.057205,3.389572
199.2034,0.017534,0.00213,-0.034651,0.078888,0.078094,0.993805,-99999,-99999,-99999,,3.079758,3.399704
199.2146,0.007283,0.002107,-0.033769,0.006744,0.024689,0.999664,-99999,-99999,-99999,,2.986176,3.486832
199.2258,0.029591,0.000912,-0.033594,-0.040237,-0.03447,0.998581,-99999,-99999,-99999,,3.063477,3.591232
199.2368,0.029591,0.000912,-0.033594,-0.040237,-0.03447,0.998581,-99999,-99999,-99999,,3.063477,3.591232
199.248,-0.015576,0.001893,-0.031595,-0.083115,-0.162521,0.983185,-99999,-99999,-99999,,2.994888,3.44693
199.2589,0.004121,0.001355,-0.032842,-0.121033,-0.094269,0.988159,-99999,-99999,-99999,,2.765625,3.428207
199.2701,0.004121,0.001355,-0.032842,-0.121033,-0.094269,0.988159,-99999,-99999,-99999,,2.765625,3.428207
199.2812,0.004179,0.00148,-0.035265,-0.138855,-0.272369,0.952118,-99999,-99999,-99999,,3.309143,3.434479
199.2923,-0.028992,0.002122,-0.031208,-0.126602,-0.127976,0.983658,-99999,-99999,-99999,,3.452911,3.267303
199.3036,-0.028992,0.002122,-0.031208,-0.126602,-0.127976,0.983658,-99999,-99999,-99999,,3.452911,3.267303
199.3145,-0.02929,0.002112,-0.030934,-0.119385,-0.109741,0.986755,-99999,-99999,-99999,,3.045319,3.458466
199.3257,-0.029378,0.002238,-0.031156,-0.114273,-0.11377,0.986908,-99999,-99999,-99999,,3.109039,3.409958
199.3367,-0.029429,0.002251,-0.031061,-0.103348,-0.103363,0.989258,-99999,-99999,-99999,,2.600311,3.38266
199.3478,-0.029429,0.002251,-0.031061,-0.103348,-0.103363,0.989258,-99999,-99999,-99999,,2.600311,3.38266
199.3591,-0.029495,0.002224,-0.030855,-0.089096,-0.09761,0.991226,-99999,-99999,-99999,,3.112122,3.448395
199.37,-0.029551,0.002311,-0.03103,-0.070206,-0.075684,0.994644,-99999,-99999,-99999,,3.249435,3.456879
199.3811,-0.029551,0.002311,-0.03103,-0.070206,-0.075684,0.994644,-99999,-99999,-99999,,3.249435,3.456879
199.3922,-0.029603,0.002316,-0.030922,-0.057541,-0.062058,0.996399,-99999,-99999,-99999,,3.424637,3.496262
199.4033,-0.029703,0.002453,-0.031205,-0.044266,-0.060837,0.997162,-99999,-99999,-99999,,3.117188,3.400284
199.4145,-0.029733,0.00251,-0.031365,-0.044968,-0.057495,0.99733,-99999,-99999,-99999,,3.050415,3.347488
199.4256,-0.029733,0.00251,-0.031365,-0.044968,-0.057495,0.99733,-99999,-99999,-99999,,3.050415,3.347488
199.4368,-0.029783,0.002458,-0.031226,-0.026611,-0.049454,0.998413,-99999,-99999,-99999,,3.004364,3.506592
199.4478,-0.029845,0.002477,-0.031342,-0.017654,-0.043045,0.998917,-99999,-99999,-99999,,3.054016,3.461075
199.4589,-0.029577,0.002288,-0.031389,-0.069794,-0.122726,0.989975,1.86996,1.145301,0.461368,K01_WestWall,3.217834,3.450943
199.4702,-0.029577,0.002288,-0.031389,-0.069794,-0.122726,0.989975,1.86996,1.138418,0.480449,K01_WestWall,3.217834,3.450943
199.4812,-0.029305,0.00197,-0.031169,-0.096939,-0.168381,0.980942,1.86996,1.035589,0.572427,K01_WestWall,3.413986,3.480179
199.4924,-0.02922,0.001818,-0.031091,-0.102829,-0.201981,0.973969,1.86996,0.95269,0.617209,K01_WestWall,3.698837,3.438614
199.5035,-0.02922,0.001818,-0.031091,-0.102829,-0.201981,0.973969,1.86996,0.946378,0.634251,K01_WestWall,3.698837,3.438614
199.5146,-0.029346,0.001868,-0.031269,-0.09848,-0.187943,0.977219,1.86996,0.972288,0.635201,K01_WestWall,3.994827,3.561813
199.5257,-0.029427,0.00187,-0.031164,-0.090179,-0.191773,0.97728,1.86996,0.958295,0.633126,K01_WestWall,3.819839,3.516464
199.5368,-0.029427,0.00187,-0.031164,-0.090179,-0.191773,0.97728,1.86996,0.952086,0.647894,K01_WestWall,3.819839,3.516464
199.5478,-0.029467,0.001969,-0.031467,-0.089462,-0.185547,0.978546,1.86996,0.960496,0.657509,K01_WestWall,3.532303,3.521027
199.559,-0.02955,0.001943,-0.0312,-0.078857,-0.18602,0.97937,1.86996,0.954652,0.646732,K01_WestWall,3.609177,3.493851
199.5701,-0.02955,0.001943,-0.0312,-0.078857,-0.18602,0.97937,1.86996,0.949782,0.65794,K01_WestWall,3.609177,3.493851
199.5811,-0.029614,0.00202,-0.03136,-0.07341,-0.186371,0.979721,1.86996,0.944962,0.656186,K01_WestWall,4.011276,3.414139
199.5923,-0.029681,0.002114,-0.03167,-0.068848,-0.190476,0.979263,1.86996,0.931234,0.657954,K01_WestWall,3.287354,3.496429
199.6034,-0.029711,0.002113,-0.031796,-0.04744,-0.170853,0.984146,1.86996,0.972478,0.610647,K01_WestWall,3.0905,3.391342
199.6145,-0.029711,0.002113,-0.031796,-0.04744,-0.170853,0.984146,1.86996,0.96707,0.620079,K01_WestWall,3.0905,3.391342
199.6255,-0.029746,0.002147,-0.031855,-0.040344,-0.186096,0.98169,1.86996,0.928628,0.618091,K01_WestWall,3.982391,3.389389
199.6367,-0.029777,0.002162,-0.031831,-0.033264,-0.180817,0.982941,1.86996,0.937754,0.608639,K01_WestWall,3.47052,3.315277
199.6478,-0.029777,0.002162,-0.031831,-0.033264,-0.180817,0.982941,1.86996,0.934225,0.617198,K01_WestWall,3.47052,3.315277
199.659,-0.029802,0.002155,-0.031781,-0.029297,-0.16629,0.985626,1.86996,0.963662,0.610733,K01_WestWall,3.916443,3.36409
199.6701,-0.02984,0.002167,-0.031828,-0.021927,-0.161453,0.986633,1.86996,0.970619,0.600385,K01_WestWall,3.557312,3.348434
199.6811,-0.02984,0.002167,-0.031828,-0.021927,-0.161453,0.986633,1.86996,0.966763,0.607995,K01_WestWall,3.557312,3.348434
199.6922,-0.029876,0.002131,-0.0317,-0.018677,-0.156601,0.987473,1.86996,0.974571,0.60675,K01_WestWall,3.445099,3.297104
199.7034,-0.029888,0.002129,-0.031667,-0.016296,-0.154419,0.987854,1.86996,0.977993,0.609038,K01_WestWall,3.662231,3.361816
199.7145,-0.029888,0.002129,-0.031667,-0.016296,-0.154419,0.987854,1.86996,0.976552,0.617923,K01_WestWall,3.662231,3.361816
199.7256,-0.029521,0.001927,-0.031564,-0.096954,-0.219132,0.970856,1.590264,0.952083,0.67365,K01_L26_04,1.690475,3.30188
199.7366,-0.029299,0.001716,-0.031046,-0.12468,-0.251038,0.9599,1.594658,0.86858,0.763024,K01_G07_01,2.144821,3.21759
199.7478,-0.029258,0.001682,-0.031074,-0.115891,-0.242737,0.963135,1.626776,0.867476,0.770917,K01_G07_01,4.517166,3.293457
199.7589,-0.029258,0.001682,-0.031074,-0.115891,-0.242737,0.963135,1.613724,0.868084,0.774058,K01_G07_01,4.517166,3.293457
199.77,-0.029291,0.001775,-0.031404,-0.113312,-0.237076,0.964844,1.628526,0.86781,0.787047,K01_G07_01,3.792877,3.298721
199.7814,-0.029337,0.001727,-0.031294,-0.111084,-0.238739,0.964706,1.609929,0.868416,0.78112,K01_G07_01,4.270111,3.316895
199.7923,-0.029337,0.001727,-0.031294,-0.111084,-0.238739,0.964706,1.596776,0.869007,0.783424,K01_G07_01,4.270111,3.316895
199.8033,-0.029386,0.00176,-0.031334,-0.10669,-0.239319,0.965057,1.586752,0.869241,0.77658,K01_G07_01,1.912689,3.312378
199.8143,-0.029432,0.001814,-0.031464,-0.099472,-0.234451,0.967011,1.601849,0.86867,0.778213,K01_G07_01,2.357086,3.263199
199.8255,-0.029473,0.001845,-0.031454,-0.095291,-0.23764,0.96666,1.579106,0.869288,0.766133,K01_G07_01,2.463242,3.278763
199.8365,-0.029473,0.001845,-0.031454,-0.095291,-0.23764,0.96666,1.568493,0.869845,0.771162,K01_G07_01,2.463242,3.278763
199.8479,-0.029503,0.001849,-0.031375,-0.088928,-0.225372,0.9702,1.612456,0.868648,0.794439,K01_G07_01,3.770523,3.266876
199.8588,-0.029527,0.001847,-0.031343,-0.08606,-0.220123,0.971664,1.623877,0.868509,0.807315,K01_G07_01,3.272888,3.329178
199.8699,-0.029527,0.001847,-0.031343,-0.08606,-0.220123,0.971664,1.614042,0.869094,0.814735,K01_G07_01,3.272888,3.329178
199.8811,-0.029542,0.001867,-0.031388,-0.072678,-0.217224,0.973404,1.626024,0.868308,0.80282,K01_G07_01,4.451004,3.300156
199.8921,-0.029281,0.001848,-0.031465,-0.124786,-0.237701,0.963287,1.502465,0.874776,0.860797,K01_G07_01,1.983276,3.239639
199.9032,-0.029281,0.001848,-0.031465,-0.124786,-0.237701,0.963287,1.495601,0.875293,0.870283,K01_G07_01,1.983276,3.239639
199.9143,-0.028775,0.001596,-0.030692,-0.234879,-0.257752,0.93721,1.010079,1.103813,0.696561,K01_L16_01,3.794907,3.358749
199.9254,-0.028141,0.001486,-0.030411,-0.244217,-0.252258,0.936325,1.003838,1.111516,0.7181,K01_L16_01,4.008133,3.428894
199.9365,-0.02776,0.001495,-0.03053,-0.24292,-0.250061,0.937241,1.003343,1.114146,0.725129,K01_L16_01,3.229858,3.342316
199.9477,-0.02776,0.001495,-0.03053,-0.24292,-0.250061,0.937241,0.997134,1.115462,0.729826,K01_L16_01,3.229858,3.342316
199.9588,-0.028749,0.001521,-0.030473,-0.236923,-0.255325,0.937363,0.98798,1.111375,0.720865,K01_L16_01,-1,3.344772
199.9699,-0.028813,0.001552,-0.030578,-0.224472,-0.259293,0.939331,0.987434,1.106156,0.707216,K01_L16_01,-1,3.255707
199.981,-0.028813,0.001552,-0.030578,-0.224472,-0.259293,0.939331,0.981347,1.106784,0.710076,K01_L16_01,-1,3.255707
199.992,-0.028872,0.001595,-0.030679,-0.224258,-0.247986,0.942444,0.993482,1.113597,0.725633,K01_L16_01,3.724808,3.325745
200.0032,-0.028935,0.001628,-0.030753,-0.215134,-0.235535,0.947739,1.00867,1.124538,0.724239,K01_L16_01,3.729233,3.254379
200.0143,-0.02896,0.001618,-0.030686,-0.210144,-0.236969,0.948502,1.010739,1.120071,0.723067,K01_L16_01,3.908554,3.319031
200.0257,-0.02896,0.001618,-0.030686,-0.210144,-0.236969,0.948502,1.007225,1.121181,0.725041,K01_L16_01,3.908554,3.319031
200.0366,-0.029012,0.001671,-0.030784,-0.196289,-0.229553,0.953293,1.025533,1.126348,0.716277,K01_L16_01,3.704361,3.403152
200.0476,-0.029065,0.001742,-0.030845,-0.194672,-0.239365,0.951202,1.022044,1.112782,0.717834,K01_L16_01,-1,3.360947
200.0587,-0.029065,0.001742,-0.030845,-0.194672,-0.239365,0.951202,1.020179,1.115378,0.718589,K01_L16_01,-1,3.360947
200.0699,-0.029089,0.001745,-0.030746,-0.196976,-0.237808,0.951111,1.015568,1.12117,0.720557,K01_L16_01,-1,3.408264
200.081,-0.029104,0.001756,-0.03074,-0.19577,-0.237701,0.951401,1.015429,1.122439,0.720624,K01_L16_01,4.285538,3.388275
200.0922,-0.029104,0.001756,-0.03074,-0.19577,-0.237701,0.951401,1.013648,1.12341,0.721528,K01_L16_01,4.285538,3.388275
200.1031,-0.029118,0.001746,-0.030732,-0.189301,-0.236816,0.952927,1.021136,1.122088,0.717992,K01_L16_01,-1,3.39975
200.1143,-0.02913,0.001742,-0.030732,-0.183701,-0.237625,0.953827,1.027192,1.117038,0.715655,K01_L16_01,3.452881,3.399673
200.1253,-0.02913,0.001742,-0.030732,-0.183701,-0.237625,0.953827,1.026024,1.11565,0.716162,K01_L16_01,3.452881,3.399673
200.1365,-0.029138,0.001736,-0.03074,-0.181351,-0.236923,0.954437,1.028292,1.114355,0.71539,K01_L16_01,-1,3.399185
200.1476,-0.029147,0.001731,-0.030754,-0.18013,-0.235809,0.954941,1.029382,1.114546,0.714989,K01_L16_01,2.730286,3.408096
200.1588,-0.029158,0.001729,-0.030799,-0.180969,-0.235474,0.954865,1.02718,1.115421,0.715736,K01_L16_01,3.848907,3.40329
200.1698,-0.029158,0.001729,-0.030799,-0.180969,-0.235474,0.954865,1.026371,1.115274,0.71605,K01_L16_01,3.848907,3.40329
200.181,-0.029173,0.00173,-0.030893,-0.177338,-0.236771,0.955231,1.029304,1.111784,0.713767,K01_L16_01,3.864777,3.397675
200.192,-0.02919,0.00173,-0.03092,-0.176865,-0.235657,0.955597,1.030949,1.11244,0.714595,K01_L16_01,3.903534,3.397293
200.2031,-0.02919,0.00173,-0.03092,-0.176865,-0.235657,0.955597,1.030626,1.11224,0.714707,K01_L16_01,3.903534,3.397293
200.2144,-0.029193,0.00173,-0.030922,-0.176758,-0.235519,0.955658,1.031231,1.112179,0.714427,K01_L16_01,3.888809,3.404648
200.2253,-0.029195,0.001733,-0.030925,-0.169724,-0.235794,0.956863,1.03827,1.109858,0.706918,K01_L16_01,3.87648,3.407394
200.2365,-0.029195,0.001733,-0.030925,-0.169724,-0.235794,0.956863,1.038749,1.109586,0.706105,K01_L16_01,3.87648,3.407394
200.2475,-0.029197,0.001755,-0.031099,-0.168762,-0.230667,0.958283,1.048247,1.112078,0.710115,K01_L16_01,3.875595,3.413132
200.2587,-0.029201,0.001755,-0.031099,-0.165192,-0.23024,0.959,1.05191,1.110336,0.705479,K01_L16_01,4.087967,3.413086
200.2697,-0.029213,0.001755,-0.031099,-0.164948,-0.228149,0.959549,1.054255,1.110437,0.705282,K01_L16_01,4.034515,3.400986
200.2809,-0.029213,0.001755,-0.031099,-0.164948,-0.228149,0.959549,1.052479,1.109507,0.70318,K01_L16_01,4.034515,3.400986
200.292,-0.029219,0.001755,-0.031099,-0.166336,-0.226563,0.959686,1.051377,1.109756,0.704055,K01_L16_01,3.824478,3.413956
