time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
145.5029,0.466453,1.707921,0.294677,359.1654,266.2937,358.4207,0,0,0,0,0,0,0.497775,0.841939,0.617418,37.4465,264.464,12.40544,0,False,False
145.5141,0.467851,1.707545,0.291889,359.4499,266.1732,358.4308,0,0,0,0,0,0,0.498195,0.840912,0.616152,37.41882,264.8309,12.58282,0,False,False
145.5251,0.469182,1.707105,0.289205,359.8259,266.0434,358.4314,0,0,0,0,0,0,0.498575,0.839864,0.61482,37.41052,265.1453,12.70508,0,False,False
145.5362,0.470388,1.706655,0.286584,0.244075,265.9314,358.3665,0,0,0,0,0,0,0.499132,0.838848,0.613368,37.46068,265.4176,12.79356,0,False,False
145.5474,0.471523,1.706185,0.28404,0.671449,265.8241,358.2824,0,0,0,0,0,0,0.499421,0.837746,0.611864,37.57598,265.6035,12.86827,0,False,False
145.5584,0.472547,1.70565,0.281592,1.190059,265.7612,358.1534,0,0,0,0,0,0,0.499922,0.836481,0.610056,37.80981,265.6529,12.90579,0,False,False
145.5696,0.473473,1.705015,0.27918,1.705616,265.7071,358.0059,0,0,0,0,0,0,0.50045,0.835276,0.608034,38.13498,265.4904,12.96015,0,False,False
145.5807,0.474225,1.70422,0.276972,2.289452,265.6942,357.8406,0,0,0,0,0,0,0.50101,0.83395,0.605709,38.42854,265.2883,13.06712,0,False,False
145.5917,0.475131,1.703227,0.274821,2.895582,265.6798,357.7007,0,0,0,0,0,0,0.501554,0.832764,0.602815,38.86176,264.6431,13.25627,0,False,False
145.6029,0.476186,1.701909,0.272793,3.59616,265.6895,357.5201,0,0,0,0,0,0,0.502056,0.831782,0.600186,39.24165,264.1025,13.43483,0,False,False
145.614,0.477247,1.700627,0.270801,4.275531,265.687,357.2986,0,0,0,0,0,0,0.502526,0.830824,0.597071,39.6712,263.3276,13.68005,0,False,False
145.625,0.478246,1.699625,0.268831,4.903895,265.6724,357.1107,0,0,0,0,0,0,0.502712,0.830164,0.593926,40.09706,262.4936,13.86789,0,False,False
145.6362,0.479206,1.699029,0.266889,5.374911,265.7327,356.7166,0,0,0,0,0,0,0.502696,0.829732,0.590423,40.47579,261.6002,13.96527,0,False,False
145.6473,0.479975,1.698321,0.265011,5.734112,265.7193,356.4365,0,0,0,0,0,0,0.502593,0.829405,0.587188,40.82121,260.722,14.04471,0,False,False
145.6584,0.480854,1.697486,0.263128,6.119298,265.7806,356.0128,0,0,0,0,0,0,0.502114,0.829324,0.583674,41.0563,259.7162,14.08304,0,False,False
145.6696,0.481668,1.696448,0.26136,6.524616,265.7837,355.5915,0,0,0,0,0,0,0.501272,0.82975,0.579971,41.16115,258.6055,14.07395,0,False,False
145.6806,0.482428,1.695384,0.259657,6.990374,265.8464,355.153,0,0,0,0,0,0,0.50026,0.830391,0.576213,41.17225,257.4042,14.05166,0,False,False
145.6918,0.483063,1.694286,0.25818,7.349041,265.9444,354.7651,0,0,0,0,0,0,0.499236,0.831087,0.572404,41.16653,256.1788,14.02208,0,False,False
145.7029,0.483739,1.693184,0.256578,7.644677,266.0595,354.3792,0,0,0,0,0,0,0.497672,0.832075,0.568468,41.04166,254.8485,14.00655,0,False,False
145.714,0.484382,1.692116,0.255032,7.934906,266.1602,354.0625,0,0,0,0,0,0,0.49603,0.83319,0.56453,40.92805,253.512,14.03419,0,False,False
145.7251,0.48508,1.691173,0.253478,8.233727,266.2311,353.7071,0,0,0,0,0,0,0.494354,0.834282,0.560793,40.83009,252.2274,14.07241,0,False,False
145.7362,0.485706,1.690181,0.251985,8.438566,266.2956,353.3054,0,0,0,0,0,0,0.491925,0.835772,0.557116,40.72946,250.9632,14.20402,0,False,False
145.7474,0.486301,1.689163,0.250556,8.633157,266.3824,352.8045,0,0,0,0,0,0,0.489872,0.837004,0.553638,40.65044,249.7479,14.32787,0,False,False
145.7584,0.486857,1.688121,0.249082,8.877052,266.4807,352.3154,0,0,0,0,0,0,0.487476,0.83846,0.550241,40.53905,248.6659,14.5094,0,False,False
145.7702,0.487529,1.687011,0.24766,9.197702,266.6573,351.9497,0,0,0,0,0,0,0.484631,0.840209,0.546755,40.39373,247.6524,14.72508,0,False,False
145.7806,0.488181,1.685838,0.246113,9.504777,266.7957,351.4843,0,0,0,0,0,0,0.482133,0.841579,0.543895,40.24282,246.8483,14.88507,0,False,False
145.7917,0.488869,1.684675,0.244633,9.90453,266.9048,351.1309,0,0,0,0,0,0,0.478661,0.843325,0.541162,40.02109,246.3035,15.02196,0,False,False
145.8029,0.489551,1.683661,0.243164,10.31843,266.9872,350.8492,0,0,0,0,0,0,0.475576,0.844881,0.538339,39.83169,245.7029,15.17577,0,False,False
145.814,0.490206,1.68282,0.241647,10.677,267.0283,350.672,0,0,0,0,0,0,0.471963,0.846461,0.535914,39.62327,245.2876,15.31927,0,False,False
145.825,0.490868,1.682095,0.240203,10.92585,267.0464,350.466,0,0,0,0,0,0,0.468186,0.848093,0.533504,39.38282,244.9455,15.52998,0,False,False
145.8361,0.491384,1.68153,0.238695,11.06972,267.0597,350.196,0,0,0,0,0,0,0.464489,0.849789,0.531219,39.10534,244.6311,15.79272,0,False,False
145.8472,0.491775,1.681028,0.237317,11.1239,267.0474,349.884,0,0,0,0,0,0,0.460351,0.851475,0.529183,38.80151,244.5157,16.18334,0,False,False
145.8584,0.492126,1.680583,0.236008,11.12112,267.1322,349.5446,0,0,0,0,0,0,0.456187,0.853262,0.527289,38.46964,244.5217,16.64774,0,False,False
145.8695,0.492364,1.680086,0.234795,11.1455,267.2916,349.1868,0,0,0,0,0,0,0.45168,0.855106,0.525555,38.07859,244.6508,17.20141,0,False,False
145.8805,0.492688,1.679652,0.233585,11.40176,267.4002,348.8073,0,0,0,0,0,0,0.447324,0.856966,0.523784,37.67009,244.8077,17.70254,0,False,False
145.8917,0.493025,1.679173,0.232561,11.64281,267.5187,348.5595,0,0,0,0,0,0,0.442445,0.858953,0.52236,37.08926,245.4338,18.22869,0,False,False
145.903,0.493312,1.678636,0.231584,11.85096,267.658,348.4013,0,0,0,0,0,0,0.437871,0.860982,0.520816,36.56114,245.9129,18.63301,0,False,False
145.9141,0.493584,1.67805,0.230686,12.02965,267.7857,348.2726,0,0,0,0,0,0,0.433213,0.863153,0.519558,35.9474,246.6943,18.89513,0,False,False
145.925,0.49374,1.677603,0.229825,12.14691,267.9033,348.1468,0,0,0,0,0,0,0.428592,0.865408,0.51834,35.38678,247.4562,19.00238,0,False,False
145.9361,0.493919,1.677272,0.228978,12.25965,268.0503,347.942,0,0,0,0,0,0,0.424217,0.867528,0.517132,34.82799,248.188,19.11752,0,False,False
145.9473,0.494021,1.676962,0.228195,12.43237,268.2025,347.7906,0,0,0,0,0,0,0.420122,0.869811,0.515927,34.27594,249.0218,19.03022,0,False,False
145.9583,0.494012,1.676681,0.227412,12.77431,268.305,347.6514,0,0,0,0,0,0,0.416112,0.871865,0.514672,33.76988,249.6497,19.01703,0,False,False
145.9694,0.494004,1.676191,0.226658,12.84127,268.4445,347.7493,0,0,0,0,0,0,0.412632,0.873934,0.513217,33.31301,250.1832,18.92176,0,False,False
145.9806,0.494036,1.675917,0.225841,12.92921,268.771,347.6241,0,0,0,0,0,0,0.409275,0.87609,0.511672,32.84065,250.5912,18.93235,0,False,False
145.9916,0.493915,1.675639,0.225215,12.86505,269.0723,347.5877,0,0,0,0,0,0,0.406497,0.87803,0.509698,32.33051,250.672,18.97888,0,False,False
146.0028,0.493855,1.675775,0.224565,13.07932,269.5241,347.332,0,0,0,0,0,0,0.403879,0.879982,0.507449,31.73796,250.5396,18.9915,0,False,False
146.0138,0.493919,1.675946,0.224092,13.41908,269.4426,347.1539,0,0,0,0,0,0,0.40176,0.881923,0.505078,31.13507,250.2971,18.93512,0,False,False
146.0252,0.494052,1.675856,0.223157,13.52056,269.5614,347.4125,0,0,0,0,0,0,0.399919,0.88364,0.502553,30.60277,249.949,18.8725,0,False,False
146.0361,0.494288,1.675965,0.22243,13.52275,269.7507,347.4353,0,0,0,0,0,0,0.398149,0.885184,0.500317,30.15865,249.7075,18.83591,0,False,False
146.0471,0.49447,1.676132,0.221963,13.6171,269.8441,347.3939,0,0,0,0,0,0,0.397146,0.886492,0.49798,29.85684,249.3958,18.7695,0,False,False
146.0584,0.494793,1.676342,0.221472,13.76435,269.8938,347.382,0,0,0,0,0,0,0.3964,0.887527,0.495801,29.65728,249.1149,18.66101,0,False,False
146.0694,0.495204,1.67661,0.220837,13.98735,269.8688,347.2742,0,0,0,0,0,0,0.395978,0.888291,0.493732,29.55595,248.8386,18.52776,0,False,False
146.0805,0.495782,1.676824,0.220136,14.19769,269.7647,347.1966,0,0,0,0,0,0,0.39585,0.888934,0.491576,29.50305,248.5437,18.38924,0,False,False
146.0917,0.496318,1.677125,0.21951,14.36189,269.6528,347.1084,0,0,0,0,0,0,0.396034,0.889331,0.489617,29.47817,248.2244,18.31071,0,False,False
146.1029,0.496768,1.67765,0.218995,14.3737,269.5631,346.9922,0,0,0,0,0,0,0.39645,0.88958,0.487718,29.46048,247.8776,18.27984,0,False,False
146.1139,0.497104,1.678233,0.218398,14.24025,269.518,346.8889,0,0,0,0,0,0,0.396763,0.889912,0.485826,29.39476,247.5728,18.22179,0,False,False
146.125,0.497541,1.678834,0.217842,14.10057,269.486,346.8305,0,0,0,0,0,0,0.397584,0.88984,0.484163,29.435,247.2722,18.14713,0,False,False
146.136,0.497962,1.679429,0.217206,13.80131,269.5368,346.8528,0,0,0,0,0,0,0.398672,0.88959,0.482832,29.55534,247.0442,18.0373,0,False,False
146.1472,0.498539,1.680204,0.21652,13.62479,269.5976,346.9026,0,0,0,0,0,0,0.399926,0.888918,0.481514,29.78304,246.8928,17.94402,0,False,False
146.1582,0.499188,1.681041,0.215918,13.46064,269.6325,346.9596,0,0,0,0,0,0,0.401052,0.888257,0.480258,29.9896,246.7285,17.85328,0,False,False
146.1695,0.499894,1.682079,0.215273,13.22761,269.6672,347.0909,0,0,0,0,0,0,0.40252,0.887183,0.479179,30.2967,246.6185,17.78599,0,False,False
146.1806,0.500636,1.683237,0.214787,12.98953,269.6616,347.3006,0,0,0,0,0,0,0.404113,0.886053,0.478167,30.54577,246.4357,17.78575,0,False,False
146.1916,0.501526,1.684564,0.214331,12.68674,269.6563,347.5976,0,0,0,0,0,0,0.405755,0.884827,0.477202,30.70564,246.1765,17.83791,0,False,False
146.203,0.502345,1.686053,0.213922,12.31448,269.6653,347.8807,0,0,0,0,0,0,0.407463,0.883634,0.476115,30.86992,245.877,17.84147,0,False,False
146.2138,0.503198,1.687583,0.21365,11.8772,269.7075,348.1638,0,0,0,0,0,0,0.409467,0.88259,0.475239,31.0438,245.5101,17.82088,0,False,False
146.2249,0.50404,1.689235,0.213489,11.37452,269.7873,348.42,0,0,0,0,0,0,0.411602,0.881334,0.474352,31.32187,245.1288,17.89268,0,False,False
146.236,0.504883,1.69091,0.213343,10.83892,269.8796,348.6254,0,0,0,0,0,0,0.413676,0.879964,0.473525,31.60631,244.756,18.00203,0,False,False
146.2471,0.50574,1.692541,0.213312,10.29219,269.9664,348.8057,0,0,0,0,0,0,0.41605,0.878599,0.472892,31.92414,244.4023,18.15314,0,False,False
146.2582,0.506635,1.694048,0.213277,9.816935,270.0515,348.9566,0,0,0,0,0,0,0.418339,0.877174,0.472381,32.24645,244.1313,18.27355,0,False,False
146.2693,0.507541,1.695438,0.213239,9.40919,270.1091,349.0746,0,0,0,0,0,0,0.420678,0.875825,0.472099,32.54695,243.9929,18.37413,0,False,False
146.2804,0.508433,1.696713,0.213194,9.047297,270.1624,349.1442,0,0,0,0,0,0,0.422831,0.874564,0.471796,32.81976,243.904,18.44917,0,False,False
146.2915,0.509325,1.698017,0.213177,8.688907,270.1882,349.1914,0,0,0,0,0,0,0.424912,0.873367,0.471773,33.04561,244.0327,18.40606,0,False,False
146.3026,0.510316,1.699285,0.213123,8.348965,270.2076,349.1862,0,0,0,0,0,0,0.426865,0.871948,0.471834,33.22127,244.2835,18.23468,0,False,False
146.3137,0.511239,1.700495,0.21307,8.007132,270.1931,349.1691,0,0,0,0,0,0,0.428767,0.870792,0.471889,33.41372,244.5361,18.04338,0,False,False
146.3248,0.512144,1.701564,0.212964,7.702361,270.1197,349.1295,0,0,0,0,0,0,0.430626,0.869525,0.472285,33.61723,244.9316,17.75648,0,False,False
146.3359,0.513112,1.702511,0.212846,7.49138,270.006,349.1059,0,0,0,0,0,0,0.43262,0.868387,0.472724,33.80143,245.3143,17.4829,0,False,False
146.347,0.514027,1.703402,0.212754,7.243824,269.8762,349.1429,0,0,0,0,0,0,0.434518,0.867297,0.473125,33.98721,245.6121,17.25861,0,False,False
146.3582,0.514834,1.704249,0.212673,7.039146,269.7225,349.1328,0,0,0,0,0,0,0.436524,0.866121,0.473549,34.2048,245.812,17.1089,0,False,False
146.3693,0.515607,1.705078,0.212553,6.812002,269.5953,349.1377,0,0,0,0,0,0,0.438787,0.865012,0.473913,34.44635,245.8903,17.08171,0,False,False
146.3804,0.516374,1.705746,0.212434,6.622179,269.4802,349.0708,0,0,0,0,0,0,0.440916,0.863778,0.474059,34.6816,245.8422,17.13515,0,False,False
146.3914,0.517099,1.706344,0.212275,6.440731,269.3771,348.9581,0,0,0,0,0,0,0.443212,0.862721,0.474351,34.9227,245.7826,17.16451,0,False,False
146.4025,0.517756,1.706682,0.212058,6.28794,269.2928,348.7814,0,0,0,0,0,0,0.445427,0.861408,0.474506,35.22753,245.5965,17.22458,0,False,False
146.4137,0.51841,1.707016,0.211864,6.213904,269.2131,348.5764,0,0,0,0,0,0,0.44774,0.860038,0.474507,35.58326,245.3706,17.26933,0,False,False
146.4248,0.519061,1.707344,0.211658,6.183187,269.1419,348.3737,0,0,0,0,0,0,0.449969,0.858701,0.474676,35.96344,245.1862,17.23548,0,False,False
146.4359,0.519796,1.707482,0.21149,6.190065,269.0714,348.1621,0,0,0,0,0,0,0.45229,0.857325,0.474936,36.33938,245.0464,17.20334,0,False,False
146.4471,0.520462,1.707546,0.211309,6.205388,268.984,347.9613,0,0,0,0,0,0,0.45441,0.856008,0.475223,36.73149,244.9225,17.17641,0,False,False
146.4581,0.521061,1.707512,0.211122,6.260167,268.9186,347.7361,0,0,0,0,0,0,0.456504,0.854868,0.475498,37.069,244.8449,17.16291,0,False,False
146.4692,0.521702,1.707487,0.210911,6.306641,268.8646,347.4588,0,0,0,0,0,0,0.458545,0.853863,0.475866,37.37048,244.7943,17.19218,0,False,False
146.4804,0.522229,1.707311,0.210797,6.339185,268.8984,347.0579,0,0,0,0,0,0,0.460322,0.853474,0.476408,37.52161,244.8023,17.28832,0,False,False
146.4914,0.52274,1.707057,0.210614,6.345859,268.995,346.5478,0,0,0,0,0,0,0.462159,0.852982,0.476815,37.77444,244.7513,17.35057,0,False,False
146.5026,0.523223,1.70662,0.210379,6.348047,269.2148,345.8135,0,0,0,0,0,0,0.464041,0.85307,0.47749,38.07,244.7189,17.47281,0,False,False
146.5136,0.523539,1.706034,0.210019,6.350352,269.4947,344.9969,0,0,0,0,0,0,0.465766,0.853214,0.477945,38.43862,244.6961,17.65378,0,False,False
146.5253,0.523885,1.705457,0.209653,6.399205,269.7875,344.2415,0,0,0,0,0,0,0.467471,0.853756,0.478469,38.83566,244.6602,17.84502,0,False,False
146.5359,0.524222,1.704692,0.209106,6.584474,270.1126,343.514,0,0,0,0,0,0,0.46892,0.854414,0.478931,39.18741,244.5812,17.98744,0,False,False
146.5469,0.524636,1.703865,0.208415,6.819548,270.4489,342.8628,0,0,0,0,0,0,0.470418,0.85514,0.479348,39.51705,244.4487,18.10263,0,False,False
146.5581,0.525047,1.702684,0.20754,7.159884,270.8091,342.3225,0,0,0,0,0,0,0.471808,0.856334,0.479575,39.78839,244.144,18.16666,0,False,False
146.5692,0.525509,1.701488,0.206452,7.549463,271.1295,341.9141,0,0,0,0,0,0,0.47304,0.85775,0.479614,39.9953,243.6519,18.17485,0,False,False
146.5802,0.525965,1.700264,0.205165,8.015299,271.3886,341.6418,0,0,0,0,0,0,0.474131,0.859352,0.479283,40.17287,242.9944,18.13851,0,False,False
146.5914,0.526311,1.699214,0.203745,8.469554,271.6069,341.5178,0,0,0,0,0,0,0.475236,0.861013,0.479121,40.35845,242.1153,18.0616,0,False,False
146.6025,0.526649,1.698218,0.202168,8.875195,271.8352,341.4511,0,0,0,0,0,0,0.476367,0.862706,0.478951,40.58292,241.2176,17.99415,0,False,False
146.6136,0.526896,1.69713,0.200477,9.242157,272.0361,341.5249,0,0,0,0,0,0,0.477352,0.864304,0.478705,40.82764,239.9926,17.92013,0,False,False
146.6247,0.5271,1.696118,0.198841,9.591859,272.2784,341.5744,0,0,0,0,0,0,0.478349,0.866017,0.478455,41.11766,238.8362,17.88979,0,False,False
146.6359,0.527294,1.695098,0.197277,9.93398,272.5253,341.7352,0,0,0,0,0,0,0.479272,0.86745,0.478417,41.44003,237.4525,17.88582,0,False,False
146.647,0.527466,1.694093,0.19591,10.24708,272.7524,341.9684,0,0,0,0,0,0,0.479749,0.868957,0.478336,41.71085,236.1219,17.84428,0,False,False
146.6581,0.527484,1.69337,0.194586,10.51474,273.0107,342.3358,0,0,0,0,0,0,0.479819,0.870456,0.478463,41.88026,234.9128,17.87171,0,False,False
146.6695,0.527467,1.692683,0.1934,10.74799,273.2406,342.6774,0,0,0,0,0,0,0.479385,0.871794,0.478814,41.96037,233.8918,17.98696,0,False,False
146.6803,0.527453,1.692034,0.19231,10.943,273.4388,343.0797,0,0,0,0,0,0,0.478831,0.873016,0.479289,42.01475,233.0634,18.11861,0,False,False
146.6914,0.527407,1.691356,0.191387,11.1136,273.6365,343.412,0,0,0,0,0,0,0.477522,0.874308,0.480106,42.00882,232.6945,18.38416,0,False,False
146.7024,0.527287,1.690745,0.190453,11.2796,273.8188,343.6409,0,0,0,0,0,0,0.475563,0.875426,0.481438,42.02593,232.6951,18.71038,0,False,False
146.7136,0.527103,1.690207,0.189753,11.39593,273.9973,343.7964,0,0,0,0,0,0,0.473072,0.876461,0.483024,42.06036,233.0636,19.09767,0,False,False
146.7247,0.52686,1.689681,0.189118,11.50982,274.1899,343.9242,0,0,0,0,0,0,0.470081,0.87719,0.485057,42.09976,233.8804,19.57719,0,False,False
146.7357,0.526617,1.689213,0.188696,11.61861,274.4051,343.9961,0,0,0,0,0,0,0.466481,0.877864,0.487351,42.09177,235.0593,20.18825,0,False,False
146.7468,0.526355,1.688763,0.188293,11.72975,274.6266,344.0418,0,0,0,0,0,0,0.462913,0.878748,0.489573,42.04837,236.2314,20.83401,0,False,False
146.758,0.526156,1.688326,0.188077,11.84343,274.7931,344.0765,0,0,0,0,0,0,0.458489,0.879452,0.492263,41.78846,237.9872,21.68411,0,False,False
146.7691,0.525971,1.68781,0.187753,11.98521,274.9531,344.1214,0,0,0,0,0,0,0.453818,0.880491,0.494901,41.33018,239.9619,22.52208,0,False,False
146.7802,0.525871,1.687287,0.187716,12.13679,275.0733,344.1366,0,0,0,0,0,0,0.448889,0.881661,0.497562,40.7108,242.1029,23.31911,0,False,False
146.7914,0.525722,1.686799,0.187668,12.27003,275.2198,344.1313,0,0,0,0,0,0,0.443922,0.883172,0.5003,39.94433,244.3911,24.08688,0,False,False
146.8024,0.525516,1.686516,0.187682,12.36488,275.3494,344.1111,0,0,0,0,0,0,0.439256,0.884639,0.502881,39.22699,246.4552,24.74149,0,False,False
146.8136,0.525316,1.686241,0.18774,12.43446,275.4765,344.0345,0,0,0,0,0,0,0.434418,0.886499,0.505518,38.28708,248.8298,25.26556,0,False,False
146.8246,0.525058,1.686018,0.187831,12.50809,275.6473,343.9658,0,0,0,0,0,0,0.429997,0.88823,0.508043,37.43435,250.9493,25.64002,0,False,False
146.8357,0.524827,1.685797,0.188048,12.58081,275.844,343.8895,0,0,0,0,0,0,0.425681,0.890267,0.510482,36.50489,253.1215,25.74177,0,False,False
146.8468,0.524628,1.685545,0.188258,12.65873,276.0532,343.8371,0,0,0,0,0,0,0.421804,0.892426,0.512592,35.64672,255.0964,25.602,0,False,False
146.8582,0.524484,1.68519,0.188546,12.74513,276.303,343.807,0,0,0,0,0,0,0.418234,0.894325,0.514294,34.88578,256.8341,25.34356,0,False,False
146.869,0.52432,1.684838,0.18874,12.86129,276.5543,343.7857,0,0,0,0,0,0,0.415523,0.896175,0.51532,34.25476,258.0941,25.02388,0,False,False
146.8802,0.524247,1.684311,0.188936,13.00816,276.8077,343.8186,0,0,0,0,0,0,0.413163,0.897894,0.51581,33.67091,258.9532,24.65989,0,False,False
146.8913,0.524319,1.683811,0.189155,13.23541,277.0303,343.849,0,0,0,0,0,0,0.411355,0.899581,0.515732,33.12357,259.3934,24.27387,0,False,False
146.9023,0.524415,1.683281,0.189324,13.48625,277.2734,343.9023,0,0,0,0,0,0,0.40972,0.901101,0.51556,32.63295,259.7337,23.9616,0,False,False
146.9135,0.524482,1.682834,0.189509,13.6932,277.5296,343.9345,0,0,0,0,0,0,0.408841,0.902407,0.514403,32.31184,259.3683,23.72328,0,False,False
146.9252,0.524534,1.682447,0.189723,13.84199,277.8265,343.9818,0,0,0,0,0,0,0.408735,0.903555,0.512598,32.10206,258.5824,23.57493,0,False,False
146.9357,0.524678,1.682044,0.189919,13.89881,278.1407,344.0652,0,0,0,0,0,0,0.408601,0.904333,0.511039,31.95641,257.8649,23.48848,0,False,False
146.9468,0.524758,1.681679,0.19006,13.97933,278.4366,344.1833,0,0,0,0,0,0,0.409482,0.904839,0.508833,31.96645,256.6859,23.53598,0,False,False
146.9579,0.524852,1.68139,0.190123,14.09111,278.6889,344.3142,0,0,0,0,0,0,0.410595,0.904947,0.506569,32.05013,255.3786,23.61036,0,False,False
146.9691,0.52499,1.68111,0.190201,14.23119,278.9111,344.4616,0,0,0,0,0,0,0.411862,0.905112,0.504222,32.12653,254.1344,23.60512,0,False,False
146.9801,0.525093,1.680961,0.190314,14.34549,279.1179,344.645,0,0,0,0,0,0,0.413324,0.90485,0.502206,32.2432,252.9744,23.57578,0,False,False
146.9912,0.525109,1.680866,0.190384,14.40989,279.3208,344.8174,0,0,0,0,0,0,0.414711,0.904824,0.500361,32.34093,251.9664,23.51567,0,False,False
147.0023,0.525269,1.680734,0.190536,14.48092,279.5229,344.9727,0,0,0,0,0,0,0.416455,0.904092,0.498755,32.57924,251.0709,23.45017,0,False,False
147.0134,0.525399,1.680634,0.190678,14.52813,279.7624,345.1331,0,0,0,0,0,0,0.418386,0.903489,0.497501,32.83851,250.4323,23.36791,0,False,False
147.0245,0.525508,1.680625,0.190869,14.57159,280.0128,345.2736,0,0,0,0,0,0,0.420262,0.902559,0.496682,33.12092,249.9794,23.25496,0,False,False
147.0357,0.525583,1.680737,0.191089,14.62925,280.2283,345.4336,0,0,0,0,0,0,0.422059,0.901436,0.496053,33.41623,249.7587,23.15731,0,False,False
147.0468,0.525633,1.680853,0.191374,14.6162,280.3367,345.6396,0,0,0,0,0,0,0.423854,0.900455,0.495378,33.66573,249.5337,23.05996,0,False,False
147.0579,0.525651,1.681091,0.191509,14.53742,280.5979,345.8319,0,0,0,0,0,0,0.425647,0.899165,0.495184,33.91786,249.6273,23.02661,0,False,False
147.069,0.525731,1.681334,0.191875,14.43729,280.7587,345.9797,0,0,0,0,0,0,0.427498,0.897854,0.495093,34.1397,249.7954,23.04401,0,False,False
147.08,0.525737,1.681692,0.192291,14.35631,280.9421,346.14,0,0,0,0,0,0,0.429303,0.896577,0.494913,34.35333,249.9252,23.07854,0,False,False
147.0911,0.525825,1.682041,0.192712,14.28226,281.0941,346.2944,0,0,0,0,0,0,0.431145,0.895272,0.494957,34.5075,250.22,23.11485,0,False,False
147.1023,0.52586,1.682437,0.193014,14.1769,281.2419,346.4662,0,0,0,0,0,0,0.433001,0.894046,0.495086,34.63445,250.4903,23.03052,0,False,False
147.1133,0.525942,1.682859,0.193382,14.07697,281.3392,346.5813,0,0,0,0,0,0,0.434927,0.892843,0.494984,34.77923,250.7376,22.88517,0,False,False
147.1246,0.526058,1.683251,0.193779,14.01657,281.4109,346.7121,0,0,0,0,0,0,0.436947,0.89157,0.494837,34.96283,250.9023,22.75071,0,False,False
147.1357,0.526257,1.683593,0.194129,13.96276,281.4652,346.8529,0,0,0,0,0,0,0.439229,0.890101,0.494472,35.19672,250.9017,22.57242,0,False,False
147.1467,0.526461,1.683976,0.194429,13.9518,281.512,346.9896,0,0,0,0,0,0,0.441454,0.888721,0.494085,35.43004,250.8736,22.42865,0,False,False
147.1578,0.526595,1.684366,0.194808,13.96536,281.4225,347.1003,0,0,0,0,0,0,0.444026,0.887256,0.493582,35.69397,250.6321,22.29941,0,False,False
147.1689,0.526565,1.684577,0.19517,13.74156,281.4053,347.3076,0,0,0,0,0,0,0.446683,0.885999,0.492847,35.97936,250.2597,22.18894,0,False,False
147.18,0.526679,1.685145,0.195323,13.72504,281.5804,347.4795,0,0,0,0,0,0,0.449448,0.88476,0.49205,36.26923,249.822,22.06227,0,False,False
147.1911,0.526724,1.685573,0.195804,13.57329,281.5622,347.3882,0,0,0,0,0,0,0.452289,0.883418,0.49122,36.58581,249.3455,21.88576,0,False,False
147.2023,0.526594,1.685939,0.196042,13.35525,281.6192,347.2836,0,0,0,0,0,0,0.455071,0.88203,0.490342,36.89634,248.9211,21.68276,0,False,False
147.2135,0.526716,1.686269,0.196282,13.23604,281.5983,347.2231,0,0,0,0,0,0,0.458003,0.880866,0.489613,37.25615,248.3889,21.42123,0,False,False
147.2244,0.526867,1.686422,0.196354,13.13247,281.6729,347.1971,0,0,0,0,0,0,0.4608,0.879618,0.488889,37.60768,247.8628,21.196,0,False,False
147.2355,0.527125,1.686556,0.196648,13.18196,281.6651,347.196,0,0,0,0,0,0,0.463621,0.878464,0.488232,37.95002,247.3349,20.98323,0,False,False
147.2467,0.52734,1.686854,0.196912,13.21816,281.6632,347.3809,0,0,0,0,0,0,0.466235,0.877508,0.48759,38.27811,246.7712,20.76093,0,False,False
147.2578,0.527574,1.686937,0.196968,13.08021,281.7128,347.5642,0,0,0,0,0,0,0.468757,0.876565,0.486981,38.57327,246.2612,20.53627,0,False,False
147.2689,0.527841,1.687171,0.197113,13.01746,281.7255,347.6339,0,0,0,0,0,0,0.471133,0.875428,0.486384,38.85165,245.794,20.33788,0,False,False
147.2802,0.528093,1.687481,0.197265,12.9336,281.7474,347.6306,0,0,0,0,0,0,0.473448,0.874656,0.48592,39.08162,245.3714,20.18404,0,False,False
147.2914,0.528279,1.687861,0.197494,12.78932,281.8296,347.6408,0,0,0,0,0,0,0.475406,0.874036,0.485773,39.29593,245.0337,20.08287,0,False,False
147.3022,0.528472,1.688266,0.197784,12.61054,281.9438,347.6805,0,0,0,0,0,0,0.477159,0.873342,0.48552,39.52539,244.7107,19.96662,0,False,False
147.3134,0.528659,1.688778,0.198127,12.44684,282.0752,347.7759,0,0,0,0,0,0,0.478749,0.872622,0.485439,39.73752,244.452,19.89984,0,False,False
147.3246,0.528893,1.6893,0.198486,12.27684,282.1821,347.9322,0,0,0,0,0,0,0.480171,0.871915,0.485494,39.9298,244.2965,19.92072,0,False,False
147.3356,0.529115,1.689791,0.19884,12.10334,282.3075,348.1838,0,0,0,0,0,0,0.481088,0.871305,0.485663,40.03497,244.2876,20.01413,0,False,False
147.3467,0.529404,1.690327,0.199227,11.88545,282.3986,348.437,0,0,0,0,0,0,0.481765,0.870747,0.486038,40.08296,244.39,20.11465,0,False,False
