time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
476.6359,-0.029919,0.002801,-0.031741,0.001633,-0.262787,0.964844,0.019493,0.940365,1.332988,K01_L03_04,-1,3.161621
476.647,-0.029921,0.002801,-0.031738,0.00116,-0.262955,0.964798,0.019549,0.943675,1.332872,K01_L03_04,-1,3.161789
476.6582,-0.029921,0.002801,-0.031738,0.00116,-0.262955,0.964798,0.020662,0.948371,1.332679,K01_L03_04,-1,3.161789
476.6693,-0.029924,0.002801,-0.031738,0.000549,-0.263001,0.964783,0.021149,0.953216,1.332498,K01_L03_04,-1,3.15329
476.6804,-0.029973,0.002957,-0.031814,0.006073,-0.242172,0.9702,0.026534,0.886198,1.556746,K01_G01_01,-1,3.111496
476.6915,-0.029957,0.003118,-0.031726,0.024017,-0.176636,0.983978,0.071323,1.001609,1.607429,K01_L03_04,-1,3.358093
476.7026,-0.029957,0.003118,-0.031726,0.024017,-0.176636,0.983978,0.07324,1.006943,1.607192,K01_L03_04,-1,3.358093
476.7137,-0.029915,0.003107,-0.031343,0.02417,-0.142014,0.989563,0.080914,1.081268,1.604405,K01_L03_04,-1,3.278915
476.7248,-0.029899,0.003014,-0.031055,0.021683,-0.164414,0.986145,0.074939,1.041395,1.60595,K01_L03_04,-1,3.242462
476.736,-0.029899,0.003014,-0.031055,0.021683,-0.164414,0.986145,0.076909,1.04528,1.605762,K01_L03_04,-1,3.242462
476.747,-0.029908,0.002998,-0.031098,0.022888,-0.160553,0.986755,0.081394,1.055799,1.605277,K01_L03_04,-1,3.302414
476.7581,-0.029914,0.002991,-0.03114,0.021301,-0.16394,0.986237,0.080105,1.052488,1.605426,K01_L03_04,-1,3.299759
476.7693,-0.029922,0.003004,-0.03122,0.017242,-0.164673,0.986191,0.074587,1.054279,1.605511,K01_L03_04,-1,3.299377
476.7804,-0.029922,0.003004,-0.03122,0.017242,-0.164673,0.986191,0.076285,1.05719,1.605365,K01_L03_04,-1,3.299377
476.7935,-0.029923,0.003006,-0.031254,0.018906,-0.165466,0.986023,0.081096,1.057472,1.605227,K01_L03_04,-1,3.281708
476.8026,-0.029923,0.003003,-0.031262,0.018662,-0.16481,0.986145,0.082495,1.060335,1.60509,K01_L03_04,-1,3.295792
476.8137,-0.029923,0.003003,-0.031262,0.018662,-0.16481,0.986145,0.084299,1.061563,1.604999,K01_L03_04,-1,3.295792
476.8248,-0.029923,0.003003,-0.031264,0.016342,-0.168594,0.985535,0.081612,1.054931,1.605301,K01_L03_04,-1,3.294312
476.8358,-0.029922,0.003,-0.031268,0.015854,-0.168762,0.985519,0.082519,1.054472,1.605293,K01_L03_04,1.991959,3.293991
476.847,-0.029922,0.003,-0.031268,0.015854,-0.168762,0.985519,0.084281,1.053699,1.605273,K01_L03_04,1.991959,3.293991
476.8581,-0.02992,0.002998,-0.031305,0.016327,-0.168976,0.985474,0.087106,1.052056,1.605255,K01_L03_04,2.011353,3.274857
476.8692,-0.029919,0.002998,-0.031302,0.014542,-0.174103,0.984604,0.084721,1.040496,1.60572,K01_L03_04,-1,3.281937
476.8804,-0.029917,0.002988,-0.031273,0.014099,-0.173996,0.984634,0.085709,1.039367,1.605733,K01_L03_04,2.202438,3.282669
476.8916,-0.029917,0.002988,-0.031273,0.014099,-0.173996,0.984634,0.087118,1.038194,1.605736,K01_L03_04,2.202438,3.282669
476.9025,-0.029915,0.002987,-0.031302,0.010788,-0.172485,0.98494,0.083141,1.040534,1.605761,K01_L03_04,2.149368,3.281586
476.9136,-0.029908,0.002987,-0.031314,0.008148,-0.17395,0.984711,0.079453,1.036747,1.605991,K01_L03_04,2.074921,3.280884
476.9247,-0.029908,0.002987,-0.031314,0.008148,-0.17395,0.984711,0.080622,1.035346,1.606008,K01_L03_04,2.074921,3.280884
476.9359,-0.029903,0.002987,-0.031319,0.007339,-0.174027,0.984711,0.080224,1.033716,1.606076,K01_L03_04,2.074921,3.278091
476.947,-0.029901,0.002987,-0.031324,0.007797,-0.173767,0.984741,0.082402,1.032232,1.606069,K01_L03_04,2.083969,3.272278
476.9581,-0.029901,0.002987,-0.031324,0.007797,-0.173767,0.984741,0.083256,1.030515,1.606106,K01_L03_04,2.083969,3.272278
476.9692,-0.029896,0.003044,-0.031479,0.001587,-0.177139,0.984177,0.071798,1.023895,1.606641,K01_L03_04,-1,3.266769
476.9803,-0.02989,0.003044,-0.031479,-0.002411,-0.175461,0.984467,0.06547,1.026715,1.606712,K01_L03_04,-1,3.257767
476.9914,-0.02989,0.003044,-0.031479,-0.002411,-0.175461,0.984467,0.065692,1.026038,1.60673,K01_L03_04,-1,3.257767
477.0024,-0.029889,0.003044,-0.031479,-0.007828,-0.175659,0.984406,0.055414,1.026373,1.606992,K01_L03_04,-1,3.251434
477.0136,-0.029882,0.003044,-0.031479,-0.006653,-0.174912,0.984558,0.057601,1.026755,1.60692,K01_L03_04,-1,3.206696
477.0247,-0.029844,0.003075,-0.031569,-0.006424,-0.16066,0.986984,0.060727,1.054811,1.605862,K01_L03_04,-1,3.221069
477.0359,-0.029844,0.003075,-0.031569,-0.006424,-0.16066,0.986984,0.059852,1.054442,1.605898,K01_L03_04,-1,3.221069
477.0469,-0.029827,0.00307,-0.031588,-0.007584,-0.166245,0.986054,0.055749,1.043249,1.606396,K01_L03_04,-1,3.196762
477.058,-0.029776,0.002901,-0.031522,0.001373,-0.222214,0.974991,0.058831,0.924808,1.610431,K01_L03_04,-1,3.146515
477.0691,-0.029776,0.002901,-0.031522,0.001373,-0.222214,0.974991,0.05773,0.923811,1.610495,K01_L03_04,-1,3.146515
477.0803,-0.029702,0.002674,-0.031459,-0.003418,-0.283188,0.959045,0.038231,0.914424,1.380099,K01_L03_04,-1,3.133438
477.0913,-0.02964,0.002451,-0.031341,-0.085587,-0.351288,0.932343,-0.101001,0.886198,1.222791,K01_G01_01,-1,3.146225
477.1025,-0.02966,0.002429,-0.031418,0.001724,-0.334641,0.942337,0.036246,0.886198,1.249806,K01_G01_01,-1,3.032639
477.1136,-0.02966,0.002429,-0.031418,0.001724,-0.334641,0.942337,0.035211,0.886198,1.250584,K01_G01_01,-1,3.032639
477.1247,-0.029721,0.002505,-0.031726,0.00119,-0.326782,0.945084,0.033936,0.886198,1.277905,K01_G01_01,-1,3.192673
477.1358,-0.029729,0.002511,-0.031747,-0.001144,-0.331238,0.943527,0.028959,0.886198,1.265815,K01_G01_01,-1,3.189514
477.1469,-0.029729,0.002511,-0.031747,-0.001144,-0.331238,0.943527,0.027582,0.886198,1.266509,K01_G01_01,-1,3.189514
477.1579,-0.029745,0.00253,-0.031813,-0.003143,-0.333115,0.942871,0.023174,0.886198,1.261243,K01_G01_01,-1,3.153519
477.1691,-0.02976,0.00253,-0.031846,-0.004715,-0.32901,0.944305,0.020221,0.886198,1.273068,K01_G01_01,-1,3.150833
477.1802,-0.02976,0.00253,-0.031846,-0.004715,-0.32901,0.944305,0.019413,0.886198,1.27121,K01_G01_01,-1,3.150833
477.1913,-0.029769,0.002521,-0.031802,-0.00412,-0.33223,0.943176,0.019289,0.886198,1.25715,K01_G01_01,-1,3.126328
477.2025,-0.029776,0.002511,-0.031752,-0.00351,-0.335083,0.942169,0.019384,0.886198,1.24328,K01_G01_01,-1,3.118256
477.2135,-0.02978,0.0025,-0.031734,-0.004456,-0.336639,0.94162,0.017353,0.886198,1.233763,K01_G01_01,-1,3.127594
477.2247,-0.02978,0.0025,-0.031734,-0.004456,-0.336639,0.94162,0.016666,0.886198,1.229557,K01_G01_01,-1,3.127594
477.2357,-0.029784,0.002497,-0.031748,-0.004303,-0.335617,0.941971,0.016675,0.886198,1.227687,K01_G01_01,-1,3.118271
477.2469,-0.029791,0.002498,-0.031769,-0.001083,-0.336762,0.941574,0.020886,0.886198,1.218293,K01_G01_01,-1,3.12207
477.258,-0.029791,0.002498,-0.031769,-0.001083,-0.336762,0.941574,0.020232,0.886198,1.213971,K01_G01_01,-1,3.12207
477.2691,-0.029801,0.002496,-0.031761,-0.00029,-0.336731,0.941589,0.020789,0.886198,1.210667,K01_G01_01,-1,3.108536
477.2801,-0.029815,0.00249,-0.031734,0.002655,-0.335083,0.942169,0.024849,0.886198,1.212079,K01_G01_01,-1,3.096298
477.2913,-0.029815,0.00249,-0.031734,0.002655,-0.335083,0.942169,0.024137,0.886198,1.210585,K01_G01_01,-1,3.096298
477.3024,-0.029818,0.002486,-0.031695,0.001984,-0.336411,0.941711,0.022289,0.886198,1.203727,K01_G01_01,-1,3.097336
477.3135,-0.029829,0.002486,-0.031661,0.000183,-0.337921,0.941162,0.018343,0.886198,1.197428,K01_G01_01,-1,3.097855
477.3246,-0.029832,0.002489,-0.031643,0.003433,-0.335114,0.942169,0.02246,0.886198,1.20387,K01_G01_01,-1,3.072098
477.3357,-0.029832,0.002489,-0.031643,0.003433,-0.335114,0.942169,0.021176,0.886198,1.202935,K01_G01_01,-1,3.072098
477.3468,-0.029835,0.002496,-0.03161,0.00415,-0.335373,0.942062,0.020848,0.886198,1.201643,K01_G01_01,-1,3.041672
477.3579,-0.029838,0.002496,-0.031585,0.008209,-0.334625,0.942307,0.025872,0.886198,1.202813,K01_G01_01,-1,3.017029
477.3691,-0.029838,0.002496,-0.031585,0.008209,-0.334625,0.942307,0.024502,0.886198,1.203433,K01_G01_01,-1,3.017029
477.3801,-0.029844,0.002491,-0.031581,0.007034,-0.332352,0.943115,0.021486,0.886198,1.210577,K01_G01_01,-1,3.013412
477.3912,-0.029849,0.002489,-0.031563,0.006638,-0.331192,0.943527,0.019457,0.886198,1.213792,K01_G01_01,-1,3.003052
477.4023,-0.029849,0.002489,-0.031563,0.006638,-0.331192,0.943527,0.017773,0.886198,1.213034,K01_G01_01,-1,3.003052
477.4135,-0.029854,0.002496,-0.031551,0.007706,-0.332596,0.943024,0.017598,0.886198,1.20748,K01_G01_01,-1,3.000839
477.4245,-0.02987,0.0025,-0.031553,0.005981,-0.333344,0.94278,0.013122,0.886198,1.203906,K01_G01_01,-1,2.995514
477.4356,-0.029874,0.002501,-0.031553,0.007828,-0.331162,0.943527,0.01434,0.886198,1.208847,K01_G01_01,-1,2.934967
477.4467,-0.029874,0.002501,-0.031553,0.007828,-0.331162,0.943527,0.012823,0.886198,1.208027,K01_G01_01,-1,2.934967
477.4588,-0.029877,0.002502,-0.031563,0.00798,-0.33078,0.943665,0.011468,0.886198,1.209014,K01_G01_01,-1,2.934677
477.469,-0.029895,0.00251,-0.031591,0.007935,-0.328812,0.944351,0.009752,0.886198,1.215117,K01_G01_01,-1,2.934433
477.48,-0.029895,0.00251,-0.031591,0.007935,-0.328812,0.944351,0.007812,0.886198,1.215973,K01_G01_01,-1,2.934433
477.4912,-0.029898,0.002515,-0.0316,0.007828,-0.329254,0.944199,0.005931,0.886198,1.215487,K01_G01_01,-1,2.934265
477.5023,-0.029918,0.002565,-0.031774,0.007431,-0.329514,0.944107,0.004014,0.886198,1.216452,K01_G01_01,-1,2.930023
477.5134,-0.029918,0.002565,-0.031774,0.007431,-0.329514,0.944107,0.002298,0.886198,1.218018,K01_G01_01,-1,2.930023
477.5245,-0.029937,0.002602,-0.031871,0.004395,-0.331574,0.943405,-0.003831,0.886198,1.214459,K01_G01_01,-1,2.925766
477.5356,-0.02995,0.002623,-0.031917,0.007721,-0.33403,0.94252,-0.000135,0.886198,1.20762,K01_G01_01,-1,2.924728
477.5467,-0.02995,0.002623,-0.031917,0.007721,-0.33403,0.94252,-0.001078,0.886198,1.20884,K01_G01_01,-1,2.924728
477.5579,-0.029961,0.002647,-0.031997,0.00798,-0.332977,0.942886,-0.001571,0.886198,1.213203,K01_G01_01,-1,2.923279
477.569,-0.029969,0.002661,-0.032043,0.00766,-0.334656,0.942307,-0.002787,0.886198,1.208781,K01_G01_01,-1,2.921844
477.5801,-0.029981,0.002677,-0.032148,0.011703,-0.333145,0.942795,0.002867,0.886198,1.212397,K01_G01_01,-1,2.918213
477.5915,-0.029981,0.002677,-0.032148,0.011703,-0.333145,0.942795,0.00261,0.886198,1.212045,K01_G01_01,-1,2.918213
477.6023,-0.029992,0.002682,-0.032175,0.011353,-0.332657,0.942963,0.001855,0.886198,1.214692,K01_G01_01,-1,2.917587
477.6134,-0.030005,0.002684,-0.032178,0.013397,-0.33313,0.94278,0.005353,0.886198,1.212433,K01_G01_01,-1,2.913406
477.6244,-0.030005,0.002684,-0.032178,0.013397,-0.33313,0.94278,0.005573,0.886198,1.212964,K01_G01_01,-1,2.913406
477.6357,-0.030013,0.002691,-0.032181,0.011612,-0.340881,0.940033,0.003242,0.886198,1.190561,K01_G01_01,-1,2.918259
477.6467,-0.030016,0.002691,-0.032182,0.011551,-0.341141,0.939926,0.003844,0.886198,1.190049,K01_G01_01,-1,2.922882
477.6579,-0.030027,0.002691,-0.032182,0.012192,-0.346024,0.938141,0.005605,0.886198,1.175878,K01_G01_01,-1,2.913651
477.6689,-0.030027,0.002691,-0.032182,0.012192,-0.346024,0.938141,0.00673,0.886198,1.175589,K01_G01_01,-1,2.913651
477.68,-0.030027,0.002684,-0.032178,0.014328,-0.345184,0.938416,0.011259,0.886198,1.177472,K01_G01_01,-1,2.934937
477.6911,-0.030027,0.00268,-0.032172,0.014771,-0.347534,0.937546,0.013475,0.886198,1.170653,K01_G01_01,-1,2.934921
477.7022,-0.030027,0.00268,-0.032172,0.014771,-0.347534,0.937546,0.015169,0.886198,1.170678,K01_G01_01,-1,2.934921
477.7133,-0.030027,0.00268,-0.032158,0.016373,-0.349899,0.93663,0.019199,0.886198,1.163819,K01_G01_01,-1,2.935547
477.7245,-0.029451,0.000961,-0.024333,0.123352,-0.434479,0.892181,0.220702,0.236753,1.7094,K01_SouthWall,-1,3.145004
477.7356,-0.02998,0.002589,-0.031702,0.023148,-0.357941,0.933456,0.032791,0.916419,1.093193,K01_L12,-1,2.946564
477.7469,-0.02998,0.002589,-0.031702,0.023148,-0.357941,0.933456,0.034487,0.916339,1.092848,K01_L12,-1,2.946564
477.7579,-0.029705,0.001778,-0.02804,0.074509,-0.39679,0.914871,0.101041,0.875873,1.0334,K01_G01_01,-1,3.029633
477.769,-0.029968,0.002574,-0.031662,0.023285,-0.356903,0.933838,0.038452,0.916674,1.097029,K01_L12,-1,2.947739
477.7799,-0.029968,0.002574,-0.031662,0.023285,-0.356903,0.933838,0.040295,0.916742,1.098137,K01_L12,-1,2.947739
477.7911,-0.029967,0.00257,-0.03162,0.020554,-0.359345,0.932968,0.038211,0.916353,1.093928,K01_L12,-1,2.94841
477.8022,-0.029431,0.00099,-0.024381,0.117706,-0.438721,0.890869,0.223461,0.226034,1.7094,K01_SouthWall,-1,3.131577
477.8135,-0.029943,0.002532,-0.031428,0.020493,-0.364777,0.930862,0.040937,0.913462,1.085707,K01_L12,-1,2.920227
477.8244,-0.029943,0.002532,-0.031428,0.020493,-0.364777,0.930862,0.042991,0.913615,1.086028,K01_L12,-1,2.920227
477.8355,-0.029674,0.001752,-0.027917,0.068375,-0.401932,0.913101,0.104243,0.87098,1.0334,K01_G01_01,-1,3.019958
477.8466,-0.029407,0.001011,-0.02453,0.115967,-0.437363,0.891769,0.23042,0.232764,1.7094,K01_SouthWall,-1,3.103546
477.8577,-0.029407,0.001011,-0.02453,0.115967,-0.437363,0.891769,0.233471,0.232198,1.7094,K01_SouthWall,-1,3.103546
477.8688,-0.02991,0.002514,-0.031414,0.016174,-0.359146,0.933136,0.047043,0.916759,1.100006,K01_L12,-1,2.92041
477.8799,-0.02991,0.002514,-0.031407,0.009323,-0.361374,0.932358,0.039052,0.916675,1.097195,K01_L12,-1,2.919724
477.8911,-0.02991,0.002514,-0.031407,0.009323,-0.361374,0.932358,0.041293,0.916645,1.097473,K01_L12,-1,2.919724
477.9022,-0.029373,0.001021,-0.024512,0.104935,-0.439407,0.89212,0.219848,0.231222,1.7094,K01_SouthWall,-1,3.102036
477.9135,-0.029871,0.002488,-0.031311,0.013367,-0.366898,0.930161,0.050343,0.91039,1.091776,K01_L12,-1,2.971115
477.9244,-0.029871,0.002488,-0.031311,0.013367,-0.366898,0.930161,0.052574,0.909192,1.094315,K01_L12,-1,2.971115
477.9355,-0.029871,0.002515,-0.031402,0.013092,-0.369965,0.92894,0.053409,0.903342,1.095987,K01_L12,-1,2.943176
477.9466,-0.029867,0.002542,-0.03148,0.011566,-0.368118,0.929688,0.053695,0.908144,1.09565,K01_L12,-1,2.966904
477.9578,-0.029861,0.002542,-0.031478,0.004868,-0.364044,0.931366,0.046951,0.916612,1.09859,K01_L12,-1,3.005341
477.9687,-0.029861,0.002542,-0.031478,0.004868,-0.364044,0.931366,0.048623,0.916748,1.100296,K01_L12,-1,3.005341
477.9798,-0.029855,0.002539,-0.031466,-0.011307,-0.364761,0.931015,0.027035,0.914706,1.109241,K01_L12,-1,3.079544
477.991,-0.029853,0.002533,-0.031461,-0.010895,-0.368286,0.929642,0.028341,0.915519,1.100402,K01_L12,-1,3.091812
478.0021,-0.029853,0.002533,-0.031461,-0.010895,-0.368286,0.929642,0.029398,0.915708,1.102464,K01_L12,-1,3.091812
478.0132,-0.029848,0.002521,-0.031442,-0.012802,-0.366989,0.93013,0.027608,0.914819,1.110461,K01_L12,-1,3.028595
478.0244,-0.029844,0.002513,-0.031427,-0.015472,-0.371155,0.928436,0.023773,0.914191,1.10353,K01_L12,-1,3.027985
478.0355,-0.029844,0.002513,-0.031427,-0.015472,-0.371155,0.928436,0.024104,0.914427,1.105857,K01_L12,-1,3.027985
478.0466,-0.029791,0.002393,-0.030998,-0.005997,-0.369339,0.92926,0.038455,0.917621,1.106019,K01_L12,-1,3.039688
478.0577,-0.029789,0.002366,-0.03088,-0.014786,-0.372315,0.927979,0.025622,0.914588,1.107765,K01_L12,-1,3.093445
478.0688,-0.029786,0.002335,-0.030793,-0.021866,-0.373093,0.927521,0.013813,0.886198,1.15263,K01_G01_01,-1,3.042847
478.0799,-0.029786,0.002335,-0.030793,-0.021866,-0.373093,0.927521,0.013712,0.886198,1.154137,K01_G01_01,-1,3.042847
478.0909,-0.029785,0.002324,-0.030784,-0.025238,-0.378403,0.925293,0.007831,0.886198,1.140013,K01_G01_01,-1,3.042389
478.102,-0.02978,0.002307,-0.030691,-0.024826,-0.382782,0.923492,0.007681,0.886198,1.126412,K01_G01_01,-1,2.995346
478.1131,-0.02978,0.002307,-0.030691,-0.024826,-0.382782,0.923492,0.007779,0.886198,1.1236,K01_G01_01,-1,2.995346
478.1243,-0.029779,0.002307,-0.030691,-0.024567,-0.384522,0.922775,0.009662,0.907322,1.085431,K01_L12,-1,2.994965
478.1353,-0.029751,0.002163,-0.030261,-0.024338,-0.381073,0.92421,0.008811,0.886198,1.122502,K01_G01_01,-1,3.100739
478.1465,-0.029751,0.002163,-0.030261,-0.024338,-0.381073,0.92421,0.010856,0.907524,1.087652,K01_L12,-1,3.100739
478.1576,-0.029745,0.002127,-0.030137,-0.027023,-0.389587,0.920578,0.005222,0.893958,1.082428,K01_L12,-1,3.102966
478.1688,-0.029743,0.002094,-0.029912,-0.019211,-0.407059,0.913193,0.013563,0.886198,1.041877,K01_G01_01,-1,3.108902
478.1798,-0.029742,0.002075,-0.029912,-0.018127,-0.391434,0.920013,0.017626,0.892294,1.070801,K01_L12,-1,3.013809
478.1909,-0.029742,0.002075,-0.029912,-0.018127,-0.391434,0.920013,0.017428,0.889982,1.071174,K01_L12,-1,3.013809
478.2021,-0.029743,0.002093,-0.029944,-0.015808,-0.384628,0.922928,0.022279,0.90453,1.065408,K01_L12,-1,3.021988
478.2131,-0.029743,0.002093,-0.029944,-0.014465,-0.381744,0.924149,0.024517,0.905185,1.068895,K01_L12,-1,3.022339
478.2243,-0.029743,0.002093,-0.029944,-0.014465,-0.381744,0.924149,0.024309,0.905039,1.067459,K01_L12,-1,3.022339
478.2354,-0.029743,0.002093,-0.029944,-0.013962,-0.3759,0.926544,0.025928,0.909188,1.074476,K01_L12,-1,3.017044
478.2464,-0.029748,0.002107,-0.029967,-0.013138,-0.374771,0.927017,0.027046,0.909327,1.075078,K01_L12,-1,2.999756
478.2576,-0.029748,0.002107,-0.029967,-0.013138,-0.374771,0.927017,0.026972,0.909013,1.073501,K01_L12,-1,2.999756
478.2686,-0.029748,0.002143,-0.030082,-0.012863,-0.375458,0.926743,0.026868,0.905644,1.073847,K01_L12,-1,2.996964
478.2798,-0.029763,0.002228,-0.030383,-0.015305,-0.378021,0.925659,0.023392,0.904932,1.066213,K01_L12,-1,3.006592
478.2909,-0.029775,0.002289,-0.030587,-0.017517,-0.376358,0.9263,0.020455,0.905194,1.06796,K01_L12,-1,2.992371
478.302,-0.029775,0.002289,-0.030587,-0.017517,-0.376358,0.9263,0.02043,0.903874,1.067214,K01_L12,-1,2.992371
478.3131,-0.029796,0.002376,-0.030905,-0.021088,-0.378433,0.925369,0.014705,0.894194,1.073418,K01_L12,-1,2.984146
478.3242,-0.029804,0.002449,-0.031142,-0.026199,-0.37973,0.924713,0.006891,0.886198,1.080234,K01_G01_01,-1,2.970352
478.3353,-0.029804,0.002449,-0.031142,-0.026199,-0.37973,0.924713,0.007122,0.886198,1.077631,K01_G01_01,-1,2.970352
478.3464,-0.029809,0.002497,-0.031328,-0.024857,-0.375382,0.926529,0.010189,0.892291,1.077852,K01_L12,-1,2.966095
478.3576,-0.029809,0.002514,-0.031339,-0.024109,-0.382462,0.923645,0.010514,0.886198,1.065855,K01_G01_01,-1,2.841309
478.3686,-0.029809,0.002514,-0.031339,-0.024109,-0.382462,0.923645,0.011065,0.886198,1.064092,K01_G01_01,-1,2.841309
478.3797,-0.029812,0.00252,-0.031376,-0.029785,-0.498367,0.86644,-0.025384,0.697644,1.004704,K01_G04_08,-1,4.007599
478.3909,-0.029812,0.002524,-0.031413,-0.022736,-0.365295,0.930603,0.017693,0.906105,1.075905,K01_L12,-1,2.840576
478.4019,-0.029545,0.00181,-0.027935,0.025314,-0.396393,0.917725,0.078466,0.867989,1.0334,K01_G01_01,-1,2.858719
478.413,-0.029545,0.00181,-0.027935,0.025314,-0.396393,0.917725,0.079226,0.867196,1.0334,K01_G01_01,-1,2.858719
478.4241,-0.029291,0.001114,-0.024603,0.070251,-0.429672,0.900238,0.176008,0.234544,1.7094,K01_SouthWall,-1,2.944168
478.4353,-0.029803,0.002512,-0.03124,-0.020737,-0.338745,0.940643,0.02503,0.886198,1.172706,K01_G01_01,-1,2.767334
478.4463,-0.029803,0.002512,-0.03124,-0.020737,-0.338745,0.940643,0.025281,0.886198,1.1709,K01_G01_01,-1,2.767334
478.4574,-0.029806,0.002527,-0.031296,-0.021164,-0.337647,0.941025,0.025021,0.886198,1.173235,K01_G01_01,-1,2.766373
478.4686,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
478.4797,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
478.4908,-0.029813,0.002531,-0.031334,-0.030579,-0.340195,0.93985,0.011152,0.886198,1.165785,K01_G01_01,-1,2.704056
478.502,-0.029813,0.002531,-0.031334,-0.027313,-0.337891,0.940781,0.016135,0.886198,1.170384,K01_G01_01,-1,2.668976
478.513,-0.029288,0.001072,-0.024454,0.068924,-0.419052,0.905335,0.179018,0.262603,1.7094,K01_SouthWall,-1,2.868073
478.5241,-0.029288,0.001072,-0.024454,0.068924,-0.419052,0.905335,0.17881,0.262589,1.7094,K01_SouthWall,-1,2.868073
478.5352,-0.029816,0.00253,-0.031337,-0.022797,-0.33522,0.941849,0.022048,0.886198,1.175445,K01_G01_01,-1,2.704987
478.5463,-0.02956,0.001827,-0.028029,0.022949,-0.37645,0.926132,0.080489,0.886198,1.049477,K01_G01_01,-1,2.779922
478.5574,-0.02956,0.001827,-0.028029,0.022949,-0.37645,0.926132,0.079915,0.886198,1.049376,K01_G01_01,-1,2.779922
478.5685,-0.029825,0.00256,-0.03148,-0.023666,-0.333389,0.94249,0.019321,0.886198,1.177916,K01_G01_01,-1,2.702057
478.5797,-0.029825,0.002566,-0.031502,-0.023438,-0.333466,0.942459,0.018672,0.886198,1.176779,K01_G01_01,-1,2.698029
478.5908,-0.029825,0.002566,-0.031502,-0.023438,-0.333466,0.942459,0.018059,0.886198,1.175616,K01_G01_01,-1,2.698029
478.6019,-0.02983,0.002585,-0.031568,-0.024216,-0.333542,0.942413,0.016089,0.886198,1.174448,K01_G01_01,-1,2.691406
478.6129,-0.029831,0.002585,-0.031585,-0.024231,-0.332611,0.942749,0.015494,0.886198,1.176274,K01_G01_01,-1,2.682312
478.6242,-0.029571,0.00185,-0.02811,0.024429,-0.372925,0.927521,0.078601,0.886198,1.051773,K01_G01_01,-1,2.767639
478.6353,-0.029571,0.00185,-0.02811,0.024429,-0.372925,0.927521,0.077755,0.886198,1.051662,K01_G01_01,-1,2.767639
478.6466,-0.02931,0.001098,-0.02459,0.072052,-0.41658,0.906235,0.176791,0.260217,1.7094,K01_SouthWall,-1,2.833786
478.6574,-0.02984,0.002599,-0.031602,-0.021225,-0.334137,0.942276,0.016167,0.886198,1.168312,K01_G01_01,-1,2.630936
478.6685,-0.02984,0.002599,-0.031602,-0.021225,-0.334137,0.942276,0.014466,0.886198,1.167929,K01_G01_01,-1,2.630936
478.6797,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
478.6907,-0.029845,0.00257,-0.031475,-0.019302,-0.339218,0.940506,0.014661,0.886198,1.152691,K01_G01_01,-1,2.608322
478.7018,-0.029866,0.002641,-0.031701,-0.021362,-0.34314,0.939026,0.009682,0.886198,1.141576,K01_G01_01,-1,2.587418
478.7129,-0.029866,0.002641,-0.031701,-0.021362,-0.34314,0.939026,0.008457,0.886198,1.141098,K01_G01_01,-1,2.587418
478.724,-0.029601,0.001865,-0.028089,0.025436,-0.387238,0.921616,0.067415,0.871149,1.0334,K01_G01_01,-1,2.683746
478.7352,-0.02987,0.002625,-0.031628,-0.021271,-0.344391,0.938568,0.00575,0.886198,1.136684,K01_G01_01,-1,2.607697
478.7462,-0.02987,0.002625,-0.031628,-0.021271,-0.344391,0.938568,0.004482,0.886198,1.135967,K01_G01_01,-1,2.607697
478.7575,-0.029615,0.001866,-0.028086,0.027847,-0.386078,0.922028,0.066962,0.871617,1.0334,K01_G01_01,-1,2.685211
478.7685,-0.029357,0.0011,-0.024524,0.073944,-0.426025,0.901672,0.159083,0.22528,1.7094,K01_SouthWall,-1,2.769012
478.7795,-0.029357,0.0011,-0.024524,0.073944,-0.426025,0.901672,0.157258,0.22458,1.7094,K01_SouthWall,-1,2.769012
478.7906,-0.029891,0.002609,-0.031531,-0.020157,-0.342896,0.939148,0.000524,0.886198,1.138041,K01_G01_01,-1,2.609985
478.8018,-0.0299,0.002626,-0.031586,-0.021729,-0.341003,0.939804,-0.003459,0.886198,1.143309,K01_G01_01,-1,2.625809
478.8129,-0.029367,0.0011,-0.024491,0.07312,-0.422592,0.903351,0.149893,0.236409,1.7094,K01_SouthWall,-1,2.771454
478.824,-0.029367,0.0011,-0.024491,0.07312,-0.422592,0.903351,0.147981,0.23722,1.7094,K01_SouthWall,-1,2.771454
478.8351,-0.029906,0.002635,-0.031602,-0.023087,-0.337189,0.941147,-0.009568,0.886198,1.155581,K01_G01_01,-1,2.626007
478.8462,-0.029648,0.001884,-0.028096,0.027069,-0.379135,0.924927,0.05602,0.885292,1.0334,K01_G01_01,-1,2.712845
478.8573,-0.029648,0.001884,-0.028096,0.027069,-0.379135,0.924927,0.05484,0.88548,1.0334,K01_G01_01,-1,2.712845
478.8684,-0.029387,0.001106,-0.02452,0.077194,-0.417267,0.905487,0.150148,0.255971,1.7094,K01_SouthWall,-1,2.800125
478.8797,-0.029929,0.002652,-0.031666,-0.016357,-0.337402,0.941208,-0.005949,0.886198,1.155645,K01_G01_01,-1,2.645493
