time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
573.9412,-0.028129,-0.001589,-0.024906,-0.062515,-0.241653,0.968338,1.46717,0.00527,0.370551,K01_Floor,-1,4.908203
573.9523,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
573.9633,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
573.9745,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
573.9855,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
573.9968,-0.029918,0.004525,-0.037505,-0.049301,-0.315216,0.947723,0.94028,0.00527,0.207317,K01_Floor,-1,2.480545
574.0079,-0.029918,0.004525,-0.037505,-0.049301,-0.315216,0.947723,0.875294,0.00527,0.188262,K01_Floor,-1,2.480545
574.0189,-0.029652,0.003294,-0.032878,-0.010391,-0.268799,0.963135,0.921791,0.00527,0.118365,K01_Floor,-1,2.71022
574.0302,-0.02957,0.00351,-0.032841,0.005859,-0.212723,0.977081,0.994101,0.00527,0.093659,K01_Floor,-1,3.253326
574.0411,-0.0295,0.003597,-0.032858,0.007324,-0.196182,0.98053,0.996512,0.00527,0.087633,K01_Floor,-1,3.306641
574.0522,-0.0295,0.003597,-0.032858,0.007324,-0.196182,0.98053,0.964512,0.00527,0.080731,K01_Floor,-1,3.306641
574.0633,-0.029395,0.0037,-0.032745,-0.004929,-0.179153,0.983795,0.964802,0.00527,0.104167,K01_Floor,-1,3.371811
574.0744,-0.029397,0.003801,-0.032557,-0.016769,-0.109726,0.993805,1.071075,0.00527,0.145517,K01_Floor,4.087341,3.487244
574.0855,-0.029397,0.003801,-0.032557,-0.016769,-0.109726,0.993805,1.054304,0.00527,0.149828,K01_Floor,4.087341,3.487244
574.0967,-0.029437,0.003776,-0.032309,-0.024902,-0.060104,0.997879,1.152135,0.00527,0.18759,K01_Floor,3.967239,3.484009
574.1078,-0.029484,0.003948,-0.032495,-0.012512,-0.018158,0.999756,1.113143,0.204596,0.150836,K01_G07_03,3.039078,3.494751
574.1193,-0.029589,0.003926,-0.032292,-0.0121,0.010468,0.999863,1.116993,0.299966,0.150357,K01_G07_03,3.055466,3.486557
574.13,-0.029589,0.003926,-0.032292,-0.0121,0.010468,0.999863,1.117672,0.317775,0.155005,K01_G07_03,3.055466,3.486557
574.1411,-0.02963,0.003878,-0.032398,-0.008057,0.027145,0.999588,1.120279,0.381408,0.150188,K01_G07_03,2.932617,3.489731
574.1522,-0.029691,0.003727,-0.03233,-0.00885,0.043564,0.999008,1.115764,0.451028,0.150395,K01_G07_03,2.860031,3.503906
574.1632,-0.029691,0.003727,-0.03233,-0.00885,0.043564,0.999008,1.116838,0.4782,0.152981,K01_G07_03,2.860031,3.503906
574.1746,-0.029715,0.003603,-0.032193,0.003174,0.045547,0.998947,1.142751,0.486349,0.14282,K01_G07_03,3.090546,3.490234
574.1855,0.023875,0.002158,-0.035541,0.012421,0.035904,0.999268,1.153924,0.485694,0.134768,K01_G07_03,3.144867,3.514877
574.1966,0.023875,0.002158,-0.035541,0.012421,0.035904,0.999268,1.190058,0.484506,0.14581,K01_G07_03,3.144867,3.514877
574.2077,0.024382,0.001991,-0.035462,0.030548,0.019333,0.999344,1.19714,0.483672,0.124066,K01_G07_03,3.112152,3.505768
574.2188,-0.029895,0.003328,-0.032009,0.018417,0.034714,0.999222,1.272996,0.481561,0.162418,K01_G07_03,3.085297,3.559845
574.2299,-0.029895,0.003328,-0.032009,0.018417,0.034714,0.999222,1.800923,0.00527,0.302398,K01_Floor,3.085297,3.559845
574.2411,-0.029892,0.003318,-0.031817,0.021988,0.03981,0.998962,1.86996,0.040231,0.313989,K01_WestWall,2.984726,3.578751
574.2521,-0.029712,0.003822,-0.031774,0.020844,0.20018,0.979523,1.86996,0.569359,0.287255,K01_WestWall,3.207367,3.762085
574.2632,-0.003038,0.003851,-0.033763,0.005066,0.301941,0.953308,1.86996,0.881481,0.299885,K01_WestWall,3.076828,3.691833
574.2744,-0.003038,0.003851,-0.033763,0.005066,0.301941,0.953308,1.86996,0.970016,0.298294,K01_WestWall,3.076828,3.691833
574.2855,0.003651,0.004526,-0.03515,-0.003098,0.382065,0.924118,1.86996,1.213271,0.297181,K01_WestWall,3.180939,3.756744
574.2966,0.003712,0.004538,-0.034626,-0.005249,0.443604,0.896195,1.86996,1.413131,0.288004,K01_WestWall,3.306717,3.81958
574.3077,0.003712,0.004538,-0.034626,-0.005249,0.443604,0.896195,1.86996,1.486419,0.285892,K01_WestWall,3.306717,3.81958
574.3187,0.003752,0.004036,-0.033454,0.001907,0.481995,0.87616,1.852349,1.631736,0.260521,K01_L25_01,3.290146,3.855026
574.33,0.030492,0.003341,-0.035669,-0.001282,0.460495,0.88765,1.852349,1.661107,0.267782,K01_L25_01,3.359818,3.871735
574.3409,0.030492,0.003341,-0.035669,-0.001282,0.460495,0.88765,1.852349,1.730609,0.265425,K01_L25_01,3.359818,3.871735
574.3521,0.034818,0.00299,-0.035766,0.002243,0.470749,0.882263,1.852349,1.818773,0.253378,K01_L25_01,3.377701,3.695801
574.3632,-0.018906,0.004216,-0.031731,-0.017471,0.529053,0.848404,1.852349,2.008285,0.272381,K01_L25_01,3.351105,3.954224
574.3744,0.00378,0.00352,-0.033972,-0.01329,0.420563,0.90715,1.852349,1.854345,0.283576,K01_L25_01,3.268738,3.714386
574.3854,0.00378,0.00352,-0.033972,-0.01329,0.420563,0.90715,1.852349,1.911731,0.28048,K01_L25_01,3.268738,3.714386
574.3965,0.02506,0.002461,-0.034926,0.009247,0.366959,0.930176,1.852349,1.854674,0.248617,K01_L25_01,3.225311,3.780853
574.4077,0.025942,0.002088,-0.034943,0.011902,0.317032,0.948334,1.852349,1.80679,0.251264,K01_L25_01,3.140457,3.526672
574.4187,0.025942,0.002088,-0.034943,0.011902,0.317032,0.948334,1.852349,1.846907,0.248978,K01_L25_01,3.140457,3.526672
574.4299,0.022291,0.002069,-0.035204,0.010635,0.272827,0.96199,1.852349,1.80362,0.257934,K01_L25_01,3.149689,3.572754
574.4409,-0.003525,0.00255,-0.033134,-0.00235,0.240295,0.970688,1.852349,1.785474,0.286183,K01_L25_01,3.107819,3.475494
574.4521,-0.016397,0.002881,-0.032393,-0.010925,0.21405,0.976746,1.852349,1.770583,0.305495,K01_L25_01,3.05928,3.321503
574.4633,-0.016397,0.002881,-0.032393,-0.010925,0.21405,0.976746,1.852349,1.800088,0.304588,K01_L25_01,3.05928,3.321503
574.4742,-0.016735,0.002869,-0.032474,-0.006104,0.191147,0.981537,1.852349,1.781579,0.299841,K01_L25_01,3.080872,3.358093
574.4854,0.003046,0.002237,-0.03367,-0.003387,0.140595,0.990051,1.852349,1.712607,0.303238,K01_L25_01,2.938934,3.302475
574.4965,0.003046,0.002237,-0.03367,-0.003387,0.140595,0.990051,1.852349,1.732436,0.302425,K01_L25_01,2.938934,3.302475
574.5076,0.034769,0.001293,-0.03559,0.02269,0.090836,0.995606,1.852349,1.660269,0.263239,K01_L25_01,3.052216,3.406387
574.5186,-0.029644,0.003115,-0.03155,-0.011292,0.10257,0.994659,1.852349,1.700062,0.32145,K01_L25_01,-1,3.402527
574.5298,-0.029673,0.003101,-0.0314,-0.009674,0.081421,0.996628,1.852349,1.673879,0.321538,K01_L25_01,3.206161,3.455139
574.5408,-0.029673,0.003101,-0.0314,-0.009674,0.081421,0.996628,1.852349,1.685195,0.321183,K01_L25_01,3.206161,3.455139
574.552,-0.029689,0.003114,-0.031403,-0.014343,0.061401,0.998001,1.852349,1.664517,0.330845,K01_L25_01,3.112137,3.436661
574.563,-0.029705,0.0031,-0.031408,-0.014969,0.041763,0.999008,1.852349,1.640633,0.335396,K01_L25_01,3.13205,3.393356
574.5742,-0.029705,0.0031,-0.031408,-0.014969,0.041763,0.999008,1.852349,1.651115,0.335097,K01_L25_01,3.13205,3.393356
574.5853,-0.029706,0.003118,-0.031381,-0.011795,0.038727,0.999176,1.852349,1.653632,0.330321,K01_L25_01,-1,3.314896
574.5964,-0.029705,0.003115,-0.031353,-0.011978,0.025269,0.999603,1.852349,1.637935,0.333925,K01_L25_01,2.050018,3.373734
574.6075,-0.029705,0.003115,-0.031353,-0.011978,0.025269,0.999603,1.852349,1.644443,0.335031,K01_L25_01,2.050018,3.373734
574.6186,-0.029709,0.003129,-0.031385,-0.004639,0.023361,0.99971,1.852349,1.645539,0.323222,K01_L25_01,2.551819,3.330109
574.6298,-0.029715,0.003149,-0.031405,-0.012741,0.010239,0.999863,1.852349,1.629768,0.342387,K01_L25_01,-1,3.370987
574.6409,-0.02974,0.003167,-0.031419,-0.009766,0.006973,0.999924,1.852349,1.628845,0.339367,K01_L25_01,-1,3.324463
574.652,-0.02974,0.003167,-0.031419,-0.009766,0.006973,0.999924,1.852349,1.633336,0.341382,K01_L25_01,-1,3.324463
574.6631,-0.029756,0.003163,-0.031374,-0.005737,-0.00946,0.999924,1.852349,1.607557,0.338685,K01_L25_01,-1,3.245621
574.6742,-0.029769,0.003169,-0.031369,-0.006165,-0.00769,0.999939,1.852349,1.615212,0.340752,K01_L25_01,-1,3.323257
574.6852,-0.029769,0.003169,-0.031369,-0.006165,-0.00769,0.999939,1.852349,1.619887,0.342628,K01_L25_01,-1,3.323257
574.6965,-0.029723,0.003317,-0.031306,-0.002441,0.032104,0.999466,1.852349,1.695468,0.330591,K01_L25_01,3.34967,3.347458
574.7076,-0.029648,0.003615,-0.031426,-0.019012,0.085922,0.996109,1.852349,1.800972,0.354295,K01_L25_01,2.882401,3.278732
574.7186,-0.029648,0.003615,-0.031426,-0.019012,0.085922,0.996109,1.852349,1.808119,0.357115,K01_L25_01,2.882401,3.278732
574.7297,-0.029618,0.003614,-0.03119,-0.011963,0.107391,0.994141,1.852349,1.852588,0.344187,K01_L25_01,3.678894,3.318695
574.7408,-0.029652,0.003547,-0.031051,-0.01593,0.091736,0.995651,1.852349,1.832278,0.358354,K01_L25_01,2.901047,3.298325
574.7523,-0.029681,0.003583,-0.031193,-0.014481,0.092194,0.995621,1.852349,1.839397,0.359357,K01_L25_01,2.969406,3.30629
574.7631,-0.029681,0.003583,-0.031193,-0.014481,0.092194,0.995621,1.852349,1.845315,0.362772,K01_L25_01,2.969406,3.30629
574.7741,-0.029712,0.003631,-0.031411,-0.010574,0.076569,0.996994,1.852349,1.821627,0.361518,K01_L25_01,2.9776,3.287994
574.7852,-0.029743,0.003553,-0.031227,0.002823,0.074127,0.997238,1.852349,1.818671,0.340229,K01_L25_01,3.012863,3.266296
574.7964,-0.029743,0.003553,-0.031227,0.002823,0.074127,0.997238,1.852349,1.822078,0.343965,K01_L25_01,3.012863,3.266296
574.8076,-0.029465,0.003497,-0.031116,-0.008606,0.072845,0.997299,1.852349,1.825312,0.369508,K01_L25_01,3.015442,3.305878
574.8185,-0.029786,0.003482,-0.031055,-0.002151,0.068237,0.997665,1.852349,1.818448,0.362336,K01_L25_01,2.552994,3.146286
574.8297,-0.029786,0.003482,-0.031055,-0.002151,0.068237,0.997665,1.852349,1.820891,0.366287,K01_L25_01,2.552994,3.146286
574.8408,-0.029822,0.003466,-0.031034,0.001755,0.060349,0.998169,1.852349,1.808354,0.363718,K01_L25_01,3.459671,3.329208
574.8519,-0.029851,0.003496,-0.031149,0.003235,0.059723,0.9982,1.852349,1.807527,0.364559,K01_L25_01,3.059692,3.346115
574.863,-0.029873,0.003552,-0.031256,0.012314,0.055374,0.998383,1.852349,1.800824,0.351346,K01_L25_01,2.924545,3.257507
574.8741,-0.029873,0.003552,-0.031256,0.012314,0.055374,0.998383,1.852349,1.803588,0.355001,K01_L25_01,2.924545,3.257507
574.8852,-0.029898,0.003544,-0.031185,0.016769,0.051605,0.99852,1.852349,1.797369,0.350118,K01_L25_01,3.777817,3.282074
574.8966,-0.029931,0.00351,-0.030994,0.019821,0.062347,0.997849,1.852349,1.817597,0.345528,K01_L25_01,2.769745,3.267685
574.9075,-0.029931,0.00351,-0.030994,0.019821,0.062347,0.997849,1.852349,1.81822,0.347441,K01_L25_01,2.769745,3.267685
574.9185,-0.02995,0.003508,-0.030945,0.017044,0.054672,0.998352,1.852349,1.805006,0.355003,K01_L25_01,3.697647,3.345444
574.9297,-0.029978,0.003527,-0.031054,0.019409,0.049698,0.998566,1.852349,1.796891,0.352517,K01_L25_01,3.068451,3.270142
574.9409,-0.029989,0.003529,-0.031118,0.018311,0.057114,0.998184,1.852349,1.812163,0.354332,K01_L25_01,3.004333,3.277527
574.9518,-0.029989,0.003529,-0.031118,0.018311,0.057114,0.998184,1.852349,1.814855,0.355185,K01_L25_01,3.004333,3.277527
574.963,-0.029993,0.003519,-0.031102,0.018311,0.05603,0.998245,1.852349,1.815037,0.35607,K01_L25_01,3.002808,3.28891
574.974,-0.029997,0.00351,-0.031082,0.018417,0.052872,0.998428,1.852349,1.811201,0.357002,K01_L25_01,2.888245,3.293793
574.9852,-0.029997,0.00351,-0.031082,0.018417,0.052872,0.998428,1.852349,1.812393,0.357023,K01_L25_01,2.888245,3.293793
574.9963,-0.030001,0.0035,-0.031059,0.018021,0.0504,0.998566,1.852349,1.80943,0.358006,K01_L25_01,2.982468,3.293381
575.0074,-0.030002,0.003487,-0.031035,0.018265,0.049515,0.998596,1.852349,1.809322,0.357501,K01_L25_01,2.91449,3.285095
575.0185,-0.030002,0.003487,-0.031035,0.018265,0.049515,0.998596,1.852349,1.810959,0.357119,K01_L25_01,2.91449,3.285095
575.0297,-0.030005,0.003486,-0.031035,0.019241,0.04686,0.998703,1.852349,1.808289,0.354852,K01_L25_01,2.927383,3.284225
575.0406,-0.030007,0.003494,-0.031059,0.020309,0.046463,0.998703,1.852349,1.80979,0.351932,K01_L25_01,2.885757,3.267792
575.0518,-0.030008,0.003495,-0.031068,0.020569,0.047577,0.998642,1.852349,1.814532,0.350897,K01_L25_01,2.872086,3.255661
575.0629,-0.030008,0.003495,-0.031068,0.020569,0.047577,0.998642,1.852349,1.818326,0.350253,K01_L25_01,2.872086,3.255661
575.074,-0.030014,0.003495,-0.031068,0.022278,0.047501,0.998612,1.852349,1.821841,0.345976,K01_L25_01,2.886383,3.236664
575.0851,-0.030015,0.003495,-0.031097,0.024078,0.049103,0.998489,1.852349,1.827923,0.341736,K01_L25_01,2.886383,3.235046
575.0964,-0.030015,0.003495,-0.031097,0.024078,0.049103,0.998489,1.852349,1.832003,0.340426,K01_L25_01,2.886383,3.235046
575.1073,-0.030019,0.003524,-0.031158,0.023392,0.043808,0.998764,1.852349,1.82627,0.341028,K01_L25_01,3.07901,3.231094
575.1184,-0.030021,0.003563,-0.031191,0.023926,0.039597,0.998917,1.852349,1.822078,0.339242,K01_L25_01,3.078552,3.221176
575.1295,-0.030021,0.003563,-0.031191,0.023926,0.039597,0.998917,1.852349,1.825777,0.338342,K01_L25_01,3.078552,3.221176
575.1414,-0.030022,0.003568,-0.031226,0.023941,0.041275,0.998856,1.852349,1.83244,0.337326,K01_L25_01,3.141998,3.189926
575.1517,-0.030032,0.003579,-0.031256,0.017761,0.034515,0.999237,1.852349,1.824609,0.348349,K01_L25_01,3.144272,3.103928
575.1629,-0.030029,0.003501,-0.031081,0.019882,0.034027,0.999222,1.852349,1.826343,0.342972,K01_L25_01,3.209961,3.132248
575.1741,-0.030029,0.003501,-0.031081,0.019882,0.034027,0.999222,1.852349,1.828959,0.341731,K01_L25_01,3.209961,3.132248
575.1851,-0.030013,0.003452,-0.030939,0.029312,0.033127,0.999008,1.852349,1.828163,0.323196,K01_L25_01,3.260712,3.145172
575.1962,-0.030028,0.003419,-0.030914,0.021286,0.031693,0.999268,1.852349,1.828594,0.336311,K01_L25_01,3.314545,3.096237
575.2074,-0.030028,0.003419,-0.030914,0.021286,0.031693,0.999268,1.852349,1.830343,0.334356,K01_L25_01,3.314545,3.096237
575.2184,-0.030022,0.003486,-0.031169,0.02298,0.028366,0.999329,1.852349,1.825221,0.329215,K01_L25_01,-1,3.091858
575.2296,-0.030021,0.003474,-0.0312,0.020493,0.03186,0.999268,1.852349,1.832084,0.330552,K01_L25_01,3.578781,2.949783
575.2406,-0.030021,0.003474,-0.0312,0.020493,0.03186,0.999268,1.852349,1.832391,0.327349,K01_L25_01,3.578781,2.949783
575.2518,-0.030022,0.003452,-0.031198,0.020432,0.033325,0.999222,1.852349,1.835265,0.324913,K01_L25_01,2.880859,3.025299
575.2628,-0.030016,0.003449,-0.031213,0.014084,0.027359,0.999512,1.852349,1.825547,0.333657,K01_L25_01,2.880539,3.01001
575.274,-0.030011,0.00345,-0.031207,0.014877,0.02623,0.999542,1.852349,1.823481,0.329226,K01_L25_01,2.827652,3.021561
575.285,-0.030011,0.00345,-0.031207,0.014877,0.02623,0.999542,1.852349,1.822071,0.326065,K01_L25_01,2.827652,3.021561
575.2962,-0.030006,0.003449,-0.03119,0.010986,0.025635,0.999603,1.852349,1.819595,0.330242,K01_L25_01,2.879181,3.053329
575.3074,-0.03,0.003447,-0.031164,0.00708,0.024338,0.999664,1.852349,1.816218,0.334397,K01_L25_01,2.932724,3.044388
575.3183,-0.03,0.003447,-0.031164,0.00708,0.024338,0.999664,1.852349,1.814089,0.331514,K01_L25_01,2.932724,3.044388
575.3294,-0.029994,0.00344,-0.031134,0.005661,0.024689,0.999664,1.852349,1.813264,0.331129,K01_L25_01,3.041672,3.039246
575.3407,-0.029987,0.003432,-0.031111,0.005417,0.025604,0.999649,1.852349,1.813081,0.32906,K01_L25_01,3.048782,3.050095
575.3521,-0.029982,0.003423,-0.031083,0.005508,0.02681,0.999619,1.852349,1.813481,0.326135,K01_L25_01,3.025665,3.051025
575.3628,-0.029982,0.003423,-0.031083,0.005508,0.02681,0.999619,1.852349,1.811384,0.323518,K01_L25_01,3.025665,3.051025
575.3739,-0.029908,0.003361,-0.030697,-0.001434,0.027008,0.999634,1.852349,1.810823,0.334055,K01_L25_01,3.018738,3.097183
575.3849,-0.029898,0.003396,-0.03077,-0.006104,0.019897,0.999771,1.852349,1.79627,0.341215,K01_L25_01,3.020065,3.09288
575.3961,-0.029898,0.003396,-0.03077,-0.006104,0.019897,0.999771,1.852349,1.793878,0.339153,K01_L25_01,3.020065,3.09288
575.4072,-0.029895,0.003452,-0.030917,-0.004288,0.030563,0.999512,1.852349,1.810851,0.333099,K01_L25_01,3.03006,3.05748
575.4185,-0.029891,0.003466,-0.030903,-0.004517,0.033356,0.99942,1.852349,1.81408,0.330851,K01_L25_01,3.019363,3.114471
575.4295,-0.029891,0.003466,-0.030903,-0.004517,0.033356,0.99942,1.852349,1.812718,0.329549,K01_L25_01,3.019363,3.114471
575.4405,-0.029888,0.003478,-0.03091,-0.003922,0.033508,0.99942,1.852349,1.811814,0.327149,K01_L25_01,2.815323,3.090149
575.4517,-0.029886,0.0035,-0.030956,-0.006882,0.034393,0.999374,1.852349,1.811878,0.330998,K01_L25_01,3.116516,3.094849
575.4627,-0.029882,0.003506,-0.030965,-0.006378,0.033524,0.999405,1.852349,1.808489,0.329035,K01_L25_01,3.117508,3.088501
575.4738,-0.029882,0.003506,-0.030965,-0.006378,0.033524,0.999405,1.852349,1.806381,0.328411,K01_L25_01,3.117508,3.088501
575.4849,-0.029878,0.003514,-0.030991,-0.006195,0.036316,0.999313,1.852349,1.80974,0.327069,K01_L25_01,2.770508,3.079544
575.496,-0.029861,0.003541,-0.030971,-0.017334,0.039978,0.999039,1.852349,1.816209,0.34693,K01_L25_01,2.770508,3.131729
575.5074,-0.029861,0.003541,-0.030971,-0.017334,0.039978,0.999039,1.852349,1.815413,0.346614,K01_L25_01,2.770508,3.131729
575.5182,-0.029855,0.003541,-0.030921,-0.017746,0.041168,0.998993,1.852349,1.817402,0.346935,K01_L25_01,2.904938,3.169601
575.5294,-0.029853,0.003542,-0.030883,-0.015991,0.046188,0.998795,1.852349,1.826273,0.342756,K01_L25_01,2.906357,3.127228
575.5406,-0.029853,0.003542,-0.030883,-0.015991,0.046188,0.998795,1.852349,1.82679,0.342453,K01_L25_01,2.906357,3.127228
575.5516,-0.029853,0.003543,-0.030867,-0.01564,0.050919,0.998566,1.852349,1.836178,0.341077,K01_L25_01,2.900711,3.11969
575.5626,-0.029851,0.003548,-0.030867,-0.015274,0.051773,0.998535,1.852349,1.838727,0.339806,K01_L25_01,2.888519,3.120041
575.5739,-0.029852,0.00355,-0.030871,-0.016037,0.05162,0.998535,1.852349,1.839307,0.341283,K01_L25_01,2.845078,3.119873
575.5849,-0.029852,0.00355,-0.030871,-0.016037,0.05162,0.998535,1.852349,1.839656,0.341376,K01_L25_01,2.845078,3.119873
575.5961,-0.029853,0.003559,-0.030877,-0.015533,0.049942,0.998627,1.852349,1.836852,0.341125,K01_L25_01,2.889404,3.111526
575.6072,-0.029853,0.003561,-0.030876,-0.015549,0.049301,0.998657,1.852349,1.835732,0.341695,K01_L25_01,2.84491,3.102798
575.6182,-0.029853,0.003561,-0.030876,-0.015549,0.049301,0.998657,1.852349,1.835983,0.34234,K01_L25_01,2.84491,3.102798
575.6293,-0.029853,0.003562,-0.030871,-0.01619,0.048889,0.998673,1.852349,1.835589,0.344161,K01_L25_01,2.845825,3.095627
575.6404,-0.029853,0.003565,-0.030869,-0.017105,0.049759,0.998612,1.852349,1.837144,0.346228,K01_L25_01,2.883652,3.090088
575.6516,-0.029854,0.003566,-0.03087,-0.017715,0.051529,0.998505,1.852349,1.84062,0.347761,K01_L25_01,2.840103,3.076523
575.6627,-0.029854,0.003566,-0.03087,-0.017715,0.051529,0.998505,1.852349,1.840562,0.347933,K01_L25_01,2.840103,3.076523
575.6738,-0.029854,0.003566,-0.03087,-0.018723,0.052246,0.998444,1.852349,1.84212,0.350283,K01_L25_01,2.816193,3.076843
575.6849,-0.029854,0.003566,-0.030869,-0.01889,0.052551,0.998428,1.852349,1.842606,0.350539,K01_L25_01,2.767334,3.095886
575.696,-0.029854,0.003566,-0.030869,-0.01889,0.052551,0.998428,1.852349,1.842536,0.350769,K01_L25_01,2.767334,3.095886
575.7073,-0.029856,0.003568,-0.030867,-0.018387,0.052689,0.998428,1.852349,1.842676,0.350328,K01_L25_01,2.790588,3.096207
575.7181,0.003974,0.002527,-0.032884,0.000534,0.039154,0.999222,1.852349,1.816211,0.317268,K01_L25_01,2.766556,3.096146
575.7294,0.003974,0.002527,-0.032884,0.000534,0.039154,0.999222,1.852349,1.81624,0.317878,K01_L25_01,2.766556,3.096146
575.7404,-0.029858,0.003568,-0.030865,-0.019485,0.054291,0.998322,1.852349,1.846156,0.3541,K01_L25_01,2.763855,3.096542
575.7516,-0.02986,0.003569,-0.030865,-0.019226,0.05513,0.998291,1.852349,1.847739,0.353847,K01_L25_01,2.763611,3.10257
575.7627,-0.029861,0.003571,-0.030867,-0.016571,0.054901,0.998352,1.852349,1.846781,0.350086,K01_L25_01,2.766113,3.102859
575.7738,-0.029861,0.003571,-0.030867,-0.016571,0.054901,0.998352,1.852349,1.846631,0.350874,K01_L25_01,2.766113,3.102859
575.7849,-0.029862,0.003574,-0.030869,-0.016449,0.055969,0.998291,1.852349,1.84796,0.351342,K01_L25_01,2.771423,3.097794
575.796,-0.029863,0.003575,-0.030874,-0.015961,0.0569,0.998245,1.852349,1.849346,0.350972,K01_L25_01,2.771576,3.092575
575.807,-0.029863,0.003575,-0.030874,-0.015961,0.0569,0.998245,1.852349,1.849237,0.352113,K01_L25_01,2.771576,3.092575
575.8183,-0.029863,0.003579,-0.030876,-0.014542,0.057007,0.998261,1.852349,1.849075,0.349975,K01_L25_01,2.770721,3.079895
575.8293,-0.029864,0.003584,-0.030876,-0.016251,0.058441,0.998154,1.852349,1.851955,0.354029,K01_L25_01,2.770447,3.065689
575.8405,-0.029866,0.003587,-0.030878,-0.014954,0.060593,0.998047,1.852349,1.856339,0.35239,K01_L25_01,2.769348,3.066498
575.8515,-0.029866,0.003587,-0.030878,-0.014954,0.060593,0.998047,1.852349,1.856542,0.353443,K01_L25_01,2.769348,3.066498
575.8626,-0.029867,0.003591,-0.03088,-0.013229,0.06073,0.998062,1.852349,1.856934,0.351383,K01_L25_01,2.769836,3.066666
575.8736,-0.029869,0.003592,-0.03088,-0.012863,0.062271,0.997971,1.852349,1.85961,0.351329,K01_L25_01,2.809662,3.044235
575.8848,-0.029869,0.003592,-0.03088,-0.012863,0.062271,0.997971,1.852349,1.859936,0.352543,K01_L25_01,2.809662,3.044235
575.896,-0.029871,0.003593,-0.030878,-0.012726,0.062134,0.997986,1.852349,1.859973,0.353564,K01_L25_01,3.03598,3.044144
575.9072,-0.029875,0.003593,-0.030875,-0.011612,0.063416,0.99791,1.852349,1.862107,0.352679,K01_L25_01,3.029663,3.044678
575.9181,-0.029875,0.003593,-0.030875,-0.011612,0.063416,0.99791,1.852349,1.862535,0.353806,K01_L25_01,3.029663,3.044678
575.9292,-0.030036,0.003832,-0.031494,0.031799,0.075562,0.996628,1.852349,1.879054,0.273532,K01_L25_01,-1,3.000214
575.9403,-0.030188,0.003842,-0.031427,0.062058,0.071838,0.995468,1.852349,1.868859,0.220063,K01_L25_01,2.583908,2.988007
575.9514,-0.030194,0.003858,-0.031396,0.058151,0.08255,0.994873,1.852349,1.888648,0.227132,K01_L25_01,2.629135,2.939163
575.9626,-0.030194,0.003858,-0.031396,0.058151,0.08255,0.994873,1.852349,1.889337,0.227832,K01_L25_01,2.629135,2.939163
575.9736,-0.030194,0.003858,-0.031396,0.058167,0.084122,0.994751,1.852349,1.892968,0.228738,K01_L25_01,3.328888,2.939423
575.9847,-0.030196,0.003861,-0.031415,0.056412,0.08345,0.994904,1.852349,1.89304,0.232867,K01_L25_01,3.308075,2.929535
575.996,-0.030196,0.003861,-0.031415,0.056412,0.08345,0.994904,1.852349,1.894912,0.233917,K01_L25_01,3.308075,2.929535
576.007,-0.030199,0.00387,-0.031443,0.055969,0.082672,0.994995,1.852349,1.894905,0.235906,K01_L25_01,2.784912,2.922592
576.018,-0.030201,0.003876,-0.031452,0.056824,0.081894,0.99501,1.852349,1.89449,0.235748,K01_L25_01,2.709152,2.915543
576.0291,-0.030201,0.003876,-0.031452,0.056824,0.081894,0.99501,1.852349,1.895805,0.236435,K01_L25_01,2.709152,2.915543
576.0402,-0.030203,0.003873,-0.031443,0.056793,0.081985,0.99501,1.852349,1.896747,0.237667,K01_L25_01,2.741776,2.922256
576.0514,-0.030205,0.003869,-0.031426,0.056732,0.08197,0.99501,1.852349,1.897328,0.238516,K01_L25_01,2.68837,2.922745
576.0625,0.005319,0.002746,-0.033385,0.077423,0.07135,0.994431,1.852349,1.876679,0.202724,K01_L25_01,2.686447,2.922668
576.0736,0.005319,0.002746,-0.033385,0.077423,0.07135,0.994431,1.852349,1.87734,0.203054,K01_L25_01,2.686447,2.922668
576.0847,0.005626,0.002738,-0.033403,0.077713,0.070511,0.994476,1.852349,1.876526,0.203347,K01_L25_01,2.670822,2.919388
576.0958,0.005701,0.002745,-0.033435,0.078293,0.070419,0.994431,1.852349,1.876832,0.202442,K01_L25_01,2.670013,2.911942
576.107,0.005191,0.002755,-0.033385,0.079376,0.070358,0.994354,1.852349,1.877229,0.200942,K01_L25_01,2.666397,2.927582
576.1181,0.005191,0.002755,-0.033385,0.079376,0.070358,0.994354,1.852349,1.877099,0.201229,K01_L25_01,2.666397,2.927582
576.1292,0.003569,0.002803,-0.033277,0.079269,0.069427,0.994431,1.852349,1.875704,0.201567,K01_L25_01,2.663849,2.914154
576.1402,-0.030235,0.003759,-0.031116,0.062317,0.081985,0.994675,1.852349,1.900959,0.231557,K01_L25_01,2.690781,2.93837
576.1514,-0.030235,0.003759,-0.031116,0.062317,0.081985,0.994675,1.852349,1.900939,0.231311,K01_L25_01,2.690781,2.93837
