time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
177.701,-0.022566,0.00122,-0.031641,0.052002,-0.205887,0.977188,-4.222479,0,-0.328255,Ground,2.898193,3.07312
177.7122,-0.030045,0.0011,-0.031285,0.035049,-0.257523,0.965622,-3.397599,0,-0.377531,Ground,3.037964,3.141602
177.7232,-0.028102,0.000793,-0.031506,0.013138,-0.336945,0.941422,-2.607858,0,-0.421962,Ground,3.756088,3.191986
177.7344,-0.028102,0.000793,-0.031506,0.013138,-0.336945,0.941422,-2.393785,0,-0.409045,Ground,3.756088,3.191986
177.7454,0.003425,-0.000542,-0.031761,0.044281,-0.351685,0.935059,-2.136576,0,-0.313984,Ground,3.451035,3.008438
177.7566,0.002799,0.009982,-0.065955,-0.049225,-0.554001,0.831055,-1.290686,0,-0.487023,Ground,1.899628,3.033737
177.7677,-0.028456,-0.003677,-0.023002,-0.028717,-0.380997,0.924118,-1.704639,0,-0.468432,Ground,-1,3.353271
177.7789,-0.028456,-0.003677,-0.023002,-0.028717,-0.380997,0.924118,-1.564361,0,-0.455711,Ground,-1,3.353271
177.7899,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.8009,-0.029602,0.000115,-0.03067,-0.058289,-0.573074,0.817413,-0.846853,0,-0.465774,Ground,-1,3.691879
177.8121,-0.029602,0.000115,-0.03067,-0.058289,-0.573074,0.817413,-0.7325,0,-0.452626,Ground,-1,3.691879
177.8233,-0.029622,0.000652,-0.032409,-0.175156,-0.49588,0.850525,-0.780694,0,-0.66852,Ground,-1,3.360321
177.8344,-0.028295,-0.002441,-0.026683,0.084244,-0.480774,0.872772,-0.754526,0,-0.21098,Ground,-1,4.603394
177.8455,-0.028295,-0.002441,-0.026683,0.084244,-0.480774,0.872772,-0.670545,0,-0.210423,Ground,-1,4.603394
177.8566,0.004271,-0.002008,-0.030258,0.093033,-0.340927,0.935471,-0.870132,0,-0.205129,Ground,3.622498,4.63002
177.8677,-0.029419,0.001211,-0.032633,0.009705,-0.346664,0.937927,-0.776103,0,-0.348857,Ground,-1,3.255966
177.8788,0.003688,0.000802,-0.03461,-0.034363,-0.333984,0.94194,-0.731905,0,-0.421638,Ground,2.931229,3.309387
177.8909,0.003688,0.000802,-0.03461,-0.034363,-0.333984,0.94194,-0.680834,0,-0.418958,Ground,2.931229,3.309387
177.901,0.003632,0.000774,-0.03378,0.032455,-0.341583,0.939285,-0.643673,0,-0.306393,Ground,3.529602,3.26622
177.9122,0.003583,0.001201,-0.034176,0.118912,-0.282517,0.951859,-0.732349,0,-0.167921,Ground,3.376938,3.26001
177.9233,0.003583,0.001201,-0.034176,0.118912,-0.282517,0.951859,-0.697177,0,-0.170728,Ground,3.376938,3.26001
177.9342,-0.029485,0.001957,-0.032789,-0.013641,-0.291184,0.956558,-0.636987,0,-0.390833,Ground,3.304962,3.215988
177.9455,-0.029457,0.00176,-0.033215,-0.027008,-0.306778,0.951386,-0.568335,0,-0.409327,Ground,3.519211,3.341141
177.9567,-0.02948,0.001493,-0.033331,-0.008835,-0.332047,0.943207,-0.487304,0,-0.375609,Ground,3.061478,3.34729
177.9676,-0.02948,0.001493,-0.033331,-0.008835,-0.332047,0.943207,-0.45122,0,-0.374459,Ground,3.061478,3.34729
177.9788,-0.029501,0.001309,-0.033386,-0.004349,-0.357498,0.933884,-0.378795,0,-0.363011,Ground,3.161743,3.378845
177.9898,0.032137,-0.000377,-0.03618,0.013321,-0.312363,0.94986,-0.434406,0,-0.336414,Ground,3.53833,3.232529
178.0009,0.032137,-0.000377,-0.03618,0.013321,-0.312363,0.94986,-0.415528,0,-0.334281,Ground,3.53833,3.232529
178.012,0.036364,-0.000601,-0.036063,0.061752,-0.318451,0.945908,-0.392305,0,-0.255244,Ground,3.566772,4.201981
178.0232,0.036284,-0.000597,-0.036242,0.139343,-0.292114,0.946167,-0.420966,0,-0.132222,Ground,3.38327,3.345901
178.0344,0.036284,-0.000597,-0.036242,0.139343,-0.292114,0.946167,-0.407926,0,-0.130582,Ground,3.38327,3.345901
178.0453,0.033647,-0.000632,-0.035949,0.119751,-0.352036,0.928284,-0.29691,0,-0.156876,Ground,3.372269,2.874619
178.0565,0.029346,-0.000479,-0.035924,0.079788,-0.322281,0.943268,-0.337104,0,-0.218486,Ground,3.094711,3.114273
178.0678,0.029346,-0.000479,-0.035924,0.079788,-0.322281,0.943268,-0.329835,0,-0.215474,Ground,3.094711,3.114273
178.0788,0.022636,-0.000444,-0.035189,0.080627,-0.358048,0.930206,-0.263761,0,-0.210265,Ground,3.362488,3.25032
178.0899,-0.030029,0.001254,-0.033422,0.049606,-0.356781,0.932861,-0.260817,0,-0.255721,Ground,2.037872,3.083359
178.1009,-0.030098,0.001351,-0.033884,0.03685,-0.333786,0.941925,-0.292127,0,-0.273127,Ground,1.991394,3.213837
178.1121,-0.030098,0.001351,-0.033884,0.03685,-0.333786,0.941925,-0.285253,0,-0.270218,Ground,1.991394,3.213837
178.1231,-0.030119,0.001264,-0.033845,-0.000336,-0.363327,0.931656,-0.229584,0,-0.323376,Ground,4.593689,3.202148
178.1342,-0.030143,0.001123,-0.03381,0.010605,-0.366425,0.930374,-0.217119,0,-0.303042,Ground,-1,2.935242
178.1453,-0.030143,0.001123,-0.03381,0.010605,-0.366425,0.930374,-0.208836,0,-0.298188,Ground,-1,2.935242
178.1564,-0.03047,0.001189,-0.035807,0.2117,-0.434006,0.875671,-0.068819,0,0.022298,Ground,-1,2.593002
178.1676,0.002501,0.000666,-0.039504,0.108948,-0.719971,0.685379,0.521879,0,-0.124558,Ground,4.194916,4.291138
178.1787,0.002501,0.000666,-0.039504,0.108948,-0.719971,0.685379,0.533572,0,-0.12258,Ground,4.194916,4.291138
178.1897,0.002544,-0.000012,-0.037372,0.129684,-0.524246,0.841629,0.111797,0,-0.094044,Ground,-1,3.70929
178.2008,-0.030724,0.001176,-0.036587,0.153732,-0.498627,0.853058,0.076943,0,-0.052777,Ground,-1,2.904648
178.2119,-0.030514,0.000063,-0.032569,0.245117,-0.511978,0.823273,0.132223,0,0.101274,Ground,-1,3.036484
178.2231,-0.030514,0.000063,-0.032569,0.245117,-0.511978,0.823273,0.137522,0,0.102307,Ground,-1,3.036484
178.2341,-0.030672,0.001384,-0.03663,0.210678,-0.457306,0.863983,0.029062,0,0.045672,Ground,-1,3.448395
178.2453,-0.030621,0.001139,-0.035539,0.193955,-0.500565,0.843674,0.104938,0,0.018589,Ground,4.615692,3.651566
178.2565,-0.030621,0.001139,-0.035539,0.193955,-0.500565,0.843674,0.10224,0,0.01954,Ground,4.615692,3.651566
178.2676,-0.03066,0.001653,-0.036953,-0.000595,-0.521133,0.85347,0.102844,0,-0.288101,Ground,-1,3.582092
178.2786,-0.030623,0.001164,-0.035296,0.186935,-0.355881,0.915634,-0.159955,0,0.020463,Ground,-1,3.533432
178.2897,-0.030595,0.000773,-0.034293,0.107925,-0.40152,0.909454,-0.101344,0,-0.105908,Ground,-1,2.994095
178.3008,-0.030595,0.000773,-0.034293,0.107925,-0.40152,0.909454,-0.104059,0,-0.10426,Ground,-1,2.994095
178.3118,-0.03062,0.000709,-0.034619,0.003876,-0.485031,0.874481,0.022763,0,-0.271914,Ground,-1,2.579849
178.3231,-0.030605,0.000371,-0.033847,0.052597,-0.435288,0.898743,-0.058843,0,-0.189668,Ground,-1,2.671661
178.3341,-0.030605,0.000371,-0.033847,0.052597,-0.435288,0.898743,-0.058651,0,-0.188479,Ground,-1,2.671661
178.3452,-0.030611,0.00012,-0.033352,0.230301,-0.367783,0.900925,-0.135617,0,0.102319,Ground,-1,3.567993
178.3563,-0.030617,0.000066,-0.033268,0.122772,-0.460663,0.879028,-0.003868,0,-0.077992,Ground,-1,3.293198
178.3674,-0.030617,0.000066,-0.033268,0.122772,-0.460663,0.879028,-0.006014,0,-0.075751,Ground,-1,3.293198
178.3786,-0.030567,-0.000372,-0.031714,0.198471,-0.42894,0.881241,-0.044432,0,0.050413,Ground,-1,3.294434
178.3897,-0.030544,-0.000466,-0.031307,0.003357,-0.456085,0.889923,-0.041475,0,-0.255659,Ground,-1,3.343887
178.4007,-0.030827,0.00128,-0.036942,0.198303,-0.439163,0.876236,-0.033641,0,0.052807,Ground,-1,3.446487
178.4118,-0.030827,0.00128,-0.036942,0.198303,-0.439163,0.876236,-0.038283,0,0.05496,Ground,-1,3.446487
178.4231,-0.030831,0.0013,-0.037017,0.150864,-0.443802,0.883331,-0.048119,0,-0.019472,Ground,-1,3.334152
178.434,-0.030823,0.00126,-0.036865,0.152603,-0.442856,0.883499,-0.054801,0,-0.014352,Ground,-1,3.339417
178.4453,-0.030823,0.00126,-0.036865,0.152603,-0.442856,0.883499,-0.060346,0,-0.012114,Ground,-1,3.339417
178.4564,-0.030823,0.001198,-0.03668,0.008423,-0.452881,0.891525,-0.077312,0,-0.235029,Ground,-1,3.207291
178.4674,-0.030791,0.000893,-0.035603,0.014389,-0.467194,0.884033,-0.057263,0,-0.226093,Ground,-1,3.242081
178.4785,-0.030475,-0.000947,-0.029669,0.078598,-0.462494,0.883118,-0.059535,0,-0.124271,Ground,-1,3.413437
178.4897,-0.030475,-0.000947,-0.029669,0.078598,-0.462494,0.883118,-0.064592,0,-0.122557,Ground,-1,3.413437
178.5009,-0.030844,0.000995,-0.035992,0.151001,-0.455216,0.877472,-0.065368,0,-0.006368,Ground,-1,3.469894
178.5119,-0.030453,-0.001246,-0.02873,0.072021,-0.445816,0.892212,-0.105634,0,-0.126353,Ground,-1,3.804276
178.5229,-0.030453,-0.001246,-0.02873,0.072021,-0.445816,0.892212,-0.111856,0,-0.124555,Ground,-1,3.804276
178.5341,-0.030453,-0.001246,-0.02873,0.081345,-0.480087,0.873428,-0.055897,0,-0.113519,Ground,-1,3.615829
178.5452,-0.030458,-0.001207,-0.028841,0.084045,-0.494598,0.865036,-0.034981,0,-0.110111,Ground,-1,3.486343
178.5564,-0.030458,-0.001207,-0.028841,0.084045,-0.494598,0.865036,-0.040859,0,-0.108608,Ground,-1,3.486343
178.5674,-0.030669,-0.000135,-0.032497,0.041901,-0.485443,0.873245,-0.071557,0,-0.170877,Ground,-1,3.230453
178.5786,-0.030669,-0.000112,-0.032559,0.041916,-0.48613,0.872879,-0.07657,0,-0.16964,Ground,4.481827,3.22905
178.5895,-0.03067,-0.000111,-0.032563,0.041733,-0.490906,0.870194,-0.074138,0,-0.168992,Ground,-1,3.228287
178.6008,-0.03067,-0.000111,-0.032563,0.041733,-0.490906,0.870194,-0.080637,0,-0.167378,Ground,-1,3.228287
178.6118,-0.03068,-0.000049,-0.032693,0.03949,-0.489945,0.87085,-0.089716,0,-0.168709,Ground,-1,3.240173
178.6229,-0.030683,0.00006,-0.033008,0.038483,-0.492203,0.869614,-0.093496,0,-0.168317,Ground,-1,3.360992
178.634,-0.030683,0.00006,-0.033008,0.038483,-0.492203,0.869614,-0.101401,0,-0.166212,Ground,-1,3.360992
178.6452,-0.030707,0.000185,-0.033361,0.036377,-0.499817,0.865356,-0.096444,0,-0.1684,Ground,-1,3.222412
178.6562,-0.030743,0.000399,-0.034157,0.029251,-0.494476,0.868698,-0.116222,0,-0.17669,Ground,-1,3.199463
178.6674,-0.030743,0.000399,-0.034157,0.029251,-0.494476,0.868698,-0.125816,0,-0.174692,Ground,-1,3.199463
178.6785,-0.030754,0.000505,-0.0344,0.007889,-0.49469,0.869019,-0.141706,0,-0.206093,Ground,-1,3.346695
178.6895,-0.030773,0.000978,-0.034884,-0.04631,-0.455216,0.88916,-0.232821,0,-0.280721,Ground,-1,3.344421
178.7007,-0.030659,0.001089,-0.034082,0.053223,-0.319168,0.946182,-0.468459,0,-0.100682,Ground,-1,3.049774
178.712,-0.030659,0.001089,-0.034082,0.053223,-0.319168,0.946182,-0.490931,0,-0.098224,Ground,-1,3.049774
178.7229,-0.030517,0.001601,-0.033642,0.067017,-0.159393,0.984924,-0.796313,0,-0.04125,Ground,-1,3.126617
178.734,0.002791,0.001575,-0.035767,0.169937,-0.220032,0.960571,-0.696432,0,0.121173,Ground,3.651306,3.176697
178.745,0.002791,0.001575,-0.035767,0.169937,-0.220032,0.960571,-0.730815,0,0.125307,Ground,3.651306,3.176697
178.7562,0.002833,0.002022,-0.036264,0.05249,0.012421,0.998535,-1.267716,0,-0.015913,Ground,2.869507,3.239777
178.7673,0.002891,0.002044,-0.036245,0.047241,0.040237,0.998062,-1.386526,0,-0.016844,Ground,2.861816,3.260422
178.7784,0.002891,0.002044,-0.036245,0.047241,0.040237,0.998062,-1.441763,0,-0.017038,Ground,2.861816,3.260422
178.7895,-0.027689,0.002108,-0.03371,0.037613,0.031479,0.998795,-1.47588,0,-0.041108,Ground,2.88588,3.133209
178.8006,-0.030336,0.002015,-0.033563,0.042694,0.012024,0.999008,-1.476673,0,-0.038268,Ground,2.898285,3.295685
178.8118,-0.030322,0.001937,-0.033437,0.043488,-0.00296,0.999039,-1.49074,0,-0.043761,Ground,2.936172,3.22995
178.823,-0.030322,0.001937,-0.033437,0.043488,-0.00296,0.999039,-1.548847,0,-0.04698,Ground,2.936172,3.22995
178.8339,-0.028909,0.001829,-0.033222,0.044174,-0.038589,0.998276,-1.518334,0,-0.05813,Ground,3.02124,3.271622
178.845,-0.029874,0.001778,-0.033123,0.054703,-0.051437,0.997162,-1.555741,0,-0.041931,Ground,3.332443,3.263672
178.8561,-0.029874,0.001778,-0.033123,0.054703,-0.051437,0.997162,-1.64293,0,-0.044348,Ground,3.332443,3.263672
178.8672,-0.029231,0.001642,-0.033033,0.053558,-0.079422,0.995392,-1.66572,0,-0.057709,Ground,3.00264,3.260101
178.8784,-0.030077,0.001802,-0.033311,0.047516,-0.127106,0.990738,-1.636573,0,-0.086373,Ground,3.253525,3.093948
178.8896,-0.030056,0.002056,-0.033219,0.06601,-0.095627,0.99321,-1.85906,0,-0.040128,Ground,2.949982,3.222412
178.9006,-0.030056,0.002056,-0.033219,0.06601,-0.095627,0.99321,-2.014242,0,-0.041906,Ground,2.949982,3.222412
178.9117,0,0,0,0,0,1,-99999,-99999,-99999,,4.096909,3.007477
178.9228,-0.027954,-0.000952,-0.032093,-0.193176,-0.556961,0.807755,-0.963648,0,-0.636434,Ground,-1,3.246628
178.9339,-0.027954,-0.000952,-0.032093,-0.193176,-0.556961,0.807755,-1.05598,0,-0.653783,Ground,-1,3.246628
178.945,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
178.956,-0.02804,0.004954,-0.051129,-0.634201,-0.420059,0.649078,-1.470567,0,-2.185264,Ground,-1,3.254837
178.9673,0,0,0,0,0,1,-99999,-99999,-99999,,2.916733,-1
178.9783,0,0,0,0,0,1,-99999,-99999,-99999,,2.916733,-1
178.9894,-0.029274,0.003061,-0.030807,0.030579,0.186249,0.98201,-17.21723,0,0.065362,Ground,3.030457,2.75145
179.0005,-0.029179,0.003753,-0.032777,-0.011047,0.407394,0.913178,-99999,-99999,-99999,,3.069153,3.419128
179.0116,-0.029179,0.003753,-0.032777,-0.011047,0.407394,0.913178,-99999,-99999,-99999,,3.069153,3.419128
179.0228,-0.029064,0.00313,-0.031268,-0.017044,0.412643,0.910721,-99999,-99999,-99999,,3.072647,3.287903
179.0343,0.004198,0.0023,-0.034364,-0.070999,0.357925,0.93103,-99999,-99999,-99999,,2.866333,3.413849
179.045,0.004198,0.0023,-0.034364,-0.070999,0.357925,0.93103,-99999,-99999,-99999,,2.866333,3.413849
179.0561,0.036803,0.008793,-0.058691,-0.08696,-0.014664,0.996094,-18.98522,0,-2.890807,Ground,2.242386,3.196243
179.0671,0.008177,0.001295,-0.033805,-0.042709,0.285309,0.957474,-99999,-99999,-99999,,2.87706,3.226685
179.0783,0.025515,0.000738,-0.03532,-0.034348,0.235077,0.971359,-99999,-99999,-99999,,2.877853,3.193542
179.0895,0.025515,0.000738,-0.03532,-0.034348,0.235077,0.971359,-99999,-99999,-99999,,2.877853,3.193542
179.1004,0.030093,0.000511,-0.035523,-0.031189,0.215393,0.976013,-99999,-99999,-99999,,2.737854,3.184402
179.1115,0.031345,0.000529,-0.036039,-0.026978,0.151932,0.988022,-99999,-99999,-99999,,2.849655,3.065063
179.1226,0.031345,0.000529,-0.036039,-0.026978,0.151932,0.988022,-99999,-99999,-99999,,2.849655,3.065063
179.1338,0.033676,0.000519,-0.03639,-0.014267,0.109299,0.993897,-99999,-99999,-99999,,2.752563,3.081894
179.1449,0.030783,0.000567,-0.036184,-0.012726,0.085419,0.996262,-99999,-99999,-99999,,2.734177,3.088287
179.1561,0.030783,0.000567,-0.036184,-0.012726,0.085419,0.996262,-99999,-99999,-99999,,2.734177,3.088287
179.1672,0.032747,0.000517,-0.036227,0.000626,0.065537,0.997849,-99999,-99999,-99999,,2.742859,2.97583
179.1782,0.036471,0.000498,-0.036465,-0.005188,0.040009,0.999176,-99999,-99999,-99999,,2.766968,3.074951
179.1894,0.036772,0.000193,-0.035458,0.000809,0.053711,0.99855,-99999,-99999,-99999,,2.705124,3.013474
179.2005,0.036772,0.000193,-0.035458,0.000809,0.053711,0.99855,-99999,-99999,-99999,,2.705124,3.013474
179.2116,0.036214,0.00049,-0.036026,0.011566,0.036057,0.999268,-99999,-99999,-99999,,2.574341,2.933136
179.2226,0.03553,0.000292,-0.035211,0.014725,0.036926,0.999207,-99999,-99999,-99999,,2.679367,2.877808
179.2337,0.033518,0.000425,-0.035433,0.01532,0.034897,0.999268,-99999,-99999,-99999,,2.68364,2.90509
179.2449,0.033518,0.000425,-0.035433,0.01532,0.034897,0.999268,-99999,-99999,-99999,,2.68364,2.90509
179.256,0.030532,0.001004,-0.036813,0.009094,0.010971,0.999893,-99999,-99999,-99999,,2.490616,2.889038
179.267,0.026614,0.000624,-0.035148,0.136765,-0.010971,0.99054,-99999,-99999,-99999,,2.589523,2.759232
179.2782,0.026614,0.000624,-0.035148,0.136765,-0.010971,0.99054,-99999,-99999,-99999,,2.589523,2.759232
179.2893,0.006883,0.001254,-0.034448,0.188461,-0.009125,0.982025,-99999,-99999,-99999,,2.533371,2.802734
179.3007,-0.024582,0.001786,-0.03212,0.182388,-0.009277,0.98317,-99999,-99999,-99999,,2.524033,2.820038
179.3118,-0.024582,0.001786,-0.03212,0.182388,-0.009277,0.98317,-99999,-99999,-99999,,2.524033,2.820038
179.3226,-0.029599,0.001908,-0.031948,0.183228,-0.004608,0.983048,-99999,-99999,-99999,,2.519623,2.699371
179.3337,-0.027345,0.00187,-0.032137,0.184464,-0.008804,0.982788,-99999,-99999,-99999,,2.525757,2.765274
179.3447,-0.025489,0.001834,-0.032248,0.186478,-0.011505,0.982376,-99999,-99999,-99999,,2.547989,2.765213
179.3558,-0.025489,0.001834,-0.032248,0.186478,-0.011505,0.982376,-99999,-99999,-99999,,2.547989,2.765213
179.367,-0.000718,0.001419,-0.03385,0.191605,-0.021423,0.981232,-99999,-99999,-99999,,2.482056,2.846085
179.3782,-0.002906,0.001455,-0.033683,0.189011,-0.020844,0.981751,-99999,-99999,-99999,,2.563232,2.742126
179.3894,-0.002906,0.001455,-0.033683,0.189011,-0.020844,0.981751,-99999,-99999,-99999,,2.563232,2.742126
179.4005,-0.003555,0.001452,-0.033612,0.190262,-0.023178,0.981445,-99999,-99999,-99999,,2.568939,2.743317
179.4123,-0.005695,0.001461,-0.033383,0.190338,-0.022308,0.981461,-99999,-99999,-99999,,2.587997,2.747543
179.4225,-0.00015,0.001356,-0.033565,0.190994,-0.027039,0.981216,-99999,-99999,-99999,,2.65329,2.766937
179.4337,-0.00015,0.001356,-0.033565,0.190994,-0.027039,0.981216,-99999,-99999,-99999,,2.65329,2.766937
179.4447,-0.004808,0.001205,-0.032368,0.205048,-0.016113,0.978607,-99999,-99999,-99999,,2.56604,2.77298
179.4559,-0.022128,0.001428,-0.030806,0.210968,-0.011154,0.977417,-99999,-99999,-99999,,2.610703,2.740463
179.467,-0.022128,0.001428,-0.030806,0.210968,-0.011154,0.977417,-99999,-99999,-99999,,2.610703,2.740463
179.4781,-0.023601,0.001503,-0.030792,0.213074,-0.000168,0.977036,-99999,-99999,-99999,,2.51445,2.824585
179.4892,-0.018896,0.001467,-0.031218,0.212509,-0.000046,0.977158,-99999,-99999,-99999,,2.493439,2.875244
179.5002,-0.004613,0.001349,-0.032523,0.209183,-0.006973,0.977844,-99999,-99999,-99999,,2.518814,2.886475
179.5114,-0.004613,0.001349,-0.032523,0.209183,-0.006973,0.977844,-99999,-99999,-99999,,2.518814,2.886475
179.5224,0.009815,0.001262,-0.033881,0.206131,-0.017578,0.978363,-99999,-99999,-99999,,2.534958,2.916962
179.5336,0.011533,0.001254,-0.034109,0.20137,-0.014511,0.979401,-99999,-99999,-99999,,2.507736,2.960526
179.5448,0.011533,0.001254,-0.034109,0.20137,-0.014511,0.979401,-99999,-99999,-99999,,2.507736,2.960526
179.5559,-0.018972,0.001838,-0.032329,0.092148,-0.025269,0.995422,-99999,-99999,-99999,,2.630981,2.895813
179.5669,-0.019196,0.001656,-0.031893,0.02005,-0.035049,0.999176,-99999,-99999,-99999,,2.717926,2.898544
179.5781,-0.019196,0.001656,-0.031893,0.02005,-0.035049,0.999176,-99999,-99999,-99999,,2.717926,2.898544
179.5892,0.002882,0.001027,-0.032967,-0.003891,-0.030334,0.999527,-99999,-99999,-99999,,2.865051,2.946152
179.6003,0.033437,0.000292,-0.034652,0.008987,-0.024582,0.999649,-99999,-99999,-99999,,2.711639,2.961365
179.6114,0.033837,0.000382,-0.034912,0.015335,-0.025497,0.999542,-99999,-99999,-99999,,2.82457,3.00824
179.6224,0.033837,0.000382,-0.034912,0.015335,-0.025497,0.999542,-99999,-99999,-99999,,2.82457,3.00824
179.6336,0.031359,0.000547,-0.035017,0.019974,-0.029282,0.999359,-99999,-99999,-99999,,2.811646,3.062851
179.6448,0.019753,0.00079,-0.034224,0.018738,-0.029221,0.99939,-99999,-99999,-99999,,2.73732,3.048157
179.6557,0.019753,0.00079,-0.034224,0.018738,-0.029221,0.99939,-99999,-99999,-99999,,2.73732,3.048157
179.6669,0.024741,0.000743,-0.034647,0.021149,-0.033936,0.999191,-99999,-99999,-99999,,2.746567,3.116165
179.6781,0.026981,0.00082,-0.035083,0.029831,-0.03685,0.998871,-99999,-99999,-99999,,2.6698,3.154358
179.6891,0.026981,0.00082,-0.035083,0.029831,-0.03685,0.998871,-99999,-99999,-99999,,2.6698,3.154358
179.7001,0.020683,0.000654,-0.033673,0.039093,-0.033234,0.998673,-1.968039,1.713127,-0.368135,K01_EastWall_03,2.716782,3.209534
179.7115,0.015925,0.00114,-0.034532,0.036423,-0.036667,0.998657,-1.968039,1.702735,-0.381007,K01_EastWall_03,2.76297,3.187195
179.7225,0.013306,0.001246,-0.034441,0.046494,-0.038223,0.998184,-1.968039,1.694882,-0.368536,K01_EastWall_03,2.689896,3.276352
179.7337,0.013306,0.001246,-0.034441,0.046494,-0.038223,0.998184,-1.968039,1.691329,-0.374641,K01_EastWall_03,2.689896,3.276352
179.7447,0.015411,0.000922,-0.033572,0.056366,-0.026138,0.998062,-1.968039,1.710785,-0.360022,K01_EastWall_03,2.961136,3.197632
179.7558,0.00807,0.001118,-0.033199,0.058167,-0.017105,0.998154,-1.968039,1.727118,-0.360245,K01_EastWall_03,2.902939,3.214905
179.7669,0.00807,0.001118,-0.033199,0.058167,-0.017105,0.998154,-1.968039,1.727675,-0.363942,K01_EastWall_03,2.902939,3.214905
179.7782,0.002168,0.00129,-0.032936,0.060059,-0.017365,0.998032,-1.968039,1.728098,-0.363595,K01_EastWall_03,2.881363,3.102463
179.7892,-0.002714,0.001431,-0.032749,0.065338,-0.015091,0.997742,-1.968039,1.73312,-0.35651,K01_EastWall_03,2.887985,3.192612
179.8003,-0.002714,0.001431,-0.032749,0.065338,-0.015091,0.997742,-1.968039,1.735985,-0.358825,K01_EastWall_03,2.887985,3.192612
179.8113,-0.002248,0.001422,-0.032773,0.065781,-0.014633,0.997711,-1.968039,1.739323,-0.360201,K01_EastWall_03,2.863907,3.143356
179.8224,0.001754,0.001331,-0.032973,0.066727,-0.016083,0.997635,-1.968039,1.73909,-0.359991,K01_EastWall_03,2.862793,3.142792
179.8336,0.001754,0.001331,-0.032973,0.066727,-0.016083,0.997635,-1.968039,1.740801,-0.361413,K01_EastWall_03,2.862793,3.142792
179.8446,0.003605,0.001279,-0.033045,0.069275,-0.015198,0.997467,-1.968039,1.743576,-0.357431,K01_EastWall_03,2.870453,3.144089
179.8557,0.000713,0.001344,-0.032904,0.070984,-0.014816,0.99736,-1.968039,1.744322,-0.355431,K01_EastWall_03,2.894501,3.151657
179.8669,0.000638,0.001337,-0.032881,0.070465,-0.015549,0.997391,-1.968039,1.742524,-0.357272,K01_EastWall_03,2.893631,3.172256
179.8783,0.000638,0.001337,-0.032881,0.070465,-0.015549,0.997391,-1.968039,1.742208,-0.358221,K01_EastWall_03,2.893631,3.172256
179.8892,-0.002418,0.001407,-0.032729,0.06926,-0.015549,0.997467,-1.968039,1.741664,-0.361844,K01_EastWall_03,2.893646,3.171844
179.9002,-0.001221,0.001376,-0.032792,0.069443,-0.016357,0.997437,-1.968039,1.739337,-0.36262,K01_EastWall_03,2.88031,3.172028
179.9113,-0.001221,0.001376,-0.032792,0.069443,-0.016357,0.997437,-1.968039,1.738191,-0.364237,K01_EastWall_03,2.88031,3.172028
179.9224,-0.000527,0.001329,-0.032804,0.070236,-0.014755,0.997406,-1.968039,1.739993,-0.364478,K01_EastWall_03,2.892471,3.174026
179.9335,0.00206,0.00126,-0.032933,0.072128,-0.016953,0.997238,-1.968039,1.734028,-0.363242,K01_EastWall_03,2.890259,3.175293
179.9446,0.002622,0.001241,-0.032963,0.072906,-0.016388,0.997192,-1.968039,1.73348,-0.363591,K01_EastWall_03,2.890213,3.176254
179.9558,0.002622,0.001241,-0.032963,0.072906,-0.016388,0.997192,-1.968039,1.731894,-0.365374,K01_EastWall_03,2.890213,3.176254
179.9668,0.010136,0.001051,-0.033799,0.046753,-0.061325,0.997009,-1.968039,1.649356,-0.422231,K01_EastWall_03,2.871445,3.147522
179.9782,0.003067,0.000579,-0.032469,0.005066,-0.147018,0.989105,-1.968039,1.486515,-0.514409,K01_EastWall_03,3.068161,3.120865
179.9891,0.003067,0.000579,-0.032469,0.005066,-0.147018,0.989105,-1.968039,1.484256,-0.516711,K01_EastWall_03,3.068161,3.120865
180.0003,-0.028986,0.001394,-0.031185,-0.018555,-0.17395,0.984573,-1.964404,1.42951,-0.567538,K01_EastWall_01,3.68457,3.110611
180.0112,-0.029837,0.001439,-0.031272,-0.014343,-0.163437,0.986435,-1.964404,1.446812,-0.560227,K01_EastWall_01,2.795944,3.10437
180.0224,-0.029935,0.001495,-0.031401,-0.02211,-0.163147,0.986343,-1.964404,1.443699,-0.577845,K01_EastWall_01,3.649734,3.055801
180.0334,-0.029935,0.001495,-0.031401,-0.02211,-0.163147,0.986343,-1.964404,1.438354,-0.579835,K01_EastWall_01,3.649734,3.055801
180.0448,-0.029974,0.001555,-0.031594,-0.018478,-0.162491,0.986527,-1.964404,1.433076,-0.574239,K01_EastWall_01,3.192154,3.032608
180.0557,-0.03,0.001553,-0.031577,-0.018433,-0.157288,0.987366,-1.964404,1.437496,-0.575134,K01_EastWall_01,3.192429,3.027298
180.0668,-0.03,0.001553,-0.031577,-0.018433,-0.157288,0.987366,-1.964404,1.430309,-0.577217,K01_EastWall_01,3.192429,3.027298
180.078,-0.030016,0.001538,-0.031492,-0.012589,-0.151611,0.988358,-1.964404,1.433809,-0.567187,K01_EastWall_01,2.843491,2.953094
180.089,-0.030029,0.001541,-0.031452,-0.012573,-0.149597,0.988663,-1.964404,1.429271,-0.569329,K01_EastWall_01,2.845444,2.912781
