time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
557.4813,-0.029037,0.002644,-0.030767,-0.152756,-0.255051,0.954773,-1.757043,1.082113,-1.139916,K01_L19_21,-1,3.45726
557.4922,-0.029036,0.002646,-0.030771,-0.152695,-0.251022,0.955856,-1.758788,1.090259,-1.137872,K01_L19_21,4.806152,3.474045
557.5033,-0.029036,0.002646,-0.030771,-0.152695,-0.251022,0.955856,-1.760147,1.089518,-1.13617,K01_L19_21,4.806152,3.474045
557.5145,-0.029035,0.002646,-0.030772,-0.153976,-0.249634,0.956009,-1.75992,1.091095,-1.136477,K01_L19_21,4.455841,3.468277
557.5256,-0.029035,0.002649,-0.030772,-0.154755,-0.246521,0.956696,-1.760646,1.096588,-1.135659,K01_L19_21,4.781296,3.468842
557.5366,-0.029035,0.002649,-0.030772,-0.154755,-0.246521,0.956696,-1.761974,1.09416,-1.133971,K01_L19_21,4.781296,3.468842
557.5477,-0.029034,0.002649,-0.030771,-0.15715,-0.245117,0.956665,-1.760221,1.095462,-1.13617,K01_L19_21,4.831421,3.479599
557.5589,-0.029031,0.002649,-0.030765,-0.158493,-0.245255,0.956406,-1.759727,1.09287,-1.136744,K01_L19_21,4.808731,3.508362
557.5699,-0.029028,0.002649,-0.030764,-0.158554,-0.245194,0.956406,-1.760862,1.090809,-1.135302,K01_L19_21,4.860809,3.500275
557.5811,-0.029028,0.002649,-0.030764,-0.158554,-0.245194,0.956406,-1.76185,1.088123,-1.13403,K01_L19_21,4.860809,3.500275
557.5923,-0.029024,0.002647,-0.030763,-0.157929,-0.242539,0.957184,-1.764168,1.091295,-1.131196,K01_L19_21,4.793945,3.523636
557.6032,-0.029019,0.002647,-0.03076,-0.160202,-0.241837,0.956986,-1.762425,1.091583,-1.13337,K01_L19_21,4.764572,3.523956
557.6144,-0.029019,0.002647,-0.03076,-0.160202,-0.241837,0.956986,-1.763337,1.08974,-1.132205,K01_L19_21,4.764572,3.523956
557.6255,-0.029005,0.002634,-0.030735,-0.158341,-0.24173,0.957336,-1.766443,1.087575,-1.128309,K01_L19_21,4.774643,3.509674
557.6367,-0.028995,0.002605,-0.030679,-0.159149,-0.2379,0.958145,-1.766707,1.09516,-1.128099,K01_L19_21,4.901489,3.549316
557.6478,-0.028995,0.002605,-0.030679,-0.159149,-0.2379,0.958145,-1.767396,1.093704,-1.127219,K01_L19_21,4.901489,3.549316
557.6589,-0.028982,0.002591,-0.030561,-0.16127,-0.241089,0.957001,-1.764651,1.086423,-1.13052,K01_L19_21,4.886887,3.579254
557.67,-0.028967,0.002571,-0.030508,-0.161697,-0.239624,0.957291,-1.764758,1.088194,-1.130415,K01_L19_21,4.687943,3.596451
557.681,-0.028957,0.002551,-0.0304,-0.160584,-0.236221,0.958328,-1.76714,1.093752,-1.127538,K01_L19_21,-1,3.61673
557.6921,-0.028957,0.002551,-0.0304,-0.160584,-0.236221,0.958328,-1.767348,1.093149,-1.127271,K01_L19_21,-1,3.61673
557.7033,-0.028951,0.00253,-0.030281,-0.160889,-0.233292,0.959,-1.767938,1.098716,-1.126623,K01_L19_21,-1,3.627396
557.7144,-0.028945,0.002522,-0.030257,-0.160812,-0.229172,0.959992,-1.769006,1.106747,-1.12542,K01_L19_21,-1,3.628754
557.7255,-0.028945,0.002522,-0.030257,-0.160812,-0.229172,0.959992,-1.769398,1.106317,-1.124924,K01_L19_21,-1,3.628754
557.7366,-0.02894,0.002522,-0.030225,-0.16008,-0.229996,0.95993,-1.770672,1.104319,-1.123309,K01_L19_21,-1,3.645813
557.7477,-0.028936,0.002522,-0.030215,-0.161682,-0.228622,0.959992,-1.769441,1.108927,-1.124911,K01_L19_21,-1,3.656601
557.7589,-0.028936,0.002522,-0.030215,-0.161682,-0.228622,0.959992,-1.770147,1.10975,-1.124047,K01_L19_21,-1,3.656601
557.77,-0.028933,0.002522,-0.030215,-0.161087,-0.228119,0.960205,-1.77149,1.111491,-1.122403,K01_L19_21,-1,3.650558
557.7809,-0.028933,0.002522,-0.030215,-0.161072,-0.226883,0.960495,-1.772229,1.115039,-1.121539,K01_L19_21,-1,3.650787
557.7921,-0.028931,0.002529,-0.030215,-0.160782,-0.226242,0.960693,-1.772859,1.116936,-1.120785,K01_L19_21,-1,3.656937
557.8033,-0.028931,0.002529,-0.030215,-0.160782,-0.226242,0.960693,-1.773206,1.117817,-1.120367,K01_L19_21,-1,3.656937
557.8144,-0.02893,0.002586,-0.03027,-0.161972,-0.232117,0.959091,-1.770755,1.106519,-1.12324,K01_L19_21,-1,3.648453
557.8254,-0.028923,0.002636,-0.030411,-0.161728,-0.235291,0.958359,-1.771126,1.100094,-1.122679,K01_L19_21,-1,3.654175
557.8365,-0.028923,0.002636,-0.030411,-0.161728,-0.235291,0.958359,-1.771614,1.100225,-1.122073,K01_L19_21,-1,3.654175
557.8477,-0.028921,0.002636,-0.030411,-0.162766,-0.234665,0.958344,-1.770687,1.101532,-1.123247,K01_L19_21,-1,3.667709
557.8587,-0.028919,0.002636,-0.030411,-0.164703,-0.23465,0.958008,-1.768354,1.101938,-1.126155,K01_L19_21,-1,3.667679
557.8699,-0.028915,0.002636,-0.030411,-0.163925,-0.234695,0.95813,-1.769228,1.10059,-1.125048,K01_L19_21,-1,3.644699
557.8809,-0.028915,0.002636,-0.030411,-0.163925,-0.234695,0.95813,-1.769117,1.099113,-1.125163,K01_L19_21,-1,3.644699
557.8922,-0.028912,0.002536,-0.030142,-0.166061,-0.229065,0.959137,-1.767442,1.109611,-1.127409,K01_L19_21,5.170349,3.647324
557.9031,-0.028911,0.00252,-0.030119,-0.166229,-0.226486,0.959717,-1.767788,1.113594,-1.127041,K01_L19_21,4.927139,3.637863
557.9143,-0.028911,0.00252,-0.030119,-0.166229,-0.226486,0.959717,-1.767951,1.112794,-1.126826,K01_L19_21,4.927139,3.637863
557.9254,-0.028903,0.002493,-0.030084,-0.16481,-0.224304,0.960465,-1.770168,1.115935,-1.124117,K01_L19_21,4.689484,3.612778
557.9366,-0.028891,0.00248,-0.03005,-0.163879,-0.223618,0.960785,-1.771422,1.115139,-1.122544,K01_L19_21,5.015533,3.567261
557.9476,-0.028891,0.00248,-0.03005,-0.163879,-0.223618,0.960785,-1.771639,1.112947,-1.12224,K01_L19_21,5.015533,3.567261
557.9587,-0.028889,0.00248,-0.03005,-0.166596,-0.219986,0.961166,-1.768822,1.11879,-1.125835,K01_L19_21,-1,3.559448
557.9699,-0.028888,0.00248,-0.03005,-0.167877,-0.220444,0.960831,-1.767005,1.116093,-1.128053,K01_L19_21,-1,3.553192
557.9811,-0.028886,0.00248,-0.03005,-0.168839,-0.216858,0.961487,-1.766356,1.121324,-1.128941,K01_L19_21,-1,3.550446
557.9921,-0.028886,0.00248,-0.03005,-0.168839,-0.216858,0.961487,-1.766363,1.119311,-1.128902,K01_L19_21,-1,3.550446
558.0031,-0.028886,0.002566,-0.030142,-0.1707,-0.227325,0.958725,-1.761577,1.094315,-1.134467,K01_L19_21,-1,3.514984
558.0142,-0.028885,0.002579,-0.030177,-0.172974,-0.227509,0.958283,-1.758203,1.091235,-1.138615,K01_L19_21,-1,3.502625
558.0254,-0.028885,0.002579,-0.030177,-0.172974,-0.227509,0.958283,-1.757987,1.088264,-1.138838,K01_L19_21,-1,3.502625
558.0364,-0.028885,0.002582,-0.030208,-0.17247,-0.225754,0.958786,-1.758888,1.089401,-1.137734,K01_L19_21,-1,3.467346
558.0475,-0.028878,0.002586,-0.030236,-0.17131,-0.222229,0.959808,-1.761077,1.09472,-1.135094,K01_L19_21,-1,3.46698
558.0587,-0.028878,0.002586,-0.030236,-0.17131,-0.222229,0.959808,-1.760896,1.093981,-1.135309,K01_L19_21,-1,3.46698
558.0699,-0.028875,0.002604,-0.030248,-0.170822,-0.221024,0.96019,-1.761727,1.096081,-1.134307,K01_L19_21,-1,3.440506
558.0809,-0.028875,0.002611,-0.030248,-0.17244,-0.214813,0.961304,-1.760939,1.109383,-1.135494,K01_L19_21,-1,3.398132
558.0921,-0.028875,0.002629,-0.030248,-0.173676,-0.217575,0.960449,-1.75884,1.10345,-1.138013,K01_L19_21,-1,3.397629
558.103,-0.028875,0.002629,-0.030248,-0.173676,-0.217575,0.960449,-1.758648,1.103588,-1.138253,K01_L19_21,-1,3.397629
558.1142,-0.028875,0.00268,-0.030391,-0.175156,-0.209869,0.961899,-1.758361,1.11911,-1.138852,K01_L19_21,-1,3.368805
558.1252,-0.028876,0.002731,-0.030535,-0.174728,-0.211472,0.961624,-1.758393,1.114904,-1.138747,K01_L19_21,-1,3.357025
558.1364,-0.028876,0.002731,-0.030535,-0.174728,-0.211472,0.961624,-1.758606,1.114186,-1.138471,K01_L19_21,-1,3.357025
558.1475,-0.028877,0.002746,-0.030571,-0.174667,-0.210083,0.961945,-1.759193,1.116505,-1.137777,K01_L19_21,5.061401,3.336945
558.1586,-0.028879,0.002746,-0.030571,-0.174179,-0.207916,0.962509,-1.760381,1.11911,-1.13634,K01_L19_21,4.900574,3.356888
558.1697,-0.02888,0.00275,-0.030574,-0.175263,-0.205032,0.962921,-1.759767,1.123729,-1.137174,K01_L19_21,4.889023,3.357681
558.1808,-0.02888,0.00275,-0.030574,-0.175263,-0.205032,0.962921,-1.759686,1.122628,-1.137258,K01_L19_21,4.889023,3.357681
558.192,-0.02888,0.00275,-0.030574,-0.174408,-0.203476,0.963409,-1.7613,1.124114,-1.135273,K01_L19_21,4.882217,3.338486
558.203,-0.02888,0.00275,-0.030573,-0.174377,-0.202957,0.963532,-1.761588,1.123315,-1.134904,K01_L19_21,-1,3.332825
558.2141,-0.02888,0.00275,-0.030573,-0.174377,-0.202957,0.963532,-1.761476,1.121555,-1.135015,K01_L19_21,-1,3.332825
558.2252,-0.028879,0.00275,-0.030571,-0.173981,-0.201218,0.963959,-1.762244,1.123358,-1.134087,K01_L19_21,-1,3.300583
558.2363,-0.028879,0.002749,-0.030571,-0.173431,-0.200073,0.964294,-1.763206,1.124146,-1.132904,K01_L19_21,-1,3.298706
558.2474,-0.028879,0.002749,-0.030571,-0.173431,-0.200073,0.964294,-1.763121,1.122581,-1.132986,K01_L19_21,-1,3.298706
558.2585,-0.028875,0.00275,-0.030564,-0.173233,-0.196411,0.965088,-1.763717,1.12906,-1.132344,K01_L19_21,-1,3.299713
558.2697,-0.02887,0.00275,-0.030564,-0.172913,-0.195435,0.965347,-1.764239,1.129983,-1.131709,K01_L19_21,-1,3.265991
558.2808,-0.028868,0.002771,-0.030564,-0.173309,-0.199371,0.964462,-1.762492,1.120814,-1.133739,K01_L19_21,4.466705,3.265106
558.292,-0.028868,0.002771,-0.030564,-0.173309,-0.199371,0.964462,-1.762257,1.120198,-1.134022,K01_L19_21,4.466705,3.265106
558.3031,-0.028867,0.002778,-0.030563,-0.173218,-0.197159,0.964935,-1.762218,1.124373,-1.134136,K01_L19_21,-1,3.259109
558.3143,-0.028867,0.00279,-0.030563,-0.174637,-0.196182,0.964874,-1.760095,1.126592,-1.136811,K01_L19_21,4.192429,3.259399
558.3253,-0.028867,0.00279,-0.030563,-0.174637,-0.196182,0.964874,-1.759356,1.126264,-1.137726,K01_L19_21,4.192429,3.259399
558.3362,-0.028867,0.002793,-0.030563,-0.175552,-0.196487,0.964645,-1.757182,1.1256,-1.14042,K01_L19_21,4.304413,3.265732
558.3475,-0.028867,0.002799,-0.030562,-0.177689,-0.195206,0.964523,-1.754032,1.128342,-1.144379,K01_L19_21,4.577011,3.251694
558.3585,-0.028867,0.002799,-0.030562,-0.177689,-0.195206,0.964523,-1.75278,1.128397,-1.145938,K01_L19_21,4.577011,3.251694
558.3697,-0.028867,0.002806,-0.030563,-0.178055,-0.194046,0.964691,-1.751401,1.13026,-1.147682,K01_L19_21,-1,3.252136
558.3807,-0.028867,0.002809,-0.030563,-0.178146,-0.189713,0.96553,-1.750482,1.138858,-1.148959,K01_L19_21,-1,3.252945
558.3918,-0.028868,0.002812,-0.030569,-0.17836,-0.189255,0.965576,-1.748636,1.13987,-1.151271,K01_L19_21,-1,3.259583
558.403,-0.028868,0.002812,-0.030569,-0.17836,-0.189255,0.965576,-1.746932,1.139723,-1.153388,K01_L19_21,-1,3.259583
558.4142,-0.028871,0.002817,-0.030579,-0.17833,-0.187256,0.965973,-1.745516,1.143303,-1.155204,K01_L19_21,-1,3.20282
558.4254,-0.028874,0.002824,-0.03058,-0.176773,-0.18869,0.965988,-1.745202,1.139675,-1.155538,K01_L19_21,4.697968,3.234528
558.4362,-0.028874,0.002824,-0.03058,-0.176773,-0.18869,0.965988,-1.742747,1.139123,-1.158584,K01_L19_21,4.697968,3.234528
558.4474,-0.028877,0.002825,-0.030584,-0.172485,-0.188294,0.966843,-1.746186,1.138126,-1.154291,K01_L19_21,-1,3.234283
558.4585,-0.028882,0.002825,-0.030584,-0.17337,-0.187164,0.966904,-1.742543,1.139796,-1.158848,K01_L19_21,-1,3.231369
558.4695,-0.028888,0.002825,-0.030582,-0.171646,-0.185455,0.967529,-1.74233,1.14163,-1.159141,K01_L19_21,-1,3.235184
558.4807,-0.028888,0.002825,-0.030582,-0.171646,-0.185455,0.967529,-1.739637,1.139524,-1.162459,K01_L19_21,-1,3.235184
558.4918,-0.028889,0.002825,-0.030582,-0.169998,-0.185181,0.96788,-1.739042,1.137376,-1.163165,K01_L19_21,-1,3.235168
558.5029,-0.028904,0.002824,-0.030579,-0.169388,-0.184219,0.96817,-1.736831,1.137242,-1.165913,K01_L19_21,-1,3.235992
558.5139,-0.028904,0.002824,-0.030579,-0.169388,-0.184219,0.96817,-1.73384,1.136438,-1.169621,K01_L19_21,-1,3.235992
558.5252,-0.028911,0.002821,-0.030576,-0.167175,-0.18277,0.968826,-1.733883,1.13861,-1.169601,K01_L19_21,4.630432,3.24173
558.5362,-0.028923,0.002817,-0.030567,-0.165787,-0.179993,0.969589,-1.733415,1.144781,-1.170279,K01_L19_21,4.549728,3.264572
558.5473,-0.028923,0.002817,-0.030567,-0.165787,-0.179993,0.969589,-1.73056,1.145488,-1.173841,K01_L19_21,4.549728,3.264572
558.5585,-0.028934,0.002806,-0.030478,-0.162186,-0.17955,0.970276,-1.732368,1.146748,-1.171612,K01_L19_21,4.645599,3.292755
558.5697,-0.028961,0.002806,-0.03047,-0.164612,-0.17746,0.970261,-1.730726,1.152022,-1.181324,K01_L19_21,4.495087,3.293945
558.5807,-0.028961,0.002806,-0.03047,-0.164612,-0.17746,0.970261,-1.730138,1.151989,-1.186603,K01_L19_21,4.495087,3.293945
558.592,-0.028978,0.002806,-0.03047,-0.163986,-0.172424,0.971268,-1.765209,1.151579,-1.210864,K01_L19_21,4.231079,3.298981
558.603,-0.028994,0.002806,-0.03047,-0.162308,-0.169235,0.972107,-1.78787,1.151322,-1.225424,K01_L19_21,-1,3.303314
558.614,-0.029011,0.002821,-0.03047,-0.15889,-0.171982,0.972199,-1.772328,1.1515,-1.215112,K01_L19_21,4.490005,3.307053
558.6251,-0.029011,0.002821,-0.03047,-0.15889,-0.171982,0.972199,-1.773053,1.151445,-1.222199,K01_L19_21,4.490005,3.307053
558.6362,-0.029032,0.002844,-0.030491,-0.158722,-0.175598,0.971573,-1.74904,1.151664,-1.21431,K01_L19_21,4.385498,3.313858
558.6474,-0.029039,0.002844,-0.030491,-0.157242,-0.175583,0.971817,-1.748236,1.151651,-1.216771,K01_L19_21,4.387863,3.317673
558.6583,-0.029039,0.002844,-0.030491,-0.157242,-0.175583,0.971817,-1.745231,1.15164,-1.221215,K01_L19_21,4.387863,3.317673
558.6695,-0.029057,0.002844,-0.030501,-0.155899,-0.175324,0.972076,-1.745107,1.151618,-1.224422,K01_L19_21,4.513824,3.31395
558.6807,-0.029072,0.002844,-0.030501,-0.151352,-0.175324,0.972794,-1.744752,1.151652,-1.220028,K01_L19_21,4.518936,3.338791
558.6918,-0.029072,0.002844,-0.030501,-0.151352,-0.175324,0.972794,-1.741757,1.151646,-1.223744,K01_L19_21,4.518936,3.338791
558.7029,-0.029086,0.002844,-0.030501,-0.143509,-0.178879,0.973343,-1.721406,1.15195,-1.200336,K01_L19_21,4.481506,3.317474
558.7141,-0.029102,0.002818,-0.030488,-0.143936,-0.174576,0.97406,-1.74419,1.151658,-1.219692,K01_L19_21,4.472153,3.315002
558.7252,-0.029114,0.002803,-0.030442,-0.136826,-0.17804,0.974457,-1.723565,1.151956,-1.197485,K01_L19_21,4.441956,3.319351
558.7361,-0.029114,0.002803,-0.030442,-0.136826,-0.17804,0.974457,-1.720439,1.15195,-1.201185,K01_L19_21,4.441956,3.319351
558.7474,-0.029126,0.002803,-0.030442,-0.130859,-0.178925,0.975113,-1.716631,1.151203,-1.191256,K01_L19_21,-1,3.318954
558.7584,-0.029148,0.002803,-0.030442,-0.129334,-0.178955,0.975311,-1.715727,1.151347,-1.192382,K01_L19_21,4.542206,3.315002
558.7694,-0.029148,0.002803,-0.030442,-0.129334,-0.178955,0.975311,-1.712711,1.151572,-1.196137,K01_L19_21,4.542206,3.315002
558.7806,-0.029174,0.002803,-0.030488,-0.126221,-0.177246,0.976028,-1.722435,1.151946,-1.199939,K01_L19_21,3.753693,3.314529
558.7917,-0.029197,0.002809,-0.030519,-0.11821,-0.179108,0.976685,-1.720335,1.149815,-1.186627,K01_L19_21,-1,3.317413
558.8028,-0.029197,0.002809,-0.030519,-0.11821,-0.179108,0.976685,-1.717458,1.149814,-1.190206,K01_L19_21,-1,3.317413
558.8141,-0.029215,0.00287,-0.03076,-0.115021,-0.177612,0.977341,-1.718586,1.151829,-1.188834,K01_L19_21,-1,3.311218
558.8252,-0.029238,0.00288,-0.030784,-0.11824,-0.177963,0.976898,-1.711746,1.151193,-1.197331,K01_L19_21,-1,3.300552
558.8362,-0.029245,0.00288,-0.030784,-0.113876,-0.175903,0.977783,-1.717181,1.152011,-1.195721,K01_L19_21,4.101242,3.311661
558.8473,-0.029245,0.00288,-0.030784,-0.113876,-0.175903,0.977783,-1.711578,1.151397,-1.197544,K01_L19_21,4.101242,3.311661
558.8583,-0.029256,0.00288,-0.030784,-0.112335,-0.175674,0.978012,-1.710642,1.150367,-1.198692,K01_L19_21,4.068695,3.30159
558.8694,-0.029264,0.00288,-0.030784,-0.104324,-0.174637,0.97908,-1.717909,1.14929,-1.189637,K01_L19_21,4.082535,3.31221
558.8805,-0.029264,0.00288,-0.030784,-0.104324,-0.174637,0.97908,-1.715893,1.148454,-1.19213,K01_L19_21,4.082535,3.31221
558.8917,-0.029323,0.002872,-0.030678,-0.093994,-0.167938,0.981293,-1.746839,1.151863,-1.18843,K01_L19_21,-1,3.249313
558.9027,-0.02934,0.002886,-0.030682,-0.088669,-0.164658,0.982346,-1.765289,1.151745,-1.187458,K01_L19_21,4.2061,3.311676
558.9139,-0.02934,0.002886,-0.030682,-0.088669,-0.164658,0.982346,-1.761645,1.151775,-1.186707,K01_L19_21,4.2061,3.311676
558.9249,-0.029261,0.002835,-0.030856,-0.117203,-0.194168,0.973938,-1.819949,1.061859,-1.291484,K01_L19_21,-1,3.35994
558.9362,-0.02926,0.002827,-0.030847,-0.103714,-0.20108,0.97406,-1.709692,1.093969,-1.198997,K01_L19_21,-1,3.369705
558.9471,-0.029264,0.002827,-0.030811,-0.103973,-0.195816,0.975098,-1.709779,1.105942,-1.199076,K01_L19_21,-1,3.265137
558.9584,-0.029264,0.002827,-0.030811,-0.103973,-0.195816,0.975098,-1.709269,1.106918,-1.199724,K01_L19_21,-1,3.265137
558.9695,-0.029264,0.002824,-0.030814,-0.102325,-0.194946,0.975449,-1.710879,1.109001,-1.197754,K01_L19_21,-1,3.265793
558.9805,-0.029265,0.002823,-0.030818,-0.100678,-0.191879,0.976227,-1.712578,1.114748,-1.19573,K01_L19_21,-1,3.299896
558.9916,-0.029265,0.002823,-0.030818,-0.100678,-0.191879,0.976227,-1.711829,1.114266,-1.196655,K01_L19_21,-1,3.299896
559.0027,-0.029265,0.002821,-0.03082,-0.100082,-0.191208,0.976425,-1.71163,1.115925,-1.196927,K01_L19_21,-1,3.324997
559.0139,-0.029266,0.002823,-0.030822,-0.100082,-0.191696,0.976334,-1.710624,1.115337,-1.198169,K01_L19_21,3.730499,3.275208
559.0249,-0.029266,0.002823,-0.030832,-0.100021,-0.196121,0.975449,-1.708986,1.10741,-1.200084,K01_L19_21,-1,3.273865
559.0361,-0.029266,0.002823,-0.030832,-0.100021,-0.196121,0.975449,-1.708311,1.107715,-1.201807,K01_L19_21,-1,3.273865
559.0471,-0.029267,0.002823,-0.030832,-0.098618,-0.196152,0.975586,-1.707995,1.107985,-1.201325,K01_L19_21,4.443115,3.273956
559.0584,-0.029271,0.002821,-0.030832,-0.099457,-0.191498,0.976425,-1.722182,1.11158,-1.212965,K01_L19_21,-1,3.275146
559.0695,-0.029271,0.002821,-0.030832,-0.099457,-0.191498,0.976425,-1.735523,1.105999,-1.223681,K01_L19_21,-1,3.275146
559.0805,-0.029275,0.002819,-0.030832,-0.099289,-0.195419,0.975678,-1.749221,1.09265,-1.234672,K01_L19_21,4.268082,3.274002
559.0916,-0.029277,0.002817,-0.030832,-0.096725,-0.194962,0.976013,-1.741428,1.097886,-1.228416,K01_L19_21,4.255402,3.276016
559.1027,-0.029277,0.002817,-0.030832,-0.096725,-0.194962,0.976013,-1.756614,1.09257,-1.240616,K01_L19_21,4.255402,3.276016
559.1139,-0.029285,0.002812,-0.030825,-0.098267,-0.19426,0.975998,-1.784191,1.082829,-1.262771,K01_L19_21,4.186646,3.274673
559.125,-0.02936,0.00279,-0.030729,-0.099747,-0.195801,0.97554,-1.813914,1.067062,-1.286641,K01_L19_21,-1,3.301025
559.1362,-0.029381,0.00278,-0.030735,-0.095398,-0.202377,0.97464,-1.793528,1.06167,-1.270242,K01_L19_21,-1,3.242569
559.1471,-0.029381,0.00278,-0.030735,-0.095398,-0.202377,0.97464,-1.808438,1.054091,-1.282217,K01_L19_21,-1,3.242569
559.1583,-0.029387,0.002786,-0.030762,-0.094498,-0.198761,0.975479,-1.815055,1.057477,-1.287543,K01_L19_21,-1,3.281906
559.1693,-0.029398,0.002794,-0.030795,-0.093887,-0.198364,0.975617,-1.825232,1.052674,-1.295716,K01_L19_21,-1,3.295273
559.1804,-0.029398,0.002794,-0.030795,-0.093887,-0.198364,0.975617,-1.964404,0.994622,-1.376281,K01_EastWall_01,-1,3.295273
559.1917,-0.02941,0.002794,-0.030801,-0.095078,-0.199295,0.975311,-1.964404,0.989397,-1.383846,K01_EastWall_01,-1,3.287643
559.2027,-0.029421,0.002791,-0.030801,-0.096085,-0.200348,0.974991,-1.964404,0.983924,-1.39162,K01_EastWall_01,-1,3.283722
559.2138,-0.029421,0.002791,-0.030801,-0.096085,-0.200348,0.974991,-1.964404,0.981281,-1.396456,K01_EastWall_01,-1,3.283722
559.2248,-0.02943,0.002789,-0.030796,-0.093475,-0.198074,0.975708,-1.964404,0.98423,-1.394971,K01_EastWall_01,-1,3.284409
559.236,-0.029438,0.002791,-0.030801,-0.088287,-0.195374,0.97673,-1.964404,0.989106,-1.387096,K01_EastWall_01,4.580795,3.285385
559.2471,-0.029446,0.002794,-0.030802,-0.086288,-0.194489,0.977097,-1.964404,0.987935,-1.387443,K01_EastWall_01,-1,3.288101
559.2582,-0.029446,0.002794,-0.030802,-0.086288,-0.194489,0.977097,-1.964404,0.984759,-1.393093,K01_EastWall_01,-1,3.288101
559.2693,-0.029456,0.002794,-0.030807,-0.084824,-0.193863,0.977341,-1.964404,0.983069,-1.39491,K01_EastWall_01,4.285736,3.30014
559.2803,-0.029524,0.002869,-0.030964,-0.078827,-0.179245,0.980637,-1.964404,1.014824,-1.383846,K01_EastWall_01,4.537506,3.284149
559.2914,-0.029524,0.002869,-0.030964,-0.078827,-0.179245,0.980637,-1.964404,1.011183,-1.389149,K01_EastWall_01,4.537506,3.284149
559.3026,-0.029534,0.002873,-0.030944,-0.076721,-0.183548,0.979996,-1.964404,0.997781,-1.389962,K01_EastWall_01,-1,3.262909
559.3139,-0.029543,0.002888,-0.030976,-0.075119,-0.182877,0.980255,-1.964404,0.995696,-1.391257,K01_EastWall_01,4.419983,3.262482
559.3248,-0.029543,0.002888,-0.030976,-0.075119,-0.182877,0.980255,-1.964404,0.991374,-1.395481,K01_EastWall_01,4.419983,3.262482
559.3369,-0.029552,0.002903,-0.031009,-0.074966,-0.18309,0.980225,-1.964404,0.987014,-1.399255,K01_EastWall_01,-1,3.253738
559.347,-0.029562,0.002921,-0.031046,-0.072479,-0.182388,0.980545,-1.964404,0.984855,-1.397342,K01_EastWall_01,4.007782,3.247513
559.3582,-0.029626,0.003032,-0.031326,-0.06311,-0.178909,0.981827,-1.964404,0.991268,-1.378865,K01_EastWall_01,-1,3.199112
559.3694,-0.029626,0.003032,-0.031326,-0.06311,-0.178909,0.981827,-1.964404,0.987465,-1.383397,K01_EastWall_01,-1,3.199112
559.3804,-0.029703,0.003035,-0.031518,-0.029785,-0.190491,0.981232,-1.964404,0.965422,-1.31119,K01_EastWall_01,4.471817,3.251572
559.3914,-0.029708,0.003036,-0.031548,-0.041687,-0.194214,0.980072,-1.964404,0.950068,-1.343837,K01_EastWall_01,-1,3.248947
559.4026,-0.029708,0.003036,-0.031548,-0.041687,-0.194214,0.980072,-1.964404,0.946353,-1.347828,K01_EastWall_01,-1,3.248947
559.4137,-0.02971,0.003049,-0.031581,-0.044571,-0.195099,0.979767,-1.964404,0.939672,-1.358697,K01_EastWall_01,4.329117,3.23143
559.4247,-0.029713,0.003059,-0.031583,-0.042496,-0.191986,0.980469,-1.964404,0.943021,-1.357929,K01_EastWall_01,-1,3.225082
559.4359,-0.029713,0.003059,-0.031583,-0.042496,-0.191986,0.980469,-1.964404,0.938093,-1.361924,K01_EastWall_01,-1,3.225082
559.447,-0.029718,0.003059,-0.031581,-0.039474,-0.190231,0.980942,-1.964404,0.937475,-1.358282,K01_EastWall_01,4.320724,3.225937
559.4581,-0.029721,0.003061,-0.031574,-0.040009,-0.188767,0.981201,-1.964404,0.93567,-1.363759,K01_EastWall_01,4.556808,3.229919
559.4692,-0.029726,0.003063,-0.031573,-0.039902,-0.18689,0.981567,-1.964404,0.934808,-1.367624,K01_EastWall_01,4.455017,3.211121
559.4802,-0.029726,0.003063,-0.031573,-0.039902,-0.18689,0.981567,-1.964404,0.930355,-1.371928,K01_EastWall_01,4.455017,3.211121
559.4914,-0.029751,0.003127,-0.031628,-0.030029,-0.186066,0.982071,-1.964404,0.929984,-1.352971,K01_EastWall_01,4.270233,3.166489
559.5024,-0.029759,0.003118,-0.031478,-0.029495,-0.181107,0.983017,-1.964404,0.935671,-1.355378,K01_EastWall_01,-1,3.101379
559.5136,-0.029759,0.003118,-0.031478,-0.029495,-0.181107,0.983017,-1.964404,0.929736,-1.359837,K01_EastWall_01,-1,3.101379
559.5247,-0.029768,0.003143,-0.031491,-0.02504,-0.18219,0.982941,-1.964404,0.923077,-1.353021,K01_EastWall_01,4.450607,3.073273
559.5358,-0.02977,0.003143,-0.031491,-0.02565,-0.175797,0.984085,-1.964404,0.93419,-1.357542,K01_EastWall_01,-1,3.085709
559.547,-0.029777,0.003145,-0.031503,-0.027283,-0.166641,0.985626,-1.964404,0.953588,-1.363319,K01_EastWall_01,-1,3.122345
559.5582,-0.029777,0.003145,-0.031503,-0.027283,-0.166641,0.985626,-1.964404,0.953723,-1.367,K01_EastWall_01,-1,3.122345
559.5692,-0.029794,0.003238,-0.031651,-0.022537,-0.156433,0.987427,-1.964404,0.978566,-1.358315,K01_EastWall_01,-1,3.118042
559.5803,-0.029795,0.003233,-0.031554,-0.017319,-0.156677,0.987488,-1.964404,0.979753,-1.350186,K01_EastWall_01,-1,3.083801
