time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
412.1066,-0.061969,1.726286,-0.062655,353.9669,246.4332,352.2229,0,0,0,0,0,0,-0.288419,0.803243,-0.10238,40.67393,191.4098,5.107851,0,False,False
412.1176,-0.062946,1.726329,-0.062996,353.9713,246.3328,352.2678,0,0,0,0,0,0,-0.289728,0.802883,-0.101812,40.68079,191.423,5.070857,0,False,False
412.1287,-0.063943,1.726422,-0.063381,353.9638,246.2377,352.2994,0,0,0,0,0,0,-0.290777,0.802762,-0.101798,40.70243,191.4254,4.999044,0,False,False
412.1398,-0.064883,1.726548,-0.063747,353.9601,246.1526,352.3579,0,0,0,0,0,0,-0.291885,0.802667,-0.101858,40.69295,191.4849,4.924792,0,False,False
412.1509,-0.065851,1.7267,-0.064092,353.9592,246.0856,352.4278,0,0,0,0,0,0,-0.293172,0.802737,-0.102035,40.65337,191.5922,4.871502,0,False,False
412.162,-0.066817,1.726823,-0.064427,353.9807,246.042,352.512,0,0,0,0,0,0,-0.294382,0.80311,-0.102512,40.49559,191.789,4.84592,0,False,False
412.1732,-0.06773,1.726924,-0.064739,354.01,246.0438,352.5937,0,0,0,0,0,0,-0.295848,0.803544,-0.103207,40.3012,192.0142,4.799617,0,False,False
412.1842,-0.068697,1.727003,-0.065027,354.0679,246.0499,352.6617,0,0,0,0,0,0,-0.297494,0.804211,-0.104259,40.00819,192.4119,4.767208,0,False,False
412.1952,-0.069628,1.727039,-0.065175,354.1287,246.1121,352.7055,0,0,0,0,0,0,-0.299222,0.804896,-0.105537,39.70868,192.9207,4.682863,0,False,False
412.2064,-0.070566,1.727059,-0.065314,354.2023,246.2454,352.747,0,0,0,0,0,0,-0.301152,0.805642,-0.106849,39.4021,193.5346,4.573161,0,False,False
412.2175,-0.071578,1.727051,-0.065384,354.2715,246.4021,352.7811,0,0,0,0,0,0,-0.303128,0.80644,-0.108333,39.10628,194.1355,4.437611,0,False,False
412.2286,-0.072569,1.72708,-0.065449,354.3716,246.6207,352.8051,0,0,0,0,0,0,-0.305255,0.807512,-0.110226,38.70088,194.8693,4.261809,0,False,False
412.2397,-0.073549,1.727086,-0.065493,354.4689,246.8326,352.8304,0,0,0,0,0,0,-0.307598,0.808847,-0.112408,38.15526,195.6555,4.13871,0,False,False
412.2511,-0.074462,1.727041,-0.065468,354.6003,247.0985,352.8615,0,0,0,0,0,0,-0.309892,0.810443,-0.114535,37.48189,196.5057,4.079256,0,False,False
412.262,-0.075315,1.726862,-0.065458,354.7258,247.3447,352.8875,0,0,0,0,0,0,-0.312089,0.812099,-0.116721,36.82117,197.3807,3.999647,0,False,False
412.2732,-0.076149,1.726639,-0.065369,354.8781,247.6231,352.9083,0,0,0,0,0,0,-0.314212,0.813864,-0.118985,36.15139,198.2084,3.880698,0,False,False
412.2842,-0.076906,1.726416,-0.065298,355.0452,247.9172,352.912,0,0,0,0,0,0,-0.31638,0.815696,-0.121057,35.49541,199.0008,3.730205,0,False,False
412.2953,-0.077623,1.72611,-0.065222,355.2099,248.2286,352.9159,0,0,0,0,0,0,-0.318289,0.817443,-0.123096,34.87715,199.7538,3.551562,0,False,False
412.3064,-0.078277,1.725793,-0.065212,355.4173,248.5663,352.9324,0,0,0,0,0,0,-0.319894,0.81934,-0.125058,34.23495,200.4234,3.330162,0,False,False
412.3174,-0.078894,1.725438,-0.065174,355.5935,248.8646,352.9425,0,0,0,0,0,0,-0.321302,0.821187,-0.126983,33.60904,201.018,3.083713,0,False,False
412.3285,-0.079348,1.725183,-0.065209,355.7716,249.1758,352.9798,0,0,0,0,0,0,-0.322444,0.822995,-0.128662,32.99608,201.5384,2.852008,0,False,False
412.3396,-0.079859,1.724838,-0.065233,355.9083,249.472,353.0075,0,0,0,0,0,0,-0.323518,0.824788,-0.130241,32.43891,201.9802,2.552127,0,False,False
412.3507,-0.080189,1.724529,-0.065338,356.0598,249.7565,353.0591,0,0,0,0,0,0,-0.324441,0.826554,-0.131921,31.91355,202.4189,2.260008,0,False,False
412.3619,-0.080488,1.724273,-0.065516,356.185,250.0356,353.123,0,0,0,0,0,0,-0.324662,0.828045,-0.133159,31.53456,202.5671,1.976758,0,False,False
412.373,-0.080701,1.724018,-0.065739,356.3197,250.3186,353.2143,0,0,0,0,0,0,-0.324792,0.829593,-0.134404,31.13048,202.7817,1.726946,0,False,False
412.3841,-0.080777,1.723819,-0.065971,356.4373,250.5859,353.3044,0,0,0,0,0,0,-0.324399,0.830949,-0.135338,30.81719,202.8086,1.482858,0,False,False
412.3952,-0.080781,1.723521,-0.066198,356.5445,250.8427,353.417,0,0,0,0,0,0,-0.324185,0.832254,-0.136144,30.55767,202.8153,1.229289,0,False,False
412.4063,-0.08067,1.723319,-0.066502,356.6485,251.0847,353.5215,0,0,0,0,0,0,-0.323331,0.8332,-0.136809,30.42208,202.6404,1.007767,0,False,False
412.4174,-0.08053,1.723144,-0.066837,356.7471,251.3178,353.6328,0,0,0,0,0,0,-0.322175,0.834119,-0.137294,30.3224,202.3893,0.787952,0,False,False
412.4285,-0.080357,1.723001,-0.06732,356.8332,251.5344,353.7496,0,0,0,0,0,0,-0.320942,0.835019,-0.137623,30.19265,202.1495,0.545773,0,False,False
412.4396,-0.080089,1.722883,-0.067833,356.9021,251.7196,353.8877,0,0,0,0,0,0,-0.319613,0.835897,-0.138107,30.04152,201.9095,0.346167,0,False,False
412.4507,-0.079721,1.722744,-0.068385,356.9604,251.8571,354.0325,0,0,0,0,0,0,-0.318287,0.836745,-0.138371,29.84541,201.7921,0.203528,0,False,False
412.4618,-0.079272,1.722666,-0.069098,357.0125,251.9328,354.1764,0,0,0,0,0,0,-0.316901,0.837552,-0.138829,29.68001,201.7414,0.131847,0,False,False
412.4729,-0.078784,1.722552,-0.069854,357.0754,251.9734,354.3012,0,0,0,0,0,0,-0.315341,0.838313,-0.139249,29.50657,201.6869,0.033189,0,False,False
412.484,-0.07819,1.722398,-0.070756,357.1638,251.9373,354.4265,0,0,0,0,0,0,-0.31379,0.839089,-0.13989,29.35907,201.5775,359.8433,0,False,False
412.4951,-0.077544,1.722246,-0.071739,357.2521,251.8635,354.5428,0,0,0,0,0,0,-0.312131,0.839861,-0.140519,29.19752,201.417,359.6206,0,False,False
412.5062,-0.07676,1.722136,-0.072907,357.3641,251.6637,354.6387,0,0,0,0,0,0,-0.310257,0.840514,-0.141253,29.05183,201.1151,359.3781,0,False,False
412.5174,-0.075818,1.722049,-0.074181,357.4786,251.3689,354.7329,0,0,0,0,0,0,-0.30799,0.841031,-0.142099,28.90308,200.6855,359.177,0,False,False
412.5285,-0.074905,1.72198,-0.075551,357.5867,251.0286,354.8094,0,0,0,0,0,0,-0.305558,0.841447,-0.14289,28.76733,200.1931,359.0309,0,False,False
412.5406,-0.073792,1.721996,-0.077099,357.6866,250.5897,354.8652,0,0,0,0,0,0,-0.302952,0.841724,-0.143762,28.67516,199.6647,358.9554,0,False,False
412.5507,-0.072671,1.721973,-0.078747,357.81,250.0671,354.9338,0,0,0,0,0,0,-0.300382,0.841925,-0.144548,28.63577,199.162,358.8883,0,False,False
412.5618,-0.071423,1.721981,-0.080557,357.9244,249.4698,354.9954,0,0,0,0,0,0,-0.297673,0.841722,-0.145273,28.75467,198.5578,358.8737,0,False,False
412.5728,-0.069865,1.721939,-0.082545,358.0591,248.6988,355.0811,0,0,0,0,0,0,-0.294627,0.84114,-0.145981,29.0548,197.9068,358.8304,0,False,False
412.5841,-0.068214,1.721804,-0.084791,358.2228,247.8359,355.1288,0,0,0,0,0,0,-0.291296,0.840405,-0.146644,29.44386,197.2261,358.7662,0,False,False
412.5951,-0.066455,1.721772,-0.087071,358.4051,246.879,355.1908,0,0,0,0,0,0,-0.288052,0.839363,-0.147431,29.8768,196.5109,358.7453,0,False,False
412.6063,-0.064397,1.721718,-0.089675,358.5923,245.7449,355.2784,0,0,0,0,0,0,-0.28479,0.838512,-0.148437,30.227,195.8334,358.7446,0,False,False
412.6173,-0.062163,1.721742,-0.09247,358.7433,244.5066,355.3969,0,0,0,0,0,0,-0.28146,0.83724,-0.149474,30.65696,195.1232,358.7963,0,False,False
412.6284,-0.059592,1.721724,-0.095375,358.8891,243.1115,355.5075,0,0,0,0,0,0,-0.278046,0.835901,-0.150738,31.05291,194.4117,358.9044,0,False,False
412.6395,-0.056682,1.721753,-0.098518,359.0469,241.529,355.6152,0,0,0,0,0,0,-0.274459,0.834653,-0.151902,31.37253,193.7247,359.0777,0,False,False
412.6506,-0.053738,1.721735,-0.101807,359.2025,239.9105,355.7354,0,0,0,0,0,0,-0.270846,0.833445,-0.153416,31.71947,193.0107,359.2887,0,False,False
412.6619,-0.050369,1.721634,-0.10538,359.3521,238.0377,355.835,0,0,0,0,0,0,-0.267316,0.832056,-0.154954,32.07942,192.2919,359.5048,0,False,False
412.6728,-0.046801,1.721645,-0.109036,359.4906,236.0938,355.924,0,0,0,0,0,0,-0.2634,0.830636,-0.157048,32.50032,191.4865,359.8161,0,False,False
412.6839,-0.042753,1.721652,-0.112966,359.6178,233.9162,355.9886,0,0,0,0,0,0,-0.258957,0.829251,-0.159432,32.94588,190.4754,0.171445,0,False,False
412.6952,-0.038414,1.721683,-0.116914,359.7358,231.6416,356.0286,0,0,0,0,0,0,-0.253995,0.827789,-0.161865,33.45497,189.2255,0.473952,0,False,False
412.7062,-0.033735,1.721756,-0.120777,359.8551,229.2315,356.0132,0,0,0,0,0,0,-0.248927,0.826495,-0.164391,33.99108,187.9172,0.642149,0,False,False
412.7173,-0.028667,1.721762,-0.124679,359.9659,226.6872,355.9518,0,0,0,0,0,0,-0.242913,0.824794,-0.167238,34.66138,186.213,0.626353,0,False,False
412.7284,-0.023557,1.721682,-0.128671,0.03386,224.1563,355.9009,0,0,0,0,0,0,-0.23617,0.823167,-0.170076,35.45853,184.2013,0.446842,0,False,False
412.7394,-0.017821,1.721573,-0.132563,0.119435,221.4565,355.8352,0,0,0,0,0,0,-0.228904,0.82126,-0.172901,36.41498,181.9694,0.21949,0,False,False
412.7506,-0.012011,1.721466,-0.136563,0.21526,218.6767,355.7735,0,0,0,0,0,0,-0.220708,0.819329,-0.175667,37.61196,179.3607,0.014048,0,False,False
412.7617,-0.005557,1.721371,-0.140256,0.40305,215.6971,355.6652,0,0,0,0,0,0,-0.212359,0.817383,-0.178172,38.87846,176.6177,359.798,0,False,False
412.7728,0.001147,1.721139,-0.143955,0.541472,212.6354,355.5536,0,0,0,0,0,0,-0.202418,0.815297,-0.180536,40.49731,173.0545,359.3432,0,False,False
412.784,0.007963,1.720924,-0.147446,0.663589,209.5719,355.4123,0,0,0,0,0,0,-0.191495,0.813431,-0.183039,42.023,169.0138,358.4533,0,False,False
412.795,0.015284,1.720719,-0.150748,0.784104,206.3536,355.2573,0,0,0,0,0,0,-0.180032,0.812295,-0.18557,43.22394,164.6119,357.1532,0,False,False
412.8062,0.02269,1.720371,-0.154049,0.916621,203.1477,355.0815,0,0,0,0,0,0,-0.16886,0.811418,-0.188082,44.17762,160.3107,355.7947,0,False,False
412.8173,0.030526,1.719976,-0.156933,1.075893,199.8327,354.8196,0,0,0,0,0,0,-0.156769,0.811322,-0.19124,44.687,155.8475,354.3025,0,False,False
412.8284,0.038397,1.719495,-0.159848,1.193141,196.4987,354.5961,0,0,0,0,0,0,-0.14415,0.811932,-0.194949,44.6809,151.3898,352.9604,0,False,False
412.8394,0.046722,1.719041,-0.162082,1.338424,193.0675,354.337,0,0,0,0,0,0,-0.131387,0.813106,-0.199573,44.18546,147.4427,352.1216,0,False,False
412.8505,0.055184,1.718611,-0.164287,1.522776,189.5993,354.0996,0,0,0,0,0,0,-0.119447,0.814308,-0.205131,43.55043,144.7071,352.7776,0,False,False
412.8617,0.063634,1.71803,-0.166378,1.679903,186.1087,353.8622,0,0,0,0,0,0,-0.108646,0.815367,-0.21121,43.03252,142.4599,353.8373,0,False,False
412.8728,0.072395,1.717488,-0.167913,1.886389,182.5059,353.6707,0,0,0,0,0,0,-0.098974,0.816469,-0.219436,42.42192,141.781,356.0307,0,False,False
412.8839,0.081131,1.716896,-0.16937,2.104873,178.9062,353.4704,0,0,0,0,0,0,-0.089943,0.817131,-0.228627,41.85212,141.402,358.1239,0,False,False
412.895,0.08994,1.71632,-0.170392,2.356984,175.2253,353.2456,0,0,0,0,0,0,-0.079497,0.818007,-0.23648,41.34756,139.9977,359.0556,0,False,False
412.9061,0.098757,1.71577,-0.171337,2.600292,171.5273,353.0398,0,0,0,0,0,0,-0.068378,0.818989,-0.244494,40.69882,138.6244,0.06559,0,False,False
412.9171,0.107584,1.715135,-0.171602,2.866726,167.7483,352.8175,0,0,0,0,0,0,-0.056645,0.820468,-0.252243,39.97921,137.1165,1.240704,0,False,False
412.9283,0.116303,1.714472,-0.171552,3.107832,163.9002,352.6417,0,0,0,0,0,0,-0.044715,0.821746,-0.259544,39.2982,135.3971,2.256624,0,False,False
412.9394,0.124389,1.713496,-0.170875,3.343953,160.1134,352.4393,0,0,0,0,0,0,-0.030849,0.823408,-0.266311,38.57298,132.9196,2.642727,0,False,False
412.9505,0.132682,1.712575,-0.16989,3.503725,156.2643,352.2388,0,0,0,0,0,0,-0.017913,0.824753,-0.272472,37.99065,130.6171,3.065807,0,False,False
412.9617,0.141091,1.711717,-0.16904,3.632172,152.5944,352.014,0,0,0,0,0,0,-0.003747,0.825915,-0.277781,37.38722,127.9709,3.211852,0,False,False
412.9727,0.149193,1.71081,-0.167321,3.99355,148.8117,351.788,0,0,0,0,0,0,0.010382,0.827067,-0.28245,36.80756,125.2756,3.430049,0,False,False
412.9839,0.157307,1.709679,-0.165716,4.183716,145.0155,351.5464,0,0,0,0,0,0,0.024384,0.828224,-0.28677,36.24034,122.6066,3.441889,0,False,False
412.995,0.164694,1.708231,-0.163115,4.41012,141.1778,351.2962,0,0,0,0,0,0,0.03881,0.829421,-0.290113,35.68732,119.7742,3.132968,0,False,False
413.0061,0.172119,1.707111,-0.16036,4.634415,137.3255,351.0203,0,0,0,0,0,0,0.054118,0.830446,-0.292108,35.16036,116.7961,2.909059,0,False,False
413.0171,0.179631,1.7062,-0.157865,4.830503,133.488,350.7205,0,0,0,0,0,0,0.06844,0.831572,-0.294316,34.56683,114.0596,3.028109,0,False,False
413.0283,0.186417,1.705417,-0.154812,5.054198,129.5988,350.4025,0,0,0,0,0,0,0.083099,0.832989,-0.295821,33.7507,111.2655,3.089203,0,False,False
413.0393,0.19315,1.704647,-0.152011,5.295009,125.7347,350.0771,0,0,0,0,0,0,0.09773,0.834567,-0.296981,32.87967,108.4466,2.950652,0,False,False
413.0505,0.199319,1.70405,-0.148428,5.564731,121.862,349.7597,0,0,0,0,0,0,0.112813,0.83677,-0.296859,31.81191,105.5571,2.433601,0,False,False
413.0615,0.205459,1.703481,-0.14506,5.848453,118.0072,349.4466,0,0,0,0,0,0,0.127036,0.838745,-0.29701,30.83748,102.8728,2.196409,0,False,False
413.0726,0.210867,1.702932,-0.141208,6.122267,114.0972,349.1812,0,0,0,0,0,0,0.141489,0.841078,-0.295887,29.68141,100.3172,1.93126,0,False,False
413.0839,0.215946,1.702453,-0.136993,6.355193,110.1871,348.8975,0,0,0,0,0,0,0.155623,0.843613,-0.29471,28.5313,97.9837,1.721651,0,False,False
413.095,0.220972,1.701904,-0.132808,6.546596,106.2792,348.5529,0,0,0,0,0,0,0.169454,0.846059,-0.292976,27.50226,95.83773,1.415447,0,False,False
413.106,0.225364,1.701552,-0.12864,6.714241,102.3794,348.1868,0,0,0,0,0,0,0.182566,0.848431,-0.291557,26.53628,93.76208,1.041417,0,False,False
413.1171,0.229126,1.701291,-0.12419,6.8429,98.53152,347.7714,0,0,0,0,0,0,0.19582,0.850949,-0.289187,25.6193,91.87854,0.374993,0,False,False
413.1283,0.232965,1.701054,-0.119781,6.936935,94.69801,347.3519,0,0,0,0,0,0,0.208918,0.853414,-0.286596,24.69475,90.09077,359.5108,0,False,False
413.1394,0.23589,1.700811,-0.115432,6.96545,90.91767,346.9134,0,0,0,0,0,0,0.221277,0.855947,-0.283865,23.7467,88.34669,358.8052,0,False,False
413.1506,0.238648,1.70037,-0.111173,6.954222,87.17229,346.5092,0,0,0,0,0,0,0.235325,0.859482,-0.28012,22.68567,86.77668,357.9109,0,False,False
413.1617,0.240603,1.700265,-0.106895,6.88358,83.44871,346.1048,0,0,0,0,0,0,0.247685,0.862689,-0.276542,21.38827,85.3009,356.942,0,False,False
413.1726,0.242317,1.700217,-0.102291,6.730052,79.79135,345.7165,0,0,0,0,0,0,0.26017,0.866113,-0.272795,19.99637,84.12247,355.921,0,False,False
413.1837,0.243967,1.70028,-0.098072,6.563328,76.11339,345.3744,0,0,0,0,0,0,0.272179,0.869589,-0.269369,18.55001,83.10644,354.8607,0,False,False
413.1949,0.244968,1.700408,-0.093743,6.356665,72.4277,345.0944,0,0,0,0,0,0,0.283872,0.87324,-0.265635,17.04561,82.2906,353.6761,0,False,False
413.206,0.245735,1.70061,-0.089534,6.119293,68.75719,344.8613,0,0,0,0,0,0,0.295194,0.877142,-0.262182,15.56262,81.64774,352.3063,0,False,False
413.217,0.245788,1.700979,-0.085698,5.860513,65.08477,344.6797,0,0,0,0,0,0,0.306252,0.88098,-0.258916,14.09916,81.08949,350.8371,0,False,False
413.2281,0.24583,1.701193,-0.081569,5.589198,61.44509,344.5245,0,0,0,0,0,0,0.317082,0.884614,-0.255901,12.70407,80.93246,348.8311,0,False,False
413.2394,0.245171,1.701413,-0.077947,5.317892,57.85154,344.4016,0,0,0,0,0,0,0.327613,0.887987,-0.25289,11.47423,80.95086,346.6601,0,False,False
413.2513,0.243933,1.701484,-0.074595,5.053889,54.29868,344.3077,0,0,0,0,0,0,0.338388,0.891177,-0.250218,10.3609,81.08842,344.3293,0,False,False
413.2614,0.242887,1.701542,-0.071261,4.805439,50.78111,344.2388,0,0,0,0,0,0,0.347621,0.893751,-0.247963,9.562015,81.15593,342.5506,0,False,False
413.2727,0.241063,1.701592,-0.068483,4.581673,47.32585,344.2313,0,0,0,0,0,0,0.356795,0.895779,-0.245551,8.948811,81.24462,340.821,0,False,False
413.2838,0.239425,1.701592,-0.065255,4.36429,43.88028,344.2483,0,0,0,0,0,0,0.36591,0.897565,-0.242869,8.467461,81.21878,339.403,0,False,False
413.2948,0.237131,1.701653,-0.062573,4.155316,40.47623,344.3106,0,0,0,0,0,0,0.374676,0.899296,-0.240273,7.921902,81.15294,337.9634,0,False,False
413.306,0.234951,1.701801,-0.060306,3.985231,37.08343,344.3726,0,0,0,0,0,0,0.383215,0.9004,-0.237442,7.618672,81.0376,336.5324,0,False,False
413.3171,0.232227,1.701805,-0.058454,3.82834,33.75912,344.4497,0,0,0,0,0,0,0.391222,0.901242,-0.234881,7.446976,80.93593,335.1896,0,False,False
413.3281,0.229499,1.701693,-0.056289,3.659388,30.47376,344.5207,0,0,0,0,0,0,0.398909,0.901659,-0.232086,7.432536,80.78339,334.029,0,False,False
413.3392,0.226189,1.701725,-0.054927,3.532156,27.24814,344.5889,0,0,0,0,0,0,0.406537,0.902236,-0.229402,7.327793,80.57073,333.0548,0,False,False
413.3503,0.222716,1.701855,-0.053494,3.407532,24.03451,344.5969,0,0,0,0,0,0,0.413533,0.902601,-0.226037,7.274364,80.07389,332.8949,0,False,False
413.3615,0.219529,1.702196,-0.05216,3.282844,20.80952,344.6136,0,0,0,0,0,0,0.420222,0.902759,-0.222313,7.193264,79.31762,333.1096,0,False,False
413.3725,0.216031,1.702769,-0.051359,3.135699,17.64869,344.5656,0,0,0,0,0,0,0.426488,0.902811,-0.21824,7.153985,78.31631,333.2871,0,False,False
413.3836,0.212417,1.703147,-0.050485,3.001604,14.56631,344.4795,0,0,0,0,0,0,0.432544,0.902522,-0.214089,7.208153,77.11496,333.2231,0,False,False
413.3947,0.208488,1.70346,-0.050173,2.873047,11.58643,344.3469,0,0,0,0,0,0,0.438603,0.902364,-0.210056,7.303503,75.9206,332.9545,0,False,False
413.406,0.204375,1.703679,-0.050016,2.714327,8.73444,344.2701,0,0,0,0,0,0,0.44449,0.902251,-0.205653,7.595175,74.43131,332.5483,0,False,False
413.417,0.200187,1.704123,-0.050097,2.495174,5.930305,344.2823,0,0,0,0,0,0,0.449493,0.901242,-0.201381,7.912204,72.89248,332.2694,0,False,False
413.4281,0.196069,1.704569,-0.04992,2.243135,3.203449,344.3184,0,0,0,0,0,0,0.454612,0.900298,-0.196714,8.25847,71.38168,332.2427,0,False,False
413.4392,0.191831,1.705058,-0.049859,1.942276,0.576373,344.3307,0,0,0,0,0,0,0.459633,0.899159,-0.192437,8.602083,69.94379,332.4269,0,False,False
413.4504,0.187428,1.705472,-0.050211,1.663589,358.1039,344.35,0,0,0,0,0,0,0.464614,0.898182,-0.188019,8.883126,68.53876,332.5827,0,False,False
413.4614,0.182818,1.705962,-0.050552,1.446723,355.7054,344.3984,0,0,0,0,0,0,0.469601,0.897114,-0.184068,9.050392,67.13063,332.7588,0,False,False
413.4727,0.178108,1.706489,-0.050775,1.206272,353.3318,344.4647,0,0,0,0,0,0,0.474598,0.89618,-0.180194,9.040165,65.83501,333.0444,0,False,False
413.4836,0.173163,1.707067,-0.051201,0.92177,351.0388,344.6396,0,0,0,0,0,0,0.479605,0.895222,-0.176576,9.085171,64.62579,333.3403,0,False,False
413.4947,0.168171,1.707778,-0.051471,0.650907,348.7742,344.7833,0,0,0,0,0,0,0.484779,0.894165,-0.173214,9.139996,63.62467,333.7237,0,False,False
413.5059,0.163093,1.708582,-0.051842,0.399634,346.5921,344.9049,0,0,0,0,0,0,0.489957,0.893008,-0.170045,9.281714,62.6974,334.0605,0,False,False
413.5169,0.157743,1.709192,-0.052328,0.159563,344.4064,345.0432,0,0,0,0,0,0,0.495086,0.891226,-0.167525,9.542235,62.05408,334.4232,0,False,False
413.528,0.152075,1.709756,-0.052923,359.948,342.2978,345.2515,0,0,0,0,0,0,0.500342,0.889272,-0.165098,9.861339,61.5304,334.7533,0,False,False
413.5391,0.146114,1.710303,-0.053824,359.7347,340.131,345.5342,0,0,0,0,0,0,0.505539,0.886987,-0.16269,10.21167,61.10005,335.3033,0,False,False
413.5503,0.140028,1.7108,-0.054611,359.5172,337.9459,345.8384,0,0,0,0,0,0,0.510581,0.884732,-0.160287,10.56035,60.74175,336.1184,0,False,False
413.5614,0.133597,1.711292,-0.05576,359.301,335.7351,346.1693,0,0,0,0,0,0,0.515377,0.88265,-0.157806,10.8686,60.32002,336.9577,0,False,False
413.5724,0.127103,1.711856,-0.056884,359.1179,333.5116,346.4727,0,0,0,0,0,0,0.519881,0.880268,-0.155607,11.25678,60.0747,338.0213,0,False,False
413.5836,0.120512,1.712389,-0.058319,358.9413,331.2724,346.7697,0,0,0,0,0,0,0.524552,0.877582,-0.153064,11.74939,59.93461,338.939,0,False,False
413.5947,0.11378,1.712944,-0.059853,358.7891,329.0627,347.0534,0,0,0,0,0,0,0.529355,0.875262,-0.150693,12.26514,59.86031,339.7375,0,False,False
413.6058,0.107112,1.713535,-0.061613,358.6799,326.8932,347.3307,0,0,0,0,0,0,0.533655,0.872569,-0.148251,12.87904,60.20075,340.4894,0,False,False
413.6169,0.100318,1.714076,-0.063532,358.5574,324.7654,347.5882,0,0,0,0,0,0,0.537895,0.87006,-0.145753,13.42218,60.38987,341.3267,0,False,False
413.628,0.093587,1.714681,-0.065682,358.4484,322.707,347.8912,0,0,0,0,0,0,0.541616,0.867652,-0.14296,13.96176,60.66303,342.348,0,False,False
