time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
645.3013,0.175942,1.707656,0.217478,3.267082,320.1572,356.3811,0,0,0,0,0,0,0.525623,0.798861,0.164935,44.70979,11.17153,346.0842,0,False,False
645.3124,0.173578,1.707206,0.213616,3.335449,318.3037,356.2093,0,0,0,0,0,0,0.524251,0.798433,0.167013,44.86639,9.896581,345.9983,0,False,False
645.3234,0.171418,1.706769,0.209737,3.431044,316.4954,356.0119,0,0,0,0,0,0,0.523114,0.797783,0.169021,45.00335,8.633633,345.8877,0,False,False
645.3345,0.169468,1.706293,0.205716,3.525524,314.6991,355.8546,0,0,0,0,0,0,0.521729,0.797229,0.170977,45.1413,7.359866,345.7249,0,False,False
645.3455,0.167397,1.705849,0.201765,3.627835,312.9354,355.6766,0,0,0,0,0,0,0.520392,0.796728,0.172765,45.25929,6.131947,345.5687,0,False,False
645.3567,0.165592,1.705559,0.19779,3.700553,311.1989,355.5158,0,0,0,0,0,0,0.51902,0.796071,0.17444,45.40252,4.953948,345.4061,0,False,False
645.3679,0.163781,1.705225,0.193793,3.790174,309.5037,355.3601,0,0,0,0,0,0,0.517298,0.795361,0.175796,45.57016,3.855471,345.2996,0,False,False
645.3789,0.162268,1.704956,0.18983,3.864461,307.8793,355.1952,0,0,0,0,0,0,0.515877,0.794747,0.177201,45.73624,2.735014,345.1859,0,False,False
645.3901,0.160718,1.704705,0.185803,3.937409,306.3396,354.9986,0,0,0,0,0,0,0.514289,0.793906,0.178248,45.96753,1.627437,345.0542,0,False,False
645.4011,0.159299,1.704461,0.181893,4.003789,304.8504,354.8062,0,0,0,0,0,0,0.512691,0.79315,0.179282,46.18682,0.502775,344.9347,0,False,False
645.4122,0.157973,1.704207,0.177948,4.059378,303.4421,354.6669,0,0,0,0,0,0,0.511117,0.792332,0.180138,46.45903,359.3694,344.8132,0,False,False
645.4234,0.156604,1.70391,0.173933,4.08535,302.0276,354.5436,0,0,0,0,0,0,0.509479,0.791485,0.180775,46.74931,358.1914,344.6776,0,False,False
645.4344,0.155321,1.703658,0.169935,4.12053,300.6508,354.4566,0,0,0,0,0,0,0.507874,0.790562,0.18154,47.05602,357.0142,344.5539,0,False,False
645.4457,0.154025,1.703459,0.165919,4.150319,299.253,354.3634,0,0,0,0,0,0,0.505954,0.789554,0.181912,47.37394,355.7729,344.4367,0,False,False
645.4566,0.152861,1.703333,0.161896,4.164289,297.9057,354.2846,0,0,0,0,0,0,0.504057,0.788495,0.182224,47.6722,354.5578,344.3293,0,False,False
645.4677,0.151666,1.703115,0.157848,4.166115,296.5828,354.1761,0,0,0,0,0,0,0.502099,0.787369,0.182375,48.00893,353.2964,344.2189,0,False,False
645.4788,0.150582,1.702879,0.153796,4.134541,295.3156,354.0837,0,0,0,0,0,0,0.500223,0.786266,0.182416,48.31274,352.0783,344.1128,0,False,False
645.49,0.149475,1.702644,0.149755,4.073297,294.0589,354.008,0,0,0,0,0,0,0.498304,0.785245,0.182595,48.61558,350.8824,344.0112,0,False,False
645.5011,0.148268,1.702245,0.145535,4.02851,292.7879,353.9514,0,0,0,0,0,0,0.496456,0.784243,0.182727,48.90404,349.7083,343.8908,0,False,False
645.5122,0.147237,1.701893,0.141484,4.018882,291.5423,353.8644,0,0,0,0,0,0,0.494652,0.783207,0.182974,49.18514,348.6111,343.8054,0,False,False
645.5234,0.146233,1.701669,0.137642,4.029456,290.3195,353.7489,0,0,0,0,0,0,0.492897,0.782058,0.183258,49.42648,347.5376,343.7075,0,False,False
645.5345,0.145548,1.701289,0.133811,4.085992,289.1687,353.6254,0,0,0,0,0,0,0.491191,0.780978,0.183601,49.6543,346.4988,343.6164,0,False,False
645.5457,0.144862,1.700898,0.130067,4.173243,288.0251,353.5184,0,0,0,0,0,0,0.489427,0.779991,0.183974,49.86374,345.5665,343.5636,0,False,False
645.5566,0.144448,1.700308,0.126489,4.276307,286.959,353.5427,0,0,0,0,0,0,0.487784,0.778859,0.184374,50.07594,344.5818,343.4438,0,False,False
645.5677,0.14411,1.699818,0.123057,4.336331,286.0221,353.5215,0,0,0,0,0,0,0.486137,0.777966,0.184898,50.26134,343.7373,343.3635,0,False,False
645.5789,0.143756,1.69933,0.119776,4.406155,285.1288,353.4515,0,0,0,0,0,0,0.484578,0.77697,0.185554,50.42147,342.9294,343.2791,0,False,False
645.59,0.143611,1.698855,0.116834,4.527187,284.4557,353.401,0,0,0,0,0,0,0.483036,0.776158,0.186315,50.52927,342.1457,343.1968,0,False,False
645.6011,0.143414,1.69846,0.114108,4.64154,283.8625,353.3538,0,0,0,0,0,0,0.481746,0.775116,0.18718,50.62036,341.4258,343.1036,0,False,False
645.6122,0.143434,1.698155,0.111572,4.745198,283.4518,353.3107,0,0,0,0,0,0,0.480131,0.77447,0.188098,50.68769,340.7263,343.0366,0,False,False
645.6234,0.14352,1.697945,0.109346,4.845949,283.1377,353.3076,0,0,0,0,0,0,0.478775,0.773981,0.189313,50.66864,340.2125,342.9976,0,False,False
645.6345,0.14376,1.697893,0.107457,4.918111,283.0384,353.3289,0,0,0,0,0,0,0.477789,0.773264,0.190679,50.60201,339.8847,343.043,0,False,False
645.6455,0.144054,1.697883,0.105896,4.933407,283.0859,353.3663,0,0,0,0,0,0,0.476583,0.773268,0.192216,50.44587,339.783,343.2236,0,False,False
645.6566,0.144451,1.69794,0.104414,4.9449,283.1773,353.384,0,0,0,0,0,0,0.475297,0.773292,0.193845,50.29003,339.6637,343.4077,0,False,False
645.6677,0.14498,1.698133,0.103407,4.91361,283.4638,353.4371,0,0,0,0,0,0,0.474415,0.773954,0.195921,49.92238,339.9413,343.7219,0,False,False
645.6788,0.145537,1.698381,0.102478,4.879404,283.8262,353.4685,0,0,0,0,0,0,0.473404,0.774594,0.197843,49.61174,340.0737,343.9161,0,False,False
645.6901,0.146322,1.698786,0.10204,4.826009,284.4056,353.4678,0,0,0,0,0,0,0.472467,0.775636,0.200096,49.16373,340.3616,344.1239,0,False,False
645.701,0.147103,1.699195,0.101727,4.765177,285.0282,353.4156,0,0,0,0,0,0,0.471577,0.776807,0.20229,48.61515,340.7411,344.3338,0,False,False
645.7121,0.148062,1.699773,0.101795,4.664287,285.9238,353.3347,0,0,0,0,0,0,0.470653,0.778138,0.204343,48.0531,341.1292,344.5638,0,False,False
645.7231,0.149186,1.700335,0.102321,4.554196,286.987,353.2509,0,0,0,0,0,0,0.469813,0.77995,0.206482,47.314,341.694,344.7678,0,False,False
645.7344,0.150481,1.700893,0.103019,4.468006,288.1732,353.1887,0,0,0,0,0,0,0.468944,0.781875,0.208613,46.51715,342.3166,344.9088,0,False,False
645.7455,0.15213,1.701514,0.104274,4.395301,289.6931,353.1658,0,0,0,0,0,0,0.468116,0.784245,0.210589,45.71104,342.9941,344.9243,0,False,False
645.7567,0.153961,1.702062,0.105816,4.335836,291.3255,353.1555,0,0,0,0,0,0,0.467219,0.786544,0.212362,44.93543,343.5881,344.8962,0,False,False
645.7677,0.156195,1.702666,0.107826,4.271604,293.3012,353.1631,0,0,0,0,0,0,0.466323,0.789499,0.21381,44.05899,344.2348,344.6217,0,False,False
645.7787,0.158528,1.703254,0.110105,4.199887,295.3493,353.1678,0,0,0,0,0,0,0.465317,0.792237,0.215189,43.2183,344.7623,344.3746,0,False,False
645.7899,0.1614,1.703849,0.112956,4.179933,297.6983,353.1913,0,0,0,0,0,0,0.464324,0.795318,0.216298,42.29681,345.2076,343.9836,0,False,False
645.801,0.164682,1.704404,0.115953,4.09422,300.3712,353.1403,0,0,0,0,0,0,0.46337,0.798669,0.216999,41.3142,345.591,343.562,0,False,False
645.812,0.168217,1.704939,0.119049,4.089346,303.0799,353.1023,0,0,0,0,0,0,0.462363,0.802159,0.217235,40.31644,345.9684,343.1944,0,False,False
645.8232,0.172322,1.705361,0.122569,4.084342,306.0854,353.0795,0,0,0,0,0,0,0.461402,0.805677,0.217392,39.31145,346.3498,342.8584,0,False,False
645.8344,0.176565,1.705724,0.126108,4.112039,309.1576,353.0695,0,0,0,0,0,0,0.460594,0.809345,0.216936,38.32893,346.7576,342.5255,0,False,False
645.8455,0.181618,1.706055,0.129901,4.164191,312.4959,353.0993,0,0,0,0,0,0,0.46005,0.812982,0.216138,37.42529,347.2184,342.166,0,False,False
645.8566,0.186841,1.706418,0.133746,4.211322,315.8752,353.1663,0,0,0,0,0,0,0.459539,0.816579,0.215202,36.5442,347.7227,341.802,0,False,False
645.8677,0.192804,1.706573,0.137434,4.241439,319.497,353.2457,0,0,0,0,0,0,0.459374,0.82023,0.21358,35.73127,348.3161,341.469,0,False,False
645.8787,0.199233,1.70673,0.141096,4.270538,323.2114,353.3334,0,0,0,0,0,0,0.459518,0.823846,0.211132,34.96928,349.0552,341.1326,0,False,False
645.8898,0.205814,1.706825,0.14461,4.328578,326.9638,353.4351,0,0,0,0,0,0,0.459435,0.827547,0.209031,34.20585,349.7546,340.8215,0,False,False
645.9009,0.213126,1.706952,0.147894,4.4151,330.9589,353.5157,0,0,0,0,0,0,0.459762,0.831018,0.206116,33.48129,350.5148,340.5666,0,False,False
645.9121,0.220499,1.707133,0.151231,4.46594,335.0012,353.596,0,0,0,0,0,0,0.460048,0.834513,0.203096,32.76048,351.2751,340.3078,0,False,False
645.9231,0.228472,1.70719,0.154076,4.399117,339.288,353.6729,0,0,0,0,0,0,0.46076,0.837865,0.199297,32.126,352.057,340.1519,0,False,False
645.9344,0.236558,1.707315,0.156862,4.297494,343.5659,353.7609,0,0,0,0,0,0,0.461493,0.841091,0.194938,31.43451,352.838,340.1467,0,False,False
645.9454,0.245222,1.707533,0.158888,4.326588,347.9838,353.8291,0,0,0,0,0,0,0.462267,0.844445,0.190191,30.65441,353.5511,340.3605,0,False,False
645.9564,0.254107,1.70765,0.160377,4.317653,352.4988,353.8664,0,0,0,0,0,0,0.463125,0.847752,0.185089,29.80381,354.2169,340.8506,0,False,False
645.9675,0.262862,1.707738,0.161824,4.276764,357.014,353.8444,0,0,0,0,0,0,0.463955,0.851244,0.179956,28.93647,354.9132,341.3253,0,False,False
645.9791,0.271856,1.707735,0.16234,4.199318,1.699696,353.8116,0,0,0,0,0,0,0.465087,0.85473,0.173743,28.04321,355.6461,342.0462,0,False,False
645.9898,0.28079,1.707813,0.162704,4.190372,6.361636,353.7988,0,0,0,0,0,0,0.466227,0.857942,0.16742,27.35766,356.416,342.6112,0,False,False
646.0008,0.289603,1.707842,0.16236,4.157544,11.13334,353.7915,0,0,0,0,0,0,0.467443,0.861108,0.1609,26.77537,357.2679,343.0028,0,False,False
646.012,0.298411,1.707899,0.161425,4.089015,15.94691,353.7942,0,0,0,0,0,0,0.469334,0.864017,0.153436,26.47772,358.381,343.0798,0,False,False
646.0231,0.307014,1.707937,0.160037,4.032361,20.77331,353.8122,0,0,0,0,0,0,0.471554,0.866864,0.145205,26.29199,359.7024,342.9124,0,False,False
646.0342,0.315281,1.708062,0.158585,3.979252,25.65628,353.8531,0,0,0,0,0,0,0.474131,0.869757,0.136991,26.06367,1.106776,342.9279,0,False,False
646.0452,0.323272,1.708165,0.155861,3.920616,30.60739,353.8759,0,0,0,0,0,0,0.476339,0.873085,0.128751,25.55893,2.389364,343.3901,0,False,False
646.0564,0.330726,1.708292,0.152986,3.830958,35.56982,353.8987,0,0,0,0,0,0,0.478898,0.876737,0.119856,24.83082,3.747984,344.7449,0,False,False
646.0675,0.337957,1.708271,0.149908,3.726396,40.497,353.8863,0,0,0,0,0,0,0.481294,0.880303,0.110287,23.99349,5.081468,346.7965,0,False,False
646.0786,0.344269,1.708255,0.146064,3.650057,45.44583,353.9043,0,0,0,0,0,0,0.483762,0.883601,0.100356,23.36521,6.530051,349.0744,0,False,False
646.0897,0.35047,1.708211,0.142226,3.587119,50.3979,353.9473,0,0,0,0,0,0,0.486295,0.886791,0.090385,22.91467,8.077917,351.0536,0,False,False
646.1008,0.355742,1.708187,0.137491,3.491141,55.36306,354.002,0,0,0,0,0,0,0.488935,0.889333,0.079194,22.9707,10.07837,352.9312,0,False,False
646.1119,0.360825,1.708287,0.132996,3.413662,60.36691,354.074,0,0,0,0,0,0,0.492018,0.891247,0.067409,23.39605,12.51299,354.3151,0,False,False
646.1231,0.364758,1.708334,0.127566,3.322593,65.40207,354.1758,0,0,0,0,0,0,0.495322,0.893097,0.055081,24.04114,15.30771,355.2552,0,False,False
646.1342,0.368089,1.708312,0.122026,3.221502,70.4577,354.2803,0,0,0,0,0,0,0.498353,0.894697,0.042287,24.70051,18.29364,356.1555,0,False,False
646.1453,0.371007,1.708217,0.116684,3.158802,75.48428,354.3807,0,0,0,0,0,0,0.500876,0.896748,0.029199,25.17255,21.27331,357.2213,0,False,False
646.1563,0.372539,1.708299,0.110879,3.149453,80.40201,354.4449,0,0,0,0,0,0,0.50319,0.899023,0.016088,25.49709,24.17636,358.4238,0,False,False
646.1675,0.373934,1.708247,0.105479,3.123533,85.2415,354.5338,0,0,0,0,0,0,0.504703,0.901524,0.002594,25.62005,27.10954,359.7937,0,False,False
646.1786,0.373806,1.70835,0.100108,3.105923,89.95716,354.6651,0,0,0,0,0,0,0.505567,0.904463,-0.01093,25.61492,30.01516,1.283046,0,False,False
646.1899,0.373684,1.708502,0.094891,3.019442,94.65816,354.8089,0,0,0,0,0,0,0.505458,0.908032,-0.024551,25.57304,32.93697,2.779286,0,False,False
646.2008,0.372329,1.708923,0.089909,2.843639,99.2673,354.9237,0,0,0,0,0,0,0.5052,0.910974,-0.037895,25.55115,35.71965,4.052087,0,False,False
646.2119,0.370957,1.709579,0.085244,2.620005,103.8698,355.0252,0,0,0,0,0,0,0.50357,0.914919,-0.051142,25.63524,38.52569,4.961954,0,False,False
646.223,0.368976,1.710343,0.080999,2.340343,108.379,355.1674,0,0,0,0,0,0,0.50112,0.919169,-0.063912,25.73354,41.39599,5.683534,0,False,False
646.2341,0.366139,1.711003,0.077263,2.056855,112.7233,355.3316,0,0,0,0,0,0,0.497987,0.923461,-0.076776,25.82398,44.41406,6.409039,0,False,False
646.2453,0.363467,1.711458,0.073747,1.737672,117.0357,355.4974,0,0,0,0,0,0,0.494693,0.92755,-0.089933,25.8298,47.51043,7.271413,0,False,False
646.2563,0.359851,1.71191,0.071046,1.514879,121.1597,355.6759,0,0,0,0,0,0,0.48991,0.93222,-0.102097,25.83749,50.76935,8.203036,0,False,False
646.2676,0.356486,1.712351,0.068364,1.302845,125.1946,355.8051,0,0,0,0,0,0,0.484408,0.937093,-0.11389,25.70702,54.00246,9.197669,0,False,False
646.2786,0.352407,1.712796,0.066407,1.063426,129.0114,355.9439,0,0,0,0,0,0,0.478059,0.942067,-0.124747,25.45156,57.05235,10.04446,0,False,False
646.2898,0.348392,1.713144,0.064784,0.798724,132.7006,356.1111,0,0,0,0,0,0,0.470948,0.947411,-0.134842,25.08034,60.03412,10.68389,0,False,False
646.3008,0.344168,1.713516,0.06358,0.571948,136.2602,356.2839,0,0,0,0,0,0,0.463637,0.952556,-0.144768,24.65041,62.88699,11.1552,0,False,False
646.3119,0.339854,1.713835,0.062939,0.357842,139.6352,356.4196,0,0,0,0,0,0,0.454518,0.958152,-0.152272,23.99558,65.53114,11.12215,0,False,False
646.323,0.335475,1.714067,0.062367,0.151107,142.8949,356.5546,0,0,0,0,0,0,0.44565,0.963488,-0.161002,23.40711,68.23772,11.15606,0,False,False
646.3342,0.33126,1.714301,0.061887,359.9862,146.0918,356.7422,0,0,0,0,0,0,0.435639,0.968676,-0.168131,22.761,70.82284,10.81051,0,False,False
646.3452,0.326834,1.714525,0.062004,359.7658,149.0741,356.9486,0,0,0,0,0,0,0.425225,0.973539,-0.174334,22.1558,73.2647,10.53871,0,False,False
646.3563,0.322568,1.714852,0.062065,359.5278,151.9643,357.1268,0,0,0,0,0,0,0.413847,0.978205,-0.179817,21.58368,75.63387,10.35536,0,False,False
646.3674,0.318386,1.715284,0.062498,359.2519,154.5732,357.2748,0,0,0,0,0,0,0.402076,0.982293,-0.184428,21.04315,77.89861,10.06637,0,False,False
646.3785,0.314264,1.715624,0.062966,358.9707,157.0508,357.3935,0,0,0,0,0,0,0.389923,0.986052,-0.188465,20.56813,80.18942,9.771433,0,False,False
646.3903,0.310286,1.715896,0.063577,358.698,159.3212,357.5138,0,0,0,0,0,0,0.376769,0.989781,-0.19273,20.06507,82.64289,9.478986,0,False,False
646.4008,0.306335,1.716199,0.064108,358.4348,161.4807,357.6377,0,0,0,0,0,0,0.364944,0.992743,-0.195628,19.6341,84.76894,9.240162,0,False,False
646.4118,0.302321,1.716255,0.064733,358.2166,163.4866,357.7083,0,0,0,0,0,0,0.351316,0.995223,-0.197358,19.17984,87.02212,8.856356,0,False,False
646.423,0.298401,1.716259,0.065625,358.1079,165.1995,357.8129,0,0,0,0,0,0,0.337677,0.996881,-0.198401,18.80871,89.20158,8.31328,0,False,False
646.434,0.294409,1.71624,0.066358,357.9816,166.8444,358.0118,0,0,0,0,0,0,0.323853,0.997921,-0.198657,18.53342,91.35213,7.683095,0,False,False
646.4451,0.29056,1.716372,0.067016,357.8616,168.3785,358.1253,0,0,0,0,0,0,0.310084,0.998481,-0.19841,18.33941,93.50703,7.044766,0,False,False
646.4563,0.286703,1.716793,0.067649,357.7584,169.6845,358.1585,0,0,0,0,0,0,0.295577,0.998598,-0.197835,18.19393,95.69676,6.365546,0,False,False
646.4674,0.282967,1.717284,0.068153,357.6145,170.9799,358.1907,0,0,0,0,0,0,0.281162,0.998337,-0.197291,18.08576,97.86654,5.643013,0,False,False
646.4785,0.279252,1.717788,0.068624,357.4544,172.0952,358.2324,0,0,0,0,0,0,0.266543,0.997157,-0.195662,18.10325,99.9886,4.74933,0,False,False
646.4897,0.275636,1.718206,0.068983,357.2916,173.1671,358.2431,0,0,0,0,0,0,0.251539,0.995462,-0.193587,18.19839,102.163,3.725861,0,False,False
646.5006,0.272102,1.718597,0.069189,357.1174,174.0131,358.2275,0,0,0,0,0,0,0.236772,0.992985,-0.191308,18.42611,104.2376,2.658744,0,False,False
646.5118,0.268705,1.718967,0.069372,356.9977,174.7574,358.1608,0,0,0,0,0,0,0.221453,0.990035,-0.188842,18.83014,106.4702,1.527567,0,False,False
646.5229,0.26526,1.71928,0.069425,356.89,175.4639,358.1414,0,0,0,0,0,0,0.206154,0.986938,-0.186809,19.33543,108.8099,0.505534,0,False,False
646.5341,0.26199,1.719399,0.069501,356.8051,176,358.1465,0,0,0,0,0,0,0.190964,0.983164,-0.184772,20.00912,111.4056,359.6683,0,False,False
646.5451,0.258616,1.71946,0.069555,356.7887,176.509,358.1674,0,0,0,0,0,0,0.17596,0.979358,-0.18318,20.4452,114.4553,358.8597,0,False,False
646.5563,0.255198,1.719493,0.06949,356.8658,176.9587,358.1382,0,0,0,0,0,0,0.160085,0.975787,-0.182323,20.68031,118.2282,357.9341,0,False,False
646.5673,0.25171,1.719468,0.069317,356.9236,177.472,358.058,0,0,0,0,0,0,0.14429,0.972396,-0.181555,20.92265,122.0652,356.975,0,False,False
646.5784,0.248082,1.719512,0.069047,357.0163,177.9744,357.8965,0,0,0,0,0,0,0.127926,0.969657,-0.182311,20.88894,126.9756,355.7494,0,False,False
646.5896,0.244463,1.719536,0.068714,357.0646,178.5145,357.7714,0,0,0,0,0,0,0.111439,0.968113,-0.184251,20.39076,132.4842,354.058,0,False,False
646.6006,0.240713,1.719611,0.068251,357.1051,179.0441,357.655,0,0,0,0,0,0,0.094419,0.965919,-0.184336,20.3191,137.1523,352.6766,0,False,False
646.6118,0.236989,1.719613,0.067827,357.1416,179.5276,357.5405,0,0,0,0,0,0,0.077487,0.966644,-0.186952,19.18188,142.9185,350.8788,0,False,False
646.6229,0.233442,1.719698,0.067261,357.1801,179.9317,357.4148,0,0,0,0,0,0,0.059565,0.966701,-0.187812,18.41039,148.1937,349.6367,0,False,False
646.6341,0.229845,1.719595,0.066643,357.2269,180.2578,357.3339,0,0,0,0,0,0,0.04216,0.969291,-0.189042,17.22758,153.6494,349.3488,0,False,False
646.6451,0.226329,1.71944,0.06595,357.2664,180.5337,357.2737,0,0,0,0,0,0,0.024898,0.971718,-0.189297,16.2447,158.6569,349.8918,0,False,False
646.6563,0.22289,1.719329,0.065123,357.3376,180.7505,357.2673,0,0,0,0,0,0,0.00806,0.974304,-0.189073,15.54549,163.3023,350.7919,0,False,False
646.6674,0.219603,1.719214,0.064236,357.4531,180.9126,357.2417,0,0,0,0,0,0,-0.006558,0.975943,-0.188078,15.39114,166.8809,351.4329,0,False,False
646.6784,0.21626,1.71915,0.063256,357.5485,181.0511,357.2375,0,0,0,0,0,0,-0.020727,0.977655,-0.185765,15.41791,170.1156,351.6564,0,False,False
646.6895,0.212958,1.719155,0.062088,357.7055,181.1463,357.3338,0,0,0,0,0,0,-0.03219,0.980895,-0.183022,14.9267,172.6119,352.5898,0,False,False
646.7006,0.209694,1.719089,0.060909,357.8796,181.2373,357.3375,0,0,0,0,0,0,-0.04526,0.983597,-0.181397,14.33476,175.4368,352.9124,0,False,False
646.7117,0.206275,1.719037,0.059673,358.0702,181.2909,357.4269,0,0,0,0,0,0,-0.05513,0.986604,-0.179479,13.92653,177.2509,352.2412,0,False,False
