time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
273.3846,0.002635,0.006144,-0.056701,0.033859,-0.607849,0.79332,-0.38275,0,-0.169693,Ground,2.919754,5.098022
273.3958,0.002635,0.006144,-0.056701,0.033859,-0.607849,0.79332,-0.406058,0,-0.175072,Ground,2.919754,5.098022
273.4069,-0.030071,0.000457,-0.040039,-0.031754,-0.547211,0.83638,-0.316079,0,-0.046764,Ground,-1,4.566162
273.418,-0.030098,0.000396,-0.039743,-0.038498,-0.553803,0.831741,-0.355164,0,-0.04261,Ground,-1,4.658417
273.4291,-0.030128,0.00042,-0.039743,-0.08963,-0.575653,0.812759,-0.452456,0,0.03108,Ground,-1,4.811096
273.4402,-0.030128,0.00042,-0.039743,-0.08963,-0.575653,0.812759,-0.470482,0,0.02794,Ground,-1,4.811096
273.4512,-0.030144,0.000457,-0.040039,-0.092148,-0.579697,0.809586,-0.498139,0,0.027266,Ground,-1,4.873413
273.4624,-0.030164,0.00079,-0.03963,-0.033157,-0.567413,0.822754,-0.44458,0,-0.068793,Ground,-1,4.759033
273.4735,-0.030164,0.00079,-0.03963,-0.033157,-0.567413,0.822754,-0.454218,0,-0.069836,Ground,-1,4.759033
273.4846,-0.030167,0.00098,-0.040191,0.011322,-0.509567,0.860352,-0.311436,0,-0.115422,Ground,-1,4.860855
273.4958,-0.030124,0.000507,-0.038567,0.0289,-0.418121,0.907913,-0.134271,0,-0.10119,Ground,-1,4.03804
273.5068,-0.030132,-0.000086,-0.03673,-0.001053,-0.416351,0.909195,-0.149106,0,-0.055369,Ground,-1,4.536133
273.5179,-0.030132,-0.000086,-0.03673,-0.001053,-0.416351,0.909195,-0.15341,0,-0.055387,Ground,-1,4.536133
273.529,-0.030177,0.000062,-0.037362,0.023758,-0.405518,0.913773,-0.12531,0,-0.089201,Ground,-1,4.298782
273.5402,-0.030209,0.0002,-0.038152,-0.010651,-0.473984,0.880463,-0.272396,0,-0.068367,Ground,-1,4.694794
273.5513,-0.030209,0.0002,-0.038152,-0.010651,-0.473984,0.880463,-0.274795,0,-0.069686,Ground,-1,4.694794
273.5625,-0.030228,0.000213,-0.038531,-0.014023,-0.519775,0.854172,-0.36885,0,-0.088991,Ground,-1,4.933319
273.5735,-0.030239,0.0002,-0.038585,-0.016418,-0.514252,0.857468,-0.357757,0,-0.08317,Ground,-1,4.927292
273.5846,-0.030239,0.0002,-0.038585,-0.016418,-0.514252,0.857468,-0.352487,0,-0.082296,Ground,-1,4.927292
273.5957,-0.030241,0.000135,-0.038595,-0.016647,-0.501831,0.864792,-0.320721,0,-0.073444,Ground,-1,4.924881
273.6068,-0.030243,0.000188,-0.038625,-0.009598,-0.511993,0.858933,-0.326745,0,-0.086188,Ground,-1,4.977341
273.6179,-0.030247,0.000188,-0.038685,-0.015717,-0.506043,0.862351,-0.308012,0,-0.069163,Ground,-1,4.973358
273.6292,-0.030247,0.000188,-0.038685,-0.015717,-0.506043,0.862351,-0.296269,0,-0.064165,Ground,-1,4.973358
273.64,-0.030253,0.000187,-0.038716,-0.027039,-0.506928,0.861557,-0.295058,0,-0.041876,Ground,4.527908,4.970459
273.6513,-0.03023,-0.000202,-0.038368,0.070145,-0.390152,0.91806,-0.026185,0,-0.127118,Ground,-1,4.58667
273.6624,-0.03023,-0.000202,-0.038368,0.070145,-0.390152,0.91806,-0.018733,0,-0.122735,Ground,-1,4.58667
273.6734,-0.030186,-0.000265,-0.038454,0.056076,-0.400787,0.914444,-0.035283,0,-0.102538,Ground,2.329453,4.429962
273.6845,-0.030164,-0.000297,-0.038389,0.038116,-0.399017,0.916138,-0.0321,0,-0.07034,Ground,3.232056,4.389023
273.6957,-0.030162,-0.000213,-0.038546,0.024658,-0.405563,0.913727,-0.039939,0,-0.049042,Ground,-1,4.484207
273.7068,-0.030162,-0.000213,-0.038546,0.024658,-0.405563,0.913727,-0.028866,0,-0.044869,Ground,-1,4.484207
273.7178,-0.030161,-0.000251,-0.038389,-0.026733,-0.470551,0.881958,-0.157474,0,0.006296,Ground,-1,4.908447
273.7289,-0.030191,-0.000042,-0.038439,0.024658,-0.455704,0.889786,-0.090695,0,-0.061213,Ground,-1,4.579636
273.7401,-0.030191,-0.000042,-0.038439,0.024658,-0.455704,0.889786,-0.077866,0,-0.056775,Ground,-1,4.579636
273.7512,-0.030126,-0.000404,-0.0375,-0.151703,-0.623581,0.766876,-0.532334,0,0.146573,Ground,-1,5.249802
273.7624,-0.030126,-0.000404,-0.0375,-0.052002,-0.518784,0.853302,-0.212526,0,0.039632,Ground,-1,4.900284
273.7734,-0.030126,-0.000404,-0.0375,-0.052002,-0.518784,0.853302,-0.200125,0,0.044611,Ground,-1,4.900284
273.7846,-0.030159,-0.00017,-0.038473,0.016922,-0.420197,0.907257,0.024787,0,-0.008588,Ground,-1,4.337631
273.7956,-0.030159,-0.00017,-0.038473,0.016861,-0.447693,0.894013,-0.009811,0,-0.018238,Ground,-1,4.442429
273.8069,-0.030159,-0.00017,-0.038473,0.016861,-0.447693,0.894013,0.002709,0,-0.015399,Ground,-1,4.442429
273.8177,-0.030191,0.000014,-0.039043,-0.043381,-0.512817,0.857391,-0.130417,0,0.049176,Ground,-1,4.820526
273.829,-0.030201,0.000055,-0.039171,-0.050507,-0.52066,0.852249,-0.132569,0,0.05978,Ground,-1,4.844055
273.84,-0.030186,-0.000078,-0.038758,-0.015747,-0.48085,0.876648,-0.022752,0,0.028923,Ground,2.157135,4.631973
273.8511,-0.030186,-0.000078,-0.038758,-0.015747,-0.48085,0.876648,-0.002549,0,0.033884,Ground,2.157135,4.631973
273.8624,-0.03017,-0.000158,-0.038208,-0.046417,-0.51619,0.855209,-0.058549,0,0.070214,Ground,3.74057,4.853485
273.8734,-0.029904,0.000087,-0.036431,0.205002,-0.582199,0.786758,-0.055047,0,-0.349129,Ground,-1,5.663498
273.8845,-0.029904,0.000087,-0.036431,0.205002,-0.582199,0.786758,-0.030223,0,-0.34305,Ground,-1,5.663498
273.8956,-0.029798,0.000522,-0.036142,-0.018662,-0.676376,0.736298,-0.287741,0,-0.04129,Ground,-1,5.527985
273.9066,-0.029718,0.000632,-0.035112,-0.175095,-0.244965,0.953583,0.446302,0,0.424194,Ground,-1,3.243805
273.9178,-0.029655,0.000954,-0.034938,0.010513,0.002655,0.999939,0.971964,0,0.234522,Ground,-1,3.506653
273.929,-0.029655,0.000954,-0.034938,0.010513,0.002655,0.999939,1.012435,0,0.242504,Ground,-1,3.506653
273.9402,0.003789,0.001095,-0.03802,-0.072372,-0.280167,0.957214,0.534885,0,0.257103,Ground,4.381271,3.477173
273.9512,0.003808,0.001082,-0.037687,-0.028046,-0.229187,0.972961,0.673999,0,0.216113,Ground,4.14122,3.42247
273.9622,0.003808,0.001082,-0.037687,-0.028046,-0.229187,0.972961,0.713454,0,0.22352,Ground,4.14122,3.42247
273.9734,0.003832,0.001031,-0.037162,-0.027466,-0.311783,0.949753,0.61249,0,0.192235,Ground,4.65947,3.331329
273.9844,-0.029501,0.00124,-0.034305,-0.006317,0.07373,0.997253,1.416931,0,0.361583,Ground,4.34761,3.350845
273.9956,-0.029501,0.00124,-0.034305,-0.006317,0.07373,0.997253,1.482689,0,0.372323,Ground,4.34761,3.350845
274.0068,-0.029581,0.001244,-0.034342,-0.00621,0.049835,0.998734,1.49239,0,0.36876,Ground,4.354843,3.504929
274.0177,-0.029579,0.001172,-0.034108,-0.016418,0.00975,0.999817,1.463001,0,0.377206,Ground,4.353622,3.468887
274.029,-0.029579,0.001172,-0.034108,-0.016418,0.00975,0.999817,1.53926,0,0.390799,Ground,4.353622,3.468887
274.04,-0.029574,0.001236,-0.03415,-0.014618,-0.018723,0.99971,1.549198,0,0.383927,Ground,4.34903,3.460098
274.0511,-0.029564,0.00142,-0.034208,-0.018005,-0.051209,0.99852,1.551478,0,0.386803,Ground,4.318863,3.410919
274.0623,-0.029604,0.002088,-0.0349,-0.022552,-0.071182,0.997208,1.593212,0,0.402699,Ground,4.420135,3.078201
274.0733,-0.029604,0.002088,-0.0349,-0.022552,-0.071182,0.997208,1.70586,0,0.425137,Ground,4.420135,3.078201
274.0845,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
274.0954,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
274.1066,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
274.1177,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
274.1288,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
274.14,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
274.151,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
274.1622,-0.029508,-0.001455,-0.019224,0.117767,0.61145,0.782455,-99999,-99999,-99999,,-1,3.914566
274.1733,0.003539,0.005919,-0.042801,0.041183,0.293762,0.954987,19.58471,0,2.467391,Ground,2.675949,3.587509
274.1843,0.003539,0.005919,-0.042801,0.041183,0.293762,0.954987,37.0769,0,4.418025,Ground,2.675949,3.587509
274.1956,0.003266,0.006622,-0.045527,0.021667,0.246399,0.968918,30.91299,0,4.063505,Ground,2.377213,3.244217
274.2066,0.003531,0.002957,-0.035134,0.085312,0.419357,0.903793,-99999,-99999,-99999,,3.018814,3.295425
274.2177,0.003531,0.002957,-0.035134,0.085312,0.419357,0.903793,-99999,-99999,-99999,,3.018814,3.295425
274.2288,0.003393,0.002613,-0.034837,0.110489,0.389298,0.914444,-99999,-99999,-99999,,2.864227,3.17952
274.2399,-0.030159,0.003349,-0.033889,0.152115,0.36583,0.918152,-99999,-99999,-99999,,2.987457,3.237595
274.251,-0.02388,0.003,-0.034048,0.137878,0.349716,0.926636,-99999,-99999,-99999,,2.955002,3.166122
274.2621,-0.02388,0.003,-0.034048,0.137878,0.349716,0.926636,-99999,-99999,-99999,,2.955002,3.166122
274.2733,-0.006594,0.001842,-0.033554,0.134659,0.323502,0.936585,-99999,-99999,-99999,,2.785461,3.26619
274.2843,0.001815,0.001457,-0.033815,0.120956,0.274445,0.953949,-99999,-99999,-99999,,2.904434,3.157364
274.2954,0.001815,0.001457,-0.033815,0.120956,0.274445,0.953949,-99999,-99999,-99999,,2.904434,3.157364
274.3066,0.005996,0.00125,-0.034047,0.11087,0.246658,0.962723,-99999,-99999,-99999,,2.947067,3.166794
274.3179,-0.008435,0.001668,-0.033481,0.09761,0.210022,0.972809,-99999,-99999,-99999,,2.822098,3.089386
274.3289,-0.008435,0.001668,-0.033481,0.09761,0.210022,0.972809,-99999,-99999,-99999,,2.822098,3.089386
274.3399,0.0022,0.001532,-0.034187,0.080215,0.174423,0.981384,-99999,-99999,-99999,,2.886169,3.029861
274.3509,-0.008116,0.001855,-0.033602,0.075745,0.152542,0.985382,-99999,-99999,-99999,,2.848633,3.014969
274.3621,-0.018923,0.002354,-0.032888,0.061279,0.125504,0.990189,-99999,-99999,-99999,,2.802094,3.018311
274.3731,-0.018923,0.002354,-0.032888,0.061279,0.125504,0.990189,-99999,-99999,-99999,,2.802094,3.018311
274.3844,-0.015463,0.002349,-0.032954,0.049912,0.114456,0.992172,-99999,-99999,-99999,,2.825668,3.156143
274.3954,-0.013839,0.002229,-0.033099,0.044022,0.100403,0.993958,-99999,-99999,-99999,,2.735809,3.07164
274.4065,-0.013839,0.002229,-0.033099,0.044022,0.100403,0.993958,-99999,-99999,-99999,,2.735809,3.07164
274.4177,-0.030039,0.002542,-0.032121,0.045761,0.103348,0.993576,-99999,-99999,-99999,,4.441696,2.991409
274.4287,-0.030108,0.00276,-0.032659,0.041077,0.08934,0.995148,-99999,-99999,-99999,,4.18277,3.003281
274.4398,-0.030108,0.00276,-0.032659,0.041077,0.08934,0.995148,-99999,-99999,-99999,,4.18277,3.003281
274.451,-0.030122,0.002767,-0.032592,0.038834,0.091644,0.995026,-99999,-99999,-99999,,2.682297,3.048325
274.462,-0.030167,0.002731,-0.032367,0.039368,0.086441,0.995468,-99999,-99999,-99999,,2.693558,2.974823
274.4732,-0.030194,0.002725,-0.032243,0.034866,0.080643,0.996124,-99999,-99999,-99999,,-1,2.984116
274.4844,-0.030194,0.002725,-0.032243,0.034866,0.080643,0.996124,-99999,-99999,-99999,,-1,2.984116
274.4954,-0.030217,0.00281,-0.032276,0.039581,0.070724,0.996704,-99999,-99999,-99999,,2.741608,3.002808
274.5064,-0.030262,0.002797,-0.032014,0.041901,0.072159,0.996506,-99999,-99999,-99999,,2.71524,2.921631
274.5176,-0.030262,0.002797,-0.032014,0.041901,0.072159,0.996506,-99999,-99999,-99999,,2.71524,2.921631
274.5287,-0.03031,0.002792,-0.031975,0.038635,0.073669,0.996521,-99999,-99999,-99999,,2.677582,2.945786
274.5398,-0.030317,0.002768,-0.031964,0.04213,0.066238,0.996903,-99999,-99999,-99999,,2.833649,2.999985
274.5509,-0.030317,0.002768,-0.031964,0.04213,0.066238,0.996903,-99999,-99999,-99999,,2.833649,2.999985
274.5619,-0.030322,0.002759,-0.031972,0.041275,0.063644,0.997116,-99999,-99999,-99999,,2.741959,2.986084
274.5732,-0.002296,0.002073,-0.03344,0.03801,0.057785,0.997604,-99999,-99999,-99999,,2.683792,2.985672
274.5842,0.000626,0.001994,-0.033586,0.035767,0.054596,0.997864,-99999,-99999,-99999,,2.695999,2.992783
274.5953,0.000626,0.001994,-0.033586,0.035767,0.054596,0.997864,-99999,-99999,-99999,,2.695999,2.992783
274.6064,-0.008991,0.00217,-0.032966,0.035614,0.050201,0.998093,-99999,-99999,-99999,,2.652451,2.981171
274.6175,-0.007602,0.002122,-0.03302,0.037399,0.05632,0.997696,-99999,-99999,-99999,,2.694336,2.981018
274.6286,-0.007602,0.002122,-0.03302,0.037399,0.05632,0.997696,-99999,-99999,-99999,,2.694336,2.981018
274.6398,-0.007598,0.002117,-0.033011,0.038208,0.056808,0.99765,-99999,-99999,-99999,,-1,2.976227
274.6509,-0.030323,0.002698,-0.031823,0.040405,0.056717,0.997559,-99999,-99999,-99999,,2.732346,2.979584
274.6619,-0.030323,0.002698,-0.031823,0.040405,0.056717,0.997559,-99999,-99999,-99999,,2.732346,2.979584
274.6731,-0.030307,0.002709,-0.031682,0.039536,0.058777,0.997482,-99999,-99999,-99999,,2.656693,2.997314
274.6841,-0.030308,0.002764,-0.031697,0.03215,0.055222,0.997955,-99999,-99999,-99999,,2.645248,3.074509
274.6953,-0.030302,0.002744,-0.031606,0.034698,0.055985,0.997818,-99999,-99999,-99999,,2.724045,3.051117
274.7064,-0.030302,0.002744,-0.031606,0.034698,0.055985,0.997818,-99999,-99999,-99999,,2.724045,3.051117
274.7176,0.000039,0.00199,-0.033294,0.036163,0.05072,0.998047,-99999,-99999,-99999,,2.805801,3.05249
274.7285,0.001554,0.001947,-0.033332,0.035584,0.049332,0.998138,-99999,-99999,-99999,,2.752426,3.084488
274.7396,0.001554,0.001947,-0.033332,0.035584,0.049332,0.998138,-99999,-99999,-99999,,2.752426,3.084488
274.7507,0.001566,0.001944,-0.033314,0.034897,0.051209,0.998077,-99999,-99999,-99999,,2.730759,3.085007
274.7619,0.00155,0.001927,-0.033288,0.033142,0.048508,0.998261,-99999,-99999,-99999,,2.723831,3.085938
274.773,0.00155,0.001927,-0.033288,0.033142,0.048508,0.998261,-99999,-99999,-99999,,2.723831,3.085938
274.7841,0.00011,0.001905,-0.033136,0.034836,0.047546,0.998261,-99999,-99999,-99999,,2.766098,3.069748
274.7953,-0.000892,0.001839,-0.032942,0.034317,0.045898,0.998352,-99999,-99999,-99999,,2.812592,3.08551
274.8063,-0.000772,0.001787,-0.03289,0.032043,0.047607,0.998337,-99999,-99999,-99999,,2.723938,3.143814
274.8175,-0.000772,0.001787,-0.03289,0.032043,0.047607,0.998337,-99999,-99999,-99999,,2.723938,3.143814
274.8286,-0.030259,0.002537,-0.031265,0.031647,0.051926,0.998138,-99999,-99999,-99999,,-1,3.119141
274.8396,-0.030266,0.002563,-0.031334,0.03566,0.054977,0.997849,-99999,-99999,-99999,,2.838013,3.08223
274.8507,-0.030266,0.002563,-0.031334,0.03566,0.054977,0.997849,-99999,-99999,-99999,,2.838013,3.08223
274.862,-0.030268,0.002561,-0.031342,0.035294,0.056793,0.997757,-99999,-99999,-99999,,2.745483,3.082901
274.873,-0.030271,0.002561,-0.031333,0.033295,0.058517,0.997726,-99999,-99999,-99999,,2.808502,3.11705
274.8844,-0.030271,0.002561,-0.031333,0.033295,0.058517,0.997726,-99999,-99999,-99999,,2.808502,3.11705
274.8953,-0.030293,0.002587,-0.031295,0.024643,0.073212,0.997009,-99999,-99999,-99999,,2.819931,3.144058
274.9063,-0.030272,0.002615,-0.031223,0.029755,0.076584,0.996613,-99999,-99999,-99999,,2.863968,3.294662
274.9174,-0.030272,0.002615,-0.031223,0.029755,0.076584,0.996613,-99999,-99999,-99999,,2.863968,3.294662
274.9294,0.008905,0.001733,-0.033712,0.024124,0.080093,0.996491,41.82309,0,-0.374467,Ground,2.898895,3.277161
274.9395,0.019071,0.001434,-0.034192,0.020477,0.092682,0.995483,35.67676,0,-0.166317,Ground,2.875168,3.304901
274.9507,0.02569,0.00128,-0.034615,0.024109,0.097397,0.994949,24.52234,0,-0.131779,Ground,2.834976,3.295349
274.9619,0.02569,0.00128,-0.034615,0.024109,0.097397,0.994949,17.25491,0,-0.031851,Ground,2.834976,3.295349
274.973,0.019929,0.001134,-0.033852,0.028458,0.106934,0.993851,13.30531,0,-0.048647,Ground,2.884476,3.284424
274.984,0.007847,0.00135,-0.03389,0.016388,0.027756,0.999466,6.921759,0,0.17351,Ground,2.983932,3.279358
274.9951,0.007847,0.00135,-0.03389,0.016388,0.027756,0.999466,5.749203,0,0.176922,Ground,2.983932,3.279358
275.0063,-0.030211,0.001962,-0.031821,0.028351,0.032349,0.999069,4.900043,0,0.125423,Ground,4.30336,3.261276
275.0173,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.087036
275.0285,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.775757
275.0397,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.775757
275.0508,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.40387
275.0621,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
275.0728,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
275.084,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
275.0951,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.889145
275.1062,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.889145
275.1172,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.144684
275.1284,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.102158
275.1396,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.111267
275.1507,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.111267
275.1619,-0.0296,0.0023,-0.033477,0.003036,-0.15033,0.988617,0.875492,0,0.202143,Ground,-1,3.127274
275.1728,-0.029566,0.002349,-0.033379,0.012466,-0.121292,0.992523,0.876742,0,0.184361,Ground,4.111542,3.199341
275.1841,-0.029566,0.002349,-0.033379,0.012466,-0.121292,0.992523,0.822402,0,0.182119,Ground,4.111542,3.199341
275.195,-0.029536,0.002337,-0.034131,-0.009766,-0.143845,0.989548,0.730446,0,0.217416,Ground,4.084076,3.163055
275.2063,-0.029503,0.001834,-0.034145,0.00032,-0.157608,0.987488,0.653632,0,0.197732,Ground,3.924561,3.32782
275.2175,-0.029503,0.001834,-0.034145,0.00032,-0.157608,0.987488,0.598798,0,0.196636,Ground,3.924561,3.32782
275.2283,-0.029406,0.001368,-0.034305,0.002899,-0.165802,0.986145,0.539627,0,0.190319,Ground,-1,3.307388
275.2395,-0.029344,0.001381,-0.035127,0.066666,-0.140549,0.987824,0.543266,0,0.094355,Ground,4.22261,3.700729
275.2506,-0.029344,0.001381,-0.035127,0.066666,-0.140549,0.987824,0.511286,0,0.096748,Ground,4.22261,3.700729
275.2619,-0.029372,0.001391,-0.035106,0.007858,-0.203537,0.979034,0.383879,0,0.183914,Ground,4.030289,3.223816
275.2728,-0.029451,0.001339,-0.034405,0.051514,-0.215057,0.975235,0.353183,0,0.119714,Ground,4.297897,3.370163
275.2839,-0.02952,0.001349,-0.034322,0.028244,-0.252426,0.967194,0.280764,0,0.153519,Ground,4.056763,3.42691
275.2952,-0.02952,0.001349,-0.034322,0.028244,-0.252426,0.967194,0.273617,0,0.15594,Ground,4.056763,3.42691
275.3061,-0.029642,0.001249,-0.034608,0.003876,-0.348099,0.937439,0.113046,0,0.185651,Ground,-1,3.413147
275.3174,-0.029683,0.001118,-0.034749,-0.024231,-0.345688,0.938019,0.107143,0,0.229664,Ground,-1,3.601501
275.3284,-0.029683,0.001118,-0.034749,-0.024231,-0.345688,0.938019,0.10222,0,0.231306,Ground,-1,3.601501
275.3395,-0.029831,0.000995,-0.0353,0.088654,-0.398132,0.913025,0.019168,0,0.057097,Ground,-1,3.833298
275.3505,-0.029975,0.000733,-0.035297,0.113953,-0.335266,0.935196,0.119051,0,0.026657,Ground,-1,3.991577
275.3617,-0.03006,0.000359,-0.03499,0.020279,-0.329697,0.943863,0.119499,0,0.170215,Ground,-1,3.659485
275.3728,-0.03006,0.000359,-0.03499,0.020279,-0.329697,0.943863,0.115543,0,0.171414,Ground,-1,3.659485
275.3839,-0.030131,0.000295,-0.035404,0.100845,-0.310349,0.945252,0.146378,0,0.051636,Ground,-1,4.069565
275.395,-0.030278,0.000965,-0.038148,-0.101151,-0.692902,0.713882,-0.660196,0,0.35219,Ground,-1,4.971725
275.4062,-0.030278,0.000965,-0.038148,-0.101151,-0.692902,0.713882,-0.663733,0,0.351466,Ground,-1,4.971725
275.4172,-0.030155,0.000459,-0.033268,0.077683,-0.424103,0.902268,-0.049239,0,0.075913,Ground,-1,4.353622
275.4283,-0.030303,0.000998,-0.039752,-0.010834,-0.544632,0.838593,-0.284982,0,0.202373,Ground,-1,4.780121
275.4393,-0.030303,0.000998,-0.039752,-0.010834,-0.544632,0.838593,-0.286877,0,0.200686,Ground,-1,4.780121
275.4504,-0.03033,0.000571,-0.038713,-0.059418,-0.598373,0.798996,-0.414701,0,0.274962,Ground,-1,4.925003
275.4616,-0.030345,0.000456,-0.038411,-0.030258,-0.557343,0.829712,-0.319877,0,0.224843,Ground,-1,4.786148
275.4727,-0.030133,-0.00084,-0.034687,-0.148361,-0.624115,0.767105,-0.507465,0,0.421013,Ground,-1,5.231491
275.4838,-0.030133,-0.00084,-0.034687,-0.148361,-0.624115,0.767105,-0.516041,0,0.422642,Ground,-1,5.231491
275.495,-0.030451,0.000411,-0.038407,-0.052444,-0.332001,0.941803,0.07728,0,0.278253,Ground,-1,3.593155
275.5061,-0.030432,0.000552,-0.038752,0.017548,-0.386841,0.921967,-0.007565,0,0.166156,Ground,-1,4.152802
275.5171,-0.030432,0.000552,-0.038752,0.017548,-0.386841,0.921967,-0.009319,0,0.164249,Ground,-1,4.152802
275.5283,0.002835,0.001317,-0.043703,0.087067,-0.563065,0.821793,-0.326764,0,0.031264,Ground,4.605347,4.868454
275.5393,0.002821,0.00142,-0.043969,0.083771,-0.579926,0.810349,-0.362035,0,0.032431,Ground,4.37645,4.929092
275.5504,0.002727,0.00148,-0.044314,0.186127,-0.438721,0.87912,-0.089201,0,-0.100097,Ground,4.44249,4.00769
275.5616,0.002727,0.00148,-0.044314,0.186127,-0.438721,0.87912,-0.09248,0,-0.096463,Ground,4.44249,4.00769
275.5727,0.002581,0.003026,-0.049047,0.131302,-0.552048,0.823395,-0.309561,0,-0.029876,Ground,-1,5.165695
275.5837,0.002588,0.002983,-0.048908,0.150833,-0.527924,0.83577,-0.259477,0,-0.054913,Ground,-1,5.180801
275.5949,0.002588,0.002983,-0.048908,0.150833,-0.527924,0.83577,-0.256605,0,-0.055304,Ground,-1,5.180801
275.6059,0.002599,0.002806,-0.048303,0.139069,-0.522797,0.841019,-0.241935,0,-0.033358,Ground,-1,4.998367
275.6171,-0.030402,0.000108,-0.038096,0.039658,-0.539978,0.840729,-0.277318,0,0.122594,Ground,4.387756,4.953247
275.6282,-0.030459,0.000296,-0.03872,-0.006546,-0.593689,0.804657,-0.392895,0,0.190671,Ground,-1,4.818634
275.6393,-0.030459,0.000296,-0.03872,-0.006546,-0.593689,0.804657,-0.387735,0,0.19197,Ground,-1,4.818634
275.6504,-0.030645,0.000229,-0.038526,-0.002396,-0.620392,0.784271,-0.44315,0,0.182573,Ground,-1,4.901382
275.6615,-0.030681,0.000581,-0.039799,-0.045197,-0.646408,0.761643,-0.509413,0,0.252842,Ground,-1,5.293106
275.6726,-0.030681,0.000581,-0.039799,-0.045197,-0.646408,0.761643,-0.503477,0,0.253517,Ground,-1,5.293106
275.6838,-0.030694,0.000961,-0.041071,0.087143,-0.637589,0.765411,-0.456178,0,0.033601,Ground,-1,5.133545
275.6948,-0.030652,0.000801,-0.040715,-0.075806,-0.493485,0.86644,-0.169061,0,0.317648,Ground,-1,4.339996
275.7059,-0.030652,0.000801,-0.040715,-0.075806,-0.493485,0.86644,-0.162471,0,0.318249,Ground,-1,4.339996
275.7171,-0.000419,0.003184,-0.049464,0.072556,-0.422592,0.903397,-0.008444,0,0.094894,Ground,3.914398,4.100922
275.7281,-0.030611,0.000134,-0.038569,-0.05545,-0.37854,0.923904,0.062749,0,0.29516,Ground,-1,4.164536
275.7393,-0.030611,0.000134,-0.038569,-0.05545,-0.37854,0.923904,0.075819,0,0.296634,Ground,-1,4.164536
275.7504,-0.030607,-0.000034,-0.037922,-0.021225,-0.436417,0.89949,-0.001084,0,0.242025,Ground,-1,4.393326
275.7614,-0.030654,0.000509,-0.038986,-0.008652,-0.450668,0.892639,-0.00407,0,0.224821,Ground,-1,4.392426
275.7726,-0.030659,0.000747,-0.039178,0.044312,-0.666519,0.744156,-0.409793,0,0.122473,Ground,-1,5.186569
275.7837,-0.030659,0.000747,-0.039178,0.044312,-0.666519,0.744156,-0.376339,0,0.129215,Ground,-1,5.186569
275.7948,-0.03066,0.00095,-0.039077,-0.025986,-0.701996,0.7117,-0.430096,0,0.248746,Ground,-1,4.961838
275.8058,-0.030349,0.000178,-0.033691,-0.254562,-0.56456,0.785141,-0.133773,0,0.65197,Ground,-1,4.740555
275.817,-0.030349,0.000178,-0.033691,-0.254562,-0.56456,0.785141,-0.067823,0,0.658751,Ground,-1,4.740555
275.8282,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
275.8392,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
275.8503,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
275.8617,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
275.8726,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
275.8837,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
275.8948,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
275.9059,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
275.9169,-0.030012,0.003386,-0.035497,0.000092,0.529038,0.848587,12.98912,0,0.558823,Ground,-1,4.378616
275.9281,-0.030012,0.003386,-0.035497,0.000092,0.529038,0.848587,22.89091,0,0.760451,Ground,-1,4.378616
275.9391,0.003849,0.000305,-0.02936,0.006958,0.556778,0.830627,-99999,-99999,-99999,,3.782104,3.835022
275.9503,0.003883,0.000049,-0.028619,-0.001419,0.563507,0.826096,-99999,-99999,-99999,,3.809692,3.816818
275.9616,0.003984,0.00232,-0.034268,0.049576,0.395874,0.916946,25.47938,0,-0.396307,Ground,2.847717,3.768677
275.9726,0.003984,0.00232,-0.034268,0.049576,0.395874,0.916946,-99999,-99999,-99999,,2.847717,3.768677
