time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
328.7845,-0.028249,0.00178,-0.029789,-0.321259,-0.229187,0.918823,0.974457,1.170007,0.768321,K01_L16_01,-1,3.10907
328.7958,-0.028459,0.001959,-0.030154,-0.296265,-0.225693,0.92804,0.992743,1.167583,0.746074,K01_L16_01,-1,3.148056
328.8067,-0.028501,0.002104,-0.030645,-0.299027,-0.223084,0.927795,0.987414,1.169515,0.752213,K01_L16_01,-1,3.122726
328.8178,-0.028501,0.002104,-0.030645,-0.299027,-0.223084,0.927795,0.984279,1.168106,0.754704,K01_L16_01,-1,3.122726
328.829,-0.028542,0.002102,-0.030626,-0.277069,-0.224838,0.934158,1.001346,1.159192,0.735527,K01_L16_01,-1,3.034134
328.8401,-0.02858,0.002094,-0.030389,-0.283997,-0.225128,0.932007,0.992398,1.161003,0.74327,K01_L16_01,4.358948,3.129303
328.8512,-0.028605,0.002102,-0.030453,-0.286865,-0.217514,0.932938,0.99228,1.170561,0.748103,K01_L16_01,-1,3.130707
328.8624,-0.028605,0.002102,-0.030453,-0.286865,-0.217514,0.932938,0.991535,1.170915,0.748993,K01_L16_01,-1,3.130707
328.8735,-0.028628,0.002104,-0.030569,-0.279465,-0.207825,0.937378,1.004507,1.180872,0.744279,K01_L16_01,-1,3.149338
328.8846,-0.028655,0.002138,-0.030623,-0.276535,-0.203903,0.939117,1.010048,1.184976,0.743126,K01_L16_01,-1,3.151276
328.8957,-0.028655,0.002138,-0.030623,-0.276535,-0.203903,0.939117,1.010641,1.185923,0.743389,K01_L16_01,-1,3.151276
328.9068,-0.028673,0.002168,-0.030622,-0.274612,-0.209915,0.938355,1.008645,1.179077,0.740241,K01_L16_01,-1,3.154449
328.9179,-0.028676,0.002172,-0.030623,-0.271988,-0.207321,0.939697,1.014003,1.181043,0.738062,K01_L16_01,-1,3.185516
328.9291,-0.028676,0.002172,-0.030623,-0.271988,-0.207321,0.939697,1.014886,1.181207,0.737644,K01_L16_01,-1,3.185516
328.9402,-0.028684,0.00218,-0.030623,-0.272339,-0.206558,0.939758,1.016645,1.182326,0.737324,K01_L16_01,-1,3.185425
328.9513,-0.028696,0.002183,-0.030634,-0.266098,-0.205246,0.941834,1.026147,1.181315,0.731955,K01_L16_01,3.67926,3.205353
328.9623,-0.028807,0.002251,-0.030749,-0.225098,-0.209045,0.95163,1.089363,1.149875,0.712036,K01_L16_01,-1,3.090698
328.9734,-0.028807,0.002251,-0.030749,-0.225098,-0.209045,0.95163,1.092302,1.148064,0.712097,K01_L16_01,-1,3.090698
328.9846,-0.029044,0.002476,-0.031052,-0.164627,-0.158981,0.97345,1.86996,0.863207,1.120143,K01_WestWall,4.434402,3.206848
328.9957,-0.029062,0.002592,-0.031325,-0.17836,-0.164429,0.970123,1.537036,1.005776,0.925653,K01_L21_13,-1,3.048599
329.0067,-0.029062,0.002592,-0.031325,-0.17836,-0.164429,0.970123,1.537618,1.003855,0.923556,K01_L21_13,-1,3.048599
329.018,-0.029065,0.002587,-0.03134,-0.178619,-0.159592,0.970886,1.545151,1.008992,0.924159,K01_L21_13,-1,3.203278
329.0291,-0.029066,0.002588,-0.031323,-0.176422,-0.160599,0.971115,1.566497,0.996242,0.93097,K01_L21_13,2.034195,3.139969
329.04,-0.029067,0.002588,-0.031327,-0.175903,-0.158691,0.971527,1.580587,0.993437,0.934515,K01_L21_13,-1,3.127609
329.0511,-0.029067,0.002588,-0.031327,-0.175903,-0.158691,0.971527,1.583243,0.993285,0.932093,K01_L21_13,-1,3.127609
329.0623,-0.029067,0.002589,-0.031326,-0.176727,-0.156967,0.971649,1.869961,0.861167,1.123294,K01_WestWall,2.010788,3.1409
329.0734,-0.029066,0.002589,-0.031323,-0.176483,-0.157089,0.97168,1.86996,0.863325,1.116897,K01_WestWall,1.900238,3.141006
329.0845,-0.029066,0.002589,-0.031323,-0.176483,-0.157089,0.97168,1.86996,0.865313,1.111367,K01_WestWall,1.900238,3.141006
329.0956,-0.029066,0.002588,-0.031316,-0.177673,-0.157379,0.97142,1.86996,0.865863,1.108852,K01_WestWall,1.868546,3.141098
329.1067,-0.029066,0.002585,-0.031308,-0.181885,-0.156021,0.970856,1.86996,0.870144,1.113465,K01_WestWall,1.862747,3.165482
329.1177,-0.029066,0.002585,-0.031308,-0.181885,-0.156021,0.970856,1.86996,0.871336,1.107899,K01_WestWall,1.862747,3.165482
329.1289,-0.029025,0.002482,-0.030959,-0.187622,-0.1642,0.968414,1.575666,0.993211,0.922173,K01_L21_13,1.865494,3.323898
329.14,-0.02924,0.002503,-0.031506,-0.132767,-0.195465,0.97168,1.713489,0.86699,0.891501,K01_G07_01,1.863739,3.163696
329.1512,-0.029577,0.002494,-0.03193,-0.048126,-0.244003,0.968567,1.470027,0.914601,0.594296,K01_L09_01,4.252914,3.128174
329.1622,-0.029577,0.002494,-0.03193,-0.048126,-0.244003,0.968567,1.47268,0.91447,0.592351,K01_L09_01,4.252914,3.128174
329.1734,-0.029762,0.002371,-0.031895,-0.009003,-0.27002,0.962799,1.400499,0.915357,0.492634,K01_L09_01,-1,3.213776
329.1843,-0.029,0.002281,-0.031676,-0.017685,-0.255753,0.966568,1.450235,0.914083,0.523536,K01_L09_01,3.784958,3.201691
329.1955,-0.029,0.002281,-0.031676,-0.017685,-0.255753,0.966568,1.454409,0.913912,0.522502,K01_L09_01,3.784958,3.201691
329.2065,-0.029774,0.002316,-0.031686,-0.013702,-0.267639,0.963409,1.420222,0.914775,0.500518,K01_L09_01,4.587952,3.202194
329.2177,-0.029777,0.00231,-0.031664,-0.013351,-0.267639,0.963425,1.424049,0.914607,0.498898,K01_L09_01,-1,3.165894
329.2289,-0.029777,0.00231,-0.031664,-0.013351,-0.267639,0.963425,1.427203,0.914481,0.498258,K01_L09_01,-1,3.165894
329.2399,-0.029781,0.002303,-0.031621,-0.014221,-0.268753,0.963089,1.426332,0.914496,0.497337,K01_L09_01,4.132874,3.157379
329.251,-0.029784,0.002298,-0.031592,-0.01564,-0.271545,0.962296,1.418862,0.914721,0.494595,K01_L09_01,-1,3.157578
329.2621,-0.029784,0.002298,-0.031592,-0.01564,-0.271545,0.962296,1.421762,0.914592,0.493313,K01_L09_01,-1,3.157578
329.2733,-0.029785,0.002288,-0.031606,-0.015778,-0.2715,0.962296,1.425431,0.914449,0.492743,K01_L09_01,-1,3.157227
329.2844,-0.029785,0.002281,-0.031613,-0.0159,-0.271606,0.962265,1.429785,0.914279,0.492122,K01_L09_01,4.428864,3.15274
329.2954,-0.029786,0.002275,-0.031616,-0.01683,-0.271851,0.962189,1.432629,0.914179,0.492378,K01_L09_01,-1,3.152527
329.3067,-0.029786,0.002275,-0.031616,-0.01683,-0.271851,0.962189,1.436288,0.914027,0.491288,K01_L09_01,-1,3.152527
329.3177,-0.029786,0.002276,-0.031626,-0.017365,-0.271668,0.962219,1.438672,0.913932,0.490875,K01_L09_01,-1,3.158997
329.3288,-0.029788,0.002276,-0.031626,-0.020523,-0.276459,0.9608,1.423334,0.91445,0.488441,K01_L09_01,-1,3.140503
329.34,-0.029788,0.002276,-0.031626,-0.020523,-0.276459,0.9608,1.424339,0.914383,0.486731,K01_L09_01,-1,3.140503
329.351,-0.029788,0.002276,-0.031637,-0.020798,-0.277145,0.960587,1.421424,0.914441,0.483955,K01_L09_01,-1,3.150803
329.3622,-0.029788,0.002275,-0.031654,-0.021896,-0.276291,0.960815,1.423057,0.91438,0.483892,K01_L09_01,-1,3.136795
329.3733,-0.029788,0.002275,-0.031654,-0.021896,-0.276291,0.960815,1.42058,0.914418,0.480912,K01_L09_01,-1,3.136795
329.3845,-0.029788,0.002275,-0.031672,-0.029175,-0.281815,0.959015,1.398942,0.915256,0.483625,K01_L09_01,4.97554,3.120697
329.3955,-0.029786,0.002266,-0.031704,-0.030014,-0.283676,0.958435,1.392337,0.915453,0.481117,K01_L09_01,3.738083,3.119202
329.4066,-0.029784,0.002265,-0.031705,-0.032669,-0.285248,0.957886,1.386083,0.915697,0.482009,K01_L09_01,3.749786,3.118546
329.4176,-0.029784,0.002265,-0.031705,-0.032669,-0.285248,0.957886,1.385395,0.915678,0.479519,K01_L09_01,3.749786,3.118546
329.4287,-0.029768,0.002276,-0.031803,-0.031494,-0.28598,0.957703,1.381392,0.915749,0.475226,K01_L09_01,2.268845,3.11261
329.4398,-0.029763,0.00228,-0.031881,-0.036789,-0.284958,0.957825,1.38069,0.915896,0.482146,K01_L09_01,-1,3.108109
329.4509,-0.029763,0.00228,-0.031881,-0.036789,-0.284958,0.957825,1.378596,0.915949,0.480801,K01_L09_01,-1,3.108109
329.4621,-0.029751,0.002249,-0.031917,-0.035599,-0.28183,0.958786,1.385267,0.915708,0.480948,K01_L09_01,-1,3.106995
329.4732,-0.029422,0.002193,-0.031769,-0.108582,-0.266556,0.957672,1.482999,0.870405,0.655534,K01_G07_01,-1,3.177429
329.4842,-0.029422,0.002193,-0.031769,-0.108582,-0.266556,0.957672,1.47753,0.870576,0.653553,K01_G07_01,-1,3.177429
329.4953,-0.028763,0.001989,-0.030831,-0.22464,-0.271301,0.935898,1.335646,0.919291,0.799716,K01_L22_01,-1,3.175735
329.5064,-0.028355,0.001751,-0.030181,-0.294006,-0.247513,0.923187,1.057922,1.118832,0.708354,K01_L16_01,-1,3.198013
329.5175,-0.028374,0.001671,-0.029905,-0.280106,-0.24762,0.927475,1.073791,1.109339,0.698522,K01_L16_01,-1,3.216156
329.5287,-0.028374,0.001671,-0.029905,-0.280106,-0.24762,0.927475,1.070965,1.108864,0.697829,K01_L16_01,-1,3.216156
329.5399,-0.028382,0.001728,-0.030062,-0.293091,-0.245636,0.923981,1.05502,1.117103,0.70875,K01_L16_01,-1,3.269623
329.5509,-0.028382,0.001753,-0.030102,-0.291199,-0.244797,0.924805,1.057123,1.115814,0.708548,K01_L16_01,-1,3.238358
329.5621,-0.028382,0.001753,-0.030102,-0.291199,-0.244797,0.924805,1.055162,1.115617,0.708797,K01_L16_01,-1,3.238358
329.5731,-0.028383,0.001761,-0.030176,-0.292297,-0.239731,0.925781,1.052968,1.123647,0.70896,K01_L16_01,-1,3.237015
329.5844,-0.028385,0.00179,-0.030239,-0.291229,-0.242294,0.925446,1.051183,1.120002,0.709235,K01_L16_01,4.512726,3.207901
329.5953,-0.028385,0.001808,-0.030279,-0.290604,-0.242508,0.925598,1.049519,1.120078,0.709516,K01_L16_01,-1,3.192673
329.6085,-0.028385,0.001808,-0.030279,-0.290604,-0.242508,0.925598,1.04687,1.120758,0.710002,K01_L16_01,-1,3.192673
329.6176,-0.02839,0.001852,-0.030389,-0.290237,-0.243088,0.925552,1.044628,1.120187,0.71047,K01_L16_01,4.732788,3.190018
329.6286,-0.028398,0.001894,-0.03047,-0.290176,-0.245621,0.924912,1.040794,1.118016,0.71141,K01_L16_01,4.234314,3.191879
329.6398,-0.028398,0.001894,-0.03047,-0.290176,-0.245621,0.924912,1.038276,1.118808,0.712043,K01_L16_01,4.234314,3.191879
329.6508,-0.028402,0.001911,-0.030496,-0.290161,-0.245682,0.924896,1.035778,1.120441,0.712718,K01_L16_01,-1,3.181564
329.6619,-0.028407,0.001919,-0.030512,-0.28302,-0.238205,0.929047,1.048132,1.126593,0.709846,K01_L16_01,4.23584,3.181839
329.673,-0.028415,0.001919,-0.030512,-0.282089,-0.238297,0.929306,1.047,1.127171,0.710086,K01_L16_01,-1,3.178436
329.6841,-0.028415,0.001919,-0.030512,-0.282089,-0.238297,0.929306,1.044558,1.12905,0.710686,K01_L16_01,-1,3.178436
329.6954,-0.028427,0.001921,-0.030513,-0.281265,-0.238846,0.929428,1.043211,1.129932,0.711042,K01_L16_01,-1,3.178833
329.7064,-0.028438,0.001921,-0.030513,-0.283463,-0.238739,0.928787,1.037822,1.133579,0.712695,K01_L16_01,-1,3.17894
329.7177,-0.028438,0.001921,-0.030513,-0.283463,-0.238739,0.928787,1.036009,1.135098,0.713366,K01_L16_01,-1,3.17894
329.7288,-0.028463,0.001926,-0.030513,-0.282715,-0.239548,0.928803,1.034943,1.135324,0.713708,K01_L16_01,-1,3.178436
329.7398,-0.02849,0.001928,-0.030513,-0.285263,-0.240265,0.927841,1.029289,1.13666,0.715723,K01_L16_01,-1,3.17778
329.751,-0.02849,0.001928,-0.030513,-0.285263,-0.240265,0.927841,1.028105,1.137144,0.716211,K01_L16_01,-1,3.17778
329.7619,-0.028522,0.001936,-0.030528,-0.281876,-0.2435,0.928024,1.029971,1.131147,0.714924,K01_L16_01,-1,3.108368
329.7731,-0.028551,0.001997,-0.030755,-0.275635,-0.245255,0.929443,1.037268,1.124456,0.712312,K01_L16_01,-1,3.093491
329.7841,-0.028551,0.001997,-0.030755,-0.275635,-0.245255,0.929443,1.036433,1.123685,0.712533,K01_L16_01,-1,3.093491
329.7953,-0.028571,0.002046,-0.030976,-0.268509,-0.243683,0.931931,1.047911,1.119669,0.709815,K01_L16_01,-1,3.075607
329.8065,-0.028679,0.00204,-0.030976,-0.256134,-0.237869,0.936905,1.075079,1.113994,0.707888,K01_L16_01,-1,2.871338
329.8174,-0.029108,0.002128,-0.031237,-0.142807,-0.248016,0.95816,1.483566,0.873485,0.778973,K01_G07_01,-1,3.01976
329.8286,-0.029108,0.002128,-0.031237,-0.142807,-0.248016,0.95816,1.48221,0.873526,0.778399,K01_G07_01,-1,3.01976
329.8397,-0.029549,0.002337,-0.032021,-0.078369,-0.289337,0.95401,1.296699,0.920449,0.566924,K01_L09_01,-1,2.912643
329.8507,-0.029779,0.002256,-0.031759,-0.010223,-0.281143,0.95961,1.343367,0.917085,0.472223,K01_L09_01,-1,2.998901
329.8622,-0.029779,0.002256,-0.031759,-0.010223,-0.281143,0.95961,1.3426,0.917109,0.471987,K01_L09_01,-1,2.998901
329.8733,-0.029818,0.002291,-0.031839,-0.022278,-0.276047,0.960877,1.353601,0.91712,0.495523,K01_L09_01,-1,3.116043
329.884,-0.02982,0.002301,-0.031861,-0.02478,-0.277054,0.960526,1.34828,0.917346,0.497334,K01_L09_01,-1,3.089661
329.8952,-0.02982,0.002301,-0.031861,-0.02478,-0.277054,0.960526,1.345572,0.917421,0.495965,K01_L09_01,-1,3.089661
329.9064,-0.029826,0.002314,-0.031882,-0.020203,-0.278336,0.960266,1.341329,0.917415,0.486796,K01_L09_01,3.485382,3.027634
329.9174,-0.029836,0.002314,-0.031882,-0.017288,-0.278107,0.960388,1.342146,0.917292,0.481507,K01_L09_01,-1,3.019791
329.9285,-0.029843,0.002311,-0.031862,-0.016663,-0.278839,0.96019,1.339918,0.917323,0.478639,K01_L09_01,-1,3.006134
329.9397,-0.029843,0.002311,-0.031862,-0.016663,-0.278839,0.96019,1.340994,0.917274,0.478055,K01_L09_01,-1,3.006134
329.9507,-0.029845,0.002314,-0.031855,-0.015457,-0.27977,0.95993,1.339556,0.917267,0.474668,K01_L09_01,2.103348,3.012939
329.9619,-0.029847,0.002317,-0.031872,-0.014511,-0.279282,0.960083,1.343802,0.917092,0.473525,K01_L09_01,-1,3.012604
329.973,-0.029847,0.002317,-0.031872,-0.014511,-0.279282,0.960083,1.346195,0.917001,0.473327,K01_L09_01,-1,3.012604
329.984,-0.02985,0.002319,-0.031879,-0.014923,-0.27916,0.960114,1.348322,0.91693,0.473707,K01_L09_01,-1,3.009216
329.9955,-0.029857,0.00232,-0.031876,-0.016235,-0.279999,0.959854,1.346556,0.916999,0.473955,K01_L09_01,-1,3.004272
330.0065,-0.029857,0.00232,-0.031876,-0.016235,-0.279999,0.959854,1.347894,0.916943,0.473572,K01_L09_01,-1,3.004272
330.0174,-0.029862,0.00232,-0.031848,-0.017044,-0.282089,0.959229,1.341284,0.917148,0.471482,K01_L09_01,2.145874,3.004684
330.0284,-0.029862,0.002316,-0.031842,-0.017136,-0.282639,0.959061,1.339352,0.917194,0.470094,K01_L09_01,2.087784,3.007568
330.0396,-0.029862,0.002316,-0.031843,-0.017151,-0.282639,0.959061,1.33902,0.917193,0.469353,K01_L09_01,2.114517,3.011383
330.0507,-0.029862,0.002316,-0.031843,-0.017151,-0.282639,0.959061,1.337742,0.917224,0.468422,K01_L09_01,2.114517,3.011383
330.0618,-0.029863,0.002316,-0.031861,-0.017288,-0.283371,0.958847,1.334215,0.917322,0.466679,K01_L09_01,2.116333,3.014206
330.0729,-0.029863,0.002299,-0.031876,-0.017868,-0.280136,0.959778,1.343356,0.917049,0.470148,K01_L09_01,-1,3.014221
330.084,-0.029863,0.002299,-0.031876,-0.017868,-0.280136,0.959778,1.342053,0.917072,0.468745,K01_L09_01,-1,3.014221
330.0952,-0.029862,0.002293,-0.031872,-0.021057,-0.279251,0.959976,1.342363,0.917141,0.473327,K01_L09_01,-1,3.016602
330.1063,-0.029862,0.002284,-0.031849,-0.02272,-0.278809,0.960068,1.34245,0.917178,0.475639,K01_L09_01,-1,3.042557
330.1174,-0.029851,0.002283,-0.031856,-0.022446,-0.278244,0.960236,1.342322,0.917161,0.47436,K01_L09_01,2.178268,3.063293
330.1285,-0.029851,0.002283,-0.031856,-0.022446,-0.278244,0.960236,1.339789,0.91723,0.473029,K01_L09_01,2.178268,3.063293
330.1395,-0.029853,0.002275,-0.031849,-0.024048,-0.276901,0.960587,1.341828,0.917202,0.475718,K01_L09_01,2.183945,3.129883
330.1506,-0.029852,0.002275,-0.031849,-0.026138,-0.276947,0.960526,1.33835,0.917353,0.477045,K01_L09_01,-1,3.129852
330.1618,-0.029852,0.002275,-0.031849,-0.026138,-0.276947,0.960526,1.335449,0.917433,0.475579,K01_L09_01,-1,3.129852
330.1729,-0.029847,0.00227,-0.03182,-0.026367,-0.27771,0.960297,1.329464,0.917607,0.47306,K01_L09_01,-1,3.130203
330.1841,-0.029844,0.00227,-0.03182,-0.026443,-0.277679,0.960297,1.325371,0.917723,0.471144,K01_L09_01,-1,3.130188
330.1951,-0.029844,0.00227,-0.03182,-0.026443,-0.277679,0.960297,1.321708,0.917821,0.469082,K01_L09_01,-1,3.130188
330.2064,-0.029841,0.002275,-0.03182,-0.027237,-0.27713,0.960434,1.32017,0.917883,0.469437,K01_L09_01,-1,3.113785
330.2173,-0.029838,0.002275,-0.03182,-0.026672,-0.274674,0.961151,1.325769,0.917687,0.469918,K01_L09_01,-1,3.106644
330.2283,-0.02983,0.002295,-0.03182,-0.025162,-0.277985,0.960251,1.314471,0.917984,0.463328,K01_L09_01,-1,3.106644
330.2395,-0.02983,0.002295,-0.03182,-0.025162,-0.277985,0.960251,1.312854,0.91803,0.462581,K01_L09_01,-1,3.106644
330.2505,-0.029824,0.002295,-0.031798,-0.023941,-0.276306,0.96077,1.315883,0.917902,0.461578,K01_L09_01,-1,3.086777
330.2617,-0.029818,0.002308,-0.031821,-0.024323,-0.27684,0.960602,1.312153,0.918031,0.46121,K01_L09_01,-1,3.070267
330.2729,-0.029818,0.002308,-0.031821,-0.024323,-0.27684,0.960602,1.310344,0.918087,0.460614,K01_L09_01,-1,3.070267
330.2841,-0.029814,0.002308,-0.031821,-0.023834,-0.275482,0.960999,1.312873,0.918001,0.460964,K01_L09_01,-1,3.070251
330.2951,-0.029809,0.002299,-0.031761,-0.023468,-0.27565,0.960968,1.310361,0.918072,0.459806,K01_L09_01,-1,3.069916
330.3063,-0.029801,0.002295,-0.031733,-0.023956,-0.271912,0.962006,1.319535,0.917818,0.464386,K01_L09_01,-1,3.069809
330.3173,-0.029801,0.002295,-0.031733,-0.023956,-0.271912,0.962006,1.31654,0.917927,0.46437,K01_L09_01,-1,3.069809
330.3284,-0.029796,0.002295,-0.031719,-0.023727,-0.26799,0.96312,1.325071,0.917674,0.467722,K01_L09_01,-1,3.054489
330.3394,-0.029796,0.002295,-0.031719,-0.024002,-0.267517,0.963242,1.322161,0.917789,0.468224,K01_L09_01,-1,3.042892
330.3506,-0.029796,0.002295,-0.031719,-0.024002,-0.267517,0.963242,1.317511,0.917958,0.4682,K01_L09_01,-1,3.042892
330.3616,-0.029795,0.002294,-0.031711,-0.023972,-0.261383,0.96492,1.332179,0.917531,0.474339,K01_L09_01,-1,3.047577
330.3727,-0.029795,0.002295,-0.031711,-0.02356,-0.259857,0.965347,1.333236,0.917508,0.475277,K01_L09_01,-1,3.044373
330.3839,-0.029795,0.002295,-0.031711,-0.02269,-0.259384,0.9655,1.332193,0.917549,0.475396,K01_L09_01,-1,3.044601
330.395,-0.029795,0.002295,-0.031711,-0.02269,-0.259384,0.9655,1.329122,0.917674,0.476152,K01_L09_01,-1,3.044601
330.4062,-0.029795,0.002296,-0.031719,-0.021973,-0.257813,0.965942,1.331106,0.917626,0.477545,K01_L09_01,-1,3.017563
330.4172,-0.029811,0.002359,-0.031953,-0.022278,-0.250336,0.967896,1.351966,0.917036,0.487317,K01_L09_01,-1,3.008392
330.4284,-0.029811,0.002359,-0.031953,-0.022278,-0.250336,0.967896,1.349193,0.917165,0.488924,K01_L09_01,-1,3.008392
330.4395,-0.029813,0.002359,-0.031953,-0.021545,-0.243576,0.969635,1.368407,0.9166,0.496711,K01_L09_01,-1,2.97113
330.4506,-0.029821,0.002368,-0.032004,-0.022018,-0.235062,0.971726,1.393956,0.915882,0.508937,K01_L09_01,-1,2.971161
330.4616,-0.029823,0.002368,-0.032004,-0.021729,-0.231964,0.972473,1.401787,0.915687,0.514113,K01_L09_01,-1,2.971817
330.4727,-0.029823,0.002368,-0.032004,-0.021729,-0.231964,0.972473,1.400414,0.915779,0.51655,K01_L09_01,-1,2.971817
330.4839,-0.02983,0.002392,-0.032004,-0.021179,-0.23378,0.972046,1.392497,0.916056,0.515816,K01_L09_01,-1,2.963455
330.4949,-0.029852,0.002414,-0.032033,-0.023727,-0.234192,0.971893,1.389371,0.916276,0.521897,K01_L09_01,-1,2.947433
330.5062,-0.029852,0.002414,-0.032033,-0.023727,-0.234192,0.971893,1.387792,0.916372,0.524088,K01_L09_01,-1,2.947433
330.5172,-0.029877,0.002414,-0.032033,-0.026413,-0.230942,0.972595,1.395203,0.916276,0.534005,K01_L09_01,-1,2.946548
330.5284,-0.029888,0.00243,-0.031978,-0.02597,-0.237076,0.97113,1.372934,0.916975,0.527523,K01_L09_01,-1,2.922989
330.5394,-0.029888,0.00243,-0.031978,-0.02597,-0.237076,0.97113,1.369556,0.917112,0.528285,K01_L09_01,-1,2.922989
330.5505,-0.029906,0.002297,-0.031279,-0.025375,-0.247665,0.968506,1.333919,0.918202,0.516234,K01_L09_01,-1,2.93869
330.5618,-0.029914,0.002317,-0.031362,-0.021042,-0.245819,0.96907,1.338111,0.917979,0.512293,K01_L09_01,-1,2.933472
330.5728,-0.029925,0.002317,-0.031362,-0.015442,-0.24469,0.969467,1.341238,0.917741,0.505199,K01_L09_01,-1,2.928787
330.584,-0.029925,0.002317,-0.031362,-0.015442,-0.24469,0.969467,1.339248,0.917821,0.505636,K01_L09_01,-1,2.928787
330.595,-0.029928,0.002328,-0.031392,-0.014404,-0.240875,0.970444,1.348987,0.91751,0.50816,K01_L09_01,-1,2.901962
330.6061,-0.029945,0.002342,-0.031441,-0.01474,-0.23877,0.970963,1.35356,0.917387,0.510666,K01_L09_01,-1,2.901169
330.6172,-0.029945,0.002342,-0.031441,-0.01474,-0.23877,0.970963,1.352239,0.917432,0.510478,K01_L09_01,-1,2.901169
330.6283,-0.02995,0.002342,-0.031441,-0.010956,-0.23793,0.971207,1.354896,0.917247,0.505482,K01_L09_01,-1,2.900009
330.6393,-0.029964,0.002377,-0.031533,-0.00618,-0.2379,0.971268,1.356172,0.917067,0.497836,K01_L09_01,-1,2.891876
330.6505,-0.029977,0.002411,-0.031658,-0.006622,-0.23465,0.972046,1.365934,0.91678,0.501799,K01_L09_01,-1,2.869049
330.6616,-0.029977,0.002411,-0.031658,-0.006622,-0.23465,0.972046,1.366246,0.916773,0.502053,K01_L09_01,-1,2.869049
330.6727,-0.029989,0.002482,-0.031879,-0.004501,-0.22995,0.973175,1.382017,0.916223,0.503547,K01_L09_01,-1,2.8358
330.6837,-0.030001,0.002533,-0.032048,-0.003143,-0.230469,0.973068,1.381149,0.916205,0.500683,K01_L09_01,-1,2.818039
330.695,-0.030001,0.002533,-0.032048,-0.003143,-0.230469,0.973068,1.380936,0.916199,0.499895,K01_L09_01,-1,2.818039
330.706,-0.030009,0.002547,-0.032076,-0.001999,-0.230286,0.973114,1.381777,0.916124,0.497396,K01_L09_01,-1,2.813004
330.7172,-0.030015,0.002556,-0.032101,-0.002136,-0.230133,0.973145,1.381603,0.916122,0.4969,K01_L09_01,-1,2.799026
330.7281,-0.030015,0.002556,-0.032101,-0.002136,-0.230133,0.973145,1.38111,0.916115,0.495502,K01_L09_01,-1,2.799026
330.7393,-0.030019,0.00256,-0.032111,-0.002838,-0.229355,0.973328,1.38236,0.916082,0.496223,K01_L09_01,-1,2.799042
330.7514,-0.030021,0.00256,-0.032111,-0.003113,-0.227478,0.97377,1.388381,0.91589,0.497799,K01_L09_01,-1,2.796463
330.7617,-0.030021,0.00256,-0.032111,-0.003006,-0.227356,0.973801,1.389033,0.915849,0.496845,K01_L09_01,-1,2.790924
330.7726,-0.030021,0.00256,-0.032111,-0.003006,-0.227356,0.973801,1.389326,0.915822,0.495911,K01_L09_01,-1,2.790924
330.7838,-0.030021,0.002559,-0.032101,-0.002975,-0.225571,0.974213,1.395779,0.915605,0.49696,K01_L09_01,-1,2.779617
330.7948,-0.030021,0.002558,-0.032094,-0.002563,-0.225601,0.974213,1.39682,0.915543,0.495568,K01_L09_01,-1,2.783249
330.8059,-0.030021,0.002558,-0.032094,-0.002563,-0.225601,0.974213,1.396715,0.915528,0.494496,K01_L09_01,-1,2.783249
330.817,-0.030019,0.002554,-0.032076,-0.002777,-0.222748,0.974869,1.406186,0.915225,0.496981,K01_L09_01,-1,2.784225
330.8281,-0.030016,0.002552,-0.032063,-0.003891,-0.22258,0.974899,1.406789,0.915218,0.4978,K01_L09_01,-1,2.769363
330.8392,-0.030016,0.002552,-0.032063,-0.003891,-0.22258,0.974899,1.407294,0.915184,0.496942,K01_L09_01,-1,2.769363
330.8504,-0.030013,0.002543,-0.032021,-0.003937,-0.221771,0.975082,1.409223,0.91511,0.496715,K01_L09_01,-1,2.770462
330.8616,-0.030005,0.002533,-0.031977,-0.002899,-0.222046,0.975021,1.408317,0.915089,0.493639,K01_L09_01,-1,2.748505
330.8726,-0.030001,0.002533,-0.031976,-0.004044,-0.21991,0.975494,1.414971,0.914898,0.496623,K01_L09_01,-1,2.771545
330.8838,-0.030001,0.002533,-0.031976,-0.004044,-0.21991,0.975494,1.415359,0.914866,0.495589,K01_L09_01,-1,2.771545
330.8947,-0.029999,0.00253,-0.031964,-0.004974,-0.218155,0.975891,1.421437,0.914688,0.498074,K01_L09_01,-1,2.772217
330.9059,-0.029991,0.002521,-0.031921,-0.005142,-0.218247,0.975876,1.421992,0.914657,0.497488,K01_L09_01,-1,2.750244
330.917,-0.029991,0.002521,-0.031921,-0.005142,-0.218247,0.975876,1.424127,0.914573,0.497112,K01_L09_01,-1,2.750244
330.9281,-0.029986,0.002519,-0.031915,-0.005173,-0.216812,0.976196,1.431432,0.914324,0.498145,K01_L09_01,-1,2.750671
330.9392,-0.029984,0.00251,-0.031874,-0.005966,-0.216507,0.976257,1.433113,0.914278,0.49901,K01_L09_01,-1,2.738968
330.9503,-0.029982,0.002505,-0.031847,-0.007462,-0.215454,0.976471,1.438505,0.914134,0.502042,K01_L09_01,-1,2.739487
330.9617,-0.029982,0.002505,-0.031847,-0.007462,-0.215454,0.976471,1.440233,0.914055,0.501123,K01_L09_01,-1,2.739487
330.9726,-0.029979,0.002502,-0.031818,-0.007111,-0.215378,0.976502,1.442341,0.913954,0.499773,K01_L09_01,-1,2.740479
