time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
402.9767,0.003402,0.002992,-0.034261,0.112564,0.10556,0.988007,-99999,-99999,-99999,,2.977493,3.328476
402.9879,0.007054,0.002885,-0.034469,0.110443,0.103531,0.988464,-99999,-99999,-99999,,3.010757,3.326538
402.999,0.006264,0.002912,-0.034436,0.110825,0.105698,0.98819,-99999,-99999,-99999,,3.034851,3.327286
403.0103,0.006264,0.002912,-0.034436,0.110825,0.105698,0.98819,-99999,-99999,-99999,,3.034851,3.327286
403.0212,0.000396,0.00312,-0.034159,0.108643,0.109665,0.988007,-99999,-99999,-99999,,2.989166,3.33136
403.0323,-0.00388,0.003212,-0.033847,0.107254,0.110825,0.988022,-99999,-99999,-99999,,2.976212,3.330933
403.0435,-0.004678,0.003092,-0.033312,0.111633,0.121079,0.986343,-99999,-99999,-99999,,3.020035,3.295288
403.0545,-0.004678,0.003092,-0.033312,0.111633,0.121079,0.986343,-99999,-99999,-99999,,3.020035,3.295288
403.0657,0.00161,0.002965,-0.033674,0.10083,0.119034,0.987747,-99999,-99999,-99999,,3.008835,3.335754
403.0768,0.007067,0.002868,-0.034131,0.103745,0.118744,0.987488,-99999,-99999,-99999,,2.965485,3.363586
403.0879,0.007067,0.002868,-0.034131,0.103745,0.118744,0.987488,-99999,-99999,-99999,,2.965485,3.363586
403.099,0.008998,0.002801,-0.034215,0.106583,0.115265,0.987595,-99999,-99999,-99999,,2.998535,3.437653
403.11,0.008634,0.003099,-0.034969,0.096146,0.105148,0.989792,-99999,-99999,-99999,,3.07341,3.346191
403.1211,0.008634,0.003099,-0.034969,0.096146,0.105148,0.989792,-99999,-99999,-99999,,3.07341,3.346191
403.1323,0.036748,0.002387,-0.036211,0.06752,0.080841,0.994431,-99999,-99999,-99999,,2.951477,3.124283
403.1434,0,0,0,0,0,1,-99999,-99999,-99999,,2.416336,2.311768
403.1545,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.579208
403.1656,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.579208
403.1767,0,0,0,0,0,1,-99999,-99999,-99999,,2.742004,3.09996
403.1877,-0.030287,0.00423,-0.032447,0.027725,0.115555,0.992905,-99999,-99999,-99999,,2.959335,3.208511
403.1989,-0.030287,0.00423,-0.032447,0.027725,0.115555,0.992905,-99999,-99999,-99999,,2.959335,3.208511
403.21,-0.030244,0.004168,-0.032318,0.029266,0.151016,0.988083,-99999,-99999,-99999,,2.978745,3.37442
403.2211,-0.030259,0.004182,-0.032358,0.033768,0.139938,0.989578,-99999,-99999,-99999,,2.828369,3.351044
403.2323,-0.030268,0.004098,-0.032144,0.038971,0.151733,0.98764,-99999,-99999,-99999,,2.893326,3.336029
403.2433,-0.030268,0.004098,-0.032144,0.038971,0.151733,0.98764,-99999,-99999,-99999,,2.893326,3.336029
403.2545,-0.018998,0.003717,-0.032564,0.043121,0.144196,0.988602,-99999,-99999,-99999,,2.916336,3.305359
403.2655,-0.011931,0.003516,-0.032944,0.04657,0.15242,0.987213,-99999,-99999,-99999,,2.918411,3.330017
403.2766,-0.011931,0.003516,-0.032944,0.04657,0.15242,0.987213,-99999,-99999,-99999,,2.918411,3.330017
403.2879,-0.006506,0.003387,-0.033236,0.050705,0.147446,0.987763,-99999,-99999,-99999,,2.92569,3.3172
403.2989,-0.003724,0.003343,-0.033436,0.057693,0.146729,0.987488,-99999,-99999,-99999,,2.844498,3.307922
403.3101,-0.000001,0.003275,-0.033744,0.057037,0.14888,0.987198,-99999,-99999,-99999,,2.780014,3.264999
403.3211,-0.000001,0.003275,-0.033744,0.057037,0.14888,0.987198,-99999,-99999,-99999,,2.780014,3.264999
403.3322,0.004046,0.003185,-0.034061,0.061783,0.147232,0.987167,-99999,-99999,-99999,,2.855621,3.149765
403.3433,0.007613,0.003039,-0.034231,0.069916,0.151047,0.986038,-99999,-99999,-99999,,2.910919,3.275757
403.3544,0.007613,0.003039,-0.034231,0.069916,0.151047,0.986038,-99999,-99999,-99999,,2.910919,3.275757
403.3655,0.005743,0.003073,-0.034151,0.070419,0.143921,0.987076,-99999,-99999,-99999,,2.862793,3.29776
403.3767,-0.005969,0.003339,-0.033378,0.071655,0.14476,0.986862,-99999,-99999,-99999,,2.856659,3.396072
403.3878,-0.005969,0.003339,-0.033378,0.071655,0.14476,0.986862,-99999,-99999,-99999,,2.856659,3.396072
403.3988,-0.004049,0.003293,-0.033546,0.071182,0.141754,0.987335,-99999,-99999,-99999,,2.889236,3.278076
403.41,0.001234,0.003112,-0.033837,0.07962,0.136795,0.987381,-99999,-99999,-99999,,2.882111,3.28331
403.421,0.001234,0.003112,-0.033837,0.07962,0.136795,0.987381,-99999,-99999,-99999,,2.882111,3.28331
403.4321,-0.000597,0.003072,-0.03361,0.085434,0.136551,0.986939,-99999,-99999,-99999,,2.982239,3.337143
403.4433,-0.006949,0.003173,-0.033176,0.081558,0.132248,0.987839,-99999,-99999,-99999,,2.920105,3.250427
403.4543,-0.007761,0.003185,-0.033147,0.079041,0.132294,0.988037,-99999,-99999,-99999,,2.980301,3.337967
403.4656,-0.007761,0.003185,-0.033147,0.079041,0.132294,0.988037,-99999,-99999,-99999,,2.980301,3.337967
403.4766,0.001337,0.002941,-0.033704,0.079712,0.126617,0.988739,-99999,-99999,-99999,,2.970276,3.320267
403.4878,0.005423,0.002789,-0.033881,0.085648,0.120102,0.989044,-99999,-99999,-99999,,2.851273,3.234085
403.4988,0.005423,0.002789,-0.033881,0.085648,0.120102,0.989044,-99999,-99999,-99999,,2.851273,3.234085
403.5099,0.009368,0.002812,-0.034684,0.144272,0.088333,0.98558,-99999,-99999,-99999,,2.923615,3.291061
403.5209,0.005374,0.002907,-0.034452,0.141846,0.090591,0.985718,-99999,-99999,-99999,,2.836014,3.221008
403.533,0.002184,0.002986,-0.034246,0.131241,0.0979,0.986496,-99999,-99999,-99999,,3.00386,3.270691
403.5432,0.002184,0.002986,-0.034246,0.131241,0.0979,0.986496,-99999,-99999,-99999,,3.00386,3.270691
403.5543,-0.001996,0.00305,-0.033843,0.134247,0.102463,0.985626,-99999,-99999,-99999,,2.830704,3.244751
403.5655,0.001483,0.002887,-0.033812,0.126495,0.09639,0.987259,-99999,-99999,-99999,,2.866592,3.203781
403.5765,0.001483,0.002887,-0.033812,0.126495,0.09639,0.987259,-99999,-99999,-99999,,2.866592,3.203781
403.5876,0.002833,0.002807,-0.033736,0.131195,0.099884,0.986298,-99999,-99999,-99999,,2.834351,3.330856
403.5987,0.002578,0.002937,-0.034128,0.127487,0.095322,0.987244,-99999,-99999,-99999,,2.761505,3.274536
403.6097,0.002578,0.002937,-0.034128,0.127487,0.095322,0.987244,-99999,-99999,-99999,,2.761505,3.274536
403.6209,-0.001595,0.003022,-0.033783,0.120819,0.102005,0.987412,-99999,-99999,-99999,,2.869965,3.254272
403.632,0.002761,0.00291,-0.034031,0.120636,0.098358,0.987808,-99999,-99999,-99999,,2.829758,3.247894
403.6431,0.000411,0.002981,-0.033893,0.121368,0.099014,0.98764,-99999,-99999,-99999,,2.834091,3.245743
403.6543,0.000411,0.002981,-0.033893,0.121368,0.099014,0.98764,-99999,-99999,-99999,,2.834091,3.245743
403.6655,0.002832,0.002913,-0.033927,0.121597,0.090866,0.988403,-99999,-99999,-99999,,2.913147,3.192688
403.6764,0.001077,0.003005,-0.033887,0.112259,0.094711,0.989151,-99999,-99999,-99999,,2.913025,3.164764
403.6875,0.001077,0.003005,-0.033887,0.112259,0.094711,0.989151,-99999,-99999,-99999,,2.913025,3.164764
403.6987,0.001038,0.003048,-0.03398,0.112412,0.094894,0.989105,-99999,-99999,-99999,,2.909164,3.261627
403.7098,0.00362,0.002979,-0.034151,0.110352,0.093308,0.989502,-99999,-99999,-99999,,2.892212,3.270081
403.7209,0.00362,0.002979,-0.034151,0.110352,0.093308,0.989502,-99999,-99999,-99999,,2.892212,3.270081
403.732,0.004309,0.002948,-0.034218,0.110931,0.090973,0.989639,-99999,-99999,-99999,,2.838669,3.239105
403.7432,0.007679,0.002646,-0.033896,0.106857,0.099976,0.989227,-99999,-99999,-99999,,2.979721,3.291351
403.7542,0.0087,0.002572,-0.033859,0.107529,0.10083,0.989075,-99999,-99999,-99999,,2.854568,3.307327
403.7653,0.0087,0.002572,-0.033859,0.107529,0.10083,0.989075,-99999,-99999,-99999,,2.854568,3.307327
403.7765,0.003283,0.002678,-0.033412,0.108231,0.109741,0.988037,-99999,-99999,-99999,,2.891663,3.274261
403.7875,0.000667,0.002788,-0.03329,0.103882,0.11763,0.987595,-99999,-99999,-99999,,2.807831,3.315048
403.7986,0.000667,0.002788,-0.03329,0.103882,0.11763,0.987595,-99999,-99999,-99999,,2.807831,3.315048
403.8098,-0.002878,0.003197,-0.033824,0.108414,0.114746,0.987457,-99999,-99999,-99999,,3.039688,3.31633
403.8208,-0.007578,0.003212,-0.033143,0.111343,0.118622,0.986664,-99999,-99999,-99999,,2.910934,3.323242
403.8319,-0.007578,0.003212,-0.033143,0.111343,0.118622,0.986664,-99999,-99999,-99999,,2.910934,3.323242
403.843,-0.002222,0.003041,-0.033613,0.081863,0.111221,0.990402,-99999,-99999,-99999,,2.775284,3.301529
403.8541,0.004292,0.002558,-0.03347,0.038742,0.04834,0.998077,-99999,-99999,-99999,,2.903305,3.308685
403.8653,-0.029414,0.003471,-0.032088,0.020905,-0.016174,0.999649,-99999,-99999,-99999,,3.298279,3.322403
403.8764,-0.029414,0.003471,-0.032088,0.020905,-0.016174,0.999649,-99999,-99999,-99999,,3.298279,3.322403
403.8875,-0.029785,0.003194,-0.031918,0.001556,-0.07135,0.997437,-99999,-99999,-99999,,-1,3.284912
403.8986,-0.029703,0.003063,-0.031885,-0.026901,-0.131393,0.990952,-99999,-99999,-99999,,-1,3.19902
403.9098,-0.029703,0.003063,-0.031885,-0.026901,-0.131393,0.990952,-99999,-99999,-99999,,-1,3.19902
403.9209,-0.029673,0.002973,-0.03174,-0.030975,-0.138977,0.989807,-99999,-99999,-99999,,-1,3.301682
403.9318,-0.029746,0.003,-0.031746,-0.024078,-0.129044,0.991333,-99999,-99999,-99999,,-1,3.343643
403.943,-0.029813,0.003096,-0.032003,-0.026398,-0.122955,0.99205,-99999,-99999,-99999,,3.762573,3.306213
403.9542,-0.029813,0.003096,-0.032003,-0.026398,-0.122955,0.99205,-99999,-99999,-99999,,3.762573,3.306213
403.9652,-0.029853,0.003175,-0.032168,-0.031052,-0.115646,0.992798,-99999,-99999,-99999,,3.509262,3.328995
403.9763,-0.0299,0.003084,-0.031821,-0.009537,-0.097733,0.995163,-99999,-99999,-99999,,-1,3.331924
403.9875,-0.0299,0.003084,-0.031821,-0.009537,-0.097733,0.995163,-99999,-99999,-99999,,-1,3.331924
403.9985,-0.029963,0.003191,-0.032069,0.000732,-0.095917,0.995377,-99999,-99999,-99999,,3.472549,3.309097
404.0096,-0.030018,0.003173,-0.031948,0.001312,-0.093338,0.995621,0.297792,1.181376,-1.790601,K01_NorthWall,3.54541,3.34314
404.0209,-0.030018,0.003173,-0.031948,0.001312,-0.093338,0.995621,0.304155,1.179041,-1.790601,K01_NorthWall,3.54541,3.34314
404.032,-0.030051,0.003138,-0.031779,0.012512,-0.085205,0.996277,0.289604,1.190175,-1.790601,K01_NorthWall,3.226563,3.370773
404.0431,-0.030087,0.003089,-0.031598,0.015335,-0.075455,0.997025,0.289507,1.205296,-1.790601,K01_NorthWall,3.745102,3.489883
404.0542,-0.030122,0.003039,-0.031448,0.022797,-0.068085,0.997406,0.281977,1.215024,-1.790601,K01_NorthWall,4.116043,3.458435
404.0653,-0.030122,0.003039,-0.031448,0.022797,-0.068085,0.997406,0.289002,1.209598,-1.790601,K01_NorthWall,4.116043,3.458435
404.0764,-0.030146,0.003021,-0.031348,0.032593,-0.070404,0.996979,0.279407,1.198245,-1.790601,K01_NorthWall,3.698364,3.447266
404.0876,-0.030164,0.002991,-0.03127,0.029846,-0.068466,0.997192,0.292436,1.194845,-1.790601,K01_NorthWall,3.81572,3.521255
404.0985,-0.030164,0.002991,-0.03127,0.029846,-0.068466,0.997192,0.300864,1.185255,-1.790601,K01_NorthWall,3.81572,3.521255
404.1097,-0.030165,0.002967,-0.031211,0.043777,-0.071411,0.996475,0.287244,1.165652,-1.790601,K01_NorthWall,3.84288,3.493942
404.1208,-0.030188,0.00302,-0.031404,0.055023,-0.064331,0.996399,0.276948,1.164182,-1.790601,K01_NorthWall,3.711929,3.487823
404.1319,-0.030188,0.00302,-0.031404,0.055023,-0.064331,0.996399,0.288669,1.146942,-1.790601,K01_NorthWall,3.711929,3.487823
404.1431,-0.030198,0.003044,-0.031486,0.052032,-0.063553,0.996613,0.306057,1.129616,-1.790601,K01_NorthWall,3.654907,3.532227
404.1542,-0.030233,0.003035,-0.03146,0.063568,-0.061386,0.996079,0.298307,1.112378,-1.790601,K01_NorthWall,3.952774,3.459076
404.1653,-0.030286,0.003136,-0.031693,0.06752,-0.054855,0.996201,0.303619,1.104462,-1.790601,K01_NorthWall,3.686874,3.540268
404.1763,-0.030286,0.003136,-0.031693,0.06752,-0.054855,0.996201,0.317709,1.084437,-1.790601,K01_NorthWall,3.686874,3.540268
404.1874,-0.03015,0.003021,-0.03167,0.054062,-0.078857,0.995407,0.359116,1.018288,-1.790601,K01_NorthWall,3.897644,3.533524
404.1985,-0.02993,0.002947,-0.032052,-0.007507,-0.150101,0.988632,0.501129,0.850316,-1.790601,K01_NorthWall,-1,3.532318
404.2096,-0.02993,0.002947,-0.032052,-0.007507,-0.150101,0.988632,0.516223,0.828568,-1.790601,K01_NorthWall,-1,3.532318
404.2207,-0.029992,0.002879,-0.0317,0.023071,-0.121307,0.99234,0.465858,0.870425,-1.790601,K01_NorthWall,4.236069,3.475174
404.2318,-0.030095,0.00298,-0.031882,0.031403,-0.121964,0.992035,0.462979,0.848668,-1.790601,K01_NorthWall,4.056671,3.478897
404.243,-0.030095,0.00298,-0.031882,0.031403,-0.121964,0.992035,0.475381,0.83009,-1.790601,K01_NorthWall,4.056671,3.478897
404.2541,-0.030164,0.002999,-0.031677,0.040115,-0.084091,0.995636,0.464884,0.896884,-1.790601,K01_NorthWall,3.809235,3.362473
404.2652,-0.030199,0.003064,-0.031852,0.044754,-0.094696,0.994492,0.46745,0.862052,-1.790601,K01_NorthWall,3.841263,3.475327
404.2764,-0.030199,0.003064,-0.031852,0.044754,-0.094696,0.994492,0.477485,0.85077,-1.790601,K01_NorthWall,3.841263,3.475327
404.2874,-0.0298,0.002839,-0.032131,-0.055191,-0.20459,0.97728,0.561543,0.85435,-1.36155,K01_L05_04,-1,3.425522
404.2984,-0.029438,0.002531,-0.031976,-0.076828,-0.26857,0.960175,0.577813,0.795126,-1.24991,K01_L05_04,4.901779,3.345612
404.3097,-0.029469,0.002505,-0.032131,-0.082123,-0.268738,0.959702,0.588643,0.796037,-1.237865,K01_L05_04,-1,3.314224
404.3207,-0.029469,0.002505,-0.032131,-0.082123,-0.268738,0.959702,0.59296,0.794326,-1.232178,K01_L05_04,-1,3.314224
404.3318,-0.029546,0.00254,-0.032014,-0.072067,-0.248627,0.965912,0.588111,0.812152,-1.25882,K01_L05_04,-1,3.37648
404.3429,-0.029567,0.002497,-0.031706,-0.071518,-0.259277,0.963135,0.588603,0.800775,-1.243884,K01_L05_04,-1,3.332748
404.3541,-0.029567,0.002497,-0.031706,-0.071518,-0.259277,0.963135,0.592174,0.800511,-1.240658,K01_L05_04,-1,3.332748
404.3651,-0.029608,0.002539,-0.031853,-0.066086,-0.25119,0.965668,0.589886,0.80714,-1.250894,K01_L05_04,-1,3.207886
404.3762,-0.029655,0.002522,-0.031791,-0.055664,-0.244873,0.967941,0.580797,0.808771,-1.263469,K01_L05_04,-1,3.1866
404.3873,-0.029655,0.002522,-0.031791,-0.055664,-0.244873,0.967941,0.583142,0.808048,-1.259701,K01_L05_04,-1,3.1866
404.3984,-0.029696,0.002463,-0.031514,-0.050385,-0.240936,0.969223,0.579632,0.808406,-1.264428,K01_L05_04,2.04184,3.104095
404.4095,-0.029735,0.002534,-0.031868,-0.054001,-0.236527,0.970108,0.586948,0.81307,-1.261394,K01_L05_04,4.437973,3.162735
404.4206,-0.029772,0.002571,-0.031997,-0.050171,-0.234573,0.970795,0.584118,0.811176,-1.262455,K01_L05_04,4.554398,3.027847
404.4317,-0.029772,0.002571,-0.031997,-0.050171,-0.234573,0.970795,0.585414,0.808756,-1.257825,K01_L05_04,4.554398,3.027847
404.4429,-0.029799,0.00258,-0.032036,-0.043594,-0.226715,0.972977,0.579011,0.810212,-1.267462,K01_L05_04,4.671402,3.080063
404.454,-0.029822,0.002645,-0.032175,-0.043716,-0.230637,0.972046,0.579005,0.80266,-1.257952,K01_L05_04,4.359161,3.05954
404.4653,-0.029822,0.002645,-0.032175,-0.043716,-0.230637,0.972046,0.578964,0.798958,-1.253336,K01_L05_04,4.359161,3.05954
404.4763,-0.029853,0.002706,-0.032303,-0.043747,-0.224335,0.973526,0.580459,0.80264,-1.256155,K01_L05_04,-1,3.128738
404.4876,-0.029875,0.002764,-0.03245,-0.043625,-0.225464,0.973267,0.579955,0.798515,-1.251572,K01_L05_04,-1,2.995285
404.4986,-0.029875,0.002764,-0.03245,-0.043625,-0.225464,0.973267,0.579731,0.796543,-1.249359,K01_L05_04,-1,2.995285
404.5095,-0.029879,0.002758,-0.032378,-0.042282,-0.220169,0.974533,0.578835,0.800286,-1.255167,K01_L05_04,3.282425,3.039612
404.5206,-0.029888,0.002767,-0.032352,-0.033463,-0.211426,0.976807,0.570129,0.805175,-1.271933,K01_L05_04,-1,3.081833
404.5318,-0.029891,0.002806,-0.032452,-0.038467,-0.21376,0.97612,0.576052,0.804259,-1.263564,K01_L05_04,-1,3.122375
404.5428,-0.029891,0.002806,-0.032452,-0.038467,-0.21376,0.97612,0.575753,0.80345,-1.262909,K01_L05_04,-1,3.122375
404.554,-0.029896,0.002814,-0.032432,-0.038788,-0.215225,0.975784,0.575893,0.800973,-1.259617,K01_L05_04,3.627457,3.078781
404.565,-0.029896,0.002815,-0.032452,-0.038162,-0.208206,0.977325,0.576307,0.80782,-1.267741,K01_L05_04,3.722946,3.085526
404.5761,-0.029896,0.002815,-0.032452,-0.038162,-0.208206,0.977325,0.575791,0.807018,-1.267359,K01_L05_04,3.722946,3.085526
404.5874,-0.029902,0.002829,-0.032461,-0.036163,-0.210434,0.976929,0.572563,0.803346,-1.266664,K01_L05_04,3.709579,3.084839
404.5984,-0.029914,0.002837,-0.032466,-0.037292,-0.210587,0.976852,0.573633,0.803588,-1.265665,K01_L05_04,4.332382,3.0793
404.6095,-0.029914,0.002837,-0.032466,-0.037292,-0.210587,0.976852,0.573196,0.803137,-1.265629,K01_L05_04,4.332382,3.0793
404.6206,-0.029914,0.002843,-0.032509,-0.035004,-0.20694,0.977722,0.570292,0.805101,-1.271641,K01_L05_04,-1,3.084732
404.6317,-0.029918,0.002844,-0.032509,-0.035828,-0.207062,0.977661,0.570597,0.80452,-1.270538,K01_L05_04,3.574677,3.084381
404.6428,-0.029933,0.002844,-0.032509,-0.038071,-0.203735,0.978272,0.573405,0.80865,-1.272322,K01_L05_04,3.973846,3.103134
404.6539,-0.029933,0.002844,-0.032509,-0.038071,-0.203735,0.978272,0.57215,0.807579,-1.272502,K01_L05_04,3.973846,3.103134
404.665,-0.029933,0.002844,-0.032493,-0.036728,-0.203598,0.978363,0.569397,0.806133,-1.274033,K01_L05_04,4.258545,3.122421
404.6761,-0.029933,0.002844,-0.032493,-0.036789,-0.202515,0.978577,0.568418,0.806277,-1.275406,K01_L05_04,4.333115,3.132294
404.6872,-0.029933,0.002844,-0.032493,-0.036789,-0.202515,0.978577,0.567212,0.804996,-1.275262,K01_L05_04,4.333115,3.132294
404.6983,-0.029933,0.002843,-0.032489,-0.036835,-0.200851,0.978912,0.566533,0.805919,-1.277253,K01_L05_04,4.385025,3.137085
404.7094,-0.029933,0.002826,-0.032453,-0.039749,-0.198441,0.979294,0.569722,0.809127,-1.27741,K01_L05_04,3.60408,3.18779
404.7206,-0.029933,0.002826,-0.032453,-0.039749,-0.198441,0.979294,0.568634,0.808445,-1.277876,K01_L05_04,3.60408,3.18779
404.7316,-0.029895,0.00281,-0.032379,-0.037338,-0.192139,0.980652,0.565929,0.813674,-1.287761,K01_L05_04,-1,3.330902
404.7428,-0.029885,0.002811,-0.032363,-0.03923,-0.196259,0.979752,0.566363,0.809361,-1.281796,K01_L05_04,-1,3.346771
404.7538,-0.029885,0.002811,-0.032363,-0.03923,-0.196259,0.979752,0.565375,0.808852,-1.282358,K01_L05_04,-1,3.346771
404.7649,-0.029882,0.002811,-0.032363,-0.038513,-0.19368,0.980301,0.563832,0.810836,-1.286738,K01_L05_04,-1,3.329102
404.776,-0.02988,0.00281,-0.032351,-0.040039,-0.193237,0.980331,0.5648,0.811741,-1.2867,K01_L05_04,-1,3.329239
404.7872,-0.029878,0.002809,-0.032343,-0.040344,-0.192123,0.98053,0.564431,0.812744,-1.288414,K01_L05_04,-1,3.329681
404.7982,-0.029878,0.002809,-0.032343,-0.040344,-0.192123,0.98053,0.5635,0.812412,-1.289129,K01_L05_04,-1,3.329681
404.8095,-0.029819,0.002712,-0.03225,-0.042633,-0.201859,0.97847,0.563596,0.802789,-1.276886,K01_L05_04,-1,3.370422
404.8205,-0.029581,0.002495,-0.032316,-0.081635,-0.298172,0.951004,0.592531,0.716139,-1.138536,K01_L05_04,-1,3.402298
404.8316,-0.029581,0.002495,-0.032316,-0.081635,-0.298172,0.951004,0.592426,0.716117,-1.138582,K01_L05_04,-1,3.402298
404.8427,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
404.8538,-0.029533,0.002418,-0.032921,-0.037155,-0.357788,0.93306,0.527363,0.617289,-1.116085,K01_L05_04,-1,3.564377
404.8651,-0.029533,0.002418,-0.032921,-0.037155,-0.357788,0.93306,0.527226,0.617266,-1.116197,K01_L05_04,-1,3.564377
404.8761,-0.029548,0.002409,-0.032868,-0.139801,-0.394531,0.908173,0.975152,0.00527,-1.514619,K01_Floor,-1,4.213913
404.8871,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
404.8983,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
404.9093,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
404.9204,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
404.9315,-0.029563,0.002365,-0.032553,-0.07901,-0.364258,0.927933,0.601633,0.574895,-1.111224,K01_L05_04,-1,3.591019
404.9426,-0.029563,0.002365,-0.032553,-0.07901,-0.364258,0.927933,0.604404,0.566249,-1.113334,K01_L05_04,-1,3.591019
404.9538,-0.029572,0.002387,-0.032564,0.000473,-0.409897,0.912125,0.625756,0.031818,-1.474514,K01_L05_03,-1,3.775208
404.9649,-0.029572,0.002387,-0.032562,-0.082077,-0.492477,0.86644,0.735482,0.00527,-1.203786,K01_Floor,-1,4.155914
404.9761,-0.029572,0.002387,-0.032562,-0.082077,-0.492477,0.86644,0.73538,0.00527,-1.196921,K01_Floor,-1,4.155914
404.9871,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
404.9981,-0.029573,0.002394,-0.032586,-0.194565,-0.953552,0.229935,0.485907,0.00527,0.347199,K01_Floor,-1,5.556534
405.0093,-0.029575,0.002641,-0.035384,-0.19989,-0.896698,0.394913,0.571698,0.00527,0.054425,K01_Floor,-1,5.399094
405.0204,-0.029575,0.002641,-0.035384,-0.19989,-0.896698,0.394913,0.571168,0.00527,0.057397,K01_Floor,-1,5.399094
405.0315,-0.029703,0.004746,-0.044591,-0.194199,-0.795166,0.574432,0.665849,0.00527,-0.290337,K01_Floor,-1,4.665192
405.0427,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
405.0538,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
405.0648,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
405.0759,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
405.087,-0.029971,0.007754,-0.054813,-0.192566,-0.745163,0.638443,0.713379,0.00527,-0.426579,K01_Floor,-1,4.180649
405.0981,-0.029971,0.007754,-0.054813,-0.192566,-0.745163,0.638443,0.714957,0.00527,-0.427875,K01_Floor,-1,4.180649
405.1092,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
405.1203,-0.029919,0.006609,-0.051021,-0.190155,-0.734512,0.651382,0.724127,0.00527,-0.462489,K01_Floor,-1,4.091995
405.1315,-0.029919,0.006609,-0.051021,-0.190155,-0.734512,0.651382,0.725353,0.00527,-0.464554,K01_Floor,-1,4.091995
405.1426,-0.029919,0.006609,-0.051021,-0.162537,-0.336151,0.927673,1.112215,0.00527,-1.615282,K01_Floor,-1,3.449829
405.1537,-0.029707,0.002532,-0.033161,-0.283249,-0.47905,0.830826,1.193729,0.00527,-1.073272,K01_Floor,-1,4.066025
405.1648,-0.029707,0.002532,-0.033161,-0.283249,-0.47905,0.830826,1.195832,0.00527,-1.076987,K01_Floor,-1,4.066025
405.1761,-0.029714,0.002511,-0.033093,-0.162003,-0.448868,0.878769,0.966656,0.00527,-1.266904,K01_Floor,-1,4.377975
405.1871,-0.029746,0.002525,-0.033152,-0.049469,-0.456085,0.88855,0.718302,0.00527,-1.315021,K01_Floor,-1,4.070023
405.1981,-0.029744,0.002522,-0.033159,-0.068222,-0.444443,0.893189,0.768366,0.00527,-1.341883,K01_Floor,-1,3.987076
405.2093,-0.029744,0.002522,-0.033159,-0.068222,-0.444443,0.893189,0.767269,0.00527,-1.343961,K01_Floor,-1,3.987076
405.2203,-0.029742,0.002518,-0.033167,-0.050156,-0.432083,0.900421,0.722239,0.05563,-1.355245,K01_L05_03,-1,3.907776
405.2314,-0.029741,0.002512,-0.033168,-0.086807,-0.45314,0.887192,0.800707,0.00527,-1.312304,K01_Floor,-1,3.942627
405.2428,-0.029741,0.002512,-0.033168,-0.086807,-0.45314,0.887192,0.800317,0.00527,-1.313425,K01_Floor,-1,3.942627
405.2539,-0.029738,0.00251,-0.033193,-0.193848,-0.461868,0.865494,1.022678,0.00527,-1.218965,K01_Floor,-1,4.064865
405.2647,-0.029704,0.002509,-0.033294,-0.247803,-0.453323,0.856201,1.153271,0.00527,-1.201181,K01_Floor,-1,4.170135
405.2759,-0.029704,0.002509,-0.033294,-0.247803,-0.453323,0.856201,1.152401,0.00527,-1.200671,K01_Floor,-1,4.170135
405.287,-0.029701,0.002522,-0.033338,-0.247788,-0.453659,0.856018,1.151533,0.00527,-1.199231,K01_Floor,-1,4.256561
405.2981,-0.029704,0.002522,-0.033338,-0.203751,-0.498108,0.842819,0.998689,0.00527,-1.104897,K01_Floor,-1,4.736511
405.3092,-0.029704,0.002509,-0.033294,-0.202988,-0.455292,0.866882,1.04906,0.00527,-1.22841,K01_Floor,-1,4.413681
405.3204,-0.029704,0.002509,-0.033294,-0.202988,-0.455292,0.866882,1.049689,0.00527,-1.226818,K01_Floor,-1,4.413681
405.3314,-0.030591,0.02088,-0.099917,-0.139008,-0.584641,0.799286,0.777914,0.00527,-0.912038,K01_Floor,-1,2.353317
405.3425,-0.030173,0.011928,-0.067472,-0.148834,-0.599152,0.786667,0.783246,0.00527,-0.866814,K01_Floor,-1,3.299255
405.3536,-0.030173,0.011928,-0.067472,-0.148834,-0.599152,0.786667,0.783316,0.00527,-0.866179,K01_Floor,-1,3.299255
405.3647,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
405.3758,-0.030628,0.020938,-0.099867,-0.120651,-0.569321,0.813202,0.759407,0.00527,-0.962379,K01_Floor,-1,2.391006
