time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
509.1006,-0.030351,0.002948,-0.030956,0.089966,-0.101074,0.990799,-99999,-99999,-99999,,3.948105,3.134216
509.1117,-0.030357,0.00296,-0.030894,0.093094,-0.084427,0.992065,-99999,-99999,-99999,,3.940186,3.151932
509.1229,-0.030357,0.00296,-0.030894,0.093094,-0.084427,0.992065,-99999,-99999,-99999,,3.940186,3.151932
509.1338,-0.030362,0.00303,-0.031055,0.090363,-0.086029,0.992172,-99999,-99999,-99999,,3.916855,3.168869
509.145,-0.030357,0.003065,-0.031061,0.087555,-0.077744,0.993118,-99999,-99999,-99999,,3.760864,3.135834
509.1561,-0.030357,0.003065,-0.031061,0.087555,-0.077744,0.993118,-99999,-99999,-99999,,3.760864,3.135834
509.1673,-0.030349,0.003044,-0.030898,0.089355,-0.070435,0.9935,-99999,-99999,-99999,,3.676208,3.163773
509.1784,-0.030353,0.003072,-0.030936,0.09169,-0.077911,0.992722,-99999,-99999,-99999,,3.728836,3.223663
509.1895,-0.030353,0.003072,-0.030936,0.09169,-0.077911,0.992722,-99999,-99999,-99999,,3.728836,3.223663
509.2005,-0.030363,0.00309,-0.030993,0.093994,-0.064407,0.993485,-99999,-99999,-99999,,3.666504,3.245758
509.2116,-0.030364,0.003087,-0.030891,0.090378,-0.061035,0.994034,-99999,-99999,-99999,,3.785126,3.242126
509.2227,-0.030368,0.0031,-0.030834,0.089172,-0.057327,0.994354,-99999,-99999,-99999,,3.6922,3.221771
509.2339,-0.030368,0.0031,-0.030834,0.089172,-0.057327,0.994354,-99999,-99999,-99999,,3.6922,3.221771
509.245,-0.03037,0.003134,-0.030817,0.090881,-0.055923,0.994278,-99999,-99999,-99999,,3.727219,3.19165
509.2561,-0.030371,0.003143,-0.030837,0.089432,-0.052277,0.994614,-99999,-99999,-99999,,3.906418,3.207336
509.2672,-0.030371,0.003143,-0.030837,0.089432,-0.052277,0.994614,-99999,-99999,-99999,,3.906418,3.207336
509.2782,-0.030375,0.003164,-0.030886,0.090393,-0.049088,0.99469,-99999,-99999,-99999,,3.17627,3.194641
509.2895,-0.03038,0.003183,-0.030937,0.090286,-0.04718,0.994797,-99999,-99999,-99999,,-1,3.193954
509.3005,-0.030398,0.003263,-0.031095,0.092331,-0.038284,0.99498,-99999,-99999,-99999,,3.532776,3.225845
509.3116,-0.030398,0.003263,-0.031095,0.092331,-0.038284,0.99498,-99999,-99999,-99999,,3.532776,3.225845
509.3227,-0.030407,0.003266,-0.031086,0.088379,-0.04007,0.99527,-99999,-99999,-99999,,4.338715,3.182388
509.3338,-0.030413,0.003266,-0.031086,0.0923,-0.035736,0.995087,-99999,-99999,-99999,,3.435471,3.231842
509.3449,-0.030413,0.003266,-0.031086,0.0923,-0.035736,0.995087,-99999,-99999,-99999,,3.435471,3.231842
509.356,-0.030419,0.003267,-0.031105,0.091187,-0.038483,0.995087,-99999,-99999,-99999,,3.529556,3.230423
509.3672,-0.030426,0.003263,-0.031096,0.09137,-0.038208,0.995071,-99999,-99999,-99999,,3.502197,3.228195
509.3782,-0.030426,0.003263,-0.031096,0.09137,-0.038208,0.995071,-99999,-99999,-99999,,3.502197,3.228195
509.3893,-0.030432,0.003261,-0.03109,0.092346,-0.036758,0.995041,-99999,-99999,-99999,,3.525452,3.229416
509.4004,-0.030434,0.003261,-0.03109,0.093292,-0.035767,0.994995,1.852348,1.817069,0.000243,K01_L25_01,3.565857,3.229309
509.4117,-0.030438,0.003261,-0.031082,0.094666,-0.035995,0.994843,1.852348,1.815476,0.000597,K01_L25_01,3.445938,3.22963
509.4227,-0.030438,0.003261,-0.031082,0.094666,-0.035995,0.994843,1.852348,1.814676,0.003249,K01_L25_01,3.445938,3.22963
509.4338,-0.030441,0.00326,-0.031079,0.094818,-0.033066,0.994934,1.852348,1.818333,0.005213,K01_L25_01,3.587616,3.229721
509.4449,-0.030446,0.003256,-0.031076,0.098389,-0.030899,0.994659,1.852348,1.820418,0.001459,K01_L25_01,3.590897,3.231232
509.456,-0.030446,0.003256,-0.031076,0.098389,-0.030899,0.994659,1.852348,1.820461,0.004276,K01_L25_01,3.590897,3.231232
509.4671,-0.030416,0.003274,-0.031089,0.092239,-0.030838,0.995255,1.852348,1.822001,0.017174,K01_L25_01,3.673508,3.287689
509.4782,-0.030159,0.003194,-0.030781,0.025162,-0.018677,0.999497,1.852348,1.857031,0.128872,K01_L25_01,3.734634,3.242676
509.4894,-0.030159,0.003194,-0.030781,0.025162,-0.018677,0.999497,1.852348,1.857854,0.131766,K01_L25_01,3.734634,3.242676
509.5005,-0.029976,0.003092,-0.030413,-0.007233,-0.0009,0.99997,1.852349,1.896151,0.185229,K01_L25_01,3.932892,3.229553
509.5115,-0.029959,0.003087,-0.0304,0.001389,-0.00386,0.999985,1.852349,1.891421,0.174467,K01_L25_01,3.975082,3.227066
509.5226,-0.029967,0.00309,-0.0304,0.000717,-0.00412,0.999985,1.852349,1.894344,0.178387,K01_L25_01,3.914764,3.282425
509.5338,-0.029967,0.00309,-0.0304,0.000717,-0.00412,0.999985,1.852349,1.897154,0.181647,K01_L25_01,3.914764,3.282425
509.545,-0.029977,0.003107,-0.030439,0.001328,-0.00502,0.999985,1.852349,1.898941,0.183815,K01_L25_01,3.554794,3.28273
509.556,-0.029979,0.003109,-0.030443,0.001251,-0.005051,0.999985,1.852349,1.902437,0.187189,K01_L25_01,3.633575,3.281158
509.567,-0.029979,0.003109,-0.030443,0.001251,-0.005051,0.999985,1.852349,1.905759,0.190258,K01_L25_01,3.633575,3.281158
509.5782,-0.029981,0.003114,-0.030463,0.000839,-0.005203,0.999985,1.852349,1.908775,0.193718,K01_L25_01,3.706085,3.282028
509.5896,-0.030016,0.003164,-0.030748,0.006897,-0.010315,0.999908,1.852349,1.901564,0.18747,K01_L25_01,3.773163,3.250732
509.6005,-0.030016,0.003164,-0.030748,0.006897,-0.010315,0.999908,1.852349,1.904536,0.190561,K01_L25_01,3.773163,3.250732
509.6115,-0.030034,0.003165,-0.03083,0.007919,-0.013367,0.999878,1.852349,1.902007,0.192246,K01_L25_01,3.769867,3.188843
509.6227,-0.030045,0.003146,-0.030815,0.008377,-0.014816,0.999847,1.852349,1.902071,0.194741,K01_L25_01,3.984619,3.164795
509.6338,-0.030049,0.003144,-0.030815,0.011658,-0.014435,0.999817,1.852349,1.904475,0.19173,K01_L25_01,3.797348,3.145447
509.6448,-0.030049,0.003144,-0.030815,0.011658,-0.014435,0.999817,1.852349,1.906268,0.194709,K01_L25_01,3.797348,3.145447
509.656,-0.030055,0.003138,-0.030804,0.011032,-0.013962,0.999832,1.852349,1.908954,0.198794,K01_L25_01,3.74733,3.145813
509.667,-0.030061,0.003131,-0.030784,0.011002,-0.014755,0.999817,1.852349,1.908009,0.20203,K01_L25_01,4.029205,3.146118
509.6781,-0.030061,0.003131,-0.030784,0.011002,-0.014755,0.999817,1.852349,1.908041,0.20505,K01_L25_01,4.029205,3.146118
509.6893,-0.030063,0.003126,-0.030779,0.016479,-0.016846,0.99971,1.852349,1.903283,0.199365,K01_L25_01,4.089539,3.121552
509.7004,-0.030069,0.003121,-0.030778,0.015457,-0.016464,0.999741,1.852349,1.9034,0.203813,K01_L25_01,3.835037,3.099396
509.7115,-0.030069,0.003121,-0.030778,0.015457,-0.016464,0.999741,1.852349,1.902709,0.206394,K01_L25_01,3.835037,3.099396
509.7226,-0.030071,0.003116,-0.030769,0.015076,-0.018112,0.99971,1.852349,1.899256,0.209682,K01_L25_01,3.735931,3.073746
509.7337,-0.030075,0.003106,-0.030755,0.014511,-0.020432,0.99968,1.852349,1.894325,0.213162,K01_L25_01,3.741974,3.049362
509.7449,-0.030082,0.0031,-0.030737,0.015381,-0.022827,0.999619,1.852349,1.889498,0.213942,K01_L25_01,3.68187,3.029861
509.7559,-0.030082,0.0031,-0.030737,0.015381,-0.022827,0.999619,1.852349,1.888566,0.216101,K01_L25_01,3.68187,3.029861
509.767,-0.030089,0.003085,-0.030725,0.016052,-0.020355,0.999649,1.852349,1.891742,0.216607,K01_L25_01,3.688232,3.027176
509.7782,-0.0301,0.003071,-0.030685,0.01416,-0.019821,0.999695,1.852349,1.892223,0.221552,K01_L25_01,3.731384,3.019165
509.7893,-0.0301,0.003071,-0.030685,0.01416,-0.019821,0.999695,1.852349,1.891058,0.223344,K01_L25_01,3.731384,3.019165
509.8004,-0.030111,0.00307,-0.030672,0.021255,-0.022003,0.999527,1.852349,1.884501,0.21325,K01_L25_01,3.696625,3.009918
509.8116,-0.030119,0.00307,-0.030672,0.024429,-0.021957,0.999451,1.852349,1.882848,0.209818,K01_L25_01,3.469803,2.991714
509.8227,-0.030119,0.00307,-0.030672,0.024429,-0.021957,0.999451,1.852349,1.882273,0.211193,K01_L25_01,3.469803,2.991714
509.8338,-0.030125,0.00307,-0.03067,0.024597,-0.021378,0.999466,1.852349,1.882383,0.212469,K01_L25_01,2.69809,2.991791
509.8448,-0.03013,0.003071,-0.030672,0.024475,-0.020264,0.999481,1.852349,1.882994,0.213933,K01_L25_01,2.809647,2.979889
509.8559,-0.030141,0.003093,-0.030685,0.024963,-0.023544,0.999405,1.852349,1.876305,0.214976,K01_L25_01,3.125549,2.974091
509.8671,-0.030141,0.003093,-0.030685,0.024963,-0.023544,0.999405,1.852349,1.874627,0.216352,K01_L25_01,3.125549,2.974091
509.8781,-0.030142,0.003114,-0.030723,0.02536,-0.024353,0.999374,1.852349,1.871709,0.216595,K01_L25_01,3.270477,2.973099
509.8893,-0.030144,0.003128,-0.03079,0.025528,-0.019104,0.999481,1.852349,1.879004,0.216229,K01_L25_01,3.541031,2.970749
509.9006,-0.030144,0.003128,-0.03079,0.025528,-0.019104,0.999481,1.852349,1.877231,0.217132,K01_L25_01,3.541031,2.970749
509.9117,-0.030148,0.003137,-0.030797,0.029587,-0.019012,0.999374,1.852349,1.874564,0.210654,K01_L25_01,3.548218,2.925293
509.9226,-0.03015,0.003154,-0.030835,0.031326,-0.01506,0.99939,1.852349,1.878376,0.207516,K01_L25_01,3.42218,2.920258
509.9337,-0.030155,0.003165,-0.030869,0.031387,-0.010986,0.999435,1.852349,1.882734,0.206963,K01_L25_01,3.466156,2.91275
509.9448,-0.030155,0.003165,-0.030869,0.031387,-0.010986,0.999435,1.852349,1.880246,0.207201,K01_L25_01,3.466156,2.91275
509.9559,-0.030155,0.003181,-0.030889,0.036865,-0.010193,0.999268,1.852349,1.877091,0.198272,K01_L25_01,3.422165,2.905075
509.967,-0.030155,0.003186,-0.030889,0.038147,-0.009628,0.999222,1.852349,1.874385,0.196146,K01_L25_01,3.469376,2.904831
509.9781,-0.030155,0.003186,-0.030889,0.038147,-0.009628,0.999222,1.852349,1.870846,0.196248,K01_L25_01,3.469376,2.904831
509.9892,-0.030155,0.003186,-0.030889,0.040649,-0.007141,0.999146,1.852349,1.871527,0.192093,K01_L25_01,3.468002,2.888077
510.0003,-0.030158,0.003243,-0.030773,0.039566,0.002762,0.999207,1.852349,1.885239,0.192094,K01_L25_01,3.461182,2.872406
510.0116,-0.030158,0.003243,-0.030773,0.039566,0.002762,0.999207,1.852349,1.882729,0.192223,K01_L25_01,3.461182,2.872406
510.0226,-0.030163,0.003306,-0.030901,0.034409,-0.000229,0.999405,1.852349,1.876717,0.20161,K01_L25_01,3.269333,2.969162
510.0337,-0.030164,0.003349,-0.031006,0.033768,0.016037,0.999298,1.852349,1.903066,0.199543,K01_L25_01,2.996536,2.935135
510.0448,-0.030169,0.003396,-0.031058,0.032547,0.015976,0.999329,1.852349,1.902145,0.201345,K01_L25_01,-1,2.961578
510.0558,-0.030169,0.003396,-0.031058,0.032547,0.015976,0.999329,1.852349,1.902254,0.201357,K01_L25_01,-1,2.961578
510.067,-0.030203,0.003539,-0.031436,0.030869,0.018143,0.999344,1.852349,1.907002,0.203514,K01_L25_01,2.929764,3.002563
510.078,-0.030249,0.003794,-0.032129,0.034775,-0.034393,0.998795,1.852349,1.818949,0.206763,K01_L25_01,2.754211,2.8125
510.0891,-0.030249,0.003794,-0.032129,0.034775,-0.034393,0.998795,1.852349,1.819937,0.206761,K01_L25_01,2.754211,2.8125
510.1002,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.040649
510.1114,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
510.1223,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
510.1336,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
510.1446,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
510.1558,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
510.1668,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
510.1779,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.430939
510.1891,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
510.2003,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
510.2113,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.65683
510.2224,0.037503,0.000892,-0.033627,-0.116333,-0.26503,0.957184,1.86996,1.432819,0.524457,K01_WestWall,3.212143,2.978912
510.2336,0.037473,0.000854,-0.033654,-0.013504,0.013733,0.999802,1.852349,1.901709,0.284269,K01_L25_01,2.769562,3.096115
510.2446,0.037473,0.000854,-0.033654,-0.013504,0.013733,0.999802,1.852349,1.899509,0.285325,K01_L25_01,2.769562,3.096115
510.2557,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.177628
510.2668,0.003841,0.002144,-0.032302,-0.094727,0.007278,0.995468,1.852349,1.900823,0.430342,K01_L25_01,3.056717,3.159332
510.2779,0.003841,0.002144,-0.032302,-0.094727,0.007278,0.995468,1.852349,1.898655,0.431583,K01_L25_01,3.056717,3.159332
510.289,-0.029785,0.003406,-0.03084,-0.049469,0.011719,0.998703,1.852349,1.894348,0.352708,K01_L25_01,2.892365,3.103546
510.3002,-0.029791,0.003326,-0.030614,-0.051209,0.016968,0.998535,1.852349,1.901485,0.355749,K01_L25_01,2.870346,3.178116
510.3112,-0.029791,0.003326,-0.030614,-0.051209,0.016968,0.998535,1.852349,1.899546,0.356989,K01_L25_01,2.870346,3.178116
510.3223,-0.029794,0.003274,-0.030455,-0.052338,0.022263,0.998367,1.852349,1.906929,0.359525,K01_L25_01,2.807144,3.081482
510.3334,-0.029794,0.003274,-0.030455,-0.052612,0.022583,0.998352,1.852349,1.905164,0.36126,K01_L25_01,2.852417,3.133377
510.3445,-0.029789,0.00328,-0.030455,-0.051437,0.02356,0.998398,1.852349,1.90425,0.360286,K01_L25_01,3.038559,3.148438
510.3557,-0.029789,0.00328,-0.030455,-0.051437,0.02356,0.998398,1.852349,1.902349,0.362038,K01_L25_01,3.038559,3.148438
510.3668,-0.029788,0.003295,-0.0305,-0.050278,0.023865,0.998444,1.852349,1.901054,0.361439,K01_L25_01,3.168961,3.147705
510.378,-0.029788,0.003295,-0.030455,-0.050629,0.022659,0.998459,1.852349,1.897527,0.363855,K01_L25_01,3.389893,3.148117
510.389,-0.029788,0.003295,-0.030455,-0.050629,0.022659,0.998459,1.852349,1.896212,0.365469,K01_L25_01,3.389893,3.148117
510.4001,-0.029788,0.003299,-0.030453,-0.0504,0.025208,0.998398,1.852349,1.899051,0.366101,K01_L25_01,2.490799,3.149094
510.4113,-0.029788,0.003302,-0.030455,-0.049057,0.027313,0.998413,1.852349,1.901263,0.365204,K01_L25_01,2.941452,3.156799
510.4224,-0.029788,0.003302,-0.030455,-0.049057,0.027313,0.998413,1.852349,1.899859,0.366948,K01_L25_01,2.941452,3.156799
510.4334,-0.029788,0.003308,-0.030455,-0.048615,0.028809,0.998398,1.852349,1.901622,0.367787,K01_L25_01,2.903366,3.157364
510.4445,-0.029788,0.003317,-0.030456,-0.048248,0.030563,0.998352,1.852349,1.903724,0.368667,K01_L25_01,2.852188,3.161148
510.4559,-0.029788,0.00332,-0.030456,-0.047012,0.033035,0.998337,1.852349,1.906644,0.368007,K01_L25_01,2.802078,3.162323
510.4668,-0.029788,0.00332,-0.030456,-0.047012,0.033035,0.998337,1.852349,1.906085,0.369882,K01_L25_01,2.802078,3.162323
510.478,-0.029617,0.003318,-0.030464,-0.045166,0.03476,0.998367,1.852349,1.908066,0.367797,K01_L25_01,2.801407,3.168716
510.489,-0.029789,0.003324,-0.030454,-0.045013,0.036011,0.998322,1.852349,1.909779,0.368929,K01_L25_01,2.8311,3.167938
510.5,-0.029789,0.003324,-0.030454,-0.045013,0.036011,0.998322,1.852349,1.909353,0.370714,K01_L25_01,2.8311,3.167938
510.5114,-0.02979,0.003326,-0.030457,-0.042038,0.041687,0.998245,1.852349,1.917924,0.365458,K01_L25_01,2.892563,3.171463
510.5222,-0.029793,0.00333,-0.030462,-0.042374,0.042892,0.998169,1.852349,1.920035,0.367128,K01_L25_01,2.673584,3.170868
510.5335,-0.029796,0.003338,-0.030464,-0.042343,0.041443,0.99823,1.852349,1.91764,0.368392,K01_L25_01,2.922897,3.170135
510.5445,-0.029796,0.003338,-0.030464,-0.042343,0.041443,0.99823,1.852349,1.917661,0.3693,K01_L25_01,2.922897,3.170135
510.5557,-0.0298,0.003344,-0.030472,-0.041351,0.043884,0.998169,1.852349,1.921946,0.368282,K01_L25_01,3.516861,3.172012
510.5669,-0.029806,0.003363,-0.030533,-0.039688,0.043655,0.998245,1.852349,1.921307,0.366382,K01_L25_01,2.998627,3.172852
510.5778,-0.029806,0.003363,-0.030533,-0.039688,0.043655,0.998245,1.852349,1.921924,0.367363,K01_L25_01,2.998627,3.172852
510.5889,-0.029813,0.003389,-0.030602,-0.039658,0.043213,0.998276,1.852349,1.92151,0.368496,K01_L25_01,2.614227,3.170792
510.6001,-0.029819,0.003389,-0.030602,-0.036987,0.044373,0.998322,1.852349,1.923219,0.365055,K01_L25_01,2.723358,3.163284
510.6111,-0.029819,0.003389,-0.030602,-0.036987,0.044373,0.998322,1.852349,1.923569,0.366082,K01_L25_01,2.723358,3.163284
510.6222,-0.02982,0.003389,-0.030602,-0.036819,0.044434,0.998322,1.852349,1.92333,0.367223,K01_L25_01,2.785751,3.171524
510.6335,-0.029823,0.003392,-0.030613,-0.035217,0.044403,0.998383,1.852349,1.92363,0.365746,K01_L25_01,2.856216,3.171768
510.6446,-0.028708,0.003357,-0.03068,-0.033218,0.043915,0.998474,1.852349,1.922788,0.363703,K01_L25_01,2.855484,3.180176
510.6556,-0.028708,0.003357,-0.03068,-0.033218,0.043915,0.998474,1.852349,1.92332,0.365194,K01_L25_01,2.855484,3.180176
510.6667,-0.028653,0.003356,-0.030684,-0.03302,0.045334,0.998413,1.852349,1.926578,0.366181,K01_L25_01,2.855804,3.172485
510.6777,-0.029832,0.003395,-0.030617,-0.031158,0.0457,0.998459,1.852349,1.926779,0.364277,K01_L25_01,2.873016,3.172653
510.6888,-0.029832,0.003395,-0.030617,-0.031158,0.0457,0.998459,1.852349,1.92745,0.365786,K01_L25_01,2.873016,3.172653
510.7,-0.029835,0.003398,-0.030637,-0.029053,0.046921,0.998474,1.852349,1.928837,0.363143,K01_L25_01,2.874588,3.171799
510.7111,-0.02984,0.003398,-0.030639,-0.028488,0.045731,0.998535,1.852349,1.926613,0.36391,K01_L25_01,2.895111,3.171417
510.7222,-0.02984,0.003398,-0.030639,-0.028488,0.045731,0.998535,1.852349,1.925997,0.365271,K01_L25_01,2.895111,3.171417
510.7332,-0.029846,0.003402,-0.030648,-0.027267,0.044159,0.998642,1.852349,1.922781,0.364786,K01_L25_01,2.908813,3.1707
510.7444,-0.029856,0.003416,-0.030706,-0.02449,0.04451,0.998703,1.852349,1.922484,0.361022,K01_L25_01,2.907883,3.169571
510.7555,-0.029865,0.003416,-0.030706,-0.026001,0.044693,0.998657,1.852349,1.922441,0.364622,K01_L25_01,2.935364,3.16713
510.7667,-0.029865,0.003416,-0.030706,-0.026001,0.044693,0.998657,1.852349,1.9224,0.365303,K01_L25_01,2.935364,3.16713
510.7777,-0.029871,0.003416,-0.030706,-0.025482,0.045715,0.998627,1.852349,1.923732,0.364757,K01_L25_01,2.87027,3.167831
510.7889,-0.029876,0.003416,-0.030706,-0.021988,0.044769,0.998749,1.852349,1.921167,0.359112,K01_L25_01,2.916428,3.167709
510.7999,-0.029876,0.003416,-0.030706,-0.021988,0.044769,0.998749,1.852349,1.921614,0.359944,K01_L25_01,2.916428,3.167709
510.8111,-0.029883,0.003416,-0.030706,-0.021912,0.04483,0.998749,1.852349,1.922324,0.360656,K01_L25_01,3.124847,3.179565
510.8223,-0.029891,0.003387,-0.030595,-0.022217,0.043991,0.998779,1.852349,1.921309,0.361986,K01_L25_01,3.166077,3.18457
510.8333,-0.029891,0.003387,-0.030595,-0.022217,0.043991,0.998779,1.852349,1.921811,0.362841,K01_L25_01,3.166077,3.18457
510.8445,-0.029903,0.003365,-0.030531,-0.020828,0.044907,0.998764,1.852349,1.923956,0.361165,K01_L25_01,3.223465,3.193436
510.8554,-0.029909,0.003354,-0.030484,-0.018372,0.045807,0.998779,1.852349,1.925592,0.357758,K01_L25_01,3.418716,3.199753
510.8667,-0.029914,0.003349,-0.030468,-0.016785,0.046036,0.998795,1.852349,1.926737,0.355572,K01_L25_01,3.538879,3.220032
510.8777,-0.029914,0.003349,-0.030468,-0.016785,0.046036,0.998795,1.852349,1.928166,0.356464,K01_L25_01,3.538879,3.220032
510.8888,-0.029921,0.003348,-0.030466,-0.017044,0.04599,0.998795,1.852349,1.93008,0.35711,K01_L25_01,3.543381,3.220184
510.8999,-0.029925,0.003343,-0.030457,-0.015518,0.046021,0.99881,1.852349,1.931455,0.355117,K01_L25_01,3.554825,3.222549
510.911,-0.029925,0.003343,-0.030457,-0.015518,0.046021,0.99881,1.852349,1.933276,0.355545,K01_L25_01,3.554825,3.222549
510.9221,-0.029931,0.00334,-0.030456,-0.015488,0.046417,0.998795,1.852349,1.935149,0.356013,K01_L25_01,3.513474,3.220947
510.9332,-0.029935,0.00334,-0.030456,-0.011627,0.046082,0.998856,1.852349,1.935326,0.349928,K01_L25_01,3.447144,3.174454
510.9443,-0.029935,0.00334,-0.030456,-0.011627,0.046082,0.998856,1.852349,1.936693,0.350577,K01_L25_01,3.447144,3.174454
510.9555,-0.029941,0.003339,-0.030456,-0.01062,0.04425,0.998962,1.852349,1.934402,0.349892,K01_L25_01,3.488297,3.171524
510.9667,-0.029942,0.003333,-0.030454,-0.010117,0.045074,0.998932,1.852349,1.936084,0.349908,K01_L25_01,3.489685,3.170792
510.9776,-0.029944,0.003316,-0.03044,-0.009644,0.047638,0.99881,1.852349,1.940971,0.348996,K01_L25_01,3.448029,3.16452
510.9887,-0.029944,0.003316,-0.03044,-0.009644,0.047638,0.99881,1.852349,1.941123,0.349468,K01_L25_01,3.448029,3.16452
510.9998,-0.029946,0.003312,-0.030436,-0.008255,0.044113,0.998978,1.852349,1.934812,0.347884,K01_L25_01,3.438919,3.160522
511.011,-0.029948,0.00331,-0.030436,-0.007736,0.041702,0.9991,1.852349,1.930291,0.347464,K01_L25_01,3.440155,3.136551
511.0221,-0.029948,0.00331,-0.030436,-0.007736,0.041702,0.9991,1.852349,1.930175,0.347657,K01_L25_01,3.440155,3.136551
511.0332,-0.02995,0.003305,-0.030436,-0.006912,0.041885,0.999085,1.852349,1.929685,0.345334,K01_L25_01,3.443466,3.134659
511.0464,-0.029954,0.003299,-0.030449,-0.006546,0.0401,0.999161,1.852349,1.926471,0.344931,K01_L25_01,3.371277,3.133896
511.0553,-0.029954,0.003299,-0.030449,-0.006546,0.0401,0.999161,1.852349,1.925856,0.344198,K01_L25_01,3.371277,3.133896
511.0665,-0.02996,0.003299,-0.030457,-0.007019,0.040405,0.999146,1.852349,1.925518,0.343903,K01_L25_01,3.369858,3.112411
511.0777,-0.029963,0.003299,-0.030468,-0.007507,0.040222,0.999161,1.852349,1.924485,0.344062,K01_L25_01,3.255676,3.088318
511.0887,-0.029963,0.003299,-0.030468,-0.007507,0.040222,0.999161,1.852349,1.922917,0.3434,K01_L25_01,3.255676,3.088318
511.0998,-0.029966,0.003299,-0.030489,-0.007553,0.040695,0.99913,1.852349,1.922487,0.34225,K01_L25_01,3.194733,3.075348
511.1109,-0.029967,0.003308,-0.030518,-0.007523,0.040039,0.999161,1.852349,1.919599,0.341124,K01_L25_01,3.19104,3.034012
511.122,-0.029967,0.003309,-0.030522,-0.007492,0.040634,0.999146,1.852349,1.918866,0.339838,K01_L25_01,3.165451,3.028809
511.1331,-0.029967,0.003309,-0.030522,-0.007492,0.040634,0.999146,1.852349,1.916575,0.338312,K01_L25_01,3.165451,3.028809
511.1443,-0.029967,0.003325,-0.030546,-0.007431,0.040283,0.999146,1.852349,1.913595,0.336828,K01_L25_01,3.189804,3.025345
511.1555,-0.029967,0.003327,-0.03055,-0.008316,0.040985,0.999115,1.852349,1.913187,0.33672,K01_L25_01,3.161636,3.010864
511.1665,-0.029967,0.003327,-0.03055,-0.008316,0.040985,0.999115,1.852349,1.910911,0.335123,K01_L25_01,3.161636,3.010864
511.1776,-0.029967,0.003328,-0.030553,-0.008286,0.042084,0.999069,1.852349,1.911108,0.33306,K01_L25_01,3.185364,3.006104
511.1887,-0.029966,0.003332,-0.030557,-0.00856,0.043564,0.999008,1.852349,1.911345,0.331852,K01_L25_01,2.924805,3.006317
511.1998,-0.029966,0.003332,-0.030557,-0.00856,0.043564,0.999008,1.852349,1.909247,0.330124,K01_L25_01,2.924805,3.006317
511.2109,-0.029978,0.003258,-0.030571,0.004837,0.026093,0.999634,1.852349,1.874779,0.309,K01_L25_01,-1,2.89328
511.2221,-0.029963,0.003232,-0.030493,-0.000854,0.028381,0.999588,1.852349,1.877985,0.317127,K01_L25_01,2.67662,2.937592
511.2332,-0.02996,0.003241,-0.030493,-0.003647,0.028152,0.999588,1.852349,1.876676,0.320852,K01_L25_01,2.546188,2.93692
511.2442,-0.02996,0.003241,-0.030493,-0.003647,0.028152,0.999588,1.852349,1.875472,0.31988,K01_L25_01,2.546188,2.93692
511.2553,-0.029959,0.003253,-0.030493,-0.003235,0.027542,0.999603,1.852349,1.873292,0.318414,K01_L25_01,2.716278,2.908798
511.2665,-0.029957,0.003254,-0.030491,-0.005585,0.027512,0.999603,1.852349,1.873142,0.321331,K01_L25_01,2.714691,2.892578
511.2775,-0.029957,0.003254,-0.030491,-0.005585,0.027512,0.999603,1.852349,1.872868,0.320803,K01_L25_01,2.714691,2.892578
511.2887,-0.029953,0.003256,-0.030491,-0.006592,0.032425,0.999451,1.852349,1.88148,0.321061,K01_L25_01,2.980515,2.894424
511.2997,-0.02995,0.003256,-0.030493,-0.007553,0.033264,0.999405,1.852349,1.883343,0.321805,K01_L25_01,3.3508,2.875351
511.3108,-0.02995,0.003256,-0.030493,-0.007553,0.033264,0.999405,1.852349,1.883738,0.321588,K01_L25_01,3.3508,2.875351
511.3219,-0.029949,0.003257,-0.030495,-0.007187,0.033325,0.999405,1.852349,1.884328,0.320573,K01_L25_01,3.360535,2.87178
511.3332,-0.029946,0.003261,-0.030498,-0.007553,0.033585,0.999405,1.852349,1.885819,0.321077,K01_L25_01,3.354553,2.857925
511.3442,-0.029942,0.003277,-0.030505,-0.009796,0.032654,0.999405,1.852349,1.885574,0.325095,K01_L25_01,-1,2.846695
511.3553,-0.029942,0.003277,-0.030505,-0.009796,0.032654,0.999405,1.852349,1.886114,0.325126,K01_L25_01,-1,2.846695
511.3664,-0.029938,0.00329,-0.030528,-0.008881,0.031982,0.999435,1.852349,1.886173,0.323686,K01_L25_01,2.465851,2.83905
511.3775,-0.029935,0.003295,-0.03053,-0.008698,0.031906,0.999451,1.852349,1.887123,0.323493,K01_L25_01,3.032745,2.844223
