time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
592.8668,-0.029406,0.00306,-0.03093,-0.045166,-0.114517,0.992386,-99999,-99999,-99999,,-1,3.360016
592.8779,-0.029405,0.003039,-0.030779,-0.044037,-0.112488,0.992661,-99999,-99999,-99999,,-1,3.406006
592.8892,-0.029405,0.003039,-0.030779,-0.044037,-0.112488,0.992661,-99999,-99999,-99999,,-1,3.406006
592.9001,-0.029398,0.002999,-0.030678,-0.043365,-0.114548,0.992462,-99999,-99999,-99999,,-1,3.41069
592.9113,-0.029404,0.002973,-0.030601,-0.04158,-0.108734,0.993195,-99999,-99999,-99999,,-1,3.413544
592.9223,-0.029419,0.002965,-0.0306,-0.044144,-0.108139,0.993149,-99999,-99999,-99999,,-1,3.440704
592.9335,-0.029419,0.002965,-0.0306,-0.044144,-0.108139,0.993149,-99999,-99999,-99999,,-1,3.440704
592.9446,-0.029433,0.002951,-0.030535,-0.044189,-0.099335,0.994064,-99999,-99999,-99999,,-1,3.417236
592.9557,-0.02945,0.003033,-0.030717,-0.046173,-0.11113,0.992722,-99999,-99999,-99999,,-1,3.421829
592.9668,-0.02945,0.003033,-0.030717,-0.046173,-0.11113,0.992722,-99999,-99999,-99999,,-1,3.421829
592.9778,-0.029676,0.003155,-0.030999,0.002655,-0.105576,0.9944,-99999,-99999,-99999,,2.178619,3.386597
592.9889,-0.030106,0.003177,-0.030752,0.134415,-0.064789,0.9888,-99999,-99999,-99999,,2.141968,3.428452
593.0001,-0.030583,0.00357,-0.031636,0.213501,-0.029984,0.976471,-99999,-99999,-99999,,3.65477,3.365036
593.0112,-0.030583,0.00357,-0.031636,0.213501,-0.029984,0.976471,-99999,-99999,-99999,,3.65477,3.365036
593.0223,0.002629,0.002143,-0.032702,0.227066,-0.114685,0.967087,-17.92323,0,7.750964,Ground,3.773331,3.356506
593.0334,0.002128,0.00219,-0.032444,0.418884,0.021164,0.907776,-99999,-99999,-99999,,3.038086,3.388
593.0446,0.002128,0.00219,-0.032444,0.418884,0.021164,0.907776,-99999,-99999,-99999,,3.038086,3.388
593.0558,0.001867,0.003197,-0.035396,0.411469,-0.06987,0.908737,-14.75059,0,11.35142,Ground,3.392181,3.387802
593.0669,-0.031733,0.004452,-0.034013,0.419968,0.045578,0.906387,-99999,-99999,-99999,,3.582001,3.24913
593.0779,-0.031934,0.004385,-0.033598,0.464539,0.05806,0.883637,-99999,-99999,-99999,,2.960205,3.333328
593.0889,-0.031934,0.004385,-0.033598,0.464539,0.05806,0.883637,-99999,-99999,-99999,,2.960205,3.333328
593.1001,-0.032158,0.004557,-0.034022,0.493027,0.060699,0.867889,-99999,-99999,-99999,,3.134766,3.367035
593.1111,-0.032339,0.004528,-0.033798,0.525131,0.073944,0.847794,-99999,-99999,-99999,,3.027451,3.343765
593.1222,-0.032339,0.004528,-0.033798,0.525131,0.073944,0.847794,-99999,-99999,-99999,,3.027451,3.343765
593.1334,-0.032388,0.004027,-0.031931,0.575012,0.122513,0.808914,-99999,-99999,-99999,,3.257065,3.590881
593.1445,-0.026714,0.004364,-0.033715,0.555908,0.118958,0.822678,-99999,-99999,-99999,,3.081299,3.437103
593.1555,-0.026714,0.004364,-0.033715,0.555908,0.118958,0.822678,-99999,-99999,-99999,,3.081299,3.437103
593.1667,-0.006541,0.00412,-0.03586,0.526794,0.108261,0.843063,-99999,-99999,-99999,,2.892044,3.402206
593.1778,-0.029117,0.004591,-0.03404,0.547195,0.122894,0.827927,-99999,-99999,-99999,,2.819534,3.434662
593.1889,-0.02688,0.004038,-0.032502,0.555985,0.149429,0.817642,-99999,-99999,-99999,,3.186584,3.453201
593.2,-0.02688,0.004038,-0.032502,0.555985,0.149429,0.817642,-99999,-99999,-99999,,3.186584,3.453201
593.2111,-0.027563,0.004384,-0.033574,0.487763,0.137344,0.862091,-99999,-99999,-99999,,2.523895,3.406143
593.2222,-0.031146,0.004792,-0.034389,0.430023,0.11467,0.895493,-99999,-99999,-99999,,3.125458,3.290451
593.2333,-0.031146,0.004792,-0.034389,0.430023,0.11467,0.895493,-99999,-99999,-99999,,3.125458,3.290451
593.2443,-0.02649,0.004256,-0.033264,0.393097,0.095993,0.914459,-99999,-99999,-99999,,2.887024,3.385818
593.2555,-0.028827,0.004212,-0.032747,0.339264,0.091751,0.936188,-99999,-99999,-99999,,2.696594,3.436813
593.2665,-0.028827,0.004212,-0.032747,0.339264,0.091751,0.936188,-99999,-99999,-99999,,2.696594,3.436813
593.2778,-0.002784,0.002713,-0.032213,0.289398,0.089645,0.952988,-99999,-99999,-99999,,2.794022,3.467331
593.2888,-0.02906,0.00349,-0.030208,0.320099,0.108185,0.941177,-99999,-99999,-99999,,2.725983,3.491486
593.2999,-0.030951,0.004426,-0.033066,0.370972,0.104675,0.922714,-99999,-99999,-99999,,3.055725,3.4104
593.3112,-0.030951,0.004426,-0.033066,0.370972,0.104675,0.922714,-99999,-99999,-99999,,3.055725,3.4104
593.3221,-0.029345,0.004359,-0.033201,0.381302,0.094131,0.919632,-99999,-99999,-99999,,2.92485,3.340881
593.3333,-0.029929,0.004401,-0.033352,0.404068,0.093308,0.909943,-99999,-99999,-99999,,2.924301,3.362839
593.3444,-0.029929,0.004401,-0.033352,0.404068,0.093308,0.909943,-99999,-99999,-99999,,2.924301,3.362839
593.3555,-0.031522,0.004589,-0.033814,0.418991,0.104111,0.901993,-99999,-99999,-99999,,3.579117,3.303162
593.3666,-0.031637,0.004708,-0.034194,0.427139,0.091156,0.899567,-99999,-99999,-99999,,2.998505,3.24176
593.3778,-0.031637,0.004708,-0.034194,0.427139,0.091156,0.899567,-99999,-99999,-99999,,2.998505,3.24176
593.3888,-0.03154,0.004611,-0.033868,0.416687,0.091156,0.90445,-99999,-99999,-99999,,2.893097,3.292206
593.3998,-0.031397,0.004546,-0.033688,0.371841,0.081375,0.924713,-99999,-99999,-99999,,2.546341,3.266785
593.4111,-0.031397,0.004546,-0.033688,0.371841,0.081375,0.924713,-99999,-99999,-99999,,2.546341,3.266785
593.4221,-0.031107,0.00435,-0.0331,0.335114,0.070755,0.939514,-99999,-99999,-99999,,2.495834,3.378494
593.4332,-0.030782,0.003943,-0.03179,0.294617,0.075165,0.952652,-99999,-99999,-99999,,2.862167,3.375824
593.4443,-0.025421,0.003503,-0.031236,0.250794,0.061371,0.96608,-99999,-99999,-99999,,2.937546,3.358322
593.4554,-0.025421,0.003503,-0.031236,0.250794,0.061371,0.96608,-99999,-99999,-99999,,2.937546,3.358322
593.4665,-0.007424,0.002975,-0.032663,0.180359,0.057404,0.981918,-99999,-99999,-99999,,2.742767,3.173203
593.4776,-0.030091,0.003773,-0.031234,0.150345,0.051895,0.987259,-99999,-99999,-99999,,3.058685,3.31337
593.4888,-0.030091,0.003773,-0.031234,0.150345,0.051895,0.987259,-99999,-99999,-99999,,3.058685,3.31337
593.4999,-0.030162,0.003714,-0.031009,0.162949,0.061478,0.984711,-99999,-99999,-99999,,2.794632,3.30217
593.5109,-0.030659,0.003988,-0.031757,0.303772,0.079514,0.949417,-99999,-99999,-99999,,2.814972,3.484619
593.522,-0.031083,0.004381,-0.033042,0.327225,0.075089,0.94194,-99999,-99999,-99999,,2.640518,3.315475
593.5331,-0.031083,0.004381,-0.033042,0.327225,0.075089,0.94194,-99999,-99999,-99999,,2.640518,3.315475
593.5443,-0.026422,0.004389,-0.033815,0.362045,0.073288,0.92926,-99999,-99999,-99999,,2.761368,3.315292
593.5554,0.001871,0.003788,-0.036311,0.401398,0.061371,0.913834,-99999,-99999,-99999,,2.945862,3.386368
593.5665,0.001871,0.003788,-0.036311,0.401398,0.061371,0.913834,-99999,-99999,-99999,,2.945862,3.386368
593.5777,0.001703,0.00346,-0.035368,0.45636,0.074127,0.886688,-99999,-99999,-99999,,3.071365,3.368546
593.5887,-0.029378,0.004793,-0.034888,0.468903,0.0858,0.879059,-99999,-99999,-99999,,2.999222,3.312073
593.5999,-0.029378,0.004793,-0.034888,0.468903,0.0858,0.879059,-99999,-99999,-99999,,2.999222,3.312073
593.6108,-0.019826,0.0043,-0.034959,0.491516,0.075714,0.867554,-99999,-99999,-99999,,3.232193,3.298965
593.622,-0.012055,0.00413,-0.035596,0.440598,0.059372,0.895721,-99999,-99999,-99999,,3.182907,3.213287
593.6331,-0.012055,0.00413,-0.035596,0.440598,0.059372,0.895721,-99999,-99999,-99999,,3.182907,3.213287
593.6443,-0.008183,0.003902,-0.03541,0.420227,0.059326,0.905472,-99999,-99999,-99999,,3.032104,3.324265
593.6554,-0.014478,0.004045,-0.034911,0.378677,0.057526,0.923737,-99999,-99999,-99999,,2.735596,3.336029
593.6664,-0.019025,0.003615,-0.032828,0.371292,0.07489,0.925476,-99999,-99999,-99999,,3.028976,3.303345
593.6777,-0.019025,0.003615,-0.032828,0.371292,0.07489,0.925476,-99999,-99999,-99999,,3.028976,3.303345
593.6887,-0.03075,0.00406,-0.032417,0.332779,0.078552,0.939713,-99999,-99999,-99999,,2.869171,3.383484
593.6997,-0.030113,0.00381,-0.031653,0.314957,0.0681,0.946655,-99999,-99999,-99999,,2.833328,3.407944
593.7108,-0.030113,0.00381,-0.031653,0.314957,0.0681,0.946655,-99999,-99999,-99999,,2.833328,3.407944
593.722,-0.029888,0.003538,-0.030759,0.300339,0.086441,0.949905,-99999,-99999,-99999,,2.827316,3.449463
593.7332,-0.015432,0.002742,-0.03044,0.28804,0.07106,0.954971,-99999,-99999,-99999,,2.94165,3.531036
593.7442,0.002631,0.003007,-0.034486,0.368103,0.054306,0.928192,-99999,-99999,-99999,,2.686798,3.321152
593.7554,0.002631,0.003007,-0.034486,0.368103,0.054306,0.928192,-99999,-99999,-99999,,2.686798,3.321152
593.7665,-0.005306,0.003877,-0.035999,0.405579,0.048721,0.91275,-99999,-99999,-99999,,2.956253,3.35788
593.7775,-0.029124,0.004408,-0.034261,0.461624,0.061935,0.884903,-99999,-99999,-99999,,3.100906,3.496399
593.7886,-0.029124,0.004408,-0.034261,0.461624,0.061935,0.884903,-99999,-99999,-99999,,3.100906,3.496399
593.7997,-0.025424,0.004247,-0.034358,0.522324,0.044128,0.851593,-99999,-99999,-99999,,3.531631,3.466614
593.8107,-0.032071,0.004405,-0.033887,0.480927,0.064285,0.87439,-99999,-99999,-99999,,3.119324,3.420105
593.8223,-0.032071,0.004405,-0.033887,0.480927,0.064285,0.87439,-99999,-99999,-99999,,3.119324,3.420105
593.8333,-0.031916,0.004284,-0.033458,0.449875,0.061783,0.89093,-99999,-99999,-99999,,3.264954,3.362701
593.8441,-0.031794,0.004262,-0.03335,0.426025,0.062531,0.902542,-99999,-99999,-99999,,3.004776,3.33757
593.8554,-0.031642,0.004185,-0.033023,0.405045,0.0578,0.91246,-99999,-99999,-99999,,2.872635,3.431046
593.8666,-0.031642,0.004185,-0.033023,0.405045,0.0578,0.91246,-99999,-99999,-99999,,2.872635,3.431046
593.8774,-0.031587,0.004111,-0.032783,0.395325,0.060699,0.916519,-99999,-99999,-99999,,2.766235,3.443344
593.8885,-0.026716,0.004,-0.033209,0.361801,0.055206,0.930603,-99999,-99999,-99999,,2.879181,3.428452
593.8997,-0.026716,0.004,-0.033209,0.361801,0.055206,0.930603,-99999,-99999,-99999,,2.879181,3.428452
593.9108,-0.027174,0.004041,-0.03323,0.342072,0.035584,0.938995,-99999,-99999,-99999,,2.881897,3.454193
593.9221,-0.027575,0.003928,-0.03276,0.305222,0.033951,0.95166,-99999,-99999,-99999,,2.720718,3.355698
593.933,-0.027575,0.003928,-0.03276,0.305222,0.033951,0.95166,-99999,-99999,-99999,,2.720718,3.355698
593.9442,-0.028977,0.003677,-0.031653,0.289887,0.053177,0.955566,-99999,-99999,-99999,,2.870224,3.352158
593.9554,-0.02908,0.003729,-0.031794,0.267654,0.053955,0.96199,-99999,-99999,-99999,,3.11528,3.413788
593.9664,-0.018994,0.003265,-0.031955,0.246338,0.042068,0.968262,-99999,-99999,-99999,,2.92276,3.348892
593.9776,-0.018994,0.003265,-0.031955,0.246338,0.042068,0.968262,-99999,-99999,-99999,,2.92276,3.348892
593.9886,0.003798,0.002711,-0.03419,0.362091,0.019333,0.931931,-99999,-99999,-99999,,2.99617,3.494324
593.9998,0.031461,0.001646,-0.03519,0.358414,-0.015335,0.933426,38.67492,0,0.668716,Ground,2.913742,3.392334
594.0107,0.031461,0.001646,-0.03519,0.358414,-0.015335,0.933426,36.7506,0,0.254941,Ground,2.913742,3.392334
594.022,0.030758,0.001644,-0.035123,0.367767,-0.007278,0.929886,41.10804,0,-0.563558,Ground,3.081879,3.402512
594.033,0.01837,0.002048,-0.034491,0.360397,-0.002121,0.932785,45.73978,0,-0.659428,Ground,3.008011,3.483948
594.044,-0.000682,0.002724,-0.033628,0.348877,0.020203,0.936935,-99999,-99999,-99999,,2.995438,3.430801
594.0554,-0.000682,0.002724,-0.033628,0.348877,0.020203,0.936935,-99999,-99999,-99999,,2.995438,3.430801
594.0663,0.01538,0.002242,-0.034679,0.334549,0.006241,0.942352,-99999,-99999,-99999,,3.147614,3.450867
594.0774,0.006778,0.002464,-0.033957,0.312744,0.000412,0.949829,47.64676,0,0.714099,Ground,3.006866,3.43306
594.0885,0.006778,0.002464,-0.033957,0.312744,0.000412,0.949829,46.00448,0,0.622546,Ground,3.006866,3.43306
594.0996,-0.031077,0.003669,-0.031625,0.313843,0.019989,0.949249,-99999,-99999,-99999,,-1,3.501938
594.1107,-0.031049,0.003867,-0.032323,0.3022,0.02272,0.952957,-99999,-99999,-99999,,3.010147,3.509003
594.1219,-0.031011,0.003772,-0.031995,0.299179,0.032715,0.953629,-99999,-99999,-99999,,2.978027,3.48587
594.133,-0.031011,0.003772,-0.031995,0.299179,0.032715,0.953629,-99999,-99999,-99999,,2.978027,3.48587
594.1441,-0.030974,0.003654,-0.031543,0.306763,0.042557,0.950821,-99999,-99999,-99999,,2.996445,3.481354
594.1551,-0.030961,0.003614,-0.03139,0.303726,0.040985,0.951874,-99999,-99999,-99999,,3.147476,3.483307
594.1662,-0.030961,0.003614,-0.03139,0.303726,0.040985,0.951874,-99999,-99999,-99999,,3.147476,3.483307
594.1774,-0.030956,0.003608,-0.03134,0.30455,0.039764,0.95166,-99999,-99999,-99999,,3.143646,3.505493
594.1885,-0.03095,0.003622,-0.031393,0.303818,0.039749,0.951889,-99999,-99999,-99999,,3.141785,3.521469
594.1997,-0.03095,0.003622,-0.031393,0.303818,0.039749,0.951889,-99999,-99999,-99999,,3.141785,3.521469
594.2107,-0.031093,0.004293,-0.03356,0.279846,0.021362,0.959793,-99999,-99999,-99999,,3.036133,3.377411
594.2219,-0.02981,0.004041,-0.032807,0.301849,0.031357,0.95282,-99999,-99999,-99999,,3.123322,3.515076
594.2329,-0.01581,0.003094,-0.031877,0.211044,0.043121,0.976517,-99999,-99999,-99999,,3.253296,3.596252
594.244,-0.01581,0.003094,-0.031877,0.211044,0.043121,0.976517,-99999,-99999,-99999,,3.253296,3.596252
594.2552,-0.022636,0.003329,-0.031381,0.144272,0.028152,0.989136,-99999,-99999,-99999,,3.10553,3.585983
594.2662,0.003811,0.002479,-0.033099,0.064011,0.032425,0.997421,-99999,-99999,-99999,,3.235199,3.596817
594.2774,0.003811,0.002479,-0.033099,0.064011,0.032425,0.997421,-99999,-99999,-99999,,3.235199,3.596817
594.2884,0.003997,0.002399,-0.032925,-0.016251,0.026505,0.999512,-99999,-99999,-99999,,2.906647,3.653015
594.2997,0.004408,0.000884,-0.030337,-0.129044,-0.099701,0.986603,18.84667,0,18.86492,Ground,4.346878,3.678909
594.3106,0.004623,0.002006,-0.031964,-0.170151,-0.157318,0.972763,10.0494,0,12.03656,Ground,3.537689,3.664551
594.3218,0.004623,0.002006,-0.031964,-0.170151,-0.157318,0.972763,10.09508,0,13.15386,Ground,3.537689,3.664551
594.3329,0.004855,0.001842,-0.031552,-0.118805,-0.122192,0.985367,14.93224,0,18.78573,Ground,3.126663,3.697815
594.3439,-0.027855,0.002935,-0.029409,-0.185883,0.027542,0.982178,-99999,-99999,-99999,,3.619202,3.67009
594.3552,-0.028082,0.002779,-0.029106,-0.211121,0.03624,0.976776,-99999,-99999,-99999,,5.706009,3.693085
594.3671,-0.028082,0.002779,-0.029106,-0.211121,0.03624,0.976776,-99999,-99999,-99999,,5.706009,3.693085
594.3773,-0.027953,0.002701,-0.028888,-0.232727,0.020767,0.972305,-99999,-99999,-99999,,4.356537,3.768799
594.3884,-0.027746,0.002519,-0.028438,-0.248917,-0.036591,0.967819,-99999,-99999,-99999,,3.609085,3.157913
594.3995,-0.027746,0.002519,-0.028438,-0.248917,-0.036591,0.967819,-99999,-99999,-99999,,3.609085,3.157913
594.4106,-0.027612,0.00257,-0.028824,-0.276169,-0.032867,0.960541,-99999,-99999,-99999,,1.818359,3.072662
594.4219,-0.02751,0.002542,-0.028815,-0.360001,-0.031082,0.932419,-99999,-99999,-99999,,1.896515,3.499146
594.4328,-0.02751,0.002542,-0.028815,-0.360001,-0.031082,0.932419,-99999,-99999,-99999,,1.896515,3.499146
594.444,-0.027566,0.002491,-0.028665,-0.290268,-0.025131,0.956604,-99999,-99999,-99999,,-1,3.07193
594.455,-0.027908,0.002476,-0.028528,-0.211945,0.00705,0.977249,-99999,-99999,-99999,,4.269714,3.520203
594.4661,-0.028369,0.002726,-0.029063,-0.176666,0.025452,0.983933,-99999,-99999,-99999,,3.984665,3.752853
594.4774,-0.028369,0.002726,-0.029063,-0.176666,0.025452,0.983933,-99999,-99999,-99999,,3.984665,3.752853
594.4883,-0.020246,0.002693,-0.030283,-0.121918,-0.006485,0.992508,-99999,-99999,-99999,,3.282242,3.718384
594.4995,0.00427,0.002228,-0.032541,-0.027893,0.036713,0.998932,-99999,-99999,-99999,,3.222931,3.709457
594.5106,0.00427,0.002228,-0.032541,-0.027893,0.036713,0.998932,-99999,-99999,-99999,,3.222931,3.709457
594.5217,0.004005,0.002489,-0.03332,0.0354,0.047409,0.998245,-99999,-99999,-99999,,3.158539,3.646301
594.5328,0.004155,0.002445,-0.033251,-0.027512,0.043503,0.998673,-99999,-99999,-99999,,3.288879,3.617294
594.5439,0.004155,0.002445,-0.033251,-0.027512,0.043503,0.998673,-99999,-99999,-99999,,3.288879,3.617294
594.5551,-0.028886,0.002942,-0.029543,-0.048477,0.04364,0.997864,-99999,-99999,-99999,,3.883743,3.771713
594.5662,-0.028785,0.002875,-0.029502,-0.098404,0.037354,0.994431,-99999,-99999,-99999,,3.441513,3.723511
594.5772,-0.028647,0.00284,-0.029596,-0.131134,0.013412,0.991272,-99999,-99999,-99999,,3.06131,3.683807
594.5883,-0.028647,0.00284,-0.029596,-0.131134,0.013412,0.991272,-99999,-99999,-99999,,3.06131,3.683807
594.5994,-0.028521,0.002717,-0.029292,-0.148758,0.005402,0.988846,-99999,-99999,-99999,,3.033142,3.706451
594.6105,-0.028382,0.002631,-0.029027,-0.182541,-0.015991,0.983063,-99999,-99999,-99999,,3.990067,3.6548
594.6216,-0.028382,0.002631,-0.029027,-0.182541,-0.015991,0.983063,-99999,-99999,-99999,,3.990067,3.6548
594.6328,-0.028249,0.002537,-0.028876,-0.218094,-0.021896,0.975678,-99999,-99999,-99999,,3.697693,3.718475
594.6437,-0.028149,0.0025,-0.028823,-0.237564,-0.075317,0.96843,-99999,-99999,-99999,,4.368698,3.4272
594.655,-0.028078,0.002341,-0.028391,-0.246903,-0.053467,0.96756,-99999,-99999,-99999,,1.938507,3.565826
594.6661,-0.028078,0.002341,-0.028391,-0.246903,-0.053467,0.96756,-99999,-99999,-99999,,1.938507,3.565826
594.6772,-0.027979,0.002349,-0.02854,-0.30278,-0.053391,0.951553,-99999,-99999,-99999,,1.802826,3.663391
594.6884,-0.028006,0.002247,-0.028294,-0.304153,-0.082352,0.949051,-99999,-99999,-99999,,2.06514,3.550903
594.6995,-0.028006,0.002247,-0.028294,-0.304153,-0.082352,0.949051,-99999,-99999,-99999,,2.06514,3.550903
594.7104,-0.028325,0.002638,-0.029389,-0.245224,-0.088638,0.965393,-99999,-99999,-99999,,1.896027,3.601105
594.7216,-0.028758,0.002695,-0.029396,-0.160568,-0.046616,0.985916,-99999,-99999,-99999,,3.969131,3.620865
594.7327,-0.025918,0.002799,-0.029993,-0.097977,-0.045273,0.994156,-99999,-99999,-99999,,3.800644,3.806213
594.7437,-0.025918,0.002799,-0.029993,-0.097977,-0.045273,0.994156,-99999,-99999,-99999,,3.800644,3.806213
594.7548,0.003911,0.002245,-0.032893,-0.124817,-0.144638,0.981567,-99999,-99999,-99999,,3.077728,3.664276
594.7661,0.003609,0.002379,-0.033127,-0.070969,-0.038773,0.996719,-99999,-99999,-99999,,2.602829,3.619904
594.7771,0.003609,0.002379,-0.033127,-0.070969,-0.038773,0.996719,-99999,-99999,-99999,,2.602829,3.619904
594.7883,-0.023214,0.003228,-0.03164,0.011627,-0.025162,0.999603,-99999,-99999,-99999,,3.140411,3.623077
594.7994,-0.029467,0.003275,-0.030941,-0.074875,-0.047165,0.996063,-99999,-99999,-99999,,3.790237,3.712234
594.8105,-0.029467,0.003275,-0.030941,-0.074875,-0.047165,0.996063,-99999,-99999,-99999,,3.790237,3.712234
594.8216,-0.028876,0.00284,-0.030047,-0.153565,-0.068359,0.985764,-99999,-99999,-99999,,-1,3.714951
594.8327,-0.027262,0.002644,-0.02982,-0.187805,-0.104767,0.976593,-99999,-99999,-99999,,4.360901,3.586304
594.8438,0.005047,0.001963,-0.033128,-0.302094,-0.341827,0.889862,-8.297998,0,-2.471716,Ground,4.478592,3.611115
594.8549,0.005047,0.001963,-0.033128,-0.302094,-0.341827,0.889862,-8.123626,0,-2.70429,Ground,4.478592,3.611115
594.866,0.005225,0.001248,-0.031113,-0.432236,-0.353027,0.829773,-7.169044,0,-3.887613,Ground,4.678543,3.677887
594.877,-0.028363,0.00246,-0.029304,-0.249451,-0.098862,0.963318,-99999,-99999,-99999,,-1,3.654358
594.8882,-0.028363,0.00246,-0.029304,-0.249451,-0.098862,0.963318,-99999,-99999,-99999,,-1,3.654358
594.8993,-0.028639,0.002548,-0.029617,-0.199585,-0.093063,0.975433,-99999,-99999,-99999,,3.782883,3.682587
594.9104,-0.028916,0.002711,-0.030022,-0.157105,-0.090897,0.983383,-99999,-99999,-99999,,1.893509,3.693314
594.9216,-0.028916,0.002711,-0.030022,-0.157105,-0.090897,0.983383,-99999,-99999,-99999,,1.893509,3.693314
594.9326,-0.029127,0.002751,-0.029999,-0.113297,-0.070053,0.991074,-99999,-99999,-99999,,3.758423,3.609528
594.944,-0.029359,0.002888,-0.030343,-0.07016,-0.073135,0.994843,-99999,-99999,-99999,,4.180161,3.742599
594.9548,-0.029359,0.002888,-0.030343,-0.07016,-0.073135,0.994843,-99999,-99999,-99999,,4.180161,3.742599
594.9659,-0.029618,0.003112,-0.03101,-0.027313,-0.070068,0.997162,-99999,-99999,-99999,,3.54361,3.649765
594.9771,-0.029717,0.003129,-0.031122,-0.005859,-0.072189,0.99736,-99999,-99999,-99999,,3.850342,3.804611
594.9882,-0.029879,0.002969,-0.030646,0.045807,-0.069778,0.996506,-99999,-99999,-99999,,3.503204,3.763474
594.9993,-0.029879,0.002969,-0.030646,0.045807,-0.069778,0.996506,-99999,-99999,-99999,,3.503204,3.763474
595.0103,-0.029645,0.003051,-0.030985,-0.033951,-0.065155,0.997284,-99999,-99999,-99999,,3.946152,3.769196
595.0214,-0.029041,0.002839,-0.030137,-0.107346,-0.067398,0.991928,-99999,-99999,-99999,,3.824173,3.807251
595.0327,-0.029041,0.002839,-0.030137,-0.107346,-0.067398,0.991928,-99999,-99999,-99999,,3.824173,3.807251
595.0436,-0.028626,0.002687,-0.029691,-0.178391,-0.085297,0.980255,-99999,-99999,-99999,,3.718338,3.417587
595.0549,-0.02828,0.002471,-0.028975,-0.250229,-0.069321,0.965698,-99999,-99999,-99999,,3.931396,3.755844
595.066,-0.02828,0.002471,-0.028975,-0.250229,-0.069321,0.965698,-99999,-99999,-99999,,3.931396,3.755844
595.077,0.005392,0.0022,-0.033685,-0.301682,-0.224594,0.926559,-7.362905,0,-9.573999,Ground,4.125015,3.672256
595.0881,-0.02774,0.002212,-0.028489,-0.373123,-0.06958,0.925156,-99999,-99999,-99999,,-1,3.851151
595.0992,-0.027933,0.001793,-0.027219,-0.326721,-0.062958,0.943008,-99999,-99999,-99999,,-1,3.803375
595.1103,-0.027933,0.001793,-0.027219,-0.326721,-0.062958,0.943008,-99999,-99999,-99999,,-1,3.803375
595.1215,-0.028171,0.002299,-0.028859,-0.295898,-0.051041,0.953842,-99999,-99999,-99999,,3.879105,3.781555
595.1325,-0.028388,0.002536,-0.029559,-0.234955,-0.054825,0.970444,-99999,-99999,-99999,,3.698547,3.783203
595.1437,-0.028388,0.002536,-0.029559,-0.234955,-0.054825,0.970444,-99999,-99999,-99999,,3.698547,3.783203
595.1548,-0.028642,0.002486,-0.029296,-0.17572,-0.045807,0.983368,-99999,-99999,-99999,,4.038834,3.750702
595.1659,-0.028765,0.002577,-0.029505,-0.157013,-0.045441,0.986542,-99999,-99999,-99999,,3.8237,3.767365
595.1769,-0.029019,0.002766,-0.02997,-0.118607,-0.051209,0.991608,-99999,-99999,-99999,,3.800034,3.765549
595.188,-0.029019,0.002766,-0.02997,-0.118607,-0.051209,0.991608,-99999,-99999,-99999,,3.800034,3.765549
595.1992,-0.029248,0.002819,-0.03003,-0.076416,-0.042572,0.996155,-99999,-99999,-99999,,4.025574,3.937653
595.2103,-0.029407,0.003026,-0.030629,-0.034393,-0.049057,0.9982,-99999,-99999,-99999,,3.822845,3.761703
595.2215,-0.029407,0.003026,-0.030629,-0.034393,-0.049057,0.9982,-99999,-99999,-99999,,3.822845,3.761703
