time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
316.9448,-0.029494,0.002516,-0.030858,-0.04422,-0.065964,0.996826,-99999,-99999,-99999,,2.922256,3.248016
316.956,-0.030182,0.002905,-0.032176,0.021271,-0.067459,0.997482,-99999,-99999,-99999,,-1,3.141449
316.967,0.002877,0.002071,-0.03362,0.051209,-0.063568,0.996658,-99999,-99999,-99999,,2.880371,3.194138
316.9781,0.002877,0.002071,-0.03362,0.051209,-0.063568,0.996658,-99999,-99999,-99999,,2.880371,3.194138
316.9893,0.002191,0.002359,-0.034384,0.10202,-0.071838,0.992172,-99999,-99999,-99999,,2.95816,3.265152
317.0004,0.001732,0.002723,-0.035541,0.212769,-0.128433,0.968613,-99999,-99999,-99999,,3.047699,3.129929
317.0115,0.001732,0.002723,-0.035541,0.212769,-0.128433,0.968613,-99999,-99999,-99999,,3.047699,3.129929
317.0226,-0.031844,0.003219,-0.0337,0.178848,-0.075485,0.980972,-99999,-99999,-99999,,3.110611,3.052597
317.0338,-0.015584,0.002733,-0.033785,0.197449,-0.071228,0.977707,-99999,-99999,-99999,,2.791718,2.962219
317.0448,-0.032004,0.003177,-0.033431,0.212036,-0.069916,0.974747,-99999,-99999,-99999,,3.238129,2.951904
317.0561,-0.032004,0.003177,-0.033431,0.212036,-0.069916,0.974747,-99999,-99999,-99999,,3.238129,2.951904
317.0672,-0.031979,0.002402,-0.030716,0.238998,-0.081497,0.96759,-99999,-99999,-99999,,2.917892,2.891037
317.0782,-0.032069,0.002785,-0.031844,0.24794,-0.080536,0.965408,-99999,-99999,-99999,,2.865555,2.819855
317.0892,-0.032069,0.002785,-0.031844,0.24794,-0.080536,0.965408,-99999,-99999,-99999,,2.865555,2.819855
317.1003,-0.03206,0.002718,-0.031563,0.224045,-0.067139,0.97226,-99999,-99999,-99999,,2.730362,2.885254
317.1114,-0.032068,0.002925,-0.032232,0.216507,-0.070633,0.973709,-99999,-99999,-99999,,2.935593,2.78656
317.1225,-0.032068,0.002925,-0.032232,0.216507,-0.070633,0.973709,-99999,-99999,-99999,,2.935593,2.78656
317.1337,-0.03209,0.00281,-0.03169,0.26683,-0.013901,0.963638,-99999,-99999,-99999,,2.910828,3.235168
317.1448,0.03488,0.001416,-0.033388,0.266586,-0.005005,0.963791,-99999,-99999,-99999,,2.580795,3.241699
317.1559,-0.032529,0.003906,-0.034285,0.266083,-0.07666,0.960892,-99999,-99999,-99999,,2.765198,2.147644
317.167,-0.032529,0.003906,-0.034285,0.266083,-0.07666,0.960892,-99999,-99999,-99999,,2.765198,2.147644
317.1782,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.647751
317.1892,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
317.2002,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
317.2114,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
317.2226,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
317.2336,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
317.2448,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
317.2559,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
317.267,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
317.278,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
317.2892,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
317.3002,0,0,0,0,0,1,-99999,-99999,-99999,,3.124985,2.943954
317.3115,0,0,0,0,0,1,-99999,-99999,-99999,,3.036407,3.359955
317.3225,0,0,0,0,0,1,-99999,-99999,-99999,,3.036407,3.359955
317.3335,0.034878,0.002946,-0.037975,0.395111,0.087769,0.914414,-99999,-99999,-99999,,3.03923,3.248474
317.3448,0.001363,0.003825,-0.036948,0.402695,0.09549,0.910324,-99999,-99999,-99999,,2.993759,3.220474
317.3558,0.001363,0.003825,-0.036948,0.402695,0.09549,0.910324,-99999,-99999,-99999,,2.993759,3.220474
317.3669,0.034861,0.00345,-0.040136,0.388687,0.042496,0.92038,-99999,-99999,-99999,,2.941452,3.250717
317.3781,0.006791,0.004358,-0.039403,0.40979,0.023315,0.911865,-99999,-99999,-99999,,2.920624,3.26297
317.3892,0.006791,0.004358,-0.039403,0.40979,0.023315,0.911865,-99999,-99999,-99999,,2.920624,3.26297
317.4002,0.000167,0.003524,-0.036227,0.454056,0.037003,0.890198,-99999,-99999,-99999,,2.985519,3.355774
317.4113,-0.016408,0.003663,-0.034901,0.473114,0.051163,0.879501,-99999,-99999,-99999,,3.059418,3.163422
317.4225,-0.027725,0.003526,-0.033253,0.503815,0.077835,0.860291,-99999,-99999,-99999,,3.14946,3.166916
317.4336,-0.027725,0.003526,-0.033253,0.503815,0.077835,0.860291,-99999,-99999,-99999,,3.14946,3.166916
317.4446,-0.025679,0.003377,-0.033387,0.495529,0.009674,0.868515,-99999,-99999,-99999,,3.02034,3.374359
317.4559,-0.024937,0.003255,-0.03312,0.477936,0.011581,0.878311,-99999,-99999,-99999,,3.084244,3.280762
317.4669,-0.024937,0.003255,-0.03312,0.477936,0.011581,0.878311,-99999,-99999,-99999,,3.084244,3.280762
317.4779,-0.00819,0.002546,-0.03328,0.444244,0.010117,0.895828,-99999,-99999,-99999,,3.12735,3.414886
317.4892,-0.02458,0.003143,-0.032957,0.376801,0.005295,0.92627,-99999,-99999,-99999,,2.992752,3.382996
317.5001,-0.025579,0.003159,-0.032903,0.369339,-0.002258,0.929291,-99999,-99999,-99999,,3.119827,3.327942
317.5114,-0.025579,0.003159,-0.032903,0.369339,-0.002258,0.929291,-99999,-99999,-99999,,3.119827,3.327942
317.5225,-0.02565,0.002974,-0.032266,0.335617,-0.002472,0.941986,-99999,-99999,-99999,,3.082352,3.473297
317.5335,-0.029905,0.003268,-0.032479,0.300674,-0.013809,0.953613,-99999,-99999,-99999,,2.964996,3.427765
317.5446,-0.029905,0.003268,-0.032479,0.300674,-0.013809,0.953613,-99999,-99999,-99999,,2.964996,3.427765
317.5558,-0.01801,0.002494,-0.03175,0.279007,-0.004303,0.960266,-99999,-99999,-99999,,2.943085,3.406219
317.5668,-0.026255,0.003112,-0.032534,0.238861,-0.014572,0.970932,-99999,-99999,-99999,,2.946152,3.420609
317.5779,-0.026255,0.003112,-0.032534,0.238861,-0.014572,0.970932,-99999,-99999,-99999,,2.946152,3.420609
317.589,-0.030263,0.002981,-0.031277,0.226059,-0.004898,0.974091,-99999,-99999,-99999,,3.215973,3.446121
317.6002,-0.030498,0.003084,-0.03152,0.192139,-0.015396,0.981232,-99999,-99999,-99999,,3.882477,3.51503
317.6114,-0.03082,0.003359,-0.032711,0.277588,-0.015747,0.960556,-99999,-99999,-99999,,4.197571,3.525055
317.6224,-0.03082,0.003359,-0.032711,0.277588,-0.015747,0.960556,-99999,-99999,-99999,,4.197571,3.525055
317.6335,-0.031209,0.003544,-0.033242,0.327499,-0.006958,0.944809,-99999,-99999,-99999,,3.865479,3.431992
317.6446,-0.03123,0.003521,-0.033009,0.301636,-0.015137,0.953293,-99999,-99999,-99999,,3.158691,3.49736
317.6557,-0.03123,0.003521,-0.033009,0.301636,-0.015137,0.953293,-99999,-99999,-99999,,3.158691,3.49736
317.6667,-0.031214,0.003587,-0.033186,0.29129,-0.022552,0.95636,-99999,-99999,-99999,,3.232269,3.507065
317.6779,-0.031189,0.003558,-0.033035,0.280899,-0.01767,0.959564,-99999,-99999,-99999,,3.086044,3.542618
317.6891,-0.031189,0.003558,-0.033035,0.280899,-0.01767,0.959564,-99999,-99999,-99999,,3.086044,3.542618
317.7001,-0.031141,0.003522,-0.032954,0.265503,-0.017075,0.963944,-99999,-99999,-99999,,3.207397,3.529282
317.7112,-0.031122,0.003651,-0.033489,0.255768,-0.016052,0.966599,-99999,-99999,-99999,,3.798431,3.574249
317.7224,-0.031086,0.003433,-0.032808,0.241989,-0.014267,0.970169,-99999,-99999,-99999,,3.113525,3.50293
317.7335,-0.031086,0.003433,-0.032808,0.241989,-0.014267,0.970169,-99999,-99999,-99999,,3.113525,3.50293
317.7445,-0.03104,0.003155,-0.031832,0.23613,-0.014847,0.971603,-99999,-99999,-99999,,3.528168,3.531311
317.7557,-0.031028,0.003185,-0.032033,0.229141,-0.007751,0.973358,-99999,-99999,-99999,,3.25502,3.48436
317.7667,-0.031028,0.003185,-0.032033,0.229141,-0.007751,0.973358,-99999,-99999,-99999,,3.25502,3.48436
317.7778,-0.030994,0.003097,-0.031824,0.222275,-0.005005,0.97496,-99999,-99999,-99999,,3.153992,3.542984
317.7889,-0.030956,0.003056,-0.031712,0.194183,-0.012482,0.980881,-99999,-99999,-99999,,3.144028,3.473083
317.8001,-0.030956,0.003056,-0.031712,0.194183,-0.012482,0.980881,-99999,-99999,-99999,,3.144028,3.473083
317.8112,-0.030902,0.003083,-0.031773,0.194595,-0.007813,0.98085,-99999,-99999,-99999,,3.261795,3.594666
317.8223,-0.030866,0.00311,-0.031789,0.182602,-0.013382,0.983093,-99999,-99999,-99999,,3.333801,3.608765
317.8334,-0.02509,0.003034,-0.032204,0.163986,-0.018692,0.986282,-99999,-99999,-99999,,3.258926,3.470596
317.8444,-0.02509,0.003034,-0.032204,0.163986,-0.018692,0.986282,-99999,-99999,-99999,,3.258926,3.470596
317.8557,-0.02563,0.002974,-0.031822,0.152512,-0.026031,0.987946,-99999,-99999,-99999,,3.205475,3.492004
317.8667,-0.024787,0.002929,-0.031689,0.146545,-0.015854,0.989075,-99999,-99999,-99999,,3.249741,3.534164
317.8779,-0.010848,0.002627,-0.032609,0.139557,-0.021667,0.989975,-99999,-99999,-99999,,3.211288,3.554016
317.8889,-0.010848,0.002627,-0.032609,0.139557,-0.021667,0.989975,-99999,-99999,-99999,,3.211288,3.554016
317.9001,-0.021275,0.002898,-0.031921,0.118774,-0.018768,0.992737,-99999,-99999,-99999,,2.81749,3.525742
317.9111,-0.025377,0.003043,-0.031766,0.126144,-0.012054,0.991928,-99999,-99999,-99999,,3.182266,3.437851
317.9223,-0.025377,0.003043,-0.031766,0.126144,-0.012054,0.991928,-99999,-99999,-99999,,3.182266,3.437851
317.9334,-0.028428,0.00312,-0.031567,0.117828,-0.011139,0.992966,-99999,-99999,-99999,,3.252396,3.4785
317.9445,-0.028332,0.003121,-0.031539,0.108856,-0.00412,0.994034,-99999,-99999,-99999,,2.928574,3.494308
317.9556,-0.028332,0.003121,-0.031539,0.108856,-0.00412,0.994034,-99999,-99999,-99999,,2.928574,3.494308
317.9667,-0.025889,0.003106,-0.031749,0.106628,0.006042,0.994278,-99999,-99999,-99999,,3.075546,3.476379
317.9777,-0.01172,0.002778,-0.032605,0.102936,0.006424,0.994659,-99999,-99999,-99999,,2.972916,3.344391
317.9889,0.001296,0.002476,-0.033387,0.100586,0.014999,0.994812,-99999,-99999,-99999,,2.96669,3.360367
317.9999,0.001296,0.002476,-0.033387,0.100586,0.014999,0.994812,-99999,-99999,-99999,,2.96669,3.360367
318.0112,0.008188,0.002324,-0.033809,0.093369,0.012665,0.995544,-99999,-99999,-99999,,2.90712,3.39537
318.0222,0.010782,0.002237,-0.033848,0.08989,0.018112,0.995773,-99999,-99999,-99999,,2.948227,3.331726
318.0333,0.010782,0.002237,-0.033848,0.08989,0.018112,0.995773,-99999,-99999,-99999,,2.948227,3.331726
318.0445,0.005525,0.002262,-0.033138,0.091446,0.02211,0.99556,-99999,-99999,-99999,,3.00293,3.286453
318.0556,0.001729,0.002339,-0.032835,0.088562,0.026611,0.995712,-99999,-99999,-99999,,2.920959,3.303635
318.0666,0.00512,0.002258,-0.033027,0.087845,0.029861,0.995682,-99999,-99999,-99999,,3.04985,3.285675
318.0778,0.00512,0.002258,-0.033027,0.087845,0.029861,0.995682,-99999,-99999,-99999,,3.04985,3.285675
318.0888,0.004175,0.002337,-0.033097,0.08194,0.036469,0.995956,-99999,-99999,-99999,,3.019287,3.286102
318.0999,0.000834,0.002482,-0.033083,0.083908,0.035385,0.995834,-99999,-99999,-99999,,2.883591,3.283676
318.1111,0.000834,0.002482,-0.033083,0.083908,0.035385,0.995834,-99999,-99999,-99999,,2.883591,3.283676
318.1221,0.005401,0.002463,-0.033635,0.075943,0.042419,0.996201,-99999,-99999,-99999,,2.978378,3.207855
318.1332,0.007469,0.002422,-0.033757,0.073547,0.042023,0.996399,-99999,-99999,-99999,,2.976318,3.286865
318.1444,0.01543,0.00222,-0.034235,0.073196,0.043625,0.996353,-99999,-99999,-99999,,2.915543,3.263641
318.1556,0.01543,0.00222,-0.034235,0.073196,0.043625,0.996353,-99999,-99999,-99999,,2.915543,3.263641
318.1666,0.01325,0.002275,-0.034091,0.070343,0.047958,0.996353,-99999,-99999,-99999,,2.917633,3.264496
318.1777,0.000332,0.002581,-0.033188,0.031174,0.055176,0.997986,-99999,-99999,-99999,,2.940491,3.204636
318.1888,0.000332,0.002581,-0.033188,0.031174,0.055176,0.997986,-99999,-99999,-99999,,2.940491,3.204636
318.2,-0.012639,0.002846,-0.032171,0.003403,0.050247,0.998718,-99999,-99999,-99999,,2.772751,3.27179
318.211,0.005559,0.002365,-0.033198,-0.023743,0.044113,0.998734,-99999,-99999,-99999,,2.920181,3.330338
318.2221,0.005559,0.002365,-0.033198,-0.023743,0.044113,0.998734,-99999,-99999,-99999,,2.920181,3.330338
318.2333,0.024146,0.001895,-0.034382,-0.014908,0.032562,0.999344,-99999,-99999,-99999,,2.835403,3.284668
318.2445,0.026527,0.001738,-0.034494,-0.015717,0.043152,0.998932,-99999,-99999,-99999,,2.908096,3.358643
318.2555,0.030504,0.001513,-0.034464,-0.013046,0.049194,0.998703,-99999,-99999,-99999,,2.94873,3.324799
318.2666,0.030504,0.001513,-0.034464,-0.013046,0.049194,0.998703,-99999,-99999,-99999,,2.94873,3.324799
318.2777,0.01328,0.002018,-0.033424,-0.006775,0.053314,0.99855,-99999,-99999,-99999,,2.786362,3.213898
318.2887,0.005957,0.002222,-0.03297,0.001068,0.052841,0.998596,-99999,-99999,-99999,,2.875229,3.253754
318.3,0.005957,0.002222,-0.03297,0.001068,0.052841,0.998596,-99999,-99999,-99999,,2.875229,3.253754
318.311,0.004062,0.002303,-0.032966,0.007935,0.055405,0.998428,-99999,-99999,-99999,,2.770325,3.254028
318.3221,0.008596,0.002252,-0.033479,0.01265,0.053741,0.998459,-99999,-99999,-99999,,2.754715,3.18129
318.3341,0.008759,0.002276,-0.033568,0.021713,0.046646,0.998673,-99999,-99999,-99999,,2.837204,3.25972
318.3444,0.008759,0.002276,-0.033568,0.021713,0.046646,0.998673,-99999,-99999,-99999,,2.837204,3.25972
318.3555,0.007103,0.002288,-0.033342,0.027954,0.055496,0.998062,-99999,-99999,-99999,,2.707794,3.237228
318.3665,0.004788,0.002332,-0.033099,0.028809,0.059601,0.997803,-99999,-99999,-99999,,2.838104,3.138901
318.3777,0.004788,0.002332,-0.033099,0.028809,0.059601,0.997803,-99999,-99999,-99999,,2.838104,3.138901
318.3887,0.012586,0.002254,-0.033922,0.032837,0.054611,0.997955,-99999,-99999,-99999,,2.842499,3.27948
318.3997,0.013745,0.002262,-0.03411,0.037949,0.052582,0.997894,-99999,-99999,-99999,,2.783157,3.083984
318.4108,0.013745,0.002262,-0.03411,0.037949,0.052582,0.997894,-99999,-99999,-99999,,2.783157,3.083984
318.4221,0.008133,0.002512,-0.034032,0.050903,0.063309,0.996689,-99999,-99999,-99999,,2.778076,3.210068
318.4333,-0.008926,0.002973,-0.032983,0.058533,0.064774,0.99617,-99999,-99999,-99999,,2.754929,3.184555
318.4445,-0.018857,0.003161,-0.032103,0.063065,0.073318,0.9953,-99999,-99999,-99999,,2.730591,3.1427
318.4554,-0.018857,0.003161,-0.032103,0.063065,0.073318,0.9953,-99999,-99999,-99999,,2.730591,3.1427
318.4665,-0.012632,0.002991,-0.032414,0.072937,0.080856,0.994049,-99999,-99999,-99999,,2.790375,3.204208
318.4776,-0.01023,0.002963,-0.032656,0.071213,0.08197,0.99408,-99999,-99999,-99999,,2.728882,3.186981
318.4886,-0.01023,0.002963,-0.032656,0.071213,0.08197,0.99408,-99999,-99999,-99999,,2.728882,3.186981
318.4998,-0.002164,0.002836,-0.03332,0.078537,0.077057,0.993927,-99999,-99999,-99999,,2.803238,3.302902
318.5108,-0.002362,0.002821,-0.033242,0.089203,0.089691,0.991959,-99999,-99999,-99999,,2.762466,3.253922
318.5221,-0.002362,0.002821,-0.033242,0.089203,0.089691,0.991959,-99999,-99999,-99999,,2.762466,3.253922
318.5334,0.005838,0.002669,-0.033861,0.09668,0.08493,0.991684,-99999,-99999,-99999,,2.768524,3.141174
318.5445,0.00655,0.002623,-0.033762,0.099213,0.087402,0.991211,-99999,-99999,-99999,,2.791916,3.136093
318.5553,0.004004,0.00265,-0.033466,0.10199,0.091812,0.990524,-99999,-99999,-99999,,2.820084,3.190826
318.5664,0.004004,0.00265,-0.033466,0.10199,0.091812,0.990524,-99999,-99999,-99999,,2.820084,3.190826
318.5775,0.008492,0.00253,-0.033673,0.103638,0.095978,0.98996,-99999,-99999,-99999,,2.822495,3.182281
318.5885,0.010001,0.00252,-0.033826,0.108444,0.096573,0.989395,-99999,-99999,-99999,,2.821365,3.160156
318.5999,0.010001,0.00252,-0.033826,0.108444,0.096573,0.989395,-99999,-99999,-99999,,2.821365,3.160156
318.6108,0.015289,0.002629,-0.034764,0.112686,0.087814,0.989731,-99999,-99999,-99999,,2.871307,3.162064
318.622,0.011037,0.002778,-0.034599,0.114288,0.088699,0.989471,-99999,-99999,-99999,,2.803421,3.197556
318.633,0.00707,0.002896,-0.034357,0.120087,0.094894,0.988205,-99999,-99999,-99999,,2.74437,3.237427
318.6443,0.00707,0.002896,-0.034357,0.120087,0.094894,0.988205,-99999,-99999,-99999,,2.74437,3.237427
318.6554,-0.001824,0.003028,-0.033394,0.13092,0.11171,0.985077,-99999,-99999,-99999,,2.746124,3.296799
318.6664,-0.007232,0.00342,-0.03375,0.122696,0.107056,0.986649,-99999,-99999,-99999,,2.862366,3.208679
318.6776,-0.007232,0.00342,-0.03375,0.122696,0.107056,0.986649,-99999,-99999,-99999,,2.862366,3.208679
318.6886,-0.007835,0.00344,-0.033713,0.124069,0.111389,0.985992,-99999,-99999,-99999,,2.824677,3.24942
318.6998,-0.015243,0.003268,-0.032304,0.093597,0.111633,0.989319,-99999,-99999,-99999,,2.866684,3.280243
318.7109,-0.015243,0.003268,-0.032304,0.093597,0.111633,0.989319,-99999,-99999,-99999,,2.866684,3.280243
318.7219,-0.021784,0.003433,-0.032119,0.076035,0.091751,0.992859,-99999,-99999,-99999,,2.731445,3.209229
318.733,-0.019766,0.003249,-0.032278,0.049179,0.048721,0.997589,-99999,-99999,-99999,,2.85025,3.24762
318.7443,0.001058,0.002348,-0.033069,0.015778,-0.020248,0.999664,-99999,-99999,-99999,,3.026382,3.274765
318.7551,0.001058,0.002348,-0.033069,0.015778,-0.020248,0.999664,-99999,-99999,-99999,,3.026382,3.274765
318.7663,-0.029765,0.003095,-0.031715,-0.009415,-0.065155,0.997818,-99999,-99999,-99999,,2.703018,3.332977
318.7774,-0.029625,0.002855,-0.031277,-0.028702,-0.07843,0.996491,-99999,-99999,-99999,,3.369522,3.240784
318.7885,-0.029625,0.002855,-0.031277,-0.028702,-0.07843,0.996491,-99999,-99999,-99999,,3.369522,3.240784
318.7998,-0.029526,0.002606,-0.030937,-0.045578,-0.114746,0.99234,-99999,-99999,-99999,,-1,3.222549
318.8107,-0.029475,0.00254,-0.030909,-0.069229,-0.128525,0.989273,-99999,-99999,-99999,,1.935074,3.291489
318.8219,-0.029475,0.00254,-0.030909,-0.069229,-0.128525,0.989273,-99999,-99999,-99999,,1.935074,3.291489
318.8329,-0.029539,0.002533,-0.030887,-0.059555,-0.116089,0.99144,-99999,-99999,-99999,,3.227249,3.26033
318.8442,-0.029587,0.002586,-0.031064,-0.059998,-0.121964,0.990707,-99999,-99999,-99999,,4.381104,3.288666
318.8551,-0.029641,0.002549,-0.030925,-0.045303,-0.114426,0.992386,-99999,-99999,-99999,,4.38855,3.279373
318.8663,-0.029641,0.002549,-0.030925,-0.045303,-0.114426,0.992386,-99999,-99999,-99999,,4.38855,3.279373
318.8773,-0.029691,0.002596,-0.031028,-0.049332,-0.108887,0.992828,-99999,-99999,-99999,,4.337677,3.295517
318.8885,-0.029739,0.002711,-0.031241,-0.041061,-0.11087,0.992981,-99999,-99999,-99999,,4.36969,3.25235
318.8996,-0.029806,0.002883,-0.031537,-0.046066,-0.114792,0.99231,1.86996,1.196418,0.412475,K01_WestWall,4.367081,3.311142
318.9108,-0.029806,0.002883,-0.031537,-0.046066,-0.114792,0.99231,1.86996,1.190055,0.4219,K01_WestWall,4.367081,3.311142
318.9219,-0.029849,0.0029,-0.0315,-0.03656,-0.105301,0.993759,1.86996,1.200317,0.411133,K01_WestWall,4.332077,3.217194
318.9333,-0.029884,0.002951,-0.031613,-0.03096,-0.105728,0.993897,1.86996,1.191092,0.410392,K01_WestWall,4.312698,3.213364
318.9442,-0.029884,0.002951,-0.031613,-0.03096,-0.105728,0.993897,1.86996,1.183038,0.420416,K01_WestWall,4.312698,3.213364
318.9552,-0.029899,0.003006,-0.031781,-0.023468,-0.099594,0.994736,1.86996,1.185827,0.414531,K01_WestWall,4.019058,3.28183
318.9662,-0.029937,0.002976,-0.031647,-0.0159,-0.083466,0.996368,1.86996,1.208042,0.406281,K01_WestWall,3.934738,3.348022
318.9774,-0.029937,0.002976,-0.031647,-0.0159,-0.083466,0.996368,1.86996,1.199286,0.415661,K01_WestWall,3.934738,3.348022
318.9885,-0.02997,0.002949,-0.031558,-0.005524,-0.088211,0.996079,1.86996,1.181558,0.405926,K01_WestWall,3.672989,3.350052
318.9996,-0.029723,0.002659,-0.031326,-0.044449,-0.138245,0.989395,1.86996,1.072639,0.503456,K01_WestWall,3.610077,3.212128
319.0107,-0.029723,0.002659,-0.031326,-0.044449,-0.138245,0.989395,1.86996,1.063599,0.512357,K01_WestWall,3.610077,3.212128
319.0218,-0.029444,0.00248,-0.031627,-0.102966,-0.210938,0.972046,1.86996,0.891217,0.668003,K01_WestWall,4.608307,3.270081
319.033,-0.02913,0.002274,-0.031431,-0.111649,-0.238998,0.964569,1.86996,0.813295,0.707255,K01_WestWall,4.533112,3.34848
319.0442,-0.02915,0.002347,-0.031617,-0.106735,-0.229965,0.967316,1.86996,0.826224,0.702128,K01_WestWall,4.198044,3.243683
319.0552,-0.02915,0.002347,-0.031617,-0.106735,-0.229965,0.967316,1.86996,0.817872,0.711024,K01_WestWall,4.198044,3.243683
319.0662,-0.029443,0.002387,-0.03158,-0.100052,-0.224899,0.969223,1.86996,0.825002,0.702865,K01_WestWall,4.409286,3.20874
319.0773,-0.029464,0.002401,-0.031588,-0.106628,-0.216507,0.970429,1.86996,0.838642,0.723622,K01_WestWall,4.388458,3.294418
319.0884,-0.029464,0.002401,-0.031588,-0.106628,-0.216507,0.970429,1.86996,0.834317,0.731973,K01_WestWall,4.388458,3.294418
319.0996,-0.029491,0.002394,-0.031531,-0.103851,-0.21257,0.971603,1.86996,0.840555,0.732181,K01_WestWall,4.366974,3.216766
319.1106,-0.029531,0.002412,-0.031557,-0.099213,-0.211182,0.972382,1.86996,0.842635,0.728789,K01_WestWall,4.400528,3.299683
319.1219,-0.029531,0.002412,-0.031557,-0.099213,-0.211182,0.972382,1.86996,0.83979,0.736552,K01_WestWall,4.400528,3.299683
319.1328,-0.029563,0.002418,-0.031501,-0.089951,-0.198746,0.975906,1.86996,0.867234,0.718155,K01_WestWall,4.405151,3.238907
319.1443,-0.029592,0.002416,-0.031425,-0.076981,-0.191834,0.978394,1.86996,0.881574,0.693668,K01_WestWall,4.409744,3.237686
319.1553,-0.02962,0.002421,-0.031405,-0.07576,-0.192749,0.978302,1.86996,0.874757,0.698345,K01_WestWall,4.405991,3.258926
319.1664,-0.02962,0.002421,-0.031405,-0.07576,-0.192749,0.978302,1.86996,0.870246,0.704952,K01_WestWall,4.405991,3.258926
319.1772,-0.029652,0.002433,-0.031386,-0.071854,-0.200851,0.976975,1.86996,0.84702,0.705872,K01_WestWall,4.431183,3.239914
319.1884,-0.029676,0.002439,-0.031338,-0.066757,-0.191162,0.979279,1.86996,0.865283,0.697867,K01_WestWall,4.306824,3.170303
319.1996,-0.029676,0.002439,-0.031338,-0.066757,-0.191162,0.979279,1.86996,0.860342,0.704788,K01_WestWall,4.306824,3.170303
319.2106,-0.029702,0.002482,-0.031396,-0.061096,-0.193451,0.979202,1.86996,0.850673,0.699499,K01_WestWall,3.517548,3.253601
319.2217,-0.029709,0.002502,-0.031441,-0.060806,-0.189438,0.979996,1.86996,0.855649,0.705095,K01_WestWall,-1,3.210571
319.2328,-0.029603,0.002501,-0.031576,-0.067017,-0.197571,0.977982,1.86996,0.831179,0.730345,K01_WestWall,4.528046,3.135941
319.2442,-0.029603,0.002501,-0.031576,-0.067017,-0.197571,0.977982,1.86996,0.827013,0.738985,K01_WestWall,4.528046,3.135941
