time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
360.6938,0.002429,0.002268,-0.034062,0.253723,0.010086,0.967209,-99999,-99999,-99999,,2.645386,2.959244
360.705,0.0088,0.002159,-0.034544,0.252045,0.00676,0.967682,-99999,-99999,-99999,,2.641174,2.957535
360.7161,0.0088,0.002159,-0.034544,0.252045,0.00676,0.967682,-99999,-99999,-99999,,2.641174,2.957535
360.7272,0.014045,0.00211,-0.035061,0.248138,0.001953,0.96872,-99999,-99999,-99999,,2.63414,2.949524
360.7383,0.015716,0.00208,-0.035184,0.247437,0.002914,0.968887,-99999,-99999,-99999,,2.620422,2.947479
360.7504,0.015716,0.00208,-0.035184,0.247437,0.002914,0.968887,-99999,-99999,-99999,,2.620422,2.947479
360.7605,0.008079,0.002244,-0.03464,0.24469,0.005936,0.969574,-99999,-99999,-99999,,2.608322,2.922653
360.7717,0.00949,0.002217,-0.034739,0.241547,0.006149,0.970367,-99999,-99999,-99999,,2.603897,2.929001
360.7827,0.00949,0.002217,-0.034739,0.241547,0.006149,0.970367,-99999,-99999,-99999,,2.603897,2.929001
360.7939,0.008757,0.002232,-0.034689,0.241806,0.006714,0.970291,-99999,-99999,-99999,,2.600266,2.945068
360.805,0.005905,0.002291,-0.034522,0.241928,0.010834,0.97023,-99999,-99999,-99999,,2.600204,2.948227
360.816,0.004831,0.002317,-0.03444,0.240799,0.010818,0.970505,-99999,-99999,-99999,,2.602249,2.947403
360.8272,0.004831,0.002317,-0.03444,0.240799,0.010818,0.970505,-99999,-99999,-99999,,2.602249,2.947403
360.8384,0.002861,0.002349,-0.034262,0.241135,0.012878,0.970398,-99999,-99999,-99999,,2.601028,2.954224
360.8494,0.00191,0.002357,-0.034146,0.238739,0.013443,0.970978,-99999,-99999,-99999,,2.60289,2.960953
360.8605,0.00191,0.002357,-0.034146,0.238739,0.013443,0.970978,-99999,-99999,-99999,,2.60289,2.960953
360.8716,0.002318,0.002339,-0.034124,0.236832,0.012222,0.971466,-99999,-99999,-99999,,2.604111,2.960022
360.8828,0.003258,0.002318,-0.034116,0.235764,0.010513,0.971741,-99999,-99999,-99999,,2.61792,2.877014
360.8939,-0.000671,0.002519,-0.034108,0.225449,0.006851,0.974228,-99999,-99999,-99999,,2.627182,3.033417
360.9049,-0.000671,0.002519,-0.034108,0.225449,0.006851,0.974228,-99999,-99999,-99999,,2.627182,3.033417
360.916,-0.004182,0.002382,-0.033017,0.235382,0.012024,0.971817,-99999,-99999,-99999,,2.645523,2.941849
360.9271,0.036633,0.002879,-0.040816,0.342255,-0.298874,0.890793,5.114593,0,-1.292194,Ground,3.713104,4.515335
360.9382,0.036633,0.002879,-0.040816,0.342255,-0.298874,0.890793,5.087654,0,-1.299394,Ground,3.713104,4.515335
360.9493,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.247742
360.9604,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
360.9715,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
360.9825,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
360.9937,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
361.0049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
361.016,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
361.0271,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
361.0382,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.795151
361.0492,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.795151
361.0603,0.036774,0.001229,-0.034756,0.170044,0.009995,0.985382,-99999,-99999,-99999,,2.726959,2.986267
361.0715,0.036766,0.001471,-0.03543,0.159897,0.004593,0.987106,-99999,-99999,-99999,,2.585953,3.170624
361.0825,0.036764,0.001539,-0.03567,0.144898,0.017899,0.989273,-99999,-99999,-99999,,2.636475,3.088654
361.0937,0.036764,0.001539,-0.03567,0.144898,0.017899,0.989273,-99999,-99999,-99999,,2.636475,3.088654
361.1047,0.00312,0.002527,-0.034177,0.134903,0.030121,0.990387,-99999,-99999,-99999,,2.573471,3.002838
361.1159,-0.030528,0.003373,-0.032106,0.133148,0.04538,0.990051,-99999,-99999,-99999,,2.626419,3.101852
361.1271,-0.030528,0.003373,-0.032106,0.133148,0.04538,0.990051,-99999,-99999,-99999,,2.626419,3.101852
361.1383,-0.012253,0.002895,-0.033157,0.125015,0.039291,0.991364,-99999,-99999,-99999,,2.678757,3.031143
361.1494,-0.009171,0.002688,-0.032938,0.118073,0.046127,0.991928,-99999,-99999,-99999,,2.650772,3.054352
361.1612,-0.000381,0.002591,-0.03381,0.108154,0.042648,0.99321,-99999,-99999,-99999,,2.644653,3.063019
361.1714,-0.000381,0.002591,-0.03381,0.108154,0.042648,0.99321,-99999,-99999,-99999,,2.644653,3.063019
361.1825,-0.00008,0.002579,-0.033724,0.093399,0.043503,0.994675,-99999,-99999,-99999,,2.554596,3.049957
361.1938,0.00381,0.002403,-0.033623,0.093399,0.048737,0.994431,-99999,-99999,-99999,,2.631439,3.048813
361.2048,0.00381,0.002403,-0.033623,0.093399,0.048737,0.994431,-99999,-99999,-99999,,2.631439,3.048813
361.2159,0.016991,0.001986,-0.034129,0.087952,0.05217,0.994751,-99999,-99999,-99999,,2.607681,3.146133
361.2269,0.018991,0.001903,-0.034157,0.082748,0.058929,0.994812,-99999,-99999,-99999,,2.688919,3.102341
361.2382,0.018991,0.001903,-0.034157,0.082748,0.058929,0.994812,-99999,-99999,-99999,,2.688919,3.102341
361.2492,0.016762,0.001964,-0.034012,0.076096,0.066864,0.994843,-99999,-99999,-99999,,2.682999,3.060562
361.2613,-0.00023,0.002436,-0.033047,0.067093,0.07692,0.994766,-99999,-99999,-99999,,2.690048,3.026688
361.2714,0.001754,0.002459,-0.033224,0.067154,0.086411,0.993988,-99999,-99999,-99999,,2.706116,3.039581
361.2827,0.001754,0.002459,-0.033224,0.067154,0.086411,0.993988,-99999,-99999,-99999,,2.706116,3.039581
361.2936,-0.012438,0.002919,-0.032606,0.060181,0.095215,0.993622,-99999,-99999,-99999,,2.724991,3.049118
361.3047,-0.005856,0.002822,-0.033094,0.05809,0.099319,0.993347,-99999,-99999,-99999,,2.742569,3.061081
361.3159,-0.005856,0.002822,-0.033094,0.05809,0.099319,0.993347,-99999,-99999,-99999,,2.742569,3.061081
361.327,-0.011168,0.002858,-0.03276,0.10289,0.062317,0.992737,-99999,-99999,-99999,,2.776413,3.080292
361.338,-0.012675,0.002826,-0.032666,0.092682,0.050919,0.994385,39.32556,0,-7.13568,Ground,2.693344,3.022583
361.3492,-0.016574,0.002848,-0.032161,0.084976,0.060532,0.994537,48.45216,0,-8.552022,Ground,2.864716,3.056549
361.3602,-0.016574,0.002848,-0.032161,0.084976,0.060532,0.994537,45.40102,0,-8.093473,Ground,2.864716,3.056549
361.3714,-0.017206,0.002922,-0.032242,0.084015,0.068085,0.994125,-99999,-99999,-99999,,2.69986,3.149353
361.3824,-0.009043,0.002723,-0.032683,0.078232,0.068298,0.994583,-99999,-99999,-99999,,2.703735,3.096832
361.3937,-0.009043,0.002723,-0.032683,0.078232,0.068298,0.994583,-99999,-99999,-99999,,2.703735,3.096832
361.4047,0.011606,0.002259,-0.034102,0.068436,0.062759,0.995667,46.85757,0,-7.643201,Ground,2.721313,3.208099
361.416,0.002693,0.002507,-0.03357,0.071945,0.064392,0.995316,48.01246,0,-8.00949,Ground,2.696564,3.210205
361.4269,0.002693,0.002507,-0.03357,0.071945,0.064392,0.995316,47.32188,0,-7.861338,Ground,2.696564,3.210205
361.4382,-0.002907,0.002626,-0.033175,0.071045,0.06813,0.995132,-99999,-99999,-99999,,2.777573,3.12796
361.4492,-0.004808,0.002671,-0.03305,0.067719,0.071152,0.995163,-99999,-99999,-99999,,2.744095,3.19635
361.4604,-0.00181,0.002651,-0.03335,0.070999,0.078049,0.994415,-99999,-99999,-99999,,2.863281,3.182083
361.4714,-0.00181,0.002651,-0.03335,0.070999,0.078049,0.994415,-99999,-99999,-99999,,2.863281,3.182083
361.4832,-0.001848,0.002613,-0.033203,0.066467,0.076736,0.994827,-99999,-99999,-99999,,2.773361,3.215393
361.4936,-0.000928,0.002595,-0.033254,0.067947,0.077591,0.994659,-99999,-99999,-99999,,2.869354,3.232269
361.5046,-0.000928,0.002595,-0.033254,0.067947,0.077591,0.994659,-99999,-99999,-99999,,2.869354,3.232269
361.5158,0.001768,0.002613,-0.03358,0.067612,0.074554,0.994919,-99999,-99999,-99999,,2.775223,3.154312
361.5268,0.007405,0.002448,-0.033889,0.061279,0.07579,0.995224,-99999,-99999,-99999,,2.750473,3.151413
361.5379,0.002449,0.00255,-0.033486,0.049057,0.08371,0.99527,-99999,-99999,-99999,,2.776367,3.148834
361.549,0.002449,0.00255,-0.033486,0.049057,0.08371,0.99527,-99999,-99999,-99999,,2.776367,3.148834
361.5602,0.008066,0.002302,-0.033296,-0.033615,0.110336,0.993317,-99999,-99999,-99999,,2.921463,3.153137
361.5713,0.035089,0.001543,-0.034743,-0.052414,0.109283,0.992615,-99999,-99999,-99999,,2.765198,3.089417
361.5823,0.035089,0.001543,-0.034743,-0.052414,0.109283,0.992615,-99999,-99999,-99999,,2.765198,3.089417
361.5934,0.037253,0.001518,-0.034944,-0.049377,0.109573,0.992737,-99999,-99999,-99999,,2.74231,3.242874
361.6046,0.037217,0.001526,-0.034977,-0.052063,0.105835,0.993012,-99999,-99999,-99999,,2.798492,3.189865
361.6157,0.037217,0.001526,-0.034977,-0.052063,0.105835,0.993012,-99999,-99999,-99999,,2.798492,3.189865
361.6268,0.036876,0.001436,-0.034784,-0.044357,0.116989,0.992127,-99999,-99999,-99999,,2.727142,3.276978
361.638,0.019873,0.001869,-0.033789,-0.039642,0.113098,0.992783,-99999,-99999,-99999,,2.834015,3.170074
361.649,0.005208,0.002246,-0.032962,-0.043015,0.11264,0.992691,-99999,-99999,-99999,,2.771591,3.12561
361.6602,0.005208,0.002246,-0.032962,-0.043015,0.11264,0.992691,-99999,-99999,-99999,,2.771591,3.12561
361.6713,-0.001528,0.0024,-0.032547,-0.04158,0.103424,0.993759,-99999,-99999,-99999,,2.748306,3.1427
361.6823,0.00672,0.002089,-0.032884,-0.037704,0.09874,0.994385,-99999,-99999,-99999,,2.694336,3.11264
361.6935,0.00672,0.002089,-0.032884,-0.037704,0.09874,0.994385,-99999,-99999,-99999,,2.694336,3.11264
361.7046,0.009837,0.001979,-0.033118,-0.03746,0.087479,0.995453,-99999,-99999,-99999,,2.787872,3.124603
361.7157,0.016482,0.001763,-0.033534,-0.031158,0.083694,0.996002,-99999,-99999,-99999,,2.766998,3.188446
361.7268,0.018369,0.001714,-0.033748,-0.026489,0.077484,0.996628,-99999,-99999,-99999,,2.805328,3.171677
361.7379,0.018369,0.001714,-0.033748,-0.026489,0.077484,0.996628,-99999,-99999,-99999,,2.805328,3.171677
361.749,0.017542,0.001743,-0.033744,-0.024887,0.066803,0.997452,-99999,-99999,-99999,,2.765884,3.215302
361.7602,0.013557,0.001773,-0.033244,-0.021378,0.059174,0.998016,-99999,-99999,-99999,,2.653687,3.107605
361.7712,0.013557,0.001773,-0.033244,-0.021378,0.059174,0.998016,-99999,-99999,-99999,,2.653687,3.107605
361.7824,0.01111,0.001942,-0.033454,-0.023483,0.049683,0.998474,-99999,-99999,-99999,,2.636536,3.026276
361.7935,0.017408,0.001792,-0.03383,-0.014221,0.049149,0.998688,-99999,-99999,-99999,,2.782562,3.075562
361.8045,0.037649,0.001256,-0.034973,-0.19899,-0.294724,0.934616,6.519114,0,1.061754,Ground,3.405151,2.798737
361.8157,0.037649,0.001256,-0.034973,-0.19899,-0.294724,0.934616,6.599097,0,1.077098,Ground,3.405151,2.798737
361.8268,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
361.8379,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
361.8489,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
361.8601,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
361.8712,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
361.8824,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
361.8934,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
361.9045,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
361.9157,0.036937,0.001111,-0.035798,0.022888,-0.32811,0.944351,5.759727,0,-0.373925,Ground,3.595474,-1
361.9267,0.036937,0.001111,-0.035798,0.022888,-0.32811,0.944351,5.776088,0,-0.377136,Ground,3.595474,-1
361.9379,0.036996,0.000939,-0.034972,0.060425,-0.512497,0.856552,3.304106,0,-0.366387,Ground,3.508194,2.933426
361.9489,0.037118,0.001171,-0.034563,0.094864,0.026932,0.995117,-99999,-99999,-99999,,2.645905,2.982239
361.9601,0.037118,0.001171,-0.034563,0.094864,0.026932,0.995117,-99999,-99999,-99999,,2.645905,2.982239
361.9711,0.037067,0.001513,-0.035889,0.097809,0.03569,0.994553,-99999,-99999,-99999,,2.59935,2.959869
361.9822,0.037105,0.001186,-0.034993,0.093216,0.039597,0.994843,-99999,-99999,-99999,,2.532379,2.992188
361.9933,0.003428,0.00224,-0.033705,0.099091,0.040192,0.994263,-99999,-99999,-99999,,2.564056,2.849304
362.0045,0.003428,0.00224,-0.033705,0.099091,0.040192,0.994263,-99999,-99999,-99999,,2.564056,2.849304
362.0156,0.00637,0.002187,-0.033968,0.097351,0.035706,0.994598,-99999,-99999,-99999,,2.505722,2.87175
362.0267,0.012666,0.002034,-0.03439,0.092453,0.029709,0.99527,-99999,-99999,-99999,,2.558594,2.946884
362.0378,0.012666,0.002034,-0.03439,0.092453,0.029709,0.99527,-99999,-99999,-99999,,2.558594,2.946884
362.0488,0.00127,0.002162,-0.03332,0.097977,0.04277,0.994263,-99999,-99999,-99999,,2.527359,2.971893
362.06,-0.0016,0.002278,-0.033312,0.098724,0.037262,0.994415,-99999,-99999,-99999,,2.62677,2.895172
362.0711,-0.0016,0.002278,-0.033312,0.098724,0.037262,0.994415,-99999,-99999,-99999,,2.62677,2.895172
362.0825,-0.001441,0.002304,-0.033403,0.093826,0.034073,0.994995,-99999,-99999,-99999,,2.574417,2.940933
362.0934,0.001846,0.002225,-0.033578,0.093552,0.029434,0.995178,-99999,-99999,-99999,,2.482208,2.937515
362.1044,0.000517,0.002263,-0.03353,0.093002,0.027206,0.995285,-99999,-99999,-99999,,2.572556,2.931259
362.1156,0.000517,0.002263,-0.03353,0.093002,0.027206,0.995285,-99999,-99999,-99999,,2.572556,2.931259
362.1266,-0.001138,0.002321,-0.033553,0.092377,0.028427,0.995316,-99999,-99999,-99999,,2.496536,2.950485
362.1378,-0.001383,0.002329,-0.033531,0.089539,0.030151,0.995514,-99999,-99999,-99999,,2.579788,2.886139
362.1488,-0.001383,0.002329,-0.033531,0.089539,0.030151,0.995514,-99999,-99999,-99999,,2.579788,2.886139
362.16,0.000011,0.002328,-0.033687,0.086807,0.029251,0.995789,-99999,-99999,-99999,,2.60878,2.881363
362.171,0.004212,0.002212,-0.033893,0.08638,0.030243,0.995789,-99999,-99999,-99999,,2.570511,2.9198
362.1822,0.00484,0.002149,-0.033932,0.084885,0.031357,0.995895,-99999,-99999,-99999,,2.567551,2.900269
362.1933,0.00484,0.002149,-0.033932,0.084885,0.031357,0.995895,-99999,-99999,-99999,,2.567551,2.900269
362.2043,0.002467,0.002186,-0.033756,0.082947,0.030212,0.996094,-99999,-99999,-99999,,2.619339,2.933182
362.2155,-0.030162,0.003085,-0.031825,0.084641,0.035172,0.995789,-99999,-99999,-99999,,2.926834,2.934723
362.2267,-0.030162,0.003085,-0.031825,0.084641,0.035172,0.995789,-99999,-99999,-99999,,2.926834,2.934723
362.2378,-0.030164,0.003088,-0.031793,0.084824,0.03714,0.995697,-99999,-99999,-99999,,2.69455,2.918228
362.2487,-0.030164,0.003088,-0.031793,0.085526,0.037933,0.995606,-99999,-99999,-99999,,2.705475,2.957901
362.2599,-0.030164,0.003088,-0.031793,0.085526,0.037933,0.995606,-99999,-99999,-99999,,2.705475,2.957901
362.271,-0.030165,0.003089,-0.031799,0.084442,0.037903,0.995697,-99999,-99999,-99999,,2.659485,2.957703
362.2821,-0.030168,0.003089,-0.031799,0.081573,0.039246,0.99588,-99999,-99999,-99999,,2.637527,2.957794
362.2931,0.002099,0.00214,-0.033569,0.075623,0.031952,0.996613,-99999,-99999,-99999,,2.639404,2.957672
362.3043,0.002099,0.00214,-0.033569,0.075623,0.031952,0.996613,-99999,-99999,-99999,,2.639404,2.957672
362.3155,0.002602,0.002137,-0.03361,0.078644,0.029556,0.99646,-99999,-99999,-99999,,2.60701,2.958481
362.3266,0.001078,0.002211,-0.03361,0.08345,0.034698,0.995895,-99999,-99999,-99999,,2.687439,2.960098
362.3376,0.001078,0.002211,-0.03361,0.08345,0.034698,0.995895,-99999,-99999,-99999,,2.687439,2.960098
362.3487,-0.030165,0.002978,-0.031529,0.084274,0.04837,0.995255,-99999,-99999,-99999,,3.117264,2.972809
362.3599,-0.030166,0.002903,-0.03133,0.083984,0.054214,0.99498,-99999,-99999,-99999,,2.636475,2.987076
362.3709,-0.030167,0.002903,-0.03133,0.083725,0.055466,0.994934,-99999,-99999,-99999,,2.637314,3.002533
362.3822,-0.030167,0.002903,-0.03133,0.083725,0.055466,0.994934,-99999,-99999,-99999,,2.637314,3.002533
362.3932,-0.030167,0.002903,-0.03133,0.085388,0.056076,0.994766,-99999,-99999,-99999,,2.637207,3.004089
362.4043,-0.030167,0.002903,-0.03133,0.087036,0.056702,0.994583,-99999,-99999,-99999,,2.55162,3.003601
362.4155,-0.030167,0.002903,-0.03133,0.087036,0.056702,0.994583,-99999,-99999,-99999,,2.55162,3.003601
362.4265,-0.030168,0.002913,-0.031347,0.088303,0.056503,0.994476,-99999,-99999,-99999,,2.622406,2.997864
362.4375,-0.000756,0.00236,-0.033872,0.076416,0.039337,0.996292,-99999,-99999,-99999,,2.693695,3.00264
362.4487,0.001101,0.002332,-0.034066,0.076584,0.039261,0.996277,-99999,-99999,-99999,,2.640945,3.015488
362.4598,0.001101,0.002332,-0.034066,0.076584,0.039261,0.996277,-99999,-99999,-99999,,2.640945,3.015488
362.4709,0.002642,0.002311,-0.034226,0.075104,0.036835,0.996491,-99999,-99999,-99999,,2.645477,3.007507
362.4819,0.008919,0.001687,-0.033548,0.015976,0.019028,0.99968,-99999,-99999,-99999,,2.779373,3.046478
362.4931,0.008919,0.001687,-0.033548,0.015976,0.019028,0.99968,-99999,-99999,-99999,,2.779373,3.046478
362.5043,-0.010007,0.00198,-0.032082,-0.037354,0.010132,0.999237,-99999,-99999,-99999,,2.893158,2.987
362.5156,-0.029483,0.002416,-0.030664,-0.050827,0.01767,0.99855,-99999,-99999,-99999,,2.71579,3.007507
362.5264,-0.029513,0.002409,-0.030676,-0.046738,0.02272,0.998642,-99999,-99999,-99999,,4.009857,3.061737
362.5375,-0.029513,0.002409,-0.030676,-0.046738,0.02272,0.998642,-99999,-99999,-99999,,4.009857,3.061737
362.5487,-0.02954,0.00242,-0.03078,-0.053619,0.015778,0.998428,-99999,-99999,-99999,,2.891037,3.137466
362.5598,-0.029563,0.002446,-0.030915,-0.046295,0.010788,0.998856,-99999,-99999,-99999,,-1,3.142075
362.5709,-0.029563,0.002446,-0.030915,-0.046295,0.010788,0.998856,-99999,-99999,-99999,,-1,3.142075
362.5819,-0.02958,0.002456,-0.030959,-0.037857,0.010071,0.999222,-99999,-99999,-99999,,1.745941,2.959305
362.593,-0.029629,0.002481,-0.031063,-0.035172,0.016907,0.999237,-99999,-99999,-99999,,2.890594,3.114014
362.6042,-0.029629,0.002481,-0.031063,-0.035172,0.016907,0.999237,-99999,-99999,-99999,,2.890594,3.114014
362.6154,-0.029676,0.00248,-0.031058,-0.021149,0.016068,0.999634,-99999,-99999,-99999,,3.299179,3.173859
362.6264,-0.029728,0.002518,-0.031169,-0.016617,0.018463,0.99968,1.852348,1.759375,-0.023407,K01_L25_01,2.914307,3.197556
362.6376,-0.02979,0.00257,-0.031313,-0.005005,0.021423,0.999756,1.852348,1.754421,-0.026199,K01_L25_01,2.887848,3.224274
362.6486,-0.02979,0.00257,-0.031313,-0.005005,0.021423,0.999756,1.852348,1.746808,-0.009629,K01_L25_01,2.887848,3.224274
362.6599,-0.029716,0.002445,-0.03122,-0.014008,0.016068,0.999771,1.852348,1.732582,0.022031,K01_L25_01,2.387985,3.160233
362.6708,-0.029525,0.002305,-0.031555,-0.062378,-0.074524,0.995255,1.86996,1.585826,0.137465,K01_WestWall,4.057632,3.152161
362.6819,-0.029525,0.002305,-0.031555,-0.062378,-0.074524,0.995255,1.86996,1.578224,0.152804,K01_WestWall,4.057632,3.152161
362.6931,-0.029378,0.002004,-0.03131,-0.093323,-0.129303,0.987198,1.86996,1.484661,0.231692,K01_WestWall,1.9552,3.067932
362.7042,-0.029332,0.001943,-0.031278,-0.103851,-0.137894,0.98497,1.86996,1.464775,0.265547,K01_WestWall,2.137772,3.119812
362.7154,-0.029332,0.001943,-0.031278,-0.103851,-0.137894,0.98497,1.86996,1.459406,0.278885,K01_WestWall,2.137772,3.119812
362.7265,-0.029406,0.002007,-0.031389,-0.089233,-0.121918,0.98851,1.86996,1.479138,0.262396,K01_WestWall,1.975021,3.055023
362.7376,-0.029505,0.002089,-0.031517,-0.084915,-0.121109,0.988998,1.86996,1.474928,0.2664,K01_WestWall,4.152527,3.160995
362.7486,-0.02958,0.002182,-0.031724,-0.069305,-0.120499,0.99028,1.86996,1.468309,0.25067,K01_WestWall,2.034866,3.129242
362.7598,-0.02958,0.002182,-0.031724,-0.069305,-0.120499,0.99028,1.86996,1.462842,0.261804,K01_WestWall,2.034866,3.129242
362.7708,-0.029658,0.002226,-0.031806,-0.061935,-0.115738,0.991333,1.86996,1.463899,0.258461,K01_WestWall,4.279327,3.071487
362.7819,-0.029713,0.002245,-0.031811,-0.051453,-0.11618,0.991882,1.86996,1.455622,0.250744,K01_WestWall,1.832977,3.082413
362.7931,-0.029713,0.002245,-0.031811,-0.051453,-0.11618,0.991882,1.86996,1.449536,0.260735,K01_WestWall,1.832977,3.082413
362.8042,-0.02976,0.002205,-0.031551,-0.041565,-0.09465,0.994629,1.86996,1.479053,0.249417,K01_WestWall,3.486572,3.023071
