time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
492.6184,0.00557,1.718156,-0.231561,359.9117,287.1778,0.669005,0,0,0,0,0,0,0.312096,0.776417,-0.076705,37.29856,347.2993,357.869,0,False,False
492.6294,0.005884,1.718325,-0.231329,359.9081,287.0803,0.740722,0,0,0,0,0,0,0.311206,0.776833,-0.074226,37.35657,346.8783,357.8587,0,False,False
492.6406,0.006336,1.718543,-0.23102,359.8935,287.0544,0.826165,0,0,0,0,0,0,0.310561,0.777208,-0.071603,37.41079,346.5213,357.8436,0,False,False
492.6517,0.006747,1.718736,-0.230639,359.9092,287.0057,0.913387,0,0,0,0,0,0,0.309867,0.777788,-0.068864,37.41961,346.1954,357.8536,0,False,False
492.6629,0.00721,1.718953,-0.230128,359.9136,287.0161,0.956796,0,0,0,0,0,0,0.309247,0.778314,-0.066084,37.39541,345.8889,357.8972,0,False,False
492.6738,0.007749,1.719258,-0.229425,359.9223,287.1062,0.97645,0,0,0,0,0,0,0.308722,0.779027,-0.063008,37.27504,345.6933,357.9878,0,False,False
492.6851,0.008317,1.719549,-0.228588,359.9116,287.2612,0.958566,0,0,0,0,0,0,0.308244,0.779957,-0.059723,37.09944,345.539,358.0745,0,False,False
492.6961,0.008956,1.719871,-0.227495,359.8716,287.5695,0.907825,0,0,0,0,0,0,0.307786,0.78086,-0.056354,36.86232,345.4301,358.1411,0,False,False
492.7073,0.009674,1.720168,-0.22631,359.8406,287.9885,0.869153,0,0,0,0,0,0,0.307211,0.781831,-0.052919,36.54278,345.3728,358.2359,0,False,False
492.7183,0.01051,1.720375,-0.22475,359.7837,288.6382,0.846752,0,0,0,0,0,0,0.306675,0.78292,-0.049537,36.20951,345.3239,358.3294,0,False,False
492.7294,0.011469,1.720559,-0.222984,359.7223,289.3727,0.877992,0,0,0,0,0,0,0.306227,0.784311,-0.046017,35.78709,345.4039,358.4457,0,False,False
492.7405,0.01258,1.720738,-0.220918,359.6466,290.3853,0.908003,0,0,0,0,0,0,0.305817,0.785669,-0.042415,35.29268,345.5418,358.5396,0,False,False
492.7517,0.013864,1.720982,-0.218593,359.5007,291.596,0.920144,0,0,0,0,0,0,0.305286,0.787199,-0.038976,34.75104,345.7358,358.5682,0,False,False
492.7627,0.015131,1.721372,-0.216197,359.3586,292.8652,0.909249,0,0,0,0,0,0,0.304908,0.788706,-0.035545,34.24027,345.9268,358.5848,0,False,False
492.7738,0.016646,1.721781,-0.213486,359.1431,294.4606,0.932869,0,0,0,0,0,0,0.304456,0.790415,-0.032272,33.67957,346.2263,358.527,0,False,False
492.7852,0.018273,1.72218,-0.21071,358.9565,296.0909,0.962112,0,0,0,0,0,0,0.30404,0.792082,-0.029141,33.1193,346.5879,358.4408,0,False,False
492.796,0.020151,1.722466,-0.207828,358.7423,297.942,0.98907,0,0,0,0,0,0,0.303645,0.793742,-0.02616,32.62485,346.9521,358.2926,0,False,False
492.8071,0.022172,1.722791,-0.204858,358.5623,299.8125,1.004861,0,0,0,0,0,0,0.303241,0.795521,-0.023442,32.13794,347.348,358.1118,0,False,False
492.8183,0.024424,1.723195,-0.201847,358.373,301.9319,1.015071,0,0,0,0,0,0,0.302789,0.797309,-0.020719,31.6542,347.7091,357.9341,0,False,False
492.8293,0.026977,1.723568,-0.198645,358.1699,304.1955,1.040152,0,0,0,0,0,0,0.302407,0.799061,-0.018538,31.19174,348.1173,357.6935,0,False,False
492.8405,0.029592,1.723903,-0.195411,357.9649,306.5156,1.088714,0,0,0,0,0,0,0.301967,0.800817,-0.016316,30.73316,348.4821,357.4586,0,False,False
492.8516,0.032534,1.724192,-0.192294,357.7685,309.0547,1.117569,0,0,0,0,0,0,0.301516,0.802469,-0.014904,30.32766,348.7941,357.1515,0,False,False
492.8627,0.03563,1.724544,-0.189123,357.5908,311.6024,1.102878,0,0,0,0,0,0,0.301109,0.80416,-0.013306,29.87566,349.0932,356.8396,0,False,False
492.8738,0.038994,1.724924,-0.18615,357.4136,314.321,1.02252,0,0,0,0,0,0,0.300741,0.805703,-0.012157,29.4404,349.3324,356.4568,0,False,False
492.8849,0.042553,1.725278,-0.18315,357.2028,317.0923,0.923291,0,0,0,0,0,0,0.30026,0.807074,-0.01121,29.03035,349.5518,356.1405,0,False,False
492.8961,0.046298,1.725611,-0.180205,357.0042,319.9356,0.827237,0,0,0,0,0,0,0.299935,0.808434,-0.01063,28.66031,349.7311,355.9085,0,False,False
492.9071,0.050526,1.725938,-0.177495,356.8305,322.857,0.75295,0,0,0,0,0,0,0.299591,0.809868,-0.010222,28.28363,349.9095,355.7882,0,False,False
492.9182,0.054555,1.726208,-0.174853,356.637,325.7483,0.654478,0,0,0,0,0,0,0.299404,0.811069,-0.010124,27.88878,350.0486,355.7077,0,False,False
492.9294,0.059021,1.726464,-0.172462,356.438,328.6662,0.533107,0,0,0,0,0,0,0.299626,0.812241,-0.009651,27.56774,350.1758,355.5245,0,False,False
492.9404,0.06337,1.726755,-0.17019,356.2468,331.5434,0.404454,0,0,0,0,0,0,0.29958,0.813154,-0.010102,27.28008,350.3255,355.3636,0,False,False
492.9516,0.067992,1.726874,-0.168366,356.0695,334.4227,0.250573,0,0,0,0,0,0,0.299877,0.813884,-0.010621,27.03782,350.5227,355.1726,0,False,False
492.9627,0.07265,1.726961,-0.166425,355.9145,337.2976,0.073757,0,0,0,0,0,0,0.300194,0.814702,-0.011471,26.81992,350.7816,354.9911,0,False,False
492.9738,0.07746,1.727045,-0.165018,355.7669,340.1802,359.8788,0,0,0,0,0,0,0.300854,0.81532,-0.012372,26.63615,351.1126,354.8245,0,False,False
492.9848,0.082265,1.727208,-0.163763,355.6317,343.0653,359.6681,0,0,0,0,0,0,0.301512,0.815931,-0.013338,26.45812,351.457,354.7069,0,False,False
492.9961,0.087003,1.727406,-0.162598,355.4873,345.9321,359.4071,0,0,0,0,0,0,0.302661,0.816268,-0.014664,26.31799,351.8799,354.6318,0,False,False
493.007,0.091854,1.727571,-0.161853,355.3485,348.7462,359.1137,0,0,0,0,0,0,0.303733,0.816677,-0.016225,26.19859,352.3395,354.598,0,False,False
493.0182,0.096481,1.727668,-0.161056,355.2263,351.5339,358.7794,0,0,0,0,0,0,0.305015,0.816984,-0.017827,26.0722,352.8095,354.5346,0,False,False
493.0293,0.101257,1.727646,-0.160753,355.1162,354.2554,358.3776,0,0,0,0,0,0,0.30693,0.816989,-0.019954,26.05734,353.4976,354.5069,0,False,False
493.0404,0.106024,1.727582,-0.160365,355.0479,356.975,357.9408,0,0,0,0,0,0,0.30878,0.817071,-0.021984,25.99818,354.1305,354.4626,0,False,False
493.0515,0.110787,1.727567,-0.160476,355.0084,359.6981,357.4261,0,0,0,0,0,0,0.311005,0.817078,-0.024212,26.00124,354.9069,354.4474,0,False,False
493.0626,0.11561,1.727506,-0.160681,354.9677,2.442326,356.9114,0,0,0,0,0,0,0.313364,0.817037,-0.026534,26.01971,355.7113,354.4629,0,False,False
493.0737,0.120408,1.727536,-0.160934,354.9106,5.164515,356.4432,0,0,0,0,0,0,0.315739,0.817083,-0.028973,26.00846,356.4901,354.4535,0,False,False
493.0848,0.125222,1.72746,-0.161362,354.8271,7.886366,356.0036,0,0,0,0,0,0,0.318352,0.817162,-0.031856,25.98964,357.3449,354.4318,0,False,False
493.0959,0.129981,1.727472,-0.161876,354.7531,10.60804,355.5968,0,0,0,0,0,0,0.321235,0.817232,-0.034683,25.94695,358.1932,354.4063,0,False,False
493.1072,0.134792,1.727436,-0.162895,354.6807,13.30413,355.2061,0,0,0,0,0,0,0.324139,0.817519,-0.03778,25.86843,359.0714,354.4043,0,False,False
493.1181,0.139504,1.727384,-0.163778,354.6514,16.05408,354.7897,0,0,0,0,0,0,0.327009,0.817714,-0.041043,25.77895,359.9812,354.4235,0,False,False
493.1292,0.144339,1.72717,-0.165281,354.6416,18.83015,354.3203,0,0,0,0,0,0,0.329973,0.817998,-0.044302,25.71818,0.907697,354.4493,0,False,False
493.1404,0.149127,1.727018,-0.166569,354.6701,21.64268,353.8456,0,0,0,0,0,0,0.333028,0.818216,-0.047958,25.69556,1.898358,354.4577,0,False,False
493.1516,0.153812,1.726804,-0.168198,354.7313,24.46224,353.3994,0,0,0,0,0,0,0.336158,0.818448,-0.051574,25.68555,2.895133,354.4213,0,False,False
493.1626,0.158346,1.726575,-0.170249,354.8122,27.24989,353.0061,0,0,0,0,0,0,0.339496,0.818587,-0.055803,25.75723,3.957093,354.3263,0,False,False
493.1737,0.162937,1.726297,-0.172175,354.9004,30.012,352.6459,0,0,0,0,0,0,0.342721,0.818731,-0.059826,25.79805,4.959437,354.2636,0,False,False
493.1848,0.167249,1.725842,-0.174606,355.0049,32.75564,352.3159,0,0,0,0,0,0,0.345946,0.818907,-0.06402,25.84958,5.948201,354.197,0,False,False
493.1961,0.17148,1.725555,-0.177055,355.1407,35.49846,351.9979,0,0,0,0,0,0,0.349389,0.81915,-0.068341,25.88778,6.913394,354.1588,0,False,False
493.207,0.175503,1.725131,-0.179787,355.2413,38.24175,351.7216,0,0,0,0,0,0,0.352555,0.819383,-0.072704,25.90381,7.830418,354.1354,0,False,False
493.2181,0.179382,1.724871,-0.182624,355.3552,40.96559,351.4706,0,0,0,0,0,0,0.355672,0.819706,-0.077353,25.8893,8.683696,354.2597,0,False,False
493.2293,0.183304,1.724594,-0.185532,355.4951,43.69658,351.2255,0,0,0,0,0,0,0.35883,0.820027,-0.082113,25.88146,9.586223,354.3949,0,False,False
493.2403,0.186843,1.72432,-0.188737,355.6097,46.42787,350.9708,0,0,0,0,0,0,0.362011,0.820327,-0.087197,25.87292,10.47466,354.5995,0,False,False
493.2515,0.190353,1.724136,-0.191822,355.7304,49.1225,350.7225,0,0,0,0,0,0,0.365252,0.820666,-0.0923,25.86565,11.43335,354.7758,0,False,False
493.2625,0.193526,1.723977,-0.195228,355.8748,51.75294,350.5433,0,0,0,0,0,0,0.368462,0.820957,-0.097637,25.90014,12.43772,354.9417,0,False,False
493.2738,0.196605,1.723823,-0.198532,355.9863,54.34115,350.3784,0,0,0,0,0,0,0.371834,0.821253,-0.103333,25.95153,13.56377,355.035,0,False,False
493.2848,0.199319,1.723603,-0.201927,356.1014,56.83894,350.2408,0,0,0,0,0,0,0.375202,0.821571,-0.108927,26.01116,14.72565,355.0905,0,False,False
493.2958,0.201844,1.723536,-0.205322,356.2473,59.22087,350.1371,0,0,0,0,0,0,0.378455,0.821885,-0.114674,26.08071,15.91029,355.1456,0,False,False
493.3071,0.204261,1.723537,-0.208653,356.3863,61.56541,350.0468,0,0,0,0,0,0,0.382016,0.822304,-0.120373,26.14041,17.14231,355.2343,0,False,False
493.3181,0.20641,1.723466,-0.211961,356.497,63.78688,349.9985,0,0,0,0,0,0,0.38533,0.822444,-0.126584,26.22177,18.40536,355.3777,0,False,False
493.3291,0.208382,1.723442,-0.21513,356.5936,65.93348,349.9763,0,0,0,0,0,0,0.388513,0.822776,-0.132762,26.29155,19.61831,355.5209,0,False,False
493.3403,0.210096,1.723475,-0.218231,356.6862,67.89996,349.9781,0,0,0,0,0,0,0.391639,0.823125,-0.138953,26.35886,20.83653,355.659,0,False,False
493.3515,0.211795,1.72353,-0.221168,356.8173,69.80133,349.9691,0,0,0,0,0,0,0.394629,0.823572,-0.145437,26.39056,22.04978,355.778,0,False,False
493.3626,0.213141,1.723512,-0.223958,356.9292,71.47465,349.9281,0,0,0,0,0,0,0.397458,0.823979,-0.151847,26.42921,23.2662,355.9202,0,False,False
493.3737,0.214418,1.72345,-0.226565,357.0725,73.08912,349.9369,0,0,0,0,0,0,0.400255,0.824397,-0.158204,26.45086,24.46986,356.0737,0,False,False
493.3849,0.215564,1.72338,-0.229142,357.1906,74.56702,349.9242,0,0,0,0,0,0,0.402989,0.824791,-0.164785,26.48833,25.68071,356.2214,0,False,False
493.3959,0.21668,1.723254,-0.231499,357.3201,75.93163,349.9122,0,0,0,0,0,0,0.405456,0.825181,-0.171188,26.52104,26.85518,356.3302,0,False,False
493.4069,0.217745,1.723243,-0.233797,357.427,77.21108,349.9214,0,0,0,0,0,0,0.407853,0.825517,-0.177788,26.56489,28.03441,356.4023,0,False,False
493.4181,0.218683,1.723307,-0.23575,357.5568,78.35957,349.9035,0,0,0,0,0,0,0.410211,0.825877,-0.184457,26.61497,29.26638,356.4166,0,False,False
493.4291,0.219569,1.723291,-0.237814,357.6642,79.4838,349.8958,0,0,0,0,0,0,0.412373,0.826342,-0.19082,26.65998,30.44992,356.4264,0,False,False
493.4402,0.220286,1.723458,-0.239526,357.8174,80.45611,349.9182,0,0,0,0,0,0,0.414548,0.826745,-0.197512,26.63996,31.67322,356.4939,0,False,False
493.4514,0.221076,1.723556,-0.241234,357.9398,81.38274,349.9554,0,0,0,0,0,0,0.416544,0.827329,-0.204186,26.56741,32.92096,356.6002,0,False,False
493.4626,0.221665,1.723779,-0.24273,358.0651,82.18496,350.0372,0,0,0,0,0,0,0.418612,0.827854,-0.210898,26.49581,34.17117,356.7213,0,False,False
493.4736,0.222248,1.724091,-0.243995,358.1954,82.94177,350.1163,0,0,0,0,0,0,0.42042,0.828328,-0.217439,26.43083,35.45326,356.8447,0,False,False
493.4852,0.2228,1.724452,-0.24525,358.2992,83.65051,350.195,0,0,0,0,0,0,0.42226,0.828998,-0.224388,26.37292,36.87764,356.8911,0,False,False
493.4958,0.223246,1.72493,-0.246319,358.3614,84.28806,350.3045,0,0,0,0,0,0,0.42403,0.829647,-0.23072,26.29005,38.2785,356.8939,0,False,False
493.507,0.223709,1.725398,-0.247372,358.3874,84.92697,350.395,0,0,0,0,0,0,0.425896,0.830501,-0.237506,26.1637,39.77148,356.8784,0,False,False
493.518,0.224087,1.725973,-0.248107,358.3917,85.49584,350.4804,0,0,0,0,0,0,0.427875,0.831674,-0.24417,25.83073,41.43196,356.8289,0,False,False
493.5291,0.224449,1.726626,-0.248791,358.3651,86.05543,350.5474,0,0,0,0,0,0,0.429946,0.833218,-0.250727,25.32855,43.22989,356.8165,0,False,False
493.5402,0.224797,1.72736,-0.24943,358.3069,86.58764,350.5922,0,0,0,0,0,0,0.432306,0.835087,-0.257453,24.67245,45.1795,356.9556,0,False,False
493.5513,0.225145,1.728171,-0.249899,358.2549,87.09438,350.6184,0,0,0,0,0,0,0.434796,0.837387,-0.264507,23.67855,47.19814,357.3457,0,False,False
493.5625,0.225498,1.729001,-0.250296,358.1791,87.58628,350.6298,0,0,0,0,0,0,0.437314,0.839933,-0.272301,22.18474,49.4189,357.6644,0,False,False
493.5735,0.225891,1.72978,-0.250557,358.1182,88.01125,350.6541,0,0,0,0,0,0,0.440263,0.843398,-0.279228,20.72483,51.65839,357.9109,0,False,False
493.5847,0.226222,1.730468,-0.250727,358.0716,88.43998,350.7009,0,0,0,0,0,0,0.443837,0.847784,-0.286722,18.8991,54.38725,358.2018,0,False,False
493.5958,0.226537,1.731037,-0.250689,358.0295,88.80504,350.7713,0,0,0,0,0,0,0.447885,0.852674,-0.294963,16.83334,57.51023,358.2771,0,False,False
493.6069,0.226848,1.73156,-0.25067,358.0044,89.17434,350.8328,0,0,0,0,0,0,0.451504,0.857536,-0.303766,14.86658,60.66415,358.1977,0,False,False
493.6179,0.227118,1.731936,-0.250477,357.9695,89.50119,350.8937,0,0,0,0,0,0,0.455375,0.863388,-0.313406,12.67198,64.39392,358.0739,0,False,False
493.6291,0.227376,1.732256,-0.250138,357.9313,89.82124,350.9516,0,0,0,0,0,0,0.459414,0.869775,-0.323601,10.44291,68.45498,358.2908,0,False,False
493.6401,0.227601,1.732527,-0.249773,357.8879,90.13216,350.9934,0,0,0,0,0,0,0.462107,0.875481,-0.333461,8.409043,71.92635,358.5932,0,False,False
493.6514,0.227795,1.7327,-0.249278,357.8486,90.42064,351.017,0,0,0,0,0,0,0.46475,0.881675,-0.343418,6.262856,75.42924,359.3214,0,False,False
493.6624,0.228017,1.732701,-0.248635,357.8034,90.68135,351.0097,0,0,0,0,0,0,0.46672,0.887594,-0.353071,4.224868,78.76176,359.9245,0,False,False
493.6735,0.22816,1.732612,-0.247779,357.7873,90.95221,350.9661,0,0,0,0,0,0,0.46824,0.893277,-0.362696,2.427814,82.07406,0.748811,0,False,False
493.6847,0.228249,1.732424,-0.246873,357.7755,91.21875,350.9313,0,0,0,0,0,0,0.469327,0.898342,-0.371985,0.995929,85.3137,1.295304,0,False,False
