time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
518.5746,0.051056,1.721984,-0.06731,358.9399,276.1535,354.7461,0,0,0,0,0,0,0.361144,0.807858,0.067145,29.53685,335.9171,2.643444,0,False,False
518.5857,0.049914,1.722842,-0.071602,358.8096,275.6888,354.9802,0,0,0,0,0,0,0.35932,0.808031,0.069127,29.64731,335.412,2.758378,0,False,False
518.5967,0.048869,1.723599,-0.075901,358.7042,275.2505,355.1758,0,0,0,0,0,0,0.35746,0.808286,0.071224,29.82099,334.9347,2.84654,0,False,False
518.6079,0.04783,1.724119,-0.08023,358.6649,274.8528,355.3193,0,0,0,0,0,0,0.355398,0.808537,0.073516,30.08846,334.389,2.887717,0,False,False
518.619,0.046824,1.724678,-0.084465,358.6697,274.4926,355.4278,0,0,0,0,0,0,0.353299,0.808821,0.075764,30.35353,333.8011,2.856556,0,False,False
518.6301,0.045907,1.724998,-0.088783,358.6812,274.1815,355.5735,0,0,0,0,0,0,0.351029,0.809351,0.078264,30.61557,333.1679,2.573508,0,False,False
518.6414,0.045026,1.725326,-0.093131,358.6924,273.8548,355.7192,0,0,0,0,0,0,0.348658,0.810086,0.081018,30.85689,332.5666,2.186326,0,False,False
518.6525,0.044199,1.725582,-0.097632,358.6869,273.4658,355.9223,0,0,0,0,0,0,0.346369,0.810769,0.083768,31.09251,332.0269,1.777523,0,False,False
518.6635,0.043316,1.725967,-0.102052,358.6751,273.066,356.1572,0,0,0,0,0,0,0.344097,0.811684,0.086695,31.37272,331.5868,1.228119,0,False,False
518.6746,0.042421,1.726372,-0.106554,358.6643,272.6944,356.4174,0,0,0,0,0,0,0.341721,0.812492,0.089771,31.75064,331.1989,0.702634,0,False,False
518.6856,0.041641,1.726716,-0.11106,358.6296,272.3572,356.6575,0,0,0,0,0,0,0.339473,0.813645,0.092842,32.09097,330.8807,359.9909,0,False,False
518.6967,0.04077,1.727113,-0.115562,358.5842,272.0347,356.8806,0,0,0,0,0,0,0.337336,0.814859,0.095899,32.42146,330.6744,359.0905,0,False,False
518.7078,0.039964,1.727486,-0.120014,358.5301,271.7615,357.0921,0,0,0,0,0,0,0.335588,0.816454,0.099333,32.86971,330.802,357.6295,0,False,False
518.7189,0.039176,1.727815,-0.124375,358.4871,271.528,357.2289,0,0,0,0,0,0,0.334412,0.818419,0.102874,33.45895,331.3173,355.4458,0,False,False
518.73,0.038379,1.728182,-0.128681,358.4409,271.3526,357.312,0,0,0,0,0,0,0.333787,0.820339,0.106653,34.01219,332.1522,352.7758,0,False,False
518.7413,0.03763,1.7285,-0.132927,358.4057,271.2188,357.3643,0,0,0,0,0,0,0.333183,0.823013,0.110807,34.14325,332.9185,350.612,0,False,False
518.7523,0.036814,1.728838,-0.137073,358.3607,271.1284,357.4436,0,0,0,0,0,0,0.332416,0.826268,0.114631,33.8839,333.5452,349.1895,0,False,False
518.7634,0.036108,1.729101,-0.141117,358.3316,271.0804,357.5262,0,0,0,0,0,0,0.331613,0.829597,0.118673,33.52486,334.0439,348.0887,0,False,False
518.7745,0.035302,1.729322,-0.145173,358.2986,271.033,357.6281,0,0,0,0,0,0,0.330505,0.834159,0.12254,32.67357,334.5049,347.4716,0,False,False
518.7857,0.034608,1.7294,-0.149116,358.2375,271.0207,357.7333,0,0,0,0,0,0,0.329867,0.838987,0.126237,31.62348,335.1171,346.5032,0,False,False
518.7966,0.033849,1.729497,-0.153038,358.1923,270.9927,357.8452,0,0,0,0,0,0,0.329562,0.843445,0.129689,30.84169,335.843,345.1238,0,False,False
518.8079,0.03308,1.729608,-0.156884,358.1373,270.9782,357.9648,0,0,0,0,0,0,0.329795,0.847814,0.133072,30.12132,336.7746,343.5221,0,False,False
518.8189,0.032306,1.729707,-0.160754,358.0555,270.9535,358.0838,0,0,0,0,0,0,0.330233,0.85213,0.135787,29.54404,337.7193,342.2347,0,False,False
518.83,0.031467,1.729736,-0.164596,357.942,270.9395,358.2075,0,0,0,0,0,0,0.33079,0.856204,0.138166,28.97171,338.5964,341.403,0,False,False
518.8411,0.030636,1.729781,-0.168465,357.8206,270.9139,358.3218,0,0,0,0,0,0,0.331077,0.860008,0.140337,28.29197,339.2498,341.114,0,False,False
518.8522,0.02979,1.729762,-0.17227,357.7012,270.8853,358.442,0,0,0,0,0,0,0.331004,0.86418,0.141962,27.34344,339.7292,341.1997,0,False,False
518.8633,0.028897,1.729738,-0.176158,357.5506,270.8519,358.5439,0,0,0,0,0,0,0.331238,0.868697,0.143716,26.3053,340.167,341.2652,0,False,False
518.8744,0.027997,1.729692,-0.180029,357.3871,270.8227,358.6474,0,0,0,0,0,0,0.330885,0.873303,0.144763,24.99088,340.3722,341.6996,0,False,False
518.8855,0.027031,1.729615,-0.183815,357.2261,270.7795,358.766,0,0,0,0,0,0,0.33047,0.877778,0.145434,23.68186,340.5284,342.0474,0,False,False
518.8967,0.026132,1.729477,-0.187643,357.0854,270.7517,358.8789,0,0,0,0,0,0,0.330055,0.881869,0.145941,22.43233,340.7599,342.2902,0,False,False
518.9078,0.025138,1.729134,-0.191458,356.9645,270.7243,358.9602,0,0,0,0,0,0,0.329179,0.885754,0.145565,21.20107,340.8395,342.7619,0,False,False
518.9189,0.024161,1.728891,-0.195313,356.8679,270.6789,359.046,0,0,0,0,0,0,0.327806,0.889312,0.145253,20.00311,340.6725,343.943,0,False,False
518.9299,0.023089,1.728696,-0.199164,356.7466,270.6513,359.1163,0,0,0,0,0,0,0.325307,0.893016,0.144465,18.90199,340.3082,345.9716,0,False,False
518.9411,0.022031,1.72862,-0.202919,356.6117,270.6119,359.1608,0,0,0,0,0,0,0.321388,0.896666,0.143424,17.60031,339.4534,348.8321,0,False,False
518.9521,0.020905,1.728632,-0.206647,356.4833,270.5765,359.2422,0,0,0,0,0,0,0.317273,0.900716,0.142106,16.07883,338.499,351.2777,0,False,False
518.9633,0.019686,1.72873,-0.210349,356.3188,270.5603,359.3082,0,0,0,0,0,0,0.311623,0.905863,0.140681,14.17226,337.2801,352.9601,0,False,False
518.9743,0.01855,1.728956,-0.213992,356.1925,270.5423,359.382,0,0,0,0,0,0,0.305808,0.910982,0.138859,12.35615,336.1875,353.0812,0,False,False
518.9855,0.017396,1.729345,-0.217478,356.0777,270.5338,359.4385,0,0,0,0,0,0,0.299373,0.916028,0.136711,10.77939,335.0538,352.3869,0,False,False
518.9966,0.016304,1.729689,-0.220991,355.98,270.5307,359.439,0,0,0,0,0,0,0.292979,0.920457,0.134731,9.408917,333.9054,351.9965,0,False,False
519.0078,0.01528,1.72975,-0.224439,355.9709,270.5424,359.361,0,0,0,0,0,0,0.284197,0.924019,0.131732,8.511582,332.3795,351.891,0,False,False
519.0189,0.01439,1.729512,-0.227819,355.9886,270.5651,359.2517,0,0,0,0,0,0,0.274907,0.927809,0.129006,7.666292,330.7893,352.7128,0,False,False
519.0298,0.013656,1.728859,-0.231135,356.0894,270.615,359.0834,0,0,0,0,0,0,0.265667,0.931547,0.125823,6.772523,329.2268,353.5057,0,False,False
519.0411,0.012945,1.728031,-0.234347,356.2031,270.6554,358.9424,0,0,0,0,0,0,0.254823,0.935328,0.122688,5.975157,327.5158,354.1847,0,False,False
519.0524,0.012295,1.727309,-0.237527,356.3055,270.7133,358.8338,0,0,0,0,0,0,0.243234,0.93943,0.119687,5.031629,325.8884,354.3827,0,False,False
519.0634,0.011681,1.72657,-0.240539,356.4003,270.7687,358.7871,0,0,0,0,0,0,0.231139,0.943876,0.11696,4.095899,324.3311,354.1833,0,False,False
519.0743,0.011023,1.725916,-0.243479,356.4827,270.803,358.7651,0,0,0,0,0,0,0.219503,0.948029,0.113738,3.147697,322.8429,353.8993,0,False,False
519.0854,0.010513,1.725276,-0.24632,356.5534,270.7944,358.7857,0,0,0,0,0,0,0.207015,0.952732,0.11076,2.065092,321.3252,353.1016,0,False,False
519.0966,0.009982,1.72468,-0.249121,356.6097,270.7751,358.7756,0,0,0,0,0,0,0.193948,0.958363,0.107571,0.693779,319.7054,352.4218,0,False,False
519.1077,0.009493,1.724095,-0.251782,356.6538,270.7306,358.7504,0,0,0,0,0,0,0.180981,0.964033,0.103787,359.1223,317.9688,351.9829,0,False,False
519.1188,0.00903,1.723448,-0.254293,356.6692,270.7116,358.6589,0,0,0,0,0,0,0.167876,0.969934,0.10019,357.5984,316.1798,351.6307,0,False,False
519.1298,0.00853,1.722877,-0.256675,356.6919,270.7057,358.5716,0,0,0,0,0,0,0.154998,0.975253,0.096526,356.2252,314.4064,351.3716,0,False,False
519.141,0.008055,1.722265,-0.258901,356.7296,270.6982,358.4895,0,0,0,0,0,0,0.141442,0.980053,0.092241,355.1512,312.5934,351.3283,0,False,False
519.152,0.007531,1.721798,-0.261077,356.7946,270.6636,358.4387,0,0,0,0,0,0,0.128133,0.984793,0.088036,354.1576,310.8336,351.3522,0,False,False
519.1632,0.007167,1.721392,-0.263095,356.8949,270.6137,358.4037,0,0,0,0,0,0,0.115078,0.989043,0.084008,353.4185,309.1072,351.3657,0,False,False
519.1743,0.006797,1.720916,-0.265061,356.9854,270.5841,358.317,0,0,0,0,0,0,0.101947,0.993552,0.07953,352.5791,307.4687,351.1691,0,False,False
519.1854,0.006583,1.720572,-0.266816,357.087,270.59,358.1519,0,0,0,0,0,0,0.089484,0.998388,0.075177,351.64,305.8716,350.8193,0,False,False
519.1965,0.006356,1.720189,-0.268511,357.158,270.6107,357.9257,0,0,0,0,0,0,0.077247,1.002884,0.070969,350.7124,304.3226,350.313,0,False,False
519.2076,0.006202,1.719938,-0.270041,357.2131,270.6401,357.6479,0,0,0,0,0,0,0.065467,1.007459,0.066624,349.7995,302.7669,349.8739,0,False,False
519.2188,0.006015,1.719659,-0.271644,357.2672,270.6328,357.3732,0,0,0,0,0,0,0.053393,1.011994,0.062459,348.9572,301.2861,349.5735,0,False,False
519.2298,0.00589,1.719453,-0.273148,357.3401,270.6031,357.1426,0,0,0,0,0,0,0.041689,1.016792,0.05813,347.9868,299.8311,349.7177,0,False,False
519.2409,0.005799,1.719224,-0.274528,357.3895,270.5571,356.8983,0,0,0,0,0,0,0.030751,1.021634,0.053945,346.8713,298.4698,349.9683,0,False,False
519.252,0.005718,1.719055,-0.275837,357.4654,270.5323,356.6726,0,0,0,0,0,0,0.019906,1.026701,0.049884,345.8214,297.2875,349.9295,0,False,False
519.2631,0.005662,1.718936,-0.276969,357.491,270.5178,356.414,0,0,0,0,0,0,0.009853,1.03103,0.046101,344.9655,296.1857,349.6083,0,False,False
519.2743,0.005615,1.718895,-0.278077,357.5324,270.5195,356.103,0,0,0,0,0,0,-0.000553,1.035125,0.042238,344.2223,295.0513,349.2324,0,False,False
519.2854,0.005502,1.718902,-0.278945,357.6016,270.4816,355.8289,0,0,0,0,0,0,-0.010323,1.038719,0.038695,343.7452,294.0378,348.6786,0,False,False
519.2964,0.005442,1.718883,-0.279882,357.6821,270.4511,355.578,0,0,0,0,0,0,-0.019631,1.041937,0.034997,343.3587,292.9416,348.2345,0,False,False
519.3077,0.005363,1.718907,-0.280724,357.7762,270.3911,355.3254,0,0,0,0,0,0,-0.029217,1.045221,0.0312,342.8867,291.7241,347.9797,0,False,False
519.3189,0.005277,1.718915,-0.281432,357.8809,270.3468,355.1144,0,0,0,0,0,0,-0.038209,1.048097,0.027276,342.4916,290.3723,347.9733,0,False,False
519.33,0.005165,1.719012,-0.281974,358.0103,270.2724,354.9474,0,0,0,0,0,0,-0.04698,1.050748,0.023496,342.0425,288.952,348.2614,0,False,False
519.3411,0.004958,1.719107,-0.282462,358.0994,270.2159,354.7947,0,0,0,0,0,0,-0.055264,1.053481,0.019443,341.4986,287.495,348.8214,0,False,False
519.352,0.004769,1.719293,-0.2829,358.1759,270.1934,354.5819,0,0,0,0,0,0,-0.063363,1.056256,0.015794,340.9792,286.1385,349.2747,0,False,False
519.3632,0.004468,1.719457,-0.283115,358.2283,270.1679,354.3168,0,0,0,0,0,0,-0.071116,1.058621,0.012381,340.53,284.8158,349.7235,0,False,False
519.3742,0.004213,1.719624,-0.283343,358.2791,270.1482,354.0616,0,0,0,0,0,0,-0.078396,1.060545,0.00922,340.273,283.6234,350.0644,0,False,False
519.3853,0.003875,1.719776,-0.283398,358.3136,270.1548,353.8043,0,0,0,0,0,0,-0.085976,1.062246,0.006337,340.1799,282.6068,350.3382,0.027451,False,False
519.3965,0.003526,1.71995,-0.283374,358.3579,270.131,353.5883,0,0,0,0,0,0,-0.093117,1.063972,0.003767,340.0471,281.7659,350.5555,0.082353,False,False
519.4076,0.003155,1.720022,-0.283141,358.3858,270.1271,353.4441,0,0,0,0,0,0,-0.099822,1.065522,0.001571,339.8663,281.0845,350.5918,0.117647,False,False
519.4186,0.002749,1.72012,-0.282885,358.3891,270.1317,353.2923,0,0,0,0,0,0,-0.106272,1.0671,-0.000533,339.7053,280.4658,350.5012,0.172549,False,False
519.4297,0.002328,1.720096,-0.282447,358.3751,270.1353,353.1554,0,0,0,0,0,0,-0.112685,1.068733,-0.002719,339.55,279.8238,350.438,0.223529,False,False
519.4409,0.00192,1.72009,-0.281933,358.3799,270.1122,353.0426,0,0,0,0,0,0,-0.118554,1.070034,-0.004301,339.4088,279.3094,350.279,0.290196,False,True
519.4519,0.001488,1.720022,-0.281459,358.3662,270.0902,352.9243,0,0,0,0,0,0,-0.124339,1.071405,-0.006178,339.2349,278.7671,350.173,0.313726,False,True
519.463,0.00104,1.719979,-0.280775,358.3523,270.0418,352.8441,0,0,0,0,0,0,-0.129284,1.072426,-0.00733,339.0202,278.3656,350.0237,0.368628,False,True
519.4742,0.000547,1.719956,-0.280124,358.3434,269.9998,352.7427,0,0,0,0,0,0,-0.134623,1.073674,-0.008984,338.8003,277.8716,349.9146,0.4,False,True
519.4852,0.000027,1.719938,-0.279352,358.3158,269.9475,352.6155,0,0,0,0,0,0,-0.139553,1.074693,-0.010229,338.5462,277.3765,349.8095,0.427451,False,True
519.4963,-0.000495,1.71991,-0.278536,358.3176,269.8881,352.4949,0,0,0,0,0,0,-0.14412,1.0755,-0.011657,338.3246,276.8587,349.7606,0.431373,False,True
519.5074,-0.00106,1.719828,-0.277605,358.33,269.8202,352.3883,0,0,0,0,0,0,-0.148836,1.076277,-0.013133,338.113,276.3315,349.7513,0.431373,False,True
519.5187,-0.001582,1.71974,-0.276618,358.343,269.7579,352.2675,0,0,0,0,0,0,-0.153312,1.076538,-0.014439,337.9991,275.8238,349.8315,0.431373,False,True
519.5297,-0.002123,1.719645,-0.275595,358.3769,269.7115,352.1523,0,0,0,0,0,0,-0.157733,1.076939,-0.015793,337.8978,275.3295,349.8909,0.431373,False,True
519.5408,-0.002676,1.719604,-0.274486,358.4286,269.659,352.0475,0,0,0,0,0,0,-0.161979,1.07672,-0.017023,337.9455,274.9079,349.9131,0.427451,False,True
519.5519,-0.003189,1.719576,-0.273262,358.481,269.5918,351.9627,0,0,0,0,0,0,-0.166279,1.076608,-0.018283,338.0566,274.5057,349.846,0.403922,False,True
519.5632,-0.00377,1.71956,-0.27191,358.5115,269.5233,351.933,0,0,0,0,0,0,-0.170308,1.075512,-0.019111,338.4913,274.1946,349.5658,0.392157,False,True
519.5742,-0.004309,1.719571,-0.270525,358.5542,269.4374,351.9129,0,0,0,0,0,0,-0.174243,1.074818,-0.020124,338.8049,273.8032,349.3272,0.301961,False,True
519.5865,-0.004787,1.719489,-0.269011,358.5934,269.3408,351.9206,0,0,0,0,0,0,-0.17819,1.073686,-0.021382,339.3207,273.2867,349.0288,0.141177,False,False
519.5964,-0.005261,1.719393,-0.267507,358.6279,269.2414,351.9207,0,0,0,0,0,0,-0.181337,1.072745,-0.022304,339.6024,272.813,348.9692,0.05098,False,False
519.6074,-0.005763,1.719239,-0.26589,358.6501,269.1437,351.9494,0,0,0,0,0,0,-0.184799,1.071878,-0.023547,339.8813,272.2221,348.921,0,False,False
519.6185,-0.006263,1.719082,-0.26408,358.6733,269.0352,351.9832,0,0,0,0,0,0,-0.187682,1.070664,-0.024718,340.187,271.4027,349.0803,0,False,False
519.6296,-0.006827,1.718976,-0.262326,358.6786,268.9328,351.9995,0,0,0,0,0,0,-0.190702,1.069823,-0.025904,340.3946,270.6737,349.2918,0,False,False
519.6407,-0.007384,1.718985,-0.260317,358.6733,268.826,352.0263,0,0,0,0,0,0,-0.19353,1.069028,-0.027112,340.5214,269.9572,349.5575,0,False,False
519.6519,-0.007956,1.719042,-0.258364,358.6579,268.7161,352.0357,0,0,0,0,0,0,-0.195846,1.068427,-0.027881,340.537,269.2289,349.7331,0,False,False
519.663,-0.008475,1.719115,-0.256218,358.6502,268.6042,352.0651,0,0,0,0,0,0,-0.198189,1.067937,-0.028656,340.6731,268.5176,349.7337,0,False,False
519.6741,-0.008949,1.719124,-0.254077,358.6282,268.5168,352.0934,0,0,0,0,0,0,-0.200255,1.066736,-0.029155,340.8029,267.9314,349.7936,0,False,False
519.6852,-0.009393,1.71914,-0.251836,358.6147,268.3937,352.1204,0,0,0,0,0,0,-0.202138,1.065667,-0.029356,340.9844,267.4052,349.8202,0,False,False
519.6964,-0.009861,1.719169,-0.249515,358.5966,268.2786,352.1497,0,0,0,0,0,0,-0.204047,1.064186,-0.029335,341.3175,266.9276,349.7563,0,False,False
519.7076,-0.010331,1.719208,-0.247202,358.5878,268.1685,352.1853,0,0,0,0,0,0,-0.205829,1.062619,-0.029287,341.6915,266.4321,349.6685,0,False,False
519.7184,-0.010815,1.719344,-0.244796,358.604,268.0343,352.2248,0,0,0,0,0,0,-0.20746,1.060487,-0.028877,342.2626,266.0082,349.5345,0,False,False
519.7298,-0.011289,1.719494,-0.242377,358.6215,267.9042,352.2616,0,0,0,0,0,0,-0.208879,1.057853,-0.028249,342.9403,265.5934,349.4299,0,False,False
519.7409,-0.011781,1.719668,-0.239867,358.6589,267.7697,352.2912,0,0,0,0,0,0,-0.210126,1.055038,-0.027458,343.7198,265.2046,349.3803,0,False,False
519.752,-0.012269,1.719832,-0.23738,358.7043,267.6414,352.3312,0,0,0,0,0,0,-0.211152,1.051947,-0.026528,344.4927,264.8446,349.4736,0,False,False
519.763,-0.01279,1.72015,-0.234908,358.777,267.5109,352.3918,0,0,0,0,0,0,-0.211923,1.049061,-0.025696,345.1415,264.4772,349.6469,0,False,False
519.7741,-0.013349,1.720476,-0.2324,358.8547,267.3719,352.4525,0,0,0,0,0,0,-0.212155,1.046122,-0.024474,345.7144,264.1928,349.9884,0,False,False
519.7852,-0.013948,1.720868,-0.229943,358.9424,267.2452,352.5325,0,0,0,0,0,0,-0.212259,1.043166,-0.023242,346.2801,263.8993,350.2533,0,False,False
519.7962,-0.01455,1.721225,-0.227437,359.0351,267.0877,352.6318,0,0,0,0,0,0,-0.211636,1.039924,-0.02159,346.927,263.6655,350.3627,0,False,False
519.8074,-0.015106,1.721518,-0.224898,359.1143,266.9354,352.729,0,0,0,0,0,0,-0.211253,1.036467,-0.020112,347.7061,263.3747,350.3594,0,False,False
519.8185,-0.015694,1.721777,-0.222395,359.1996,266.7706,352.8629,0,0,0,0,0,0,-0.21043,1.032348,-0.018382,348.7739,263.0217,350.1991,0,False,False
519.8297,-0.016347,1.721943,-0.219897,359.2833,266.5972,353.0036,0,0,0,0,0,0,-0.209398,1.027927,-0.016722,350.0697,262.6306,349.9901,0,False,False
519.8406,-0.01707,1.7221,-0.217435,359.348,266.4249,353.1862,0,0,0,0,0,0,-0.208035,1.02371,-0.014883,351.4137,262.2021,349.9777,0,False,False
519.8517,-0.01786,1.722214,-0.214985,359.3752,266.233,353.3792,0,0,0,0,0,0,-0.206618,1.019658,-0.013159,352.4873,261.7725,350.1429,0,False,False
519.8629,-0.018661,1.722332,-0.212483,359.3983,266.0404,353.59,0,0,0,0,0,0,-0.204471,1.01626,-0.011093,353.0137,261.3811,350.406,0,False,False
519.8741,-0.019524,1.72234,-0.210035,359.3966,265.8242,353.8236,0,0,0,0,0,0,-0.20199,1.013548,-0.008638,353.1146,261.0468,350.5588,0,False,False
519.8853,-0.020438,1.722294,-0.207538,359.4212,265.6019,354.0476,0,0,0,0,0,0,-0.199437,1.010949,-0.005986,353.253,260.7398,350.6063,0,False,False
519.8962,-0.021417,1.722058,-0.205079,359.4575,265.3417,354.3239,0,0,0,0,0,0,-0.196999,1.007847,-0.003175,353.6217,260.477,350.4593,0,False,False
519.9075,-0.0225,1.72178,-0.202708,359.5078,265.0865,354.5965,0,0,0,0,0,0,-0.194517,1.004371,0.000008,354.1657,260.3039,350.1499,0,False,False
519.9184,-0.023581,1.721358,-0.200293,359.5825,264.794,354.9007,0,0,0,0,0,0,-0.192043,1.00092,0.003061,354.7918,260.153,349.8824,0,False,False
519.9295,-0.024601,1.720813,-0.197856,359.7,264.4944,355.2294,0,0,0,0,0,0,-0.189589,0.996941,0.006617,355.6316,260.1322,349.5649,0,False,False
519.9406,-0.025633,1.720245,-0.195373,359.8448,264.1805,355.5545,0,0,0,0,0,0,-0.187152,0.992821,0.010324,356.4424,260.1472,349.2957,0,False,False
519.9517,-0.026643,1.719588,-0.192878,0.037426,263.8417,355.8949,0,0,0,0,0,0,-0.184494,0.988325,0.014864,357.2253,260.3704,349.2804,0,False,False
519.963,-0.027671,1.718932,-0.190409,0.258718,263.5008,356.2441,0,0,0,0,0,0,-0.181813,0.984192,0.0191,357.8029,260.5186,349.3809,0,False,False
519.974,-0.02868,1.718226,-0.187889,0.519731,263.1219,356.5627,0,0,0,0,0,0,-0.179147,0.980285,0.023951,358.1046,260.8183,349.7823,0,False,False
519.9852,-0.029693,1.717521,-0.185423,0.786821,262.7696,356.8575,0,0,0,0,0,0,-0.176374,0.976361,0.028763,358.3441,261.1603,350.2451,0,False,False
519.9962,-0.030586,1.716723,-0.182916,1.141558,262.4061,357.1159,0,0,0,0,0,0,-0.173739,0.972288,0.033709,358.6711,261.5191,350.5442,0,False,False
520.0074,-0.031449,1.716037,-0.180375,1.502686,262.0443,357.3398,0,0,0,0,0,0,-0.170968,0.968029,0.038677,359.0938,261.8748,350.739,0,False,False
520.0184,-0.032278,1.715378,-0.177854,1.868564,261.6825,357.5243,0,0,0,0,0,0,-0.168283,0.963453,0.04392,359.6715,262.3585,350.8223,0,False,False
520.0295,-0.033088,1.714669,-0.175286,2.211848,261.3199,357.6856,0,0,0,0,0,0,-0.165393,0.958664,0.049326,0.380305,262.9405,350.8698,0,False,False
520.0406,-0.03385,1.713972,-0.172783,2.51966,260.9532,357.851,0,0,0,0,0,0,-0.162608,0.953648,0.054862,1.188505,263.6024,350.8636,0,False,False
520.0518,-0.034688,1.713424,-0.170314,2.808989,260.5448,358.0063,0,0,0,0,0,0,-0.159817,0.9487,0.060391,2.013304,264.2578,350.8997,0,False,False
520.0629,-0.03554,1.712885,-0.167909,3.081954,260.1206,358.1532,0,0,0,0,0,0,-0.157257,0.943609,0.065873,2.945844,264.9971,350.9457,0,False,False
520.0739,-0.036318,1.71246,-0.165512,3.331164,259.7001,358.2614,0,0,0,0,0,0,-0.154651,0.938532,0.071723,3.878328,265.7929,350.8963,0,False,False
520.0851,-0.037064,1.71213,-0.163079,3.566672,259.2606,358.352,0,0,0,0,0,0,-0.152189,0.933875,0.07736,4.594026,266.5788,350.8722,0,False,False
520.0962,-0.037811,1.711649,-0.160693,3.79297,258.8256,358.4192,0,0,0,0,0,0,-0.14966,0.929661,0.082759,5.241831,267.2976,350.9069,0,False,False
520.1075,-0.038538,1.711317,-0.158375,4.012272,258.3907,358.4522,0,0,0,0,0,0,-0.147235,0.925719,0.088242,5.783505,268.0337,350.9221,0,False,False
520.1184,-0.039254,1.710881,-0.156124,4.213163,257.9542,358.4558,0,0,0,0,0,0,-0.144899,0.921787,0.093428,6.370358,268.7599,350.947,0,False,False
520.1295,-0.039942,1.710534,-0.153876,4.395986,257.522,358.4605,0,0,0,0,0,0,-0.14279,0.918189,0.098739,7.012241,269.589,350.8806,0,False,False
520.1406,-0.04062,1.710096,-0.151662,4.558256,257.1057,358.4639,0,0,0,0,0,0,-0.140832,0.914819,0.103872,7.70057,270.4616,350.7672,0,False,False
520.1519,-0.041288,1.709652,-0.149459,4.736797,256.6971,358.4962,0,0,0,0,0,0,-0.138879,0.91147,0.109083,8.335735,271.3195,350.6476,0,False,False
520.163,-0.041868,1.709178,-0.147228,4.913324,256.2892,358.5283,0,0,0,0,0,0,-0.137361,0.908701,0.113878,8.911928,272.1317,350.5124,0,False,False
520.174,-0.042448,1.708664,-0.145115,5.088767,255.9255,358.5402,0,0,0,0,0,0,-0.135706,0.905857,0.118653,9.424055,272.9034,350.4331,0,False,False
520.1851,-0.042958,1.708124,-0.142949,5.276728,255.5755,358.5373,0,0,0,0,0,0,-0.134602,0.903725,0.123071,9.775786,273.6478,350.3759,0,False,False
520.1962,-0.043463,1.707574,-0.1408,5.454668,255.2314,358.5289,0,0,0,0,0,0,-0.133861,0.90211,0.127039,9.995637,274.3029,350.3583,0,False,False
520.2073,-0.043917,1.707053,-0.13877,5.644896,254.9323,358.5112,0,0,0,0,0,0,-0.133228,0.900573,0.130917,10.17542,274.9016,350.3965,0,False,False
520.2183,-0.044421,1.706632,-0.13666,5.835919,254.6339,358.5014,0,0,0,0,0,0,-0.132732,0.899335,0.134446,10.36213,275.4181,350.5095,0,False,False
520.2296,-0.044869,1.706247,-0.134668,6.015981,254.3746,358.4744,0,0,0,0,0,0,-0.132664,0.898373,0.137296,10.42269,275.7142,350.8432,0,False,False
520.2405,-0.045388,1.705975,-0.132705,6.192934,254.1317,358.4342,0,0,0,0,0,0,-0.133025,0.897767,0.139715,10.3989,275.7616,351.2594,0,False,False
520.2518,-0.045858,1.705776,-0.130865,6.375982,253.9237,358.3653,0,0,0,0,0,0,-0.133559,0.897311,0.141403,10.30701,275.606,351.5917,0,False,False
520.2628,-0.046313,1.705666,-0.129062,6.585752,253.7521,358.2491,0,0,0,0,0,0,-0.134119,0.896858,0.14306,10.22583,275.4229,351.8276,0,False,False
520.2739,-0.046759,1.705541,-0.1273,6.785661,253.5822,358.1112,0,0,0,0,0,0,-0.135187,0.896982,0.143932,10.00294,274.9789,351.9848,0,False,False
520.285,-0.047163,1.705503,-0.125704,7.015211,253.4656,357.9381,0,0,0,0,0,0,-0.136279,0.897288,0.144879,9.732731,274.4777,352.0441,0,False,False
520.2961,-0.047605,1.705519,-0.124097,7.227821,253.3552,357.7706,0,0,0,0,0,0,-0.137665,0.897984,0.145555,9.430597,273.993,352.1448,0,False,False
520.3072,-0.04795,1.705487,-0.122581,7.450695,253.2744,357.5697,0,0,0,0,0,0,-0.139208,0.898634,0.145931,9.128906,273.5463,352.3168,0,False,False
520.3184,-0.048313,1.705461,-0.121101,7.676651,253.2139,357.367,0,0,0,0,0,0,-0.141035,0.899409,0.146277,8.837791,273.1531,352.5449,0,False,False
520.3294,-0.04861,1.705395,-0.119667,7.952971,253.1631,357.1426,0,0,0,0,0,0,-0.142844,0.9002,0.146648,8.552308,272.8537,352.7585,0,False,False
520.3405,-0.048915,1.705157,-0.118355,8.228838,253.1448,356.9299,0,0,0,0,0,0,-0.144992,0.901288,0.146996,8.243742,272.7045,352.9381,0,False,False
520.3516,-0.049245,1.704908,-0.117059,8.524067,253.1104,356.7205,0,0,0,0,0,0,-0.147214,0.902648,0.147297,7.923213,272.5977,353.0681,0,False,False
520.3628,-0.04957,1.704498,-0.115912,8.828522,253.106,356.5154,0,0,0,0,0,0,-0.149737,0.904245,0.147553,7.518883,272.7081,353.0655,0,False,False
