time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
339.9579,0.038668,1.727779,-0.384087,0.020799,194.9101,356.1361,0,0,0,0,0,0,-0.1527,0.898788,-0.055848,22.19701,251.0092,342.4093,0,False,False
339.9688,0.038648,1.72865,-0.383316,0.090835,194.4304,355.9526,0,0,0,0,0,0,-0.155778,0.901161,-0.059032,22.22451,250.5405,341.7126,0,False,False
339.98,0.038584,1.729573,-0.382518,0.163888,194.0103,355.7854,0,0,0,0,0,0,-0.158912,0.903681,-0.062353,22.27452,250.0651,340.7312,0,False,False
339.9912,0.038423,1.730624,-0.381358,0.227077,193.6022,355.6967,0,0,0,0,0,0,-0.161655,0.905917,-0.065324,22.46839,249.6519,339.1833,0,False,False
340.0022,0.038201,1.731765,-0.380257,0.210457,193.1543,355.6621,0,0,0,0,0,0,-0.164407,0.90826,-0.06843,22.61575,249.1914,338.1187,0,False,False
340.0133,0.037915,1.732996,-0.379015,0.124972,192.653,355.6605,0,0,0,0,0,0,-0.167044,0.910239,-0.071411,22.66484,248.729,337.2923,0,False,False
340.0245,0.037498,1.734195,-0.377531,0.086853,192.0801,355.6917,0,0,0,0,0,0,-0.169272,0.912513,-0.074269,22.51966,248.2968,336.834,0,False,False
340.0356,0.036997,1.735274,-0.376098,359.9351,191.6716,355.6995,0,0,0,0,0,0,-0.171339,0.914759,-0.077247,22.35039,247.9356,336.4883,0,False,False
340.0466,0.036123,1.736502,-0.374501,359.8665,191.2438,355.579,0,0,0,0,0,0,-0.173376,0.916771,-0.080089,22.30676,247.6487,336.1326,0,False,False
340.0579,0.035326,1.737566,-0.372841,359.7127,190.9011,355.668,0,0,0,0,0,0,-0.175376,0.918408,-0.083149,22.37649,247.304,335.7385,0,False,False
340.0688,0.034307,1.738616,-0.371012,359.4846,190.542,355.7173,0,0,0,0,0,0,-0.177062,0.918896,-0.086349,22.76088,246.8404,335.5668,0,False,False
340.0801,0.0333,1.739464,-0.369081,359.2678,190.1429,355.6617,0,0,0,0,0,0,-0.178928,0.91963,-0.089716,23.09681,246.2952,335.3518,0,False,False
340.0911,0.032007,1.739991,-0.367015,359.1006,189.7444,355.6,0,0,0,0,0,0,-0.181,0.920183,-0.093291,23.53439,245.5923,335.4308,0,False,False
340.1022,0.030549,1.740495,-0.364818,358.981,189.3738,355.5471,0,0,0,0,0,0,-0.182961,0.920751,-0.096993,23.82348,244.9432,335.6195,0,False,False
340.1132,0.028743,1.740725,-0.362318,358.8708,189.0418,355.5394,0,0,0,0,0,0,-0.18492,0.920984,-0.100933,23.90439,244.239,335.9931,0,False,False
340.1244,0.02704,1.741058,-0.360233,358.7333,188.6983,355.6142,0,0,0,0,0,0,-0.187377,0.921268,-0.105196,23.77307,243.5708,336.1969,0,False,False
340.1355,0.025331,1.741408,-0.358189,358.5633,188.3049,355.7235,0,0,0,0,0,0,-0.190226,0.921206,-0.11011,23.60271,242.7678,336.4757,0,False,False
340.1466,0.023507,1.741504,-0.356092,358.3753,187.831,355.7927,0,0,0,0,0,0,-0.193018,0.920619,-0.115616,23.39733,241.7473,336.8563,0,False,False
340.1577,0.021621,1.741646,-0.354106,358.2372,187.3274,355.8676,0,0,0,0,0,0,-0.195876,0.919877,-0.12146,23.28342,240.6049,337.2855,0,False,False
340.169,0.019511,1.741628,-0.35205,358.1217,186.8243,355.9407,0,0,0,0,0,0,-0.198612,0.918335,-0.12879,23.14895,238.8882,338.0621,0,False,False
340.1801,0.017344,1.741645,-0.350089,358.0538,186.4046,356.0161,0,0,0,0,0,0,-0.20132,0.916746,-0.136843,23.03564,236.8795,339.1407,0,False,False
340.191,0.01518,1.741704,-0.348172,357.9995,186.0379,356.0939,0,0,0,0,0,0,-0.204012,0.915032,-0.145607,22.85087,234.7513,340.1812,0,False,False
340.2021,0.012951,1.741885,-0.346221,358.0346,185.6595,356.1607,0,0,0,0,0,0,-0.207038,0.913606,-0.154585,22.43352,232.7979,340.7667,0,False,False
340.2133,0.010654,1.742033,-0.344271,358.0739,185.2238,356.2227,0,0,0,0,0,0,-0.210468,0.912341,-0.163583,21.97636,231.1026,341.1071,0,False,False
340.2243,0.008406,1.742216,-0.342409,358.1557,184.7768,356.1964,0,0,0,0,0,0,-0.214654,0.911106,-0.173074,21.32239,229.7134,341.0771,0,False,False
340.2354,0.006151,1.742293,-0.340518,358.1931,184.3379,356.1577,0,0,0,0,0,0,-0.219352,0.910044,-0.183307,20.61413,228.595,341.0824,0,False,False
340.2466,0.003782,1.742203,-0.338696,358.1689,183.9393,356.0346,0,0,0,0,0,0,-0.223558,0.908535,-0.193632,20.0025,227.4539,341.4219,0,False,False
340.2577,0.001433,1.742092,-0.336898,358.0787,183.5975,355.8628,0,0,0,0,0,0,-0.228583,0.907163,-0.205906,19.25873,226.5278,342.0582,0,False,False
340.2687,-0.000929,1.741893,-0.335144,358.0132,183.3527,355.6837,0,0,0,0,0,0,-0.232826,0.905987,-0.217248,18.63562,225.3175,342.7289,0,False,False
340.2801,-0.003232,1.741794,-0.333414,358.0079,183.1208,355.508,0,0,0,0,0,0,-0.236609,0.905095,-0.230291,18.24253,223.619,343.4593,0,False,False
340.2909,-0.005463,1.741565,-0.331674,357.9971,182.8806,355.3294,0,0,0,0,0,0,-0.240262,0.904344,-0.243666,17.83122,221.7396,343.9818,0,False,False
340.3021,-0.007593,1.741161,-0.329938,357.9906,182.663,355.1715,0,0,0,0,0,0,-0.243572,0.904868,-0.257505,17.15086,219.6568,344.8089,0,False,False
340.3131,-0.00962,1.740777,-0.328265,357.9997,182.4347,355.0334,0,0,0,0,0,0,-0.246817,0.905562,-0.271742,16.37463,217.8151,345.1414,0,False,False
340.3244,-0.011568,1.740473,-0.326653,358.0001,182.2435,354.8766,0,0,0,0,0,0,-0.251455,0.908459,-0.286843,14.85838,216.648,344.9541,0,False,False
340.3354,-0.013412,1.740323,-0.325186,358.0111,182.0854,354.701,0,0,0,0,0,0,-0.255611,0.913058,-0.301699,13.03203,215.5947,345.1453,0,False,False
340.3466,-0.015163,1.740107,-0.323743,357.9751,182.0045,354.5815,0,0,0,0,0,0,-0.259959,0.918591,-0.316603,11.0912,214.6318,345.304,0,False,False
340.3577,-0.016783,1.739724,-0.322314,358.0024,181.9563,354.5124,0,0,0,0,0,0,-0.264175,0.924693,-0.331191,9.264281,213.8781,345.3604,0,False,False
340.3688,-0.018297,1.739173,-0.320809,358.1123,181.9332,354.4897,0,0,0,0,0,0,-0.268209,0.930893,-0.345597,7.625619,213.0131,345.2653,0,False,False
340.38,-0.019635,1.738432,-0.319402,358.2899,181.9409,354.4421,0,0,0,0,0,0,-0.272126,0.938081,-0.359554,5.959428,212.1923,344.6322,0,False,False
340.391,-0.020842,1.737611,-0.318015,358.4245,181.9311,354.3758,0,0,0,0,0,0,-0.275433,0.945835,-0.373538,4.251822,211.3354,344.1894,0,False,False
340.4021,-0.021852,1.736655,-0.316813,358.5588,181.9819,354.3081,0,0,0,0,0,0,-0.278412,0.953675,-0.387384,2.512709,210.5166,344.1418,0,False,False
340.4132,-0.022818,1.735648,-0.315646,358.7025,182.0614,354.2848,0,0,0,0,0,0,-0.280582,0.962575,-0.40034,0.869134,209.7702,344.5818,0,False,False
340.4243,-0.02353,1.734751,-0.314644,358.943,182.1953,354.3185,0,0,0,0,0,0,-0.2826,0.97104,-0.413588,359.3055,208.8805,344.9164,0,False,False
340.4353,-0.024156,1.733747,-0.313677,359.146,182.3679,354.1786,0,0,0,0,0,0,-0.283962,0.979394,-0.426213,358.0908,207.8183,345.3889,0,False,False
340.4465,-0.024725,1.732743,-0.312711,359.4145,182.5255,354.2041,0,0,0,0,0,0,-0.284975,0.987921,-0.438615,356.8911,206.653,345.8537,0,False,False
340.4576,-0.025117,1.731569,-0.311744,359.7188,182.6558,354.3183,0,0,0,0,0,0,-0.285199,0.9966,-0.450132,356.0917,205.2433,346.4251,0,False,False
340.4687,-0.025411,1.730417,-0.310724,0.054667,182.7659,354.4171,0,0,0,0,0,0,-0.284527,1.005584,-0.46082,355.4515,203.6856,346.9093,0,False,False
340.4802,-0.025558,1.729155,-0.309656,0.408848,182.8118,354.5341,0,0,0,0,0,0,-0.28324,1.015113,-0.471071,354.7069,202.0515,347.2596,0,False,False
340.4911,-0.025541,1.72796,-0.308456,0.701761,182.8859,354.6675,0,0,0,0,0,0,-0.281714,1.024631,-0.480194,353.9145,200.3918,347.524,0,False,False
340.502,-0.02552,1.726877,-0.307335,0.900249,182.9724,354.8138,0,0,0,0,0,0,-0.279444,1.034268,-0.488875,353.0583,198.7092,347.9984,0,False,False
340.5131,-0.025361,1.725941,-0.306101,1.022487,183.1216,354.8959,0,0,0,0,0,0,-0.276814,1.043809,-0.496908,352.2049,197.0618,348.6727,0,False,False
340.5243,-0.025099,1.725099,-0.304889,1.148322,183.2811,354.9111,0,0,0,0,0,0,-0.274156,1.053209,-0.504767,351.3775,195.38,349.4091,0,False,False
340.5354,-0.024775,1.724432,-0.303737,1.234741,183.4691,354.8901,0,0,0,0,0,0,-0.270541,1.06247,-0.511486,350.6405,193.5597,350.2976,0,False,False
340.5464,-0.024251,1.723994,-0.30251,1.272469,183.6373,354.8695,0,0,0,0,0,0,-0.266504,1.071042,-0.517422,350.0374,191.571,351.1597,0,False,False
340.5576,-0.023597,1.72352,-0.301259,1.357935,183.75,354.862,0,0,0,0,0,0,-0.261987,1.079239,-0.522643,349.6002,189.436,351.9315,0,False,False
340.5687,-0.022752,1.723009,-0.299975,1.443448,183.8242,354.8861,0,0,0,0,0,0,-0.257376,1.086455,-0.527138,349.4214,187.2953,352.4653,0,False,False
340.5797,-0.021882,1.72254,-0.29871,1.501481,183.8766,354.9261,0,0,0,0,0,0,-0.252993,1.093356,-0.531539,349.3593,185.2934,352.9214,0,False,False
340.5909,-0.020849,1.722213,-0.297519,1.523253,183.9169,354.925,0,0,0,0,0,0,-0.248619,1.099379,-0.534815,349.6793,183.4194,353.0794,0,False,False
340.602,-0.019687,1.72187,-0.296284,1.537716,183.9707,354.8956,0,0,0,0,0,0,-0.244197,1.105369,-0.53791,350.0129,181.6372,353.2519,0,False,False
340.613,-0.018461,1.721627,-0.295155,1.555339,184.0319,354.8623,0,0,0,0,0,0,-0.240289,1.10936,-0.539965,350.7767,180.4451,353.0536,0,False,False
340.6241,-0.01703,1.721406,-0.293976,1.592381,184.1046,354.8246,0,0,0,0,0,0,-0.236145,1.114001,-0.54178,351.1488,179.1208,353.1708,0,False,False
340.6353,-0.015581,1.721174,-0.29279,1.636483,184.1615,354.7794,0,0,0,0,0,0,-0.23237,1.118474,-0.543059,351.2474,178.1652,353.4006,0,False,False
340.6464,-0.013947,1.721056,-0.291625,1.686241,184.2128,354.7582,0,0,0,0,0,0,-0.229149,1.122974,-0.544036,350.9849,177.4545,353.7243,0,False,False
340.6577,-0.012285,1.720982,-0.290471,1.747232,184.2472,354.7635,0,0,0,0,0,0,-0.22543,1.128136,-0.544569,350.6877,176.6542,354.0801,0,False,False
340.6685,-0.010538,1.720955,-0.28926,1.809626,184.2813,354.751,0,0,0,0,0,0,-0.222569,1.132549,-0.544805,350.102,176.2469,354.4422,0,False,False
340.6797,-0.008705,1.720878,-0.288086,1.862248,184.3349,354.7425,0,0,0,0,0,0,-0.219608,1.136838,-0.544229,349.5734,175.9264,354.6237,0,False,False
340.6909,-0.006745,1.720844,-0.286981,1.963873,184.3714,354.7581,0,0,0,0,0,0,-0.216809,1.140743,-0.543722,349.149,175.728,354.5461,0,False,False
340.7019,-0.004577,1.720956,-0.285836,2.029339,184.3804,354.8046,0,0,0,0,0,0,-0.214178,1.144122,-0.542812,348.8175,175.647,354.2171,0,False,False
340.713,-0.002324,1.721133,-0.284736,2.059691,184.3951,354.8901,0,0,0,0,0,0,-0.211263,1.147484,-0.541821,348.4964,175.5501,353.8812,0,False,False
340.7241,0.000077,1.721342,-0.283657,2.001227,184.3827,355.0412,0,0,0,0,0,0,-0.208843,1.150349,-0.540536,348.1346,175.6858,353.3029,0,False,False
340.7353,0.002491,1.721564,-0.282616,1.954075,184.3798,355.2092,0,0,0,0,0,0,-0.206065,1.153106,-0.538918,347.715,175.7356,352.8393,0,False,False
340.7463,0.005066,1.72181,-0.281528,1.864665,184.3567,355.4007,0,0,0,0,0,0,-0.203685,1.155178,-0.536718,347.1637,176.0388,352.1307,0,False,False
340.7574,0.007655,1.722048,-0.280515,1.763367,184.3459,355.6068,0,0,0,0,0,0,-0.2009,1.157242,-0.534573,346.6919,176.2133,351.5772,0,False,False
340.7686,0.010423,1.722288,-0.27957,1.62781,184.3207,355.8065,0,0,0,0,0,0,-0.198519,1.158732,-0.532148,346.255,176.5234,350.9374,0,False,False
340.7796,0.013171,1.722444,-0.278603,1.496554,184.3002,355.9683,0,0,0,0,0,0,-0.196028,1.159795,-0.52933,345.8777,176.8387,350.321,0,False,False
340.7907,0.016092,1.722558,-0.277725,1.351038,184.2828,356.0876,0,0,0,0,0,0,-0.193447,1.160316,-0.526376,345.5167,177.1783,349.6717,0,False,False
340.8019,0.018998,1.722704,-0.276911,1.225169,184.2672,356.1724,0,0,0,0,0,0,-0.19112,1.160403,-0.523418,345.2315,177.5288,349.0436,0,False,False
340.813,0.021946,1.722757,-0.276114,1.098435,184.2467,356.256,0,0,0,0,0,0,-0.188609,1.160335,-0.520516,345.0202,177.846,348.4134,0,False,False
340.824,0.024949,1.722766,-0.275328,0.963948,184.2412,356.316,0,0,0,0,0,0,-0.186148,1.159157,-0.517515,345.0842,178.192,347.801,0,False,False
340.8352,0.027973,1.72272,-0.274567,0.843944,184.2272,356.3638,0,0,0,0,0,0,-0.183823,1.157412,-0.514721,345.3189,178.5726,347.3695,0,False,False
340.8463,0.031011,1.722716,-0.273943,0.733272,184.208,356.3761,0,0,0,0,0,0,-0.181492,1.155275,-0.511799,345.6367,178.9597,347.1533,0,False,False
340.8575,0.034065,1.722701,-0.273382,0.630158,184.1893,356.3533,0,0,0,0,0,0,-0.179018,1.15289,-0.508856,345.889,179.3416,347.1471,0,False,False
340.8685,0.03722,1.722659,-0.272844,0.547942,184.184,356.3314,0,0,0,0,0,0,-0.176604,1.150286,-0.505898,346.0317,179.741,347.0362,0,False,False
340.8796,0.040287,1.722666,-0.2724,0.489188,184.1669,356.2829,0,0,0,0,0,0,-0.174349,1.148093,-0.503193,346.1294,180.1613,346.8555,0,False,False
340.8908,0.043345,1.722814,-0.271929,0.455571,184.1491,356.2557,0,0,0,0,0,0,-0.171919,1.145221,-0.500284,346.2836,180.5659,346.7209,0,False,False
340.9019,0.046463,1.722951,-0.271507,0.43616,184.1402,356.2042,0,0,0,0,0,0,-0.169428,1.142047,-0.497541,346.5927,180.9294,346.4862,0,False,False
340.9129,0.049582,1.723111,-0.271113,0.459587,184.1244,356.1883,0,0,0,0,0,0,-0.167013,1.138887,-0.494948,346.9478,181.3074,346.2118,0,False,False
340.924,0.052693,1.723266,-0.270727,0.50801,184.0794,356.1902,0,0,0,0,0,0,-0.164644,1.134997,-0.492444,347.5176,181.6447,345.8825,0,False,False
340.9351,0.055782,1.723457,-0.270401,0.575513,184.0368,356.2241,0,0,0,0,0,0,-0.162198,1.131067,-0.490201,348.2002,181.9605,345.4882,0,False,False
340.9462,0.058893,1.723665,-0.270043,0.6376,183.9797,356.2795,0,0,0,0,0,0,-0.159805,1.127104,-0.487586,348.9326,182.246,345.0355,0,False,False
340.9574,0.061969,1.723869,-0.26983,0.686886,183.909,356.3529,0,0,0,0,0,0,-0.157287,1.123178,-0.485427,349.7271,182.5137,344.5957,0,False,False
340.9685,0.065051,1.724015,-0.269629,0.712349,183.8503,356.4357,0,0,0,0,0,0,-0.154638,1.119307,-0.48321,350.544,182.7337,344.2993,0,False,False
340.9796,0.068055,1.724063,-0.26943,0.745715,183.7864,356.5269,0,0,0,0,0,0,-0.152045,1.11551,-0.480984,351.3425,182.8595,344.1654,0,False,False
340.9908,0.070996,1.724044,-0.269225,0.800505,183.7106,356.5992,0,0,0,0,0,0,-0.148985,1.112267,-0.47899,352.163,182.7466,344.4014,0,False,False
341.0018,0.073941,1.723969,-0.269031,0.835265,183.6052,356.6767,0,0,0,0,0,0,-0.145779,1.109162,-0.476933,352.8276,182.5684,344.7083,0,False,False
341.0129,0.076782,1.723895,-0.268892,0.877143,183.5081,356.7463,0,0,0,0,0,0,-0.142294,1.107067,-0.475014,353.2194,182.1639,345.3118,0,False,False
341.024,0.079546,1.723714,-0.268691,0.910369,183.4251,356.794,0,0,0,0,0,0,-0.138727,1.105857,-0.473217,353.1777,181.6223,345.8689,0,False,False
341.0351,0.082199,1.723506,-0.268516,0.963798,183.3397,356.8486,0,0,0,0,0,0,-0.135466,1.104363,-0.471376,353.289,181.2877,346.0802,0,False,False
341.0462,0.084813,1.723289,-0.268366,1.013844,183.263,356.8785,0,0,0,0,0,0,-0.13226,1.103777,-0.469645,353.1651,180.8898,346.1413,0,False,False
341.0573,0.087343,1.723112,-0.268183,1.065296,183.1593,356.9217,0,0,0,0,0,0,-0.129302,1.103149,-0.468046,353.1785,180.5787,346.0301,0,False,False
341.0684,0.089881,1.722859,-0.267995,1.126231,183.0727,356.934,0,0,0,0,0,0,-0.126427,1.102372,-0.466452,353.2542,180.2939,345.9089,0,False,False
341.0795,0.092262,1.722564,-0.267822,1.206413,182.9607,356.9457,0,0,0,0,0,0,-0.12389,1.101757,-0.465286,353.3551,180.0599,345.5823,0,False,False
341.0907,0.094602,1.722369,-0.26765,1.304874,182.8551,356.9454,0,0,0,0,0,0,-0.121508,1.101349,-0.464209,353.4877,179.8727,345.1938,0,False,False
341.1018,0.096909,1.722179,-0.267453,1.385979,182.733,356.9344,0,0,0,0,0,0,-0.119372,1.100854,-0.463192,353.6407,179.7658,344.7061,0,False,False
341.1129,0.099182,1.722012,-0.267297,1.478269,182.6265,356.9229,0,0,0,0,0,0,-0.117264,1.100366,-0.46217,353.8054,179.67,344.3898,0,False,False
341.124,0.10135,1.721908,-0.2671,1.577722,182.5107,356.891,0,0,0,0,0,0,-0.115384,1.099843,-0.461448,354.0432,179.7246,344.2757,0,False,False
341.1351,0.103495,1.721816,-0.266853,1.683563,182.3915,356.8628,0,0,0,0,0,0,-0.113739,1.099468,-0.460738,354.2085,179.8123,344.4441,0,False,False
341.1462,0.10558,1.721758,-0.266667,1.793751,182.2798,356.8127,0,0,0,0,0,0,-0.112004,1.099243,-0.460082,354.2747,179.8665,344.6122,0,False,False
341.1573,0.107576,1.721699,-0.266436,1.905639,182.1712,356.7688,0,0,0,0,0,0,-0.110533,1.099395,-0.459797,354.1924,179.8802,344.889,0,False,False
341.1684,0.109572,1.721638,-0.266186,2.019829,182.0642,356.7277,0,0,0,0,0,0,-0.109028,1.099516,-0.459215,354.1284,179.8769,344.9597,0.066667,False,False
341.1796,0.111491,1.72156,-0.265998,2.127978,181.9614,356.6921,0,0,0,0,0,0,-0.107609,1.100012,-0.458905,353.9434,179.9825,344.9945,0.141177,False,False
341.1907,0.113329,1.721426,-0.265778,2.234286,181.8553,356.6544,0,0,0,0,0,0,-0.106511,1.10072,-0.4587,353.8281,180.1693,344.9509,0.196078,False,False
341.2019,0.115129,1.721298,-0.26562,2.328145,181.7555,356.6239,0,0,0,0,0,0,-0.105414,1.101308,-0.458595,353.7402,180.4217,344.7452,0.282353,False,True
341.2129,0.116915,1.721143,-0.265475,2.408945,181.657,356.6042,0,0,0,0,0,0,-0.104344,1.101931,-0.458549,353.6887,180.6738,344.5389,0.372549,False,True
341.224,0.118571,1.721008,-0.265412,2.496402,181.5543,356.5986,0,0,0,0,0,0,-0.103569,1.102605,-0.458661,353.5659,181.0502,344.2612,0.411765,False,True
341.235,0.120202,1.720835,-0.265347,2.565345,181.4597,356.5932,0,0,0,0,0,0,-0.102926,1.103542,-0.458729,353.3016,181.5259,344.0443,0.533333,False,True
341.2461,0.121813,1.720626,-0.26537,2.641973,181.3548,356.5976,0,0,0,0,0,0,-0.10242,1.104534,-0.458972,353.0026,182.0224,343.8721,0.564706,False,True
341.2572,0.123344,1.720448,-0.265348,2.689087,181.2726,356.592,0,0,0,0,0,0,-0.101868,1.105319,-0.459222,352.7446,182.5612,343.6596,0.6,False,True
341.2683,0.124879,1.720283,-0.265339,2.74948,181.1975,356.5733,0,0,0,0,0,0,-0.10121,1.105969,-0.459296,352.5648,182.998,343.4698,0.603922,False,True
341.2794,0.12635,1.720141,-0.265361,2.80754,181.1254,356.5493,0,0,0,0,0,0,-0.10052,1.106402,-0.45963,352.4124,183.4155,343.2878,0.592157,False,True
341.2907,0.127688,1.719977,-0.265361,2.865933,181.0635,356.5465,0,0,0,0,0,0,-0.099557,1.106693,-0.459688,352.316,183.6904,343.2311,0.560784,False,True
341.3019,0.128928,1.719803,-0.265475,2.870489,181.0211,356.47,0,0,0,0,0,0,-0.098597,1.106815,-0.459896,352.253,183.8108,343.3342,0.478431,False,True
341.3128,0.130201,1.719694,-0.265602,2.901058,180.9818,356.4079,0,0,0,0,0,0,-0.097219,1.106841,-0.460108,352.226,183.7435,343.4485,0.407843,False,True
341.3239,0.131386,1.719632,-0.265724,2.941406,180.9644,356.3369,0,0,0,0,0,0,-0.095906,1.107036,-0.460224,352.2062,183.6557,343.5261,0.235294,False,True
341.3349,0.132499,1.719561,-0.265947,2.972063,180.9549,356.2666,0,0,0,0,0,0,-0.09418,1.10688,-0.460422,352.2729,183.3617,343.7743,0.066667,False,False
341.3461,0.133581,1.719464,-0.266167,3.010733,180.944,356.1993,0,0,0,0,0,0,-0.092418,1.106676,-0.46061,352.318,183.0941,344.0171,0,False,False
341.3574,0.134524,1.719444,-0.266454,3.04111,180.9613,356.1363,0,0,0,0,0,0,-0.090578,1.106401,-0.460925,352.4515,182.7154,344.2391,0,False,False
341.3684,0.135511,1.719382,-0.266766,3.078168,180.9792,356.0671,0,0,0,0,0,0,-0.089051,1.106266,-0.461081,352.4966,182.5327,344.5111,0,False,False
341.3795,0.136489,1.719342,-0.267161,3.150669,181.0324,356.0096,0,0,0,0,0,0,-0.087729,1.106238,-0.461328,352.429,182.5117,344.7885,0,False,False
341.3906,0.137367,1.71926,-0.267509,3.224846,181.0638,355.9472,0,0,0,0,0,0,-0.086757,1.106442,-0.46141,352.275,182.6633,345.112,0,False,False
341.4016,0.138195,1.719128,-0.267895,3.294433,181.1003,355.8554,0,0,0,0,0,0,-0.085927,1.106768,-0.461329,352.1687,182.8659,345.2828,0,False,False
341.4127,0.139042,1.719038,-0.26827,3.356953,181.1327,355.7964,0,0,0,0,0,0,-0.085226,1.106892,-0.461375,352.1176,183.0861,345.2672,0,False,False
341.4239,0.139952,1.718891,-0.268613,3.414886,181.1821,355.7323,0,0,0,0,0,0,-0.084558,1.106787,-0.461527,352.1215,183.2605,345.2133,0,False,False
341.4349,0.140806,1.718691,-0.269051,3.475213,181.2331,355.6639,0,0,0,0,0,0,-0.083954,1.106557,-0.461519,352.2108,183.3966,345.0023,0,False,False
341.4461,0.14164,1.718497,-0.269512,3.528002,181.2757,355.5941,0,0,0,0,0,0,-0.083182,1.106075,-0.461529,352.3513,183.4432,344.7498,0,False,False
341.4571,0.142424,1.718323,-0.270014,3.592774,181.3307,355.5332,0,0,0,0,0,0,-0.08236,1.105549,-0.461486,352.494,183.3754,344.6163,0,False,False
341.4682,0.143237,1.718091,-0.270527,3.661586,181.3913,355.4798,0,0,0,0,0,0,-0.081357,1.104755,-0.461433,352.6504,183.2442,344.6004,0,False,False
341.4793,0.144089,1.717852,-0.270987,3.747137,181.4557,355.4315,0,0,0,0,0,0,-0.08035,1.104122,-0.461426,352.7869,183.137,344.6596,0,False,False
341.4905,0.144892,1.71756,-0.271425,3.819016,181.5199,355.3958,0,0,0,0,0,0,-0.079435,1.103065,-0.46127,352.916,182.9778,344.8412,0,False,False
341.5016,0.145693,1.717274,-0.271872,3.919718,181.5715,355.3646,0,0,0,0,0,0,-0.07836,1.102002,-0.46109,353.0504,182.8393,345.0016,0,False,False
341.5128,0.146506,1.716947,-0.272263,4.018863,181.6283,355.3279,0,0,0,0,0,0,-0.077555,1.100525,-0.460724,353.2054,182.6932,345.2359,0,False,False
341.5239,0.147323,1.716681,-0.272706,4.116272,181.6885,355.3084,0,0,0,0,0,0,-0.076823,1.098989,-0.460414,353.3443,182.5934,345.4657,0,False,False
341.5349,0.148172,1.716437,-0.273108,4.199581,181.7362,355.293,0,0,0,0,0,0,-0.076195,1.097423,-0.460048,353.5645,182.5432,345.6619,0,False,False
341.546,0.148999,1.716234,-0.273556,4.283405,181.7786,355.3013,0,0,0,0,0,0,-0.075625,1.095418,-0.459388,353.8823,182.4929,345.8354,0,False,False
341.5572,0.149861,1.716115,-0.273926,4.362664,181.7908,355.3146,0,0,0,0,0,0,-0.074921,1.093503,-0.458625,354.2212,182.4108,345.975,0,False,False
341.5682,0.150751,1.715988,-0.274225,4.449563,181.7991,355.3463,0,0,0,0,0,0,-0.074443,1.090978,-0.457467,354.7049,182.3259,346.0225,0,False,False
341.5794,0.151623,1.715908,-0.274608,4.521194,181.8091,355.3599,0,0,0,0,0,0,-0.073865,1.088309,-0.456157,355.2812,182.2461,345.9525,0,False,False
341.5905,0.152516,1.715889,-0.274938,4.581459,181.8152,355.369,0,0,0,0,0,0,-0.073557,1.085335,-0.454916,355.9368,182.2217,345.8235,0,False,False
341.6016,0.153428,1.715921,-0.275287,4.64734,181.8135,355.4026,0,0,0,0,0,0,-0.073254,1.082327,-0.45339,356.5807,182.228,345.6765,0,False,False
341.6127,0.154342,1.715935,-0.27568,4.66286,181.8156,355.3606,0,0,0,0,0,0,-0.073054,1.078931,-0.451413,357.3087,182.317,345.4315,0,False,False
341.6237,0.155236,1.715919,-0.276005,4.685541,181.8046,355.3558,0,0,0,0,0,0,-0.072928,1.075847,-0.449278,357.971,182.4089,345.2693,0,False,False
341.6349,0.156184,1.715972,-0.276336,4.711432,181.805,355.3556,0,0,0,0,0,0,-0.072729,1.072861,-0.447018,358.5174,182.4175,345.4506,0,False,False
341.6459,0.157131,1.715973,-0.276616,4.729023,181.7895,355.4011,0,0,0,0,0,0,-0.072459,1.070169,-0.444615,358.9538,182.4218,345.7477,0,False,False
341.657,0.158095,1.716016,-0.276958,4.720314,181.7676,355.4615,0,0,0,0,0,0,-0.072384,1.06769,-0.441736,359.1901,182.461,346.2767,0,False,False
341.6682,0.159066,1.716098,-0.27729,4.72048,181.7273,355.5275,0,0,0,0,0,0,-0.072276,1.065367,-0.438709,359.4194,182.5058,346.789,0,False,False
341.6793,0.160034,1.716169,-0.277728,4.722076,181.7055,355.5907,0,0,0,0,0,0,-0.072151,1.063026,-0.435618,359.7339,182.5308,347.129,0,False,False
341.6904,0.161032,1.716251,-0.277998,4.702322,181.672,355.6459,0,0,0,0,0,0,-0.07196,1.060489,-0.43247,0.156954,182.5838,347.2371,0,False,False
341.7015,0.161997,1.71624,-0.278308,4.677543,181.6618,355.7184,0,0,0,0,0,0,-0.071823,1.05783,-0.429191,0.645455,182.6303,347.2567,0,False,False
341.7125,0.163001,1.716261,-0.278673,4.660405,181.6508,355.7914,0,0,0,0,0,0,-0.071779,1.054948,-0.425727,1.240928,182.68,347.0645,0,False,False
341.7239,0.163951,1.716312,-0.279103,4.649722,181.6473,355.8725,0,0,0,0,0,0,-0.071779,1.052034,-0.4221,1.843844,182.7207,346.93,0,False,False
341.7349,0.164859,1.716293,-0.279578,4.641591,181.6379,355.9652,0,0,0,0,0,0,-0.071911,1.049099,-0.418429,2.38955,182.7616,346.9198,0,False,False
