time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
529.548,0.06039,1.713179,0.038477,4.051471,358.0184,352.7598,0,0,0,0,0,0,0.224194,0.948104,0.200897,359.2634,359.3249,350.3322,0,False,False
529.559,0.059067,1.713181,0.039407,4.134907,357.9877,352.8073,0,0,0,0,0,0,0.222674,0.950846,0.202072,358.3916,359.2465,350.2585,0,False,False
529.5701,0.057865,1.713147,0.040473,4.212484,357.9468,352.8488,0,0,0,0,0,0,0.221527,0.953806,0.203318,357.4432,359.3053,350.0697,0,False,False
529.5812,0.05666,1.713041,0.04152,4.290684,357.9154,352.8771,0,0,0,0,0,0,0.220718,0.956591,0.204533,356.6074,359.4634,349.8398,0,False,False
529.5925,0.055493,1.712907,0.042584,4.364547,357.8639,352.8825,0,0,0,0,0,0,0.220038,0.959189,0.205999,355.8094,359.7356,349.6053,0,False,False
529.6035,0.054319,1.712737,0.04369,4.451064,357.8265,352.8792,0,0,0,0,0,0,0.219547,0.961752,0.207225,355.0767,359.9695,349.4574,0,False,False
529.6146,0.053271,1.71253,0.044886,4.555881,357.8003,352.8759,0,0,0,0,0,0,0.219407,0.96416,0.20907,354.3969,0.32631,349.4316,0,False,False
529.6257,0.052182,1.712327,0.046085,4.682512,357.7616,352.8516,0,0,0,0,0,0,0.219271,0.966453,0.210732,353.7598,0.677028,349.557,0,False,False
529.6367,0.051172,1.71198,0.047264,4.85379,357.7252,352.817,0,0,0,0,0,0,0.218921,0.968634,0.212399,353.1315,0.982722,349.6982,0,False,False
529.6479,0.050169,1.711589,0.048489,5.030358,357.6885,352.7953,0,0,0,0,0,0,0.218738,0.970788,0.214021,352.558,1.296203,349.9089,0,False,False
529.659,0.049222,1.711117,0.049776,5.26422,357.6569,352.7997,0,0,0,0,0,0,0.218692,0.972629,0.215941,352.0631,1.636633,350.2659,0,False,False
529.6701,0.04829,1.710557,0.051086,5.553957,357.6242,352.7832,0,0,0,0,0,0,0.218911,0.974912,0.218202,351.476,2.085614,350.6535,0,False,False
529.6812,0.047403,1.709869,0.052365,5.875922,357.5996,352.7497,0,0,0,0,0,0,0.219003,0.977263,0.220096,350.8271,2.515201,350.9148,0,False,False
529.6924,0.046601,1.709024,0.053671,6.305097,357.5597,352.7033,0,0,0,0,0,0,0.219624,0.97995,0.222721,350.1475,3.085467,351.1259,0,False,False
529.7034,0.045711,1.708059,0.054851,6.777588,357.5329,352.6347,0,0,0,0,0,0,0.21997,0.982597,0.224955,349.4817,3.605338,351.2675,0,False,False
529.7147,0.044853,1.706982,0.056055,7.358435,357.4988,352.5513,0,0,0,0,0,0,0.220274,0.985576,0.227352,348.8298,4.125998,351.291,0,False,False
529.7256,0.044003,1.705974,0.057206,7.924144,357.4607,352.4641,0,0,0,0,0,0,0.220707,0.988354,0.229787,348.2181,4.640611,351.2656,0,False,False
529.7369,0.043228,1.704876,0.058427,8.492126,357.4277,352.3823,0,0,0,0,0,0,0.221172,0.991427,0.23234,347.635,5.190534,351.1147,0,False,False
529.748,0.042395,1.703925,0.059638,8.976533,357.4224,352.3281,0,0,0,0,0,0,0.221656,0.994544,0.2349,346.9897,5.735155,351.015,0,False,False
529.7592,0.041676,1.703078,0.060869,9.454097,357.4103,352.2987,0,0,0,0,0,0,0.222286,0.998118,0.237534,346.2052,6.275582,350.9179,0,False,False
529.7703,0.040928,1.702282,0.06205,9.876603,357.404,352.2787,0,0,0,0,0,0,0.222864,1.001462,0.240094,345.4272,6.771715,350.8152,0,False,False
529.7812,0.040203,1.701598,0.063115,10.23481,357.4189,352.2711,0,0,0,0,0,0,0.223519,1.005065,0.242759,344.7116,7.231214,350.7619,0,False,False
529.7922,0.039523,1.700907,0.064194,10.59146,357.4476,352.2551,0,0,0,0,0,0,0.224035,1.008413,0.245329,344.0312,7.691257,350.7058,0,False,False
529.8035,0.038866,1.700315,0.065268,10.92167,357.4695,352.2294,0,0,0,0,0,0,0.22449,1.011947,0.247962,343.3474,8.116366,350.6049,0,False,False
529.8146,0.038166,1.699753,0.066187,11.26408,357.4674,352.2159,0,0,0,0,0,0,0.224997,1.015473,0.250557,342.7423,8.508571,350.4515,0,False,False
529.8256,0.037435,1.699223,0.067096,11.58842,357.4845,352.1996,0,0,0,0,0,0,0.225441,1.018923,0.253057,342.1158,8.938755,350.2711,0,False,False
529.8367,0.036742,1.698762,0.067964,11.8825,357.5023,352.1834,0,0,0,0,0,0,0.225945,1.022365,0.255509,341.5159,9.342214,349.9879,0,False,False
529.8478,0.036102,1.69827,0.068786,12.17835,357.5108,352.1764,0,0,0,0,0,0,0.226483,1.0258,0.257954,340.9143,9.739362,349.6838,0,False,False
529.8589,0.035478,1.697828,0.069556,12.44597,357.525,352.168,0,0,0,0,0,0,0.227007,1.029376,0.26029,340.3189,10.14359,349.3714,0,False,False
529.8701,0.03484,1.697393,0.07031,12.70846,357.5317,352.1722,0,0,0,0,0,0,0.22769,1.033075,0.26251,339.6812,10.5351,349.0342,0,False,False
529.8811,0.034122,1.697031,0.071056,13.00246,357.5514,352.1815,0,0,0,0,0,0,0.228201,1.036684,0.26476,339.0363,10.89062,348.7518,0,False,False
529.8922,0.033453,1.696656,0.07168,13.27748,357.5583,352.1849,0,0,0,0,0,0,0.228688,1.0403,0.266851,338.3552,11.1738,348.5459,0,False,False
529.9033,0.032787,1.696282,0.07237,13.55498,357.5589,352.1927,0,0,0,0,0,0,0.229076,1.043948,0.268829,337.6228,11.43718,348.3815,0,False,False
529.9145,0.03212,1.695922,0.072942,13.82467,357.579,352.2128,0,0,0,0,0,0,0.229509,1.047553,0.270672,336.8962,11.64397,348.2621,0,False,False
529.9255,0.031478,1.69556,0.073608,14.09598,357.5997,352.2282,0,0,0,0,0,0,0.229826,1.050995,0.2726,336.2512,11.80392,348.1752,0,False,False
529.9367,0.030822,1.69521,0.074158,14.36008,357.6364,352.2654,0,0,0,0,0,0,0.230169,1.054412,0.274288,335.6238,11.99199,348.0815,0.05098,False,False
529.9478,0.030242,1.694856,0.07469,14.61633,357.6703,352.3099,0,0,0,0,0,0,0.230604,1.057753,0.27601,335.0304,12.16999,348.0209,0.113726,False,False
529.9589,0.029556,1.694463,0.075165,14.88635,357.7126,352.3683,0,0,0,0,0,0,0.231,1.060846,0.277484,334.4287,12.34819,347.9742,0.192157,False,False
529.97,0.028866,1.694067,0.07559,15.14694,357.7625,352.4362,0,0,0,0,0,0,0.231541,1.063976,0.278786,333.828,12.53398,347.9161,0.235294,False,False
529.9811,0.02816,1.693727,0.076011,15.3974,357.8124,352.5031,0,0,0,0,0,0,0.231966,1.066986,0.279989,333.2092,12.75468,347.8672,0.317647,False,True
529.9922,0.02745,1.693455,0.076344,15.60551,357.8904,352.6132,0,0,0,0,0,0,0.232438,1.069922,0.281234,332.6167,12.96034,347.875,0.4,False,True
530.0034,0.026864,1.693274,0.076855,15.81314,357.9488,352.6932,0,0,0,0,0,0,0.23284,1.0724,0.282145,332.0959,13.14171,347.9457,0.435294,False,True
530.0145,0.026187,1.693078,0.077218,15.96418,358.0013,352.7941,0,0,0,0,0,0,0.233299,1.07484,0.283054,331.6111,13.29618,348.0057,0.490196,False,True
530.0255,0.025514,1.692871,0.077557,16.06511,358.0743,352.8721,0,0,0,0,0,0,0.233881,1.077531,0.283725,331.2141,13.48614,347.9709,0.52549,False,True
530.0366,0.024832,1.692668,0.077883,16.14588,358.1473,352.9736,0,0,0,0,0,0,0.234523,1.079945,0.28433,330.7912,13.6857,347.9231,0.533333,False,True
530.0478,0.024184,1.692473,0.078191,16.20726,358.2145,353.041,0,0,0,0,0,0,0.235331,1.082017,0.284884,330.3664,13.92066,347.8451,0.52549,False,True
530.0588,0.023538,1.692299,0.078514,16.29075,358.2733,353.0794,0,0,0,0,0,0,0.236046,1.083885,0.285199,329.9206,14.16793,347.8079,0.513726,False,True
530.07,0.022844,1.692114,0.078769,16.35142,358.3398,353.1324,0,0,0,0,0,0,0.236932,1.085102,0.285351,329.676,14.43391,347.8568,0.509804,False,True
530.0812,0.022192,1.691934,0.079059,16.42361,358.4042,353.1606,0,0,0,0,0,0,0.237911,1.086173,0.285691,329.5548,14.736,347.6944,0.462745,False,True
530.0923,0.021544,1.691702,0.079242,16.45869,358.4545,353.1946,0,0,0,0,0,0,0.238792,1.087023,0.286033,329.5029,15.00159,347.4839,0.309804,False,True
530.1034,0.02087,1.69149,0.079446,16.47115,358.5196,353.2446,0,0,0,0,0,0,0.239723,1.086804,0.286366,329.8157,15.18031,347.1193,0.235294,False,True
530.1144,0.020224,1.691328,0.079696,16.48305,358.5688,353.3111,0,0,0,0,0,0,0.240744,1.08599,0.28687,330.3375,15.33326,346.7223,0,False,False
530.1255,0.019567,1.691224,0.07996,16.46962,358.6327,353.3688,0,0,0,0,0,0,0.241818,1.084583,0.287533,331.0949,15.41166,346.153,0,False,False
530.1366,0.018923,1.691055,0.080301,16.4479,358.696,353.4301,0,0,0,0,0,0,0.242707,1.082658,0.287884,331.9593,15.36546,345.8289,0,False,False
530.1477,0.018213,1.69098,0.080552,16.43668,358.7704,353.4769,0,0,0,0,0,0,0.243756,1.080981,0.28837,332.6176,15.42295,345.7056,0,False,False
530.1588,0.017632,1.690842,0.080869,16.40333,358.8396,353.4994,0,0,0,0,0,0,0.244843,1.079285,0.288056,332.983,15.62395,345.7127,0,False,False
530.1699,0.017004,1.6907,0.081129,16.37345,358.9341,353.5268,0,0,0,0,0,0,0.246282,1.077953,0.286928,333.0397,15.93616,345.4679,0,False,False
530.1812,0.016505,1.690578,0.081478,16.34607,359.0251,353.5407,0,0,0,0,0,0,0.247721,1.076455,0.285985,333.194,16.25239,345.3681,0,False,False
530.1923,0.015936,1.690484,0.081794,16.31799,359.1424,353.5458,0,0,0,0,0,0,0.249399,1.074508,0.284743,333.3824,16.81201,345.5768,0,False,False
530.2032,0.015365,1.690426,0.08212,16.29789,359.2506,353.5616,0,0,0,0,0,0,0.251024,1.072615,0.283472,333.6505,17.29101,345.7544,0,False,False
530.2144,0.014885,1.69044,0.082425,16.27428,359.3672,353.5861,0,0,0,0,0,0,0.252887,1.07,0.281977,334.2719,17.81194,346.009,0,False,False
530.2255,0.014432,1.690555,0.082771,16.26514,359.4904,353.6115,0,0,0,0,0,0,0.254716,1.067462,0.280768,334.8401,18.28485,346.0334,0,False,False
530.2368,0.014048,1.690721,0.083111,16.24518,359.6125,353.6161,0,0,0,0,0,0,0.256722,1.064636,0.279293,335.5702,18.79566,345.957,0,False,False
530.2478,0.013647,1.690891,0.083407,16.21545,359.7478,353.6266,0,0,0,0,0,0,0.258662,1.061463,0.277683,336.4126,19.26274,345.7804,0,False,False
530.2588,0.013306,1.69111,0.083804,16.19017,359.8832,353.6396,0,0,0,0,0,0,0.260508,1.058125,0.276061,337.3358,19.62565,345.5694,0,False,False
530.2699,0.013033,1.691257,0.084165,16.15503,0.026128,353.6469,0,0,0,0,0,0,0.262218,1.054575,0.274293,338.3615,19.9327,345.3936,0,False,False
530.281,0.012676,1.691386,0.084476,16.12462,0.185281,353.6704,0,0,0,0,0,0,0.264033,1.050909,0.27242,339.332,20.23417,345.318,0,False,False
530.2921,0.012412,1.69147,0.084771,16.10005,0.34798,353.6834,0,0,0,0,0,0,0.26574,1.046994,0.270336,340.4194,20.47173,345.3306,0,False,False
530.3032,0.01216,1.69149,0.084998,16.07224,0.522253,353.6935,0,0,0,0,0,0,0.267451,1.04304,0.268045,341.4342,20.69517,345.4758,0,False,False
530.3142,0.011956,1.691415,0.085194,16.05856,0.708057,353.7,0,0,0,0,0,0,0.269158,1.039175,0.265358,342.2814,20.919,345.6586,0,False,False
530.3256,0.011749,1.69135,0.085411,16.03953,0.893687,353.6808,0,0,0,0,0,0,0.270973,1.03544,0.262291,342.9932,21.15767,345.926,0,False,False
530.3365,0.011696,1.691263,0.085761,16.00937,1.086554,353.679,0,0,0,0,0,0,0.272789,1.031731,0.259272,343.6504,21.41812,346.1956,0,False,False
530.3477,0.011546,1.691236,0.085936,15.96873,1.282068,353.6705,0,0,0,0,0,0,0.274652,1.028375,0.255667,344.0739,21.74239,346.533,0,False,False
530.3587,0.011281,1.691186,0.086151,15.94243,1.476905,353.6585,0,0,0,0,0,0,0.276617,1.024992,0.252123,344.5068,22.06513,346.8255,0,False,False
530.3704,0.011174,1.691112,0.086397,15.91989,1.678076,353.6456,0,0,0,0,0,0,0.278752,1.021357,0.247964,344.9251,22.37488,347.1459,0,False,False
530.3811,0.010943,1.691055,0.086582,15.88438,1.885558,353.6398,0,0,0,0,0,0,0.280697,1.017793,0.244207,345.4591,22.61638,347.4219,0,False,False
530.392,0.010728,1.691043,0.086728,15.87128,2.090991,353.6363,0,0,0,0,0,0,0.282599,1.01371,0.240253,346.1191,22.766,347.7244,0,False,False
530.4031,0.010533,1.690941,0.086903,15.83358,2.294966,353.6257,0,0,0,0,0,0,0.284641,1.009227,0.236046,346.972,22.90743,348.0081,0,False,False
530.4142,0.010421,1.690859,0.087135,15.81026,2.498826,353.6113,0,0,0,0,0,0,0.286821,1.0048,0.231837,347.6856,23.12991,348.3241,0,False,False
530.4255,0.010238,1.690732,0.087247,15.78346,2.708274,353.613,0,0,0,0,0,0,0.288955,1.00027,0.227158,348.3796,23.38255,348.7283,0,False,False
530.4365,0.010166,1.690593,0.087461,15.77583,2.903095,353.6155,0,0,0,0,0,0,0.291113,0.995777,0.222481,349.0171,23.64835,349.1791,0,False,False
530.4477,0.009982,1.69045,0.087533,15.77259,3.102879,353.6185,0,0,0,0,0,0,0.293407,0.991341,0.217237,349.5539,24.03659,349.7436,0,False,False
530.4587,0.009918,1.690371,0.087623,15.78364,3.274014,353.6105,0,0,0,0,0,0,0.295767,0.986954,0.211788,349.9359,24.46814,350.305,0,False,False
530.4698,0.009867,1.690249,0.087803,15.78094,3.461009,353.6271,0,0,0,0,0,0,0.298228,0.982703,0.206307,350.3972,24.93058,350.8445,0,False,False
530.4808,0.00978,1.690171,0.087911,15.78553,3.619004,353.6138,0,0,0,0,0,0,0.300708,0.978117,0.200644,351.03,25.42031,351.3984,0,False,False
530.492,0.009705,1.690085,0.088046,15.80017,3.79311,353.598,0,0,0,0,0,0,0.30319,0.973485,0.195158,351.7298,25.90783,351.9357,0,False,False
530.5031,0.009625,1.689983,0.088159,15.81556,3.960148,353.5598,0,0,0,0,0,0,0.305699,0.968635,0.189311,352.5277,26.50089,352.4069,0,False,False
530.5142,0.009583,1.689879,0.088224,15.83768,4.122506,353.5139,0,0,0,0,0,0,0.308154,0.963956,0.183474,353.3122,27.07867,352.7929,0,False,False
530.5256,0.009597,1.689821,0.088406,15.86526,4.293499,353.4465,0,0,0,0,0,0,0.310714,0.959065,0.177549,354.1208,27.66589,353.128,0,False,False
530.5365,0.009555,1.689697,0.088507,15.89032,4.475101,353.3641,0,0,0,0,0,0,0.313065,0.9545,0.171529,354.8567,28.27024,353.5412,0,False,False
530.5475,0.009541,1.689659,0.088652,15.92692,4.666691,353.2637,0,0,0,0,0,0,0.315622,0.949999,0.165583,355.5273,28.86796,354.0537,0,False,False
530.5586,0.009535,1.689563,0.088722,15.95877,4.871889,353.1581,0,0,0,0,0,0,0.317808,0.945677,0.159381,356.1978,29.48939,354.533,0,False,False
530.5698,0.009568,1.689445,0.088757,15.99188,5.073468,353.0466,0,0,0,0,0,0,0.320194,0.941246,0.153151,356.9091,30.11327,354.9481,0,False,False
530.5808,0.009576,1.689362,0.088788,16.02109,5.260937,352.9614,0,0,0,0,0,0,0.322521,0.936999,0.14709,357.6244,30.7397,355.3213,0,False,False
530.5919,0.009565,1.689254,0.088791,16.05657,5.466314,352.8835,0,0,0,0,0,0,0.324459,0.933217,0.141053,358.2906,31.33164,355.7237,0,False,False
530.6031,0.009551,1.689173,0.088733,16.09794,5.633547,352.8213,0,0,0,0,0,0,0.3264,0.929316,0.13501,358.937,31.86904,356.0828,0,False,False
530.6142,0.009539,1.689083,0.08868,16.15444,5.809008,352.7545,0,0,0,0,0,0,0.328023,0.925631,0.129161,359.6029,32.32393,356.4884,0,False,False
530.6253,0.009534,1.688988,0.088521,16.2178,5.988041,352.7086,0,0,0,0,0,0,0.329546,0.922158,0.123289,0.162022,32.71629,357.0106,0,False,False
530.6365,0.009495,1.688908,0.088391,16.29446,6.158699,352.6667,0,0,0,0,0,0,0.331046,0.918838,0.117508,0.663022,33.11519,357.5678,0,False,False
530.6475,0.009481,1.688846,0.088209,16.37175,6.328364,352.6166,0,0,0,0,0,0,0.332597,0.915913,0.11202,1.040538,33.49755,358.1111,0,False,False
530.6586,0.009416,1.688795,0.088042,16.43901,6.50073,352.5758,0,0,0,0,0,0,0.333927,0.913209,0.106472,1.439856,33.98887,358.5503,0,False,False
530.6697,0.009345,1.68874,0.087873,16.48598,6.675983,352.5389,0,0,0,0,0,0,0.335449,0.910433,0.101073,1.891095,34.54741,358.9328,0,False,False
530.6808,0.009274,1.688735,0.087709,16.52266,6.824391,352.5165,0,0,0,0,0,0,0.337028,0.907851,0.095848,2.350687,35.21524,359.1707,0,False,False
530.692,0.009183,1.688662,0.087513,16.52347,6.986328,352.5005,0,0,0,0,0,0,0.338341,0.905505,0.090587,2.848693,35.87054,359.3906,0,False,False
530.703,0.009099,1.68872,0.087306,16.53529,7.129202,352.4956,0,0,0,0,0,0,0.33979,0.903053,0.085672,3.309138,36.46269,359.6338,0,False,False
530.7142,0.008984,1.688757,0.087105,16.5218,7.2655,352.5134,0,0,0,0,0,0,0.340983,0.901019,0.080863,3.738098,37.00547,359.8271,0,False,False
530.7252,0.008927,1.688786,0.086909,16.52091,7.391325,352.5269,0,0,0,0,0,0,0.342185,0.899262,0.076514,4.094983,37.51967,359.9763,0,False,False
530.7364,0.008799,1.688818,0.08668,16.49947,7.501683,352.5481,0,0,0,0,0,0,0.343287,0.897622,0.072283,4.427035,38.1213,0.009246,0,False,False
530.7475,0.008666,1.688867,0.086463,16.47922,7.619501,352.5861,0,0,0,0,0,0,0.344291,0.896064,0.067953,4.754974,38.83156,359.9231,0,False,False
530.7586,0.008524,1.688904,0.086298,16.46826,7.719071,352.6128,0,0,0,0,0,0,0.345541,0.894757,0.064009,5.068073,39.6054,359.8062,0,False,False
530.7697,0.008348,1.688941,0.086058,16.44468,7.813329,352.6511,0,0,0,0,0,0,0.346568,0.893302,0.060068,5.395488,40.35038,359.7404,0,False,False
530.7808,0.008218,1.688954,0.085868,16.42396,7.889196,352.6776,0,0,0,0,0,0,0.347469,0.892272,0.056901,5.732684,41.05738,359.5705,0,False,False
530.7919,0.008016,1.689,0.085643,16.39649,7.969791,352.7091,0,0,0,0,0,0,0.34849,0.890988,0.053628,6.082283,41.69498,359.4923,0,False,False
530.803,0.007829,1.68902,0.085398,16.37632,8.046188,352.7383,0,0,0,0,0,0,0.34899,0.889938,0.050985,6.376577,42.12664,359.4366,0,False,False
530.8141,0.007627,1.68906,0.085103,16.3518,8.113,352.7509,0,0,0,0,0,0,0.349688,0.888968,0.048006,6.605595,42.57815,359.4237,0,False,False
530.8251,0.007385,1.689121,0.084824,16.33398,8.172374,352.7509,0,0,0,0,0,0,0.349867,0.888084,0.045562,6.720072,42.89577,359.4062,0,False,False
530.8364,0.007181,1.68915,0.084568,16.32274,8.219354,352.7443,0,0,0,0,0,0,0.350259,0.887294,0.04318,6.868147,43.23836,359.3793,0,False,False
530.8475,0.006918,1.68921,0.084285,16.32504,8.254003,352.7339,0,0,0,0,0,0,0.350437,0.886571,0.041272,7.006156,43.56947,359.2535,0,False,False
530.8585,0.00664,1.689249,0.083951,16.31686,8.30079,352.7359,0,0,0,0,0,0,0.350825,0.885851,0.039377,7.244901,44.08357,358.8354,0,False,False
530.8696,0.006381,1.689425,0.083637,16.31929,8.325579,352.7341,0,0,0,0,0,0,0.351316,0.885069,0.037543,7.561038,44.64177,358.3366,0,False,False
530.8807,0.006042,1.689467,0.083207,16.28552,8.363081,352.7317,0,0,0,0,0,0,0.351713,0.884038,0.0357,7.945889,45.28066,357.7543,0,False,False
530.8918,0.005694,1.689581,0.082705,16.26945,8.383896,352.7481,0,0,0,0,0,0,0.352267,0.883069,0.033838,8.338199,45.92462,357.197,0,False,False
530.903,0.005266,1.689726,0.08217,16.24872,8.400649,352.7458,0,0,0,0,0,0,0.352756,0.882171,0.032243,8.807186,46.59744,356.6974,0,False,False
530.9141,0.004868,1.689847,0.081652,16.2274,8.424385,352.7428,0,0,0,0,0,0,0.353205,0.88113,0.030981,9.277836,47.24511,356.1297,0,False,False
530.9251,0.004492,1.689979,0.0811,16.2171,8.44991,352.7627,0,0,0,0,0,0,0.353801,0.87997,0.029568,9.790393,47.99788,355.2873,0,False,False
530.9363,0.004069,1.690078,0.080522,16.2162,8.460473,352.7549,0,0,0,0,0,0,0.354464,0.879084,0.028126,10.28787,48.76111,354.4594,0,False,False
530.9474,0.003618,1.690253,0.079919,16.22453,8.451318,352.7589,0,0,0,0,0,0,0.355161,0.878229,0.026866,10.7288,49.52896,353.6177,0,False,False
530.9584,0.003152,1.690382,0.079319,16.21648,8.442709,352.7607,0,0,0,0,0,0,0.355644,0.877407,0.0258,11.08809,50.22298,353.0215,0,False,False
530.9697,0.002649,1.690554,0.078694,16.20771,8.416815,352.7788,0,0,0,0,0,0,0.356169,0.876813,0.025041,11.35229,50.75302,352.7013,0,False,False
530.9809,0.002105,1.69068,0.078,16.19701,8.371526,352.8075,0,0,0,0,0,0,0.356363,0.876203,0.024564,11.5683,51.10874,352.5985,0,False,False
530.9919,0.001501,1.690794,0.077288,16.16058,8.321728,352.8457,0,0,0,0,0,0,0.35634,0.875809,0.024271,11.7348,51.31562,352.6439,0,False,False
531.0029,0.000889,1.690958,0.076598,16.13214,8.265779,352.8686,0,0,0,0,0,0,0.356333,0.875457,0.024147,11.9031,51.47946,352.687,0,False,False
531.014,0.000335,1.69111,0.075907,16.08633,8.178184,352.9091,0,0,0,0,0,0,0.356008,0.87513,0.024397,11.92708,51.41961,352.9238,0,False,False
531.0251,-0.000343,1.691305,0.075196,16.06194,8.096263,352.9447,0,0,0,0,0,0,0.355686,0.874999,0.024945,11.8947,51.28611,353.1454,0,False,False
531.0362,-0.000968,1.691444,0.07451,16.01649,8.012756,352.9836,0,0,0,0,0,0,0.355251,0.874799,0.025463,11.87967,51.12944,353.3307,0,False,False
531.0473,-0.001627,1.691568,0.073817,15.98714,7.890592,353.0142,0,0,0,0,0,0,0.354627,0.87463,0.026421,11.85889,50.7844,353.4932,0,False,False
531.0585,-0.002271,1.691671,0.073104,15.95459,7.783323,353.0399,0,0,0,0,0,0,0.353848,0.874362,0.027543,11.8633,50.35499,353.6042,0,False,False
531.0696,-0.002913,1.691767,0.072445,15.92358,7.668574,353.0858,0,0,0,0,0,0,0.352963,0.874175,0.028813,11.8497,49.84948,353.7006,0,False,False
531.0806,-0.003617,1.691861,0.07177,15.88844,7.549516,353.1215,0,0,0,0,0,0,0.352062,0.874054,0.030274,11.83012,49.29502,353.8386,0,False,False
531.0917,-0.004291,1.692029,0.071057,15.84242,7.424615,353.1732,0,0,0,0,0,0,0.351112,0.873909,0.031595,11.80501,48.75771,353.9833,0,False,False
531.1028,-0.005012,1.692205,0.070315,15.79419,7.286224,353.2151,0,0,0,0,0,0,0.349973,0.873902,0.03323,11.73946,48.12952,354.1259,0,False,False
531.114,-0.005752,1.692381,0.069546,15.72676,7.160017,353.2578,0,0,0,0,0,0,0.348814,0.87386,0.034779,11.69848,47.52197,354.2993,0,False,False
531.1252,-0.006472,1.692582,0.068838,15.66279,7.042727,353.297,0,0,0,0,0,0,0.347699,0.87389,0.036459,11.65426,46.90482,354.5203,0,False,False
531.1364,-0.007226,1.692757,0.068086,15.59979,6.90991,353.321,0,0,0,0,0,0,0.346648,0.873942,0.038162,11.54743,46.30041,354.7051,0,False,False
531.1473,-0.007937,1.692972,0.067363,15.53033,6.786556,353.3617,0,0,0,0,0,0,0.345666,0.874113,0.03986,11.44906,45.73783,354.8844,0,False,False
531.1584,-0.008622,1.693156,0.066595,15.45743,6.650657,353.3819,0,0,0,0,0,0,0.344734,0.874468,0.041727,11.35718,45.1884,354.9756,0,False,False
531.1695,-0.009299,1.693361,0.065923,15.39333,6.52801,353.4078,0,0,0,0,0,0,0.343716,0.874627,0.043412,11.28927,44.64299,355.0732,0,False,False
531.1806,-0.01004,1.693542,0.065179,15.33837,6.40267,353.4274,0,0,0,0,0,0,0.343004,0.874957,0.045218,11.27177,44.28656,354.7871,0,False,False
531.1917,-0.01074,1.693726,0.064465,15.27499,6.262996,353.4528,0,0,0,0,0,0,0.342212,0.875185,0.046734,11.24773,43.89962,354.6282,0,False,False
531.2029,-0.01146,1.693919,0.063747,15.21957,6.124067,353.4858,0,0,0,0,0,0,0.341529,0.875486,0.048481,11.25469,43.58772,354.4589,0,False,False
531.2139,-0.012153,1.694166,0.06309,15.1701,5.992106,353.5215,0,0,0,0,0,0,0.340939,0.875653,0.050199,11.23408,43.2826,354.3257,0,False,False
531.2253,-0.012859,1.694332,0.062432,15.12104,5.85096,353.5477,0,0,0,0,0,0,0.340349,0.876087,0.051879,11.17376,43.08588,354.1932,0,False,False
531.2363,-0.013562,1.694506,0.06177,15.07649,5.70564,353.5902,0,0,0,0,0,0,0.339917,0.876554,0.053652,11.08851,42.9333,354.1371,0,False,False
531.2474,-0.014249,1.694679,0.061183,15.03528,5.559048,353.6499,0,0,0,0,0,0,0.339393,0.876911,0.055607,11.02341,42.6829,354.1062,0,False,False
531.2584,-0.014956,1.694826,0.060581,14.99087,5.411664,353.6983,0,0,0,0,0,0,0.338862,0.877422,0.057613,10.97721,42.36668,354.134,0,False,False
531.2695,-0.015662,1.694988,0.060055,14.95231,5.25464,353.7461,0,0,0,0,0,0,0.338083,0.877875,0.059649,10.93037,42.01255,354.1579,0,False,False
531.2806,-0.016348,1.695111,0.059529,14.91142,5.093605,353.8055,0,0,0,0,0,0,0.337267,0.87815,0.061754,10.90618,41.56125,354.2142,0,False,False
531.2917,-0.017004,1.69521,0.058956,14.87527,4.932194,353.8506,0,0,0,0,0,0,0.336403,0.878421,0.06392,10.83472,41.03107,354.2428,0,False,False
531.3029,-0.01764,1.69528,0.058426,14.86785,4.772027,353.9147,0,0,0,0,0,0,0.335388,0.878681,0.066218,10.76455,40.41862,354.3542,0,False,False
531.314,-0.018297,1.695343,0.057921,14.86102,4.602147,353.9771,0,0,0,0,0,0,0.334311,0.878854,0.068595,10.72659,39.76773,354.4827,0,False,False
531.325,-0.018961,1.695313,0.05741,14.87375,4.42055,354.0385,0,0,0,0,0,0,0.333167,0.879262,0.070832,10.70346,39.19795,354.5289,0,False,False
531.3362,-0.019602,1.695332,0.056952,14.88759,4.24368,354.0973,0,0,0,0,0,0,0.332187,0.879457,0.073135,10.66892,38.61524,354.529,0,False,False
531.3472,-0.020278,1.695309,0.056459,14.89819,4.058876,354.1657,0,0,0,0,0,0,0.331321,0.87971,0.075436,10.60204,38.10514,354.535,0,False,False
531.3583,-0.020872,1.695292,0.056076,14.93403,3.876868,354.2206,0,0,0,0,0,0,0.330488,0.880011,0.077603,10.52279,37.64344,354.519,0,False,False
531.3694,-0.021408,1.695262,0.055601,14.951,3.686806,354.2701,0,0,0,0,0,0,0.329733,0.880257,0.079791,10.42511,37.17528,354.5345,0,False,False
531.3815,-0.021925,1.69518,0.055162,14.97924,3.505071,354.3009,0,0,0,0,0,0,0.328958,0.8805,0.081912,10.32681,36.7494,354.6345,0,False,False
