time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
401.6551,-0.181263,1.717328,0.112423,3.295568,298.488,355.9222,0,0,0,0,0,0,0.226521,0.849529,0.122862,23.46999,21.82508,356.7195,0,False,False
401.6662,-0.177648,1.718237,0.117042,3.113179,301.2681,355.7533,0,0,0,0,0,0,0.226059,0.850997,0.123625,22.88565,22.34278,356.3421,0,False,False
401.6773,-0.173896,1.718914,0.121629,2.814206,304.1115,355.5333,0,0,0,0,0,0,0.226049,0.852651,0.123175,22.38656,23.21348,355.9914,0,False,False
401.6892,-0.169409,1.719732,0.126461,2.577024,307.3119,355.3543,0,0,0,0,0,0,0.225902,0.854108,0.122909,21.93797,23.95674,355.6955,0,False,False
401.6995,-0.16439,1.720574,0.131362,2.307144,310.729,355.2355,0,0,0,0,0,0,0.22612,0.855613,0.121819,21.52323,24.91815,355.4141,0,False,False
401.7106,-0.158867,1.721312,0.136109,2.010654,314.3231,355.1812,0,0,0,0,0,0,0.226449,0.857241,0.120561,21.10123,25.86236,355.1549,0,False,False
401.7217,-0.152721,1.72203,0.140799,1.715549,318.1119,355.138,0,0,0,0,0,0,0.22682,0.859047,0.118987,20.67321,26.72819,354.9256,0,False,False
401.7328,-0.145804,1.722697,0.145145,1.417859,322.0935,355.0706,0,0,0,0,0,0,0.227241,0.860996,0.117161,20.20898,27.55279,354.7311,0,False,False
401.7439,-0.138722,1.723491,0.149515,1.111832,326.1531,354.9282,0,0,0,0,0,0,0.227572,0.86306,0.115334,19.67989,28.35292,354.4883,0,False,False
401.755,-0.130532,1.72439,0.153418,0.760447,330.5617,354.8546,0,0,0,0,0,0,0.228177,0.865541,0.11306,19.03066,29.14508,354.1869,0,False,False
401.7663,-0.122144,1.725198,0.157002,0.33811,335.043,354.7914,0,0,0,0,0,0,0.228966,0.868431,0.110324,18.30179,29.95229,353.7452,0,False,False
401.7772,-0.113041,1.725836,0.16006,359.7581,339.8092,354.7485,0,0,0,0,0,0,0.229799,0.871408,0.107591,17.57111,30.76545,353.2834,0,False,False
401.7884,-0.103677,1.72637,0.162578,359.2744,344.4728,354.6345,0,0,0,0,0,0,0.23097,0.874848,0.103956,16.7193,31.67422,352.7801,0,False,False
401.7995,-0.093678,1.727084,0.16412,359.2439,349.2312,354.5094,0,0,0,0,0,0,0.232232,0.878391,0.100265,15.92231,32.68484,352.3795,0,False,False
401.8106,-0.083103,1.727368,0.164299,359.1319,354.1821,354.3952,0,0,0,0,0,0,0.233548,0.881784,0.095302,15.13048,33.89785,352.1493,0,False,False
401.8217,-0.073094,1.727747,0.164839,358.9484,359.0808,354.2487,0,0,0,0,0,0,0.23544,0.885319,0.090042,14.38891,35.3168,352.1063,0,False,False
401.8329,-0.062527,1.727952,0.163553,358.8184,4.093653,354.2256,0,0,0,0,0,0,0.237339,0.888629,0.083863,13.70009,36.8487,352.1347,0,False,False
401.8439,-0.052167,1.728268,0.162223,358.7106,9.065844,354.1833,0,0,0,0,0,0,0.239451,0.891986,0.077628,13.06051,38.49681,352.1316,0,False,False
401.8552,-0.041734,1.728344,0.159276,358.6306,14.06156,354.267,0,0,0,0,0,0,0.241799,0.895301,0.070783,12.47417,40.32993,351.9096,0,False,False
401.8663,-0.031676,1.728444,0.155859,358.5476,19.02562,354.4139,0,0,0,0,0,0,0.244224,0.898509,0.063502,11.97559,42.17803,351.5258,0,False,False
401.8772,-0.022038,1.728327,0.151657,358.4418,23.90558,354.5692,0,0,0,0,0,0,0.246473,0.901572,0.056261,11.47797,43.99117,351.1506,0,False,False
401.8883,-0.012946,1.728462,0.146744,358.358,28.72482,354.709,0,0,0,0,0,0,0.248699,0.904484,0.048573,11.0049,45.80262,350.8514,0,False,False
401.8995,-0.004163,1.728592,0.141632,358.2748,33.45547,354.8552,0,0,0,0,0,0,0.250855,0.907515,0.040643,10.49105,47.55434,350.7346,0,False,False
401.9105,0.003791,1.728679,0.135376,358.1941,38.02327,355.0265,0,0,0,0,0,0,0.252872,0.910489,0.032688,10.01484,49.1713,350.7321,0,False,False
401.9218,0.011392,1.728832,0.129365,358.1145,42.54926,355.2157,0,0,0,0,0,0,0.254535,0.913569,0.024531,9.534432,50.71347,350.7007,0,False,False
401.9327,0.018308,1.728953,0.122125,358.0598,46.83303,355.5188,0,0,0,0,0,0,0.25627,0.916698,0.016455,9.014814,51.9191,350.9181,0,False,False
401.9438,0.024602,1.729065,0.114836,357.8709,50.98206,355.8587,0,0,0,0,0,0,0.257326,0.919908,0.008502,8.406389,52.95467,351.0832,0,False,False
401.955,0.030875,1.729215,0.108544,357.7038,55.13189,356.0313,0,0,0,0,0,0,0.258341,0.923051,0.000335,7.741539,53.89524,351.1512,0,False,False
401.966,0.035979,1.729425,0.101026,357.4944,58.72045,356.0545,0,0,0,0,0,0,0.259339,0.925982,-0.007703,7.090716,54.88506,351.1958,0,False,False
401.9772,0.040973,1.729569,0.093905,357.3912,62.25383,356.154,0,0,0,0,0,0,0.260207,0.928896,-0.015839,6.45041,55.81712,351.2505,0,False,False
401.9882,0.044831,1.729515,0.086338,357.2683,65.39641,356.3532,0,0,0,0,0,0,0.26109,0.931551,-0.024241,5.93157,56.83456,351.3243,0,False,False
401.9994,0.049057,1.729509,0.079358,357.14,68.56853,356.4287,0,0,0,0,0,0,0.262145,0.933968,-0.032979,5.54228,57.98104,351.3409,0,False,False
402.0105,0.052561,1.729483,0.072173,357.0865,71.46951,356.3995,0,0,0,0,0,0,0.263163,0.936124,-0.041839,5.288642,59.23872,351.2626,0,False,False
402.0216,0.056233,1.729409,0.06512,357.0638,74.37406,356.4643,0,0,0,0,0,0,0.26433,0.938439,-0.050906,5.077582,60.64182,351.1068,0,False,False
402.0327,0.059281,1.729455,0.058029,357.029,76.99731,356.6033,0,0,0,0,0,0,0.265359,0.940696,-0.060142,4.797519,62.05023,350.9692,0,False,False
402.0438,0.062314,1.729431,0.050845,356.9247,79.46458,356.6982,0,0,0,0,0,0,0.26647,0.943232,-0.069991,4.309152,63.68005,350.9365,0,False,False
402.055,0.065143,1.729425,0.0441,356.8463,81.70499,356.7758,0,0,0,0,0,0,0.267345,0.945772,-0.079541,3.813253,65.11241,350.9205,0,False,False
402.066,0.067641,1.729337,0.037364,356.8782,83.74885,356.8364,0,0,0,0,0,0,0.268166,0.948906,-0.089496,3.035754,66.74398,351.0725,0,False,False
402.0773,0.070179,1.729246,0.030674,357.0051,85.79127,356.788,0,0,0,0,0,0,0.268887,0.951532,-0.099588,2.461453,68.32381,350.983,0,False,False
402.0882,0.072303,1.729138,0.024064,357.2101,87.70701,356.6755,0,0,0,0,0,0,0.269551,0.953952,-0.109847,1.984682,70.02478,350.7685,0,False,False
402.0993,0.074543,1.729041,0.017179,357.2946,89.69212,356.5798,0,0,0,0,0,0,0.269964,0.956031,-0.120441,1.624733,71.77728,350.5164,0,False,False
402.1104,0.076499,1.729178,0.010333,357.3645,91.62811,356.4511,0,0,0,0,0,0,0.270215,0.95791,-0.130953,1.344282,73.58207,350.2986,0,False,False
402.1215,0.078512,1.729474,0.003617,357.4178,93.55322,356.2945,0,0,0,0,0,0,0.270225,0.959492,-0.141327,1.157701,75.35784,350.0968,0,False,False
402.1332,0.080446,1.730162,-0.003235,357.5428,95.44934,356.1403,0,0,0,0,0,0,0.269998,0.961235,-0.15255,0.931312,77.22106,349.8843,0,False,False
402.1437,0.082294,1.730772,-0.01004,357.503,97.28554,355.9282,0,0,0,0,0,0,0.269432,0.962418,-0.162528,0.824913,78.87479,349.699,0,False,False
402.1549,0.08425,1.731224,-0.016878,357.3823,99.18545,355.7486,0,0,0,0,0,0,0.268622,0.963602,-0.173182,0.686258,80.62028,349.4945,0,False,False
402.166,0.085754,1.731659,-0.023884,357.3511,101.118,355.5339,0,0,0,0,0,0,0.267379,0.964723,-0.183422,0.56946,82.28353,349.3669,0,False,False
402.177,0.087333,1.732013,-0.030985,357.3472,103.1223,355.3109,0,0,0,0,0,0,0.266133,0.965595,-0.193643,0.503812,83.86555,349.3333,0,False,False
402.1882,0.088682,1.732355,-0.038206,357.3119,105.2953,355.0962,0,0,0,0,0,0,0.264575,0.966484,-0.203929,0.435963,85.45232,349.2918,0,False,False
