time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
188.6522,0.009978,0.001819,-0.033944,0.171799,0.000275,0.985123,-99999,-99999,-99999,,2.706879,3.157715
188.6634,0.00795,0.001858,-0.033853,0.171417,-0.001328,0.985184,-99999,-99999,-99999,,2.69278,3.135437
188.6744,0.002861,0.001948,-0.033599,0.170975,-0.002335,0.98526,-99999,-99999,-99999,,2.692505,3.083939
188.6854,0.002861,0.001948,-0.033599,0.170975,-0.002335,0.98526,-99999,-99999,-99999,,2.692505,3.083939
188.6966,0.000819,0.002004,-0.03359,0.166855,-0.01178,0.985901,-99999,-99999,-99999,,2.690735,3.082214
188.7077,0.010439,0.001829,-0.034305,0.171326,-0.017502,0.985046,-99999,-99999,-99999,,2.636078,3.101501
188.7188,0.010439,0.001829,-0.034305,0.171326,-0.017502,0.985046,-99999,-99999,-99999,,2.636078,3.101501
188.7299,0.004027,0.001651,-0.033559,0.101547,-0.039993,0.994019,-99999,-99999,-99999,,2.696732,3.037018
188.741,-0.011744,0.001724,-0.032241,-0.004181,-0.058853,0.998245,-99999,-99999,-99999,,2.701721,3.052322
188.7522,-0.0295,0.00205,-0.03113,-0.058853,-0.069687,0.995819,-99999,-99999,-99999,,2.500092,3.092255
188.7634,-0.0295,0.00205,-0.03113,-0.058853,-0.069687,0.995819,-99999,-99999,-99999,,2.500092,3.092255
188.7744,0.004053,0.001264,-0.032838,-0.056839,-0.067963,0.996063,-99999,-99999,-99999,,2.774139,3.009705
188.7854,0.004041,0.001287,-0.032878,-0.058853,-0.06044,0.996429,-99999,-99999,-99999,,2.790344,3.037018
188.7966,0.004041,0.001287,-0.032878,-0.058853,-0.06044,0.996429,-99999,-99999,-99999,,2.790344,3.037018
188.8076,-0.020344,0.001881,-0.031672,-0.057037,-0.049515,0.997131,-99999,-99999,-99999,,2.751678,3.095322
188.8187,-0.028907,0.002121,-0.031274,-0.051941,-0.043961,0.997681,-99999,-99999,-99999,,2.735535,2.978943
188.8299,-0.029533,0.00216,-0.031239,-0.050629,-0.04274,0.997788,-99999,-99999,-99999,,2.456497,3.133499
188.841,-0.029533,0.00216,-0.031239,-0.050629,-0.04274,0.997788,-99999,-99999,-99999,,2.456497,3.133499
188.8521,-0.017262,0.001902,-0.031854,-0.044434,-0.040283,0.998184,-99999,-99999,-99999,,2.548889,3.132187
188.8632,-0.022297,0.001999,-0.031414,-0.04361,-0.03244,0.99852,-99999,-99999,-99999,,2.699783,3.141205
188.8743,-0.022297,0.001999,-0.031414,-0.04361,-0.03244,0.99852,-99999,-99999,-99999,,2.699783,3.141205
188.8854,-0.02643,0.002073,-0.031056,-0.043762,-0.035385,0.998413,-99999,-99999,-99999,,2.745422,3.045654
188.8965,-0.025189,0.002082,-0.031194,-0.03653,-0.025238,0.999008,-99999,-99999,-99999,,2.760986,3.099777
188.9076,-0.025189,0.002082,-0.031194,-0.03653,-0.025238,0.999008,-99999,-99999,-99999,,2.760986,3.099777
188.9187,-0.006069,0.001783,-0.032489,-0.03389,-0.030273,0.998962,-99999,-99999,-99999,,2.746613,3.07048
188.9299,0.003127,0.001616,-0.033011,-0.034958,-0.023697,0.9991,-99999,-99999,-99999,,2.762177,3.123276
188.9409,-0.010313,0.00188,-0.032096,-0.025574,-0.0177,0.999512,-99999,-99999,-99999,,2.821625,2.97699
188.952,-0.010313,0.00188,-0.032096,-0.025574,-0.0177,0.999512,-99999,-99999,-99999,,2.821625,2.97699
188.9633,-0.011822,0.001937,-0.03192,-0.023026,-0.007477,0.999695,-99999,-99999,-99999,,2.686539,3.117554
188.9743,-0.013349,0.001983,-0.031822,-0.031799,0.004471,0.999481,-99999,-99999,-99999,,2.725021,3.160583
188.9853,-0.013349,0.001983,-0.031822,-0.031799,0.004471,0.999481,-99999,-99999,-99999,,2.725021,3.160583
188.9965,-0.014552,0.002025,-0.031861,-0.049301,-0.009521,0.998734,-99999,-99999,-99999,,2.821945,3.137558
189.0076,-0.004027,0.001816,-0.032462,-0.040512,-0.006226,0.999146,-99999,-99999,-99999,,2.79155,3.24205
189.0187,-0.004027,0.001816,-0.032462,-0.040512,-0.006226,0.999146,-99999,-99999,-99999,,2.79155,3.24205
189.0298,0.013696,0.001389,-0.033245,-0.038467,0.001694,0.999252,-99999,-99999,-99999,,2.683899,3.168152
189.041,0.02447,0.001424,-0.034561,0.036392,-0.006958,0.999298,-99999,-99999,-99999,,2.868225,3.113266
189.0521,0.025321,0.001747,-0.03547,0.113709,0.003433,0.9935,-99999,-99999,-99999,,2.685913,3.097443
189.0634,0.025321,0.001747,-0.03547,0.113709,0.003433,0.9935,-99999,-99999,-99999,,2.685913,3.097443
189.0742,0.017189,0.001845,-0.03476,0.119141,0.00618,0.992844,-99999,-99999,-99999,,2.761398,3.194672
189.0854,-0.017116,0.002433,-0.032538,0.115372,0.019852,0.993118,-99999,-99999,-99999,,2.748749,3.172424
189.0965,-0.017116,0.002433,-0.032538,0.115372,0.019852,0.993118,-99999,-99999,-99999,,2.748749,3.172424
189.1076,-0.025121,0.002581,-0.032038,0.120346,0.022812,0.992462,-99999,-99999,-99999,,2.782181,3.204697
189.1186,-0.027034,0.002647,-0.031915,0.114563,0.029877,0.99295,-99999,-99999,-99999,,2.72908,3.215454
189.1297,-0.027034,0.002647,-0.031915,0.114563,0.029877,0.99295,-99999,-99999,-99999,,2.72908,3.215454
189.1408,0.009761,0.002022,-0.034305,0.11734,0.022949,0.992813,-99999,-99999,-99999,,2.781998,3.205627
189.1519,0.011527,0.002039,-0.034503,0.112076,0.024857,0.993378,-99999,-99999,-99999,,2.780869,3.228516
189.1631,0.013721,0.002019,-0.034642,0.112976,0.026443,0.99324,-99999,-99999,-99999,,2.780121,3.22937
189.1741,0.013721,0.002019,-0.034642,0.112976,0.026443,0.99324,-99999,-99999,-99999,,2.780121,3.22937
189.1852,0.01238,0.00204,-0.034519,0.112213,0.029312,0.99324,-99999,-99999,-99999,,2.771194,3.220306
189.1964,0.007488,0.002144,-0.034222,0.112167,0.032822,0.993134,-99999,-99999,-99999,,2.772568,3.248779
189.2076,0.007488,0.002144,-0.034222,0.112167,0.032822,0.993134,-99999,-99999,-99999,,2.772568,3.248779
189.2188,0.007575,0.002149,-0.034227,0.11261,0.033203,0.993073,-99999,-99999,-99999,,2.781494,3.249847
189.2298,0.00352,0.002236,-0.033956,0.112625,0.033966,0.993042,-99999,-99999,-99999,,2.780655,3.246063
189.2408,0.00352,0.002236,-0.033956,0.112625,0.033966,0.993042,-99999,-99999,-99999,,2.780655,3.246063
189.252,0.005165,0.002199,-0.034044,0.112747,0.035263,0.992996,-99999,-99999,-99999,,2.782944,3.242523
189.263,0.00061,0.002323,-0.033773,0.112305,0.045624,0.992615,-99999,-99999,-99999,,2.789719,3.216232
189.2742,-0.009239,0.002571,-0.033239,0.108429,0.053513,0.992661,-99999,-99999,-99999,,2.796616,3.211945
189.2852,-0.009239,0.002571,-0.033239,0.108429,0.053513,0.992661,-99999,-99999,-99999,,2.796616,3.211945
189.2964,-0.006582,0.002548,-0.033452,0.115006,0.061493,0.991455,-99999,-99999,-99999,,2.809601,3.144241
189.3076,0.009251,0.002243,-0.034378,0.123062,0.068909,0.98999,-99999,-99999,-99999,,2.76889,3.25029
189.3187,0.009251,0.002243,-0.034378,0.123062,0.068909,0.98999,-99999,-99999,-99999,,2.76889,3.25029
189.3297,0.000345,0.002135,-0.033484,0.079636,0.010818,0.996765,-99999,-99999,-99999,,2.901672,3.067978
189.3407,0.024382,0.00135,-0.034806,0.065094,-0.051498,0.996536,-99999,-99999,-99999,,2.75531,3.180038
189.3519,0.034032,0.000683,-0.03462,0.170776,-0.116242,0.978424,-99999,-99999,-99999,,3.018631,3.100555
189.363,0.034032,0.000683,-0.03462,0.170776,-0.116242,0.978424,-99999,-99999,-99999,,3.018631,3.100555
189.3741,0.019423,0.000761,-0.033625,0.001068,-0.183914,0.982925,-99999,-99999,-99999,,3.042313,3.263382
189.3852,-0.027175,0.001991,-0.031866,0.012436,-0.174027,0.98465,-99999,-99999,-99999,,3.361328,3.030182
189.3963,-0.027175,0.001991,-0.031866,0.012436,-0.174027,0.98465,-99999,-99999,-99999,,3.361328,3.030182
189.4074,-0.029976,0.001922,-0.031088,0.028015,-0.14476,0.989059,-99999,-99999,-99999,,3.041306,3.180756
189.4186,-0.030072,0.002144,-0.031597,0.033356,-0.149841,0.988144,-99999,-99999,-99999,,3.188644,3.133545
189.4296,-0.030072,0.002144,-0.031597,0.033356,-0.149841,0.988144,-99999,-99999,-99999,,3.188644,3.133545
189.4406,-0.030129,0.002318,-0.031991,0.026611,-0.136139,0.990326,-99999,-99999,-99999,,2.909317,3.139633
189.4517,-0.030157,0.00237,-0.031896,0.031158,-0.11824,0.992493,-99999,-99999,-99999,,2.860229,3.138748
189.4631,-0.028611,0.002332,-0.031702,0.037781,-0.106308,0.993607,-99999,-99999,-99999,,3.378159,3.182449
189.4741,-0.028611,0.002332,-0.031702,0.037781,-0.106308,0.993607,-99999,-99999,-99999,,3.378159,3.182449
189.4851,-0.02701,0.00239,-0.031881,0.042938,-0.104172,0.993622,-99999,-99999,-99999,,2.832611,3.174362
189.4964,-0.027754,0.002399,-0.031734,0.046738,-0.098236,0.994049,-99999,-99999,-99999,,2.891556,3.242065
189.5073,-0.027754,0.002399,-0.031734,0.046738,-0.098236,0.994049,-99999,-99999,-99999,,2.891556,3.242065
189.5185,-0.025494,0.002389,-0.032145,0.044449,-0.102921,0.993683,-99999,-99999,-99999,,2.836349,3.247833
189.5296,-0.029782,0.002168,-0.031694,-0.01329,-0.15715,0.987473,-99999,-99999,-99999,,3.760437,3.15123
189.5406,-0.029782,0.002168,-0.031694,-0.01329,-0.15715,0.987473,-99999,-99999,-99999,,3.760437,3.15123
189.5519,-0.026921,0.001823,-0.031402,-0.05603,-0.215546,0.974869,-99999,-99999,-99999,,2.937973,3.184937
189.563,-0.029583,0.001895,-0.031368,-0.051865,-0.200394,0.978333,-99999,-99999,-99999,,3.558487,3.217911
189.574,-0.029583,0.001895,-0.031368,-0.051865,-0.200394,0.978333,-99999,-99999,-99999,,3.558487,3.217911
189.5852,-0.029604,0.00186,-0.03124,-0.054855,-0.199936,0.978256,-99999,-99999,-99999,,3.229675,3.196213
189.5962,-0.029633,0.001874,-0.031267,-0.05925,-0.20015,0.977966,-0.473877,0.95828,1.706823,K01_EastWall_02,3.536469,3.174103
189.6075,-0.029679,0.00202,-0.031834,-0.052322,-0.189255,0.98053,-0.465485,0.973039,1.706823,K01_EastWall_02,3.536484,3.216522
189.6185,-0.029679,0.00202,-0.031834,-0.052322,-0.189255,0.98053,-0.475957,0.966269,1.706823,K01_EastWall_02,3.536484,3.216522
189.6296,-0.029712,0.001971,-0.031652,-0.046677,-0.17778,0.982956,-0.470925,0.984227,1.706823,K01_EastWall_02,3.707413,3.281708
189.6407,-0.029744,0.001986,-0.031594,-0.028549,-0.189102,0.981537,-0.449138,0.952682,1.706823,K01_EastWall_02,3.730835,3.14006
189.6518,-0.029744,0.001986,-0.031594,-0.028549,-0.189102,0.981537,-0.459491,0.946989,1.706823,K01_EastWall_02,3.730835,3.14006
189.6629,-0.02977,0.002037,-0.031674,-0.031235,-0.174118,0.984222,-0.470782,0.97224,1.706823,K01_EastWall_02,3.886444,3.174866
189.674,-0.029823,0.00208,-0.031721,-0.02536,-0.173157,0.984558,-0.469301,0.96658,1.706823,K01_EastWall_02,3.363739,3.223969
189.6851,-0.029865,0.002088,-0.031663,-0.02066,-0.164642,0.98613,-0.468209,0.976731,1.706823,K01_EastWall_02,3.278641,3.184662
189.6963,-0.029865,0.002088,-0.031663,-0.02066,-0.164642,0.98613,-0.478323,0.969618,1.706823,K01_EastWall_02,3.278641,3.184662
189.7076,-0.029897,0.0021,-0.03169,-0.020813,-0.163208,0.986359,-0.488653,0.966176,1.706823,K01_EastWall_02,3.083984,3.068649
189.7184,-0.029912,0.002091,-0.031662,-0.011795,-0.165054,0.986206,-0.48122,0.955497,1.706823,K01_EastWall_02,3.252274,3.193756
189.7295,-0.029912,0.002091,-0.031662,-0.011795,-0.165054,0.986206,-0.491324,0.949917,1.706823,K01_EastWall_02,3.252274,3.193756
189.7406,-0.02996,0.002142,-0.031738,-0.004654,-0.158218,0.987381,-0.486248,0.958991,1.706823,K01_EastWall_02,3.314224,3.343369
189.7519,-0.029985,0.002157,-0.03172,0.010117,-0.153107,0.988144,-0.465881,0.964451,1.706823,K01_EastWall_02,3.497864,3.30835
189.7632,-0.029985,0.002157,-0.03172,0.010117,-0.153107,0.988144,-0.476545,0.960285,1.706823,K01_EastWall_02,3.497864,3.30835
189.7741,-0.030005,0.002088,-0.031372,0.016922,-0.153351,0.988022,-0.473139,0.955884,1.706823,K01_EastWall_02,2.856796,3.364304
189.7851,-0.030047,0.002126,-0.031457,0.017456,-0.164993,0.98613,-0.484922,0.927764,1.706823,K01_EastWall_02,3.462128,3.186203
189.7963,-0.030108,0.002289,-0.031991,0.0242,-0.155792,0.987488,-0.478243,0.94606,1.706823,K01_EastWall_02,3.458923,3.361511
189.8073,-0.030108,0.002289,-0.031991,0.0242,-0.155792,0.987488,-0.485934,0.945451,1.706823,K01_EastWall_02,3.458923,3.361511
189.8184,-0.030167,0.002229,-0.031787,0.030624,-0.149429,0.988297,-0.479122,0.958744,1.706823,K01_EastWall_02,3.102783,3.219757
189.8295,-0.030224,0.002237,-0.031772,0.035538,-0.145172,0.988754,-0.474449,0.968253,1.706823,K01_EastWall_02,3.154984,3.229111
189.8407,-0.030224,0.002237,-0.031772,0.035538,-0.145172,0.988754,-0.480273,0.968811,1.706823,K01_EastWall_02,3.154984,3.229111
189.8517,-0.030252,0.002247,-0.031792,0.048355,-0.141098,0.9888,-0.459837,0.978124,1.706823,K01_EastWall_02,3.100739,3.244827
189.8629,-0.030005,0.002071,-0.03143,0.016525,-0.160202,0.986939,-0.535661,0.939205,1.706823,K01_EastWall_02,3.976807,3.163055
189.8739,-0.030005,0.002071,-0.03143,0.016525,-0.160202,0.986939,-0.545829,0.940735,1.706823,K01_EastWall_02,3.976807,3.163055
189.885,-0.029342,0.001849,-0.031042,-0.118179,-0.167725,0.978714,-0.853553,0.916428,1.706823,K01_EastWall_02,3.521713,3.292587
189.8963,-0.02819,0.001718,-0.030998,-0.179535,-0.179672,0.967194,-0.922973,0.959326,1.535368,K01_L01_02,2.974854,3.240189
189.9073,-0.02819,0.001718,-0.030998,-0.179535,-0.179672,0.967194,-0.932968,0.960009,1.523782,K01_L01_02,2.974854,3.240189
189.9184,0.005004,0.000967,-0.033599,-0.230652,-0.391541,0.890778,-0.807704,0.825038,0.988456,K01_G04_08,3.706421,3.245941
189.9295,0.00404,0.010567,-0.065175,-0.274506,-0.403519,0.872803,-1.567381,0.110518,1.7094,K01_SouthWall,1.918198,3.353149
189.9406,0.00401,0.010542,-0.065121,-0.26944,-0.398895,0.876511,-1.564141,0.121809,1.7094,K01_SouthWall,1.930206,3.373276
189.9516,0.00401,0.010542,-0.065121,-0.26944,-0.398895,0.876511,-1.587028,0.106878,1.7094,K01_SouthWall,1.930206,3.373276
189.9628,-0.028266,0.001418,-0.030755,-0.304627,-0.235413,0.922913,-1.024263,1.006433,1.116487,K01_L04_01,1.824768,3.349426
189.974,-0.028355,0.001402,-0.030617,-0.292038,-0.24234,0.925186,-1.013875,0.98909,1.116634,K01_L04_01,3.761597,3.203537
189.9851,-0.028355,0.001402,-0.030617,-0.292038,-0.24234,0.925186,-1.021437,0.986076,1.108916,K01_L04_01,3.761597,3.203537
189.9963,-0.028399,0.001363,-0.030406,-0.277802,-0.211884,0.936966,-1.014307,1.023302,1.142324,K01_L04_01,3.862228,3.198257
190.0072,-0.028441,0.001338,-0.03026,-0.263168,-0.215179,0.94043,-1.001878,1.010244,1.146685,K01_L04_01,-1,3.132507
190.0183,-0.028478,0.001398,-0.030399,-0.267609,-0.202133,0.942078,-1.017929,1.029027,1.145027,K01_L04_01,3.28653,3.302155
190.0294,-0.028478,0.001398,-0.030399,-0.267609,-0.202133,0.942078,-1.024526,1.02748,1.134775,K01_L04_01,3.28653,3.302155
190.0413,-0.02851,0.001492,-0.030639,-0.261078,-0.210251,0.942139,-1.021133,1.011536,1.122835,K01_L04_01,3.595306,3.166229
190.0516,-0.028521,0.001465,-0.030512,-0.262558,-0.205154,0.942841,-1.033047,1.016449,1.116786,K01_L04_01,3.167419,3.269287
190.0627,-0.028521,0.001465,-0.030512,-0.262558,-0.205154,0.942841,-1.042742,1.013425,1.108617,K01_L04_01,3.167419,3.269287
190.0739,-0.028571,0.001433,-0.030325,-0.243301,-0.199417,0.949219,-1.024991,1.015167,1.122182,K01_L04_01,3.697571,3.221146
190.085,-0.028634,0.001463,-0.030357,-0.232941,-0.221054,0.947022,-1.018636,0.976577,1.108451,K01_L04_01,3.70314,2.919693
190.0961,-0.028634,0.001463,-0.030357,-0.232941,-0.221054,0.947022,-1.029196,0.973694,1.100283,K01_L04_01,3.70314,2.919693
190.1072,-0.028689,0.001481,-0.030333,-0.211319,-0.190857,0.958588,-1.013507,1.014084,1.133219,K01_L04_01,3.660355,2.935501
190.1183,-0.028751,0.001605,-0.030698,-0.200653,-0.184067,0.962204,-1.011994,1.018994,1.140364,K01_L04_01,3.679916,3.053787
190.1295,-0.028825,0.001742,-0.031053,-0.19754,-0.18161,0.963318,-1.018031,1.020813,1.134542,K01_L04_01,3.317108,3.153763
190.1405,-0.028825,0.001742,-0.031053,-0.19754,-0.18161,0.963318,-1.027736,1.020317,1.124215,K01_L04_01,3.317108,3.153763
190.1517,-0.028886,0.001628,-0.030593,-0.192322,-0.183182,0.964081,-1.029937,1.01592,1.118692,K01_L04_01,2.744949,3.262878
190.1628,-0.02896,0.001765,-0.030942,-0.186462,-0.174683,0.966797,-1.035129,1.026111,1.123706,K01_L04_01,2.880173,3.167572
190.1738,-0.02896,0.001765,-0.030942,-0.186462,-0.174683,0.966797,-1.045698,1.025147,1.115989,K01_L04_01,2.880173,3.167572
190.1851,-0.029025,0.00175,-0.030835,-0.171341,-0.163101,0.971603,-1.03902,1.037613,1.133914,K01_L04_01,3.575546,3.075043
190.1963,-0.028938,0.00177,-0.03098,-0.191483,-0.186127,0.963669,-1.075255,1.004232,1.093299,K01_L04_01,3.722549,3.200241
190.2072,-0.028938,0.00177,-0.03098,-0.191483,-0.186127,0.963669,-1.088499,1.001341,1.091193,K01_L04_01,3.722549,3.200241
190.2182,-0.028886,0.001818,-0.031099,-0.200867,-0.181091,0.962723,-1.131241,0.998247,1.099343,K01_L04_01,2.991592,3.110367
190.2294,-0.028936,0.001774,-0.030916,-0.188736,-0.182602,0.96489,-1.110793,1.000211,1.093263,K01_L04_01,3.834076,3.226837
190.2404,-0.028999,0.00184,-0.031103,-0.18013,-0.182541,0.966538,-1.101807,1.001637,1.092255,K01_L04_01,2.918686,3.263336
190.2516,-0.028999,0.00184,-0.031103,-0.18013,-0.182541,0.966538,-1.115401,0.998569,1.093722,K01_L04_01,2.918686,3.263336
190.2626,-0.02906,0.00177,-0.030772,-0.171143,-0.161392,0.971924,-1.114712,1.031138,1.11453,K01_L04_01,3.80809,3.237198
190.2738,-0.029115,0.001757,-0.030659,-0.138947,-0.156906,0.977783,-1.061302,1.043493,1.12827,K01_L04_01,3.432999,3.126968
190.2849,-0.029115,0.001757,-0.030659,-0.138947,-0.156906,0.977783,-1.069192,1.04406,1.126299,K01_L04_01,3.432999,3.126968
190.296,-0.029148,0.00182,-0.030846,-0.146851,-0.156769,0.976639,-1.093401,1.043156,1.122807,K01_L04_01,3.54686,3.301178
190.3071,-0.02919,0.001878,-0.031061,-0.130493,-0.170441,0.976685,-1.0604,1.028662,1.112597,K01_L04_01,3.594025,3.14859
190.3182,-0.02919,0.001878,-0.031061,-0.130493,-0.170441,0.976685,-1.067177,1.02904,1.110925,K01_L04_01,3.594025,3.14859
190.3293,-0.029223,0.001884,-0.031125,-0.121872,-0.162125,0.979202,-1.063701,1.040501,1.123612,K01_L04_01,3.78978,3.273041
190.3404,-0.029251,0.001845,-0.031042,-0.120422,-0.161942,0.979416,-1.067073,1.040363,1.122371,K01_L04_01,2.952667,3.312485
190.3516,-0.02932,0.001783,-0.030842,-0.116058,-0.174927,0.977707,-1.056686,1.022926,1.109161,K01_L04_01,3.331116,3.276596
