time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
450.2022,-0.030331,0.003178,-0.030946,0.137909,-0.01506,0.990326,-99999,-99999,-99999,,2.913666,3.360382
450.2132,-0.030474,0.003281,-0.031272,0.149216,-0.008713,0.988754,-99999,-99999,-99999,,2.794434,3.251358
450.2243,-0.030578,0.003353,-0.03145,0.175308,-0.012024,0.984436,-99999,-99999,-99999,,2.897354,3.292877
450.2354,-0.030578,0.003353,-0.03145,0.175308,-0.012024,0.984436,-99999,-99999,-99999,,2.897354,3.292877
450.2466,-0.030687,0.003338,-0.031336,0.19458,0.000656,0.980881,-99999,-99999,-99999,,2.981186,3.180008
450.2578,-0.030715,0.003451,-0.031653,0.186112,-0.000244,0.982513,-99999,-99999,-99999,,2.67392,3.086227
450.2688,-0.030715,0.003451,-0.031653,0.186112,-0.000244,0.982513,-99999,-99999,-99999,,2.67392,3.086227
450.28,-0.030666,0.003446,-0.031548,0.16095,-0.005539,0.986939,-99999,-99999,-99999,,3.009186,3.265762
450.291,-0.030821,0.003437,-0.031487,0.199799,-0.004379,0.979813,-99999,-99999,-99999,,2.668549,3.218597
450.3021,-0.030933,0.003282,-0.030999,0.214371,-0.000671,0.976746,-99999,-99999,-99999,,2.905441,3.225952
450.3134,-0.030933,0.003282,-0.030999,0.214371,-0.000671,0.976746,-99999,-99999,-99999,,2.905441,3.225952
450.3243,-0.031075,0.003446,-0.031671,0.219742,0.00943,0.97551,-99999,-99999,-99999,,2.834641,3.223083
450.3354,-0.031182,0.003406,-0.031732,0.233902,0.004791,0.972244,-99999,-99999,-99999,,4.050949,3.167938
450.3466,-0.031182,0.003406,-0.031732,0.233902,0.004791,0.972244,-99999,-99999,-99999,,4.050949,3.167938
450.3576,-0.031438,0.003842,-0.033408,0.284088,0.000214,0.958786,-99999,-99999,-99999,,2.874329,3.20491
450.3688,-0.031892,0.003858,-0.03357,0.409134,-0.010162,0.912415,-99999,-99999,-99999,,2.904861,3.248352
450.3798,-0.031892,0.003858,-0.03357,0.409134,-0.010162,0.912415,-99999,-99999,-99999,,2.904861,3.248352
450.3909,0.001489,0.002073,-0.032467,0.460571,0.029816,0.887116,-99999,-99999,-99999,,3.045547,3.246124
450.402,0.001502,0.001963,-0.032133,0.455322,0.026413,0.889923,-99999,-99999,-99999,,3.081787,3.242599
450.4132,-0.032094,0.003863,-0.033608,0.435547,0.010025,0.900101,-99999,-99999,-99999,,2.91069,3.237366
450.4243,-0.032094,0.003863,-0.033608,0.435547,0.010025,0.900101,-99999,-99999,-99999,,2.91069,3.237366
450.4354,-0.030305,0.003725,-0.033403,0.43634,0.013733,0.899674,-99999,-99999,-99999,,2.660095,3.265717
450.4467,-0.032029,0.003817,-0.033488,0.427216,0.001709,0.904144,-99999,-99999,-99999,,3.43634,3.234604
450.4578,-0.032029,0.003817,-0.033488,0.427216,0.001709,0.904144,-99999,-99999,-99999,,3.43634,3.234604
450.4687,-0.031983,0.003792,-0.033391,0.423309,0.003281,0.905975,-99999,-99999,-99999,,2.839371,3.235352
450.4799,-0.031935,0.003706,-0.033091,0.423416,0.002319,0.905914,-99999,-99999,-99999,,2.771866,3.314133
450.4909,-0.031935,0.003706,-0.033091,0.423416,0.002319,0.905914,-99999,-99999,-99999,,2.771866,3.314133
450.5021,-0.031912,0.003693,-0.033011,0.409851,-0.003479,0.91214,-99999,-99999,-99999,,2.720047,3.216019
450.5131,-0.031884,0.003755,-0.033219,0.399277,-0.00354,0.916809,-99999,-99999,-99999,,2.769806,3.210114
450.5242,-0.03139,0.003756,-0.033246,0.398178,-0.006897,0.917267,-99999,-99999,-99999,,2.934097,3.254135
450.5354,-0.03139,0.003756,-0.033246,0.398178,-0.006897,0.917267,-99999,-99999,-99999,,2.934097,3.254135
450.5465,-0.030985,0.003721,-0.033177,0.39476,-0.008987,0.918732,-99999,-99999,-99999,,2.648483,3.209244
450.5575,-0.027461,0.003596,-0.03324,0.384689,-0.008041,0.923004,-99999,-99999,-99999,,2.910614,3.180222
450.5693,-0.027461,0.003596,-0.03324,0.384689,-0.008041,0.923004,-99999,-99999,-99999,,2.910614,3.180222
450.5797,-0.029562,0.00358,-0.032878,0.384857,-0.009171,0.922913,-99999,-99999,-99999,,2.726639,3.148529
450.5908,-0.018134,0.003082,-0.032697,0.36618,-0.00592,0.930512,-99999,-99999,-99999,,2.703369,3.272354
450.602,-0.018134,0.003082,-0.032697,0.36618,-0.00592,0.930512,-99999,-99999,-99999,,2.703369,3.272354
450.6131,-0.010412,0.002868,-0.033029,0.359909,-0.007904,0.932938,-99999,-99999,-99999,,2.918823,3.198654
450.6242,-0.017242,0.003032,-0.032612,0.352631,-0.006897,0.93573,-99999,-99999,-99999,,2.790176,3.307388
450.6354,-0.021194,0.003311,-0.033047,0.324768,-0.018829,0.945602,-99999,-99999,-99999,,2.729385,3.21846
450.6464,-0.021194,0.003311,-0.033047,0.324768,-0.018829,0.945602,-99999,-99999,-99999,,2.729385,3.21846
450.6576,-0.019916,0.003263,-0.033107,0.318543,-0.018982,0.947708,-99999,-99999,-99999,,2.804443,3.156845
450.6686,-0.031014,0.003486,-0.032315,0.285309,-0.037064,0.957718,-99999,-99999,-99999,,3.121445,2.97319
450.6799,-0.031014,0.003486,-0.032315,0.285309,-0.037064,0.957718,-99999,-99999,-99999,,3.121445,2.97319
450.6909,-0.031414,0.003668,-0.032946,0.285461,-0.033096,0.957809,-99999,-99999,-99999,,3.536423,3.063202
450.7019,-0.031284,0.003441,-0.032193,0.271668,-0.029495,0.961929,-99999,-99999,-99999,,2.702484,3.167816
450.7131,-0.031284,0.003441,-0.032193,0.271668,-0.029495,0.961929,-99999,-99999,-99999,,2.702484,3.167816
450.7241,-0.031177,0.003434,-0.032227,0.249252,-0.022659,0.96817,-99999,-99999,-99999,,2.709717,3.030945
450.7353,-0.031078,0.00321,-0.031476,0.231552,-0.01741,0.972656,-99999,-99999,-99999,,2.874146,3.107986
450.7463,-0.030857,0.003187,-0.031388,0.216293,-0.018234,0.976151,-99999,-99999,-99999,,2.989853,3.132401
450.7576,-0.030857,0.003187,-0.031388,0.216293,-0.018234,0.976151,-99999,-99999,-99999,,2.989853,3.132401
450.7686,-0.03081,0.003271,-0.031584,0.197434,-0.027039,0.979935,-99999,-99999,-99999,,2.995956,3.067047
450.7797,-0.029072,0.003121,-0.031242,0.176819,-0.024292,0.983933,-99999,-99999,-99999,,2.866486,3.185791
450.7908,-0.029072,0.003121,-0.031242,0.176819,-0.024292,0.983933,-99999,-99999,-99999,,2.866486,3.185791
450.8019,-0.030768,0.00306,-0.030452,0.234406,-0.001434,0.972122,-99999,-99999,-99999,,-1,3.134995
450.813,-0.030828,0.003391,-0.031208,0.220963,0.016296,0.975143,-99999,-99999,-99999,,2.848343,3.154312
450.8241,-0.030828,0.003391,-0.031208,0.220963,0.016296,0.975143,-99999,-99999,-99999,,2.848343,3.154312
450.8353,-0.030787,0.003339,-0.030989,0.201553,0.027573,0.97908,-99999,-99999,-99999,,2.944748,3.075806
450.8463,-0.030724,0.003409,-0.031257,0.192703,0.011597,0.981186,-99999,-99999,-99999,,2.482758,3.217163
450.8574,-0.030639,0.003326,-0.030973,0.183334,0.011581,0.982971,-99999,-99999,-99999,,3.134888,3.23233
450.8685,-0.030639,0.003326,-0.030973,0.183334,0.011581,0.982971,-99999,-99999,-99999,,3.134888,3.23233
450.8796,-0.030578,0.003367,-0.031131,0.169083,0.013062,0.985504,-99999,-99999,-99999,,2.726196,3.242035
450.8907,-0.030518,0.003388,-0.031254,0.152298,0.007416,0.988297,-99999,-99999,-99999,,3.019836,3.217804
450.9019,-0.030518,0.003388,-0.031254,0.152298,0.007416,0.988297,-99999,-99999,-99999,,3.019836,3.217804
450.9129,-0.030486,0.003324,-0.031042,0.139328,0.003021,0.990234,-99999,-99999,-99999,,2.958832,3.252884
450.924,-0.030474,0.003328,-0.031073,0.13829,0.012589,0.990311,-99999,-99999,-99999,,2.732849,3.272278
450.9353,-0.000195,0.002486,-0.033052,0.129288,0.005371,0.991577,-99999,-99999,-99999,,2.882813,3.244354
450.9463,-0.000195,0.002486,-0.033052,0.129288,0.005371,0.991577,-99999,-99999,-99999,,2.882813,3.244354
450.9574,-0.000313,0.002461,-0.032998,0.119293,-0.000961,0.992844,-99999,-99999,-99999,,2.849564,3.222321
450.9685,-0.007399,0.002779,-0.032964,0.116608,-0.006317,0.993149,-99999,-99999,-99999,,2.837189,3.172058
450.9796,-0.007399,0.002779,-0.032964,0.116608,-0.006317,0.993149,-99999,-99999,-99999,,2.837189,3.172058
450.9907,-0.006846,0.002732,-0.032915,0.110992,-0.007492,0.99379,-99999,-99999,-99999,,2.942337,3.141113
451.0018,-0.016841,0.002948,-0.032121,0.106567,0.002487,0.994293,-99999,-99999,-99999,,2.978058,3.135147
451.013,-0.016841,0.002948,-0.032121,0.106567,0.002487,0.994293,-99999,-99999,-99999,,2.978058,3.135147
451.0242,-0.030305,0.003318,-0.031264,0.107147,-0.001129,0.994232,-99999,-99999,-99999,,3.005096,3.150101
451.0352,-0.030268,0.00333,-0.031241,0.1026,0.00444,0.994705,-99999,-99999,-99999,,2.676727,3.107834
451.0462,-0.030261,0.003412,-0.031394,0.096222,0.005112,0.995346,-99999,-99999,-99999,,3.141296,3.145798
451.0574,-0.030261,0.003412,-0.031394,0.096222,0.005112,0.995346,-99999,-99999,-99999,,3.141296,3.145798
451.0685,-0.030243,0.003488,-0.031523,0.093399,0.002213,0.995621,-99999,-99999,-99999,,3.361389,3.114288
451.0795,-0.030229,0.003454,-0.031424,0.090118,0.007309,0.995895,-99999,-99999,-99999,,3.101868,3.244873
451.0907,-0.030229,0.003454,-0.031424,0.090118,0.007309,0.995895,-99999,-99999,-99999,,3.101868,3.244873
451.1019,-0.030221,0.003437,-0.03139,0.087784,0.00827,0.996094,-99999,-99999,-99999,,3.107635,3.231018
451.1129,-0.03021,0.003409,-0.031301,0.088226,0.009354,0.996048,-99999,-99999,-99999,,2.674515,3.233749
451.1241,-0.03021,0.003409,-0.031301,0.088226,0.009354,0.996048,-99999,-99999,-99999,,2.674515,3.233749
451.1351,-0.0302,0.003399,-0.031241,0.088867,0.008774,0.996002,-99999,-99999,-99999,,-1,3.235275
451.1463,-0.030195,0.003413,-0.031259,0.086929,0.006821,0.996185,-99999,-99999,-99999,,2.965836,3.23349
451.1573,-0.030195,0.003413,-0.031259,0.086929,0.006821,0.996185,-99999,-99999,-99999,,2.965836,3.23349
451.1686,-0.030193,0.003421,-0.031272,0.085587,0.006042,0.996307,-99999,-99999,-99999,,3.00264,3.228943
451.1798,-0.030186,0.003507,-0.031399,0.079453,0.011353,0.996765,-99999,-99999,-99999,,2.459518,3.247574
451.1907,-0.030176,0.003539,-0.031403,0.078156,0.019852,0.996735,-99999,-99999,-99999,,2.459244,3.258163
451.2018,-0.030176,0.003539,-0.031403,0.078156,0.019852,0.996735,-99999,-99999,-99999,,2.459244,3.258163
451.2128,-0.030175,0.00356,-0.031429,0.080597,0.019913,0.996536,-99999,-99999,-99999,,2.572037,3.227798
451.224,-0.030178,0.003569,-0.031454,0.079208,0.018265,0.996689,-99999,-99999,-99999,,2.970016,3.27002
451.235,-0.030178,0.003569,-0.031454,0.079208,0.018265,0.996689,-99999,-99999,-99999,,2.970016,3.27002
451.2462,-0.030183,0.003574,-0.031464,0.078827,0.020096,0.996674,-99999,-99999,-99999,,2.969879,3.280197
451.2574,-0.030187,0.003574,-0.031478,0.078384,0.023117,0.996643,-99999,-99999,-99999,,2.80455,3.296127
451.2684,-0.030193,0.003581,-0.031452,0.080215,0.032578,0.996231,-99999,-99999,-99999,,2.822586,3.34285
451.2795,-0.030193,0.003581,-0.031452,0.080215,0.032578,0.996231,-99999,-99999,-99999,,2.822586,3.34285
451.2906,-0.030182,0.003579,-0.03137,0.079575,0.030228,0.996368,-99999,-99999,-99999,,2.830154,3.252579
451.3017,-0.030178,0.003583,-0.031343,0.07901,0.034943,0.996246,-99999,-99999,-99999,,2.879684,3.306808
451.3128,-0.030178,0.003583,-0.031343,0.07901,0.034943,0.996246,-99999,-99999,-99999,,2.879684,3.306808
451.3239,-0.030177,0.003579,-0.031337,0.079178,0.037796,0.99614,-99999,-99999,-99999,,2.884628,3.297211
451.3352,-0.030173,0.003588,-0.031323,0.080139,0.037018,0.996094,-99999,-99999,-99999,,2.884216,3.287155
451.3464,-0.030154,0.003612,-0.031335,0.07785,0.032318,0.996429,-99999,-99999,-99999,,2.809189,3.253677
451.3572,-0.030154,0.003612,-0.031335,0.07785,0.032318,0.996429,-99999,-99999,-99999,,2.809189,3.253677
451.3684,-0.030143,0.003621,-0.031321,0.079453,0.041,0.995987,-99999,-99999,-99999,,2.898392,3.299194
451.3795,-0.030134,0.003623,-0.031321,0.074631,0.043915,0.996231,-99999,-99999,-99999,,2.898026,3.308609
451.3905,-0.030134,0.003623,-0.031321,0.074631,0.043915,0.996231,-99999,-99999,-99999,,2.898026,3.308609
451.4017,-0.030127,0.003621,-0.031303,0.069962,0.046646,0.996445,-99999,-99999,-99999,,2.903336,3.31398
451.4128,-0.03007,0.003538,-0.030985,0.07283,0.053421,0.995911,-99999,-99999,-99999,,2.991165,3.358902
451.4239,-0.03007,0.003538,-0.030985,0.07283,0.053421,0.995911,-99999,-99999,-99999,,2.991165,3.358902
451.435,-0.030065,0.003545,-0.031002,0.074127,0.059204,0.995483,-99999,-99999,-99999,,2.898178,3.316818
451.4461,-0.030058,0.003553,-0.03103,0.074112,0.063065,0.995239,-99999,-99999,-99999,,2.900879,3.317688
451.4572,-0.030058,0.003553,-0.03103,0.074112,0.063065,0.995239,-99999,-99999,-99999,,2.900879,3.317688
451.4683,-0.030056,0.003558,-0.031042,0.07338,0.063614,0.99527,-99999,-99999,-99999,,2.907913,3.306046
451.4794,-0.029836,0.003455,-0.030871,0.030945,0.045792,0.998459,-99999,-99999,-99999,,3.378784,3.427948
451.4905,-0.029668,0.003328,-0.030658,-0.014252,0.029999,0.999435,-99999,-99999,-99999,,2.978409,3.409119
451.5016,-0.029668,0.003328,-0.030658,-0.014252,0.029999,0.999435,-99999,-99999,-99999,,2.978409,3.409119
451.5129,-0.029664,0.003307,-0.030646,-0.005417,0.041245,0.99913,-99999,-99999,-99999,,3.170166,3.415955
451.5239,-0.02965,0.003287,-0.03056,-0.013886,0.037781,0.999176,-99999,-99999,-99999,,3.170441,3.410767
451.535,-0.02965,0.003287,-0.03056,-0.013886,0.037781,0.999176,-99999,-99999,-99999,,3.170441,3.410767
451.5461,-0.029647,0.003345,-0.030638,-0.015991,0.035095,0.999252,-99999,-99999,-99999,,3.130753,3.362503
451.5571,-0.029634,0.003342,-0.030694,-0.019959,0.043045,0.998871,-99999,-99999,-99999,,3.130295,3.486938
451.5682,-0.029634,0.003342,-0.030694,-0.019959,0.043045,0.998871,-99999,-99999,-99999,,3.130295,3.486938
451.5794,-0.029621,0.003341,-0.030707,-0.021088,0.04689,0.998673,-99999,-99999,-99999,,3.044632,3.358337
451.5905,-0.029616,0.003369,-0.030712,-0.023132,0.036362,0.999069,-99999,-99999,-99999,,2.974808,3.422028
451.6018,-0.029621,0.003395,-0.030683,-0.025543,0.048996,0.998459,-99999,-99999,-99999,,2.97554,3.450607
451.6127,-0.029621,0.003395,-0.030683,-0.025543,0.048996,0.998459,-99999,-99999,-99999,,2.97554,3.450607
451.6238,-0.02962,0.003395,-0.030627,-0.019821,0.044525,0.99881,-99999,-99999,-99999,,3.047836,3.361343
451.6349,-0.029619,0.003395,-0.030625,-0.021454,0.044647,0.998764,-99999,-99999,-99999,,3.010376,3.425385
451.6461,-0.029619,0.003395,-0.030625,-0.021454,0.044647,0.998764,-99999,-99999,-99999,,3.010376,3.425385
451.6571,-0.029618,0.003391,-0.030618,-0.021118,0.046082,0.998703,-99999,-99999,-99999,,3.020264,3.362198
451.6683,-0.018609,0.003027,-0.031236,-0.018845,0.045288,0.998795,-99999,-99999,-99999,,3.036331,3.369705
451.6793,-0.018609,0.003027,-0.031236,-0.018845,0.045288,0.998795,-99999,-99999,-99999,,3.036331,3.369705
451.6904,-0.018616,0.003027,-0.03123,-0.019592,0.044998,0.998779,-99999,-99999,-99999,,3.035843,3.428513
451.7016,-0.019103,0.003044,-0.031198,-0.020187,0.046158,0.998718,-99999,-99999,-99999,,3.035812,3.460526
451.7126,-0.00474,0.002581,-0.032018,-0.019516,0.0448,0.998795,-99999,-99999,-99999,,3.044174,3.47377
451.7238,-0.00474,0.002581,-0.032018,-0.019516,0.0448,0.998795,-99999,-99999,-99999,,3.044174,3.47377
451.7348,-0.016058,0.003009,-0.03149,-0.016083,0.056335,0.998276,-99999,-99999,-99999,,3.045258,3.59964
451.7461,-0.016747,0.003089,-0.031661,-0.006912,0.055527,0.998428,-99999,-99999,-99999,,3.219986,3.521103
451.757,-0.016747,0.003089,-0.031661,-0.006912,0.055527,0.998428,-99999,-99999,-99999,,3.219986,3.521103
451.7682,-0.013082,0.002931,-0.031764,-0.002441,0.054138,0.99852,-99999,-99999,-99999,,3.177551,3.452972
451.7793,-0.010937,0.002841,-0.031824,0.002396,0.054688,0.998489,-99999,-99999,-99999,,3.208176,3.5242
451.7912,-0.010937,0.002841,-0.031824,0.002396,0.054688,0.998489,-99999,-99999,-99999,,3.208176,3.5242
451.8015,-0.029547,0.003227,-0.030816,-0.059525,-0.009476,0.998169,-99999,-99999,-99999,,3.589859,3.534988
451.8126,-0.029477,0.003009,-0.030512,-0.056198,-0.03476,0.997803,32.47277,0,-0.432647,Ground,3.667297,3.510223
451.8238,-0.029521,0.003105,-0.030844,-0.048035,-0.021759,0.998596,38.82145,0,-0.802527,Ground,3.644272,3.517319
451.8348,-0.029521,0.003105,-0.030844,-0.048035,-0.021759,0.998596,36.08688,0,-0.654173,Ground,3.644272,3.517319
451.8459,-0.029557,0.00314,-0.03093,-0.048737,-0.018341,0.998642,36.13496,0,-0.558456,Ground,3.634491,3.538971
451.8571,-0.029593,0.003245,-0.031164,-0.044785,-0.025009,0.998673,29.27979,0,-0.468287,Ground,3.689377,3.543686
451.8681,-0.029593,0.003245,-0.031164,-0.044785,-0.025009,0.998673,27.43779,0,-0.358967,Ground,3.689377,3.543686
451.8792,-0.029608,0.003216,-0.031002,-0.042694,-0.01947,0.998886,27.34287,0,-0.341885,Ground,3.791077,3.566895
451.8903,-0.029621,0.003179,-0.030822,-0.037888,-0.007629,0.999252,29.56058,0,-0.454531,Ground,-1,3.56752
451.9014,-0.029658,0.003169,-0.030714,-0.036987,-0.004517,0.999298,27.97557,0,-0.376313,Ground,3.137909,3.543289
451.9125,-0.029658,0.003169,-0.030714,-0.036987,-0.004517,0.999298,25.13702,0,-0.266862,Ground,3.137909,3.543289
451.9236,-0.029684,0.003206,-0.030739,-0.033218,0.004364,0.999435,25.42984,0,-0.329458,Ground,3.89119,3.547821
451.9347,-0.029703,0.003282,-0.030922,-0.028793,0.011658,0.999512,24.86013,0,-0.406025,Ground,3.927917,3.585556
451.9459,-0.029703,0.003282,-0.030922,-0.028793,0.011658,0.999512,21.98564,0,-0.342703,Ground,3.927917,3.585556
451.957,-0.029734,0.003378,-0.031098,-0.021683,0.019135,0.999573,20.83412,0,-0.480005,Ground,3.206253,3.530685
451.9681,-0.029795,0.003272,-0.030714,-0.018188,0.034424,0.999237,20.93379,0,-0.591838,Ground,3.074524,3.629639
451.9792,-0.029891,0.003252,-0.030968,0.010406,-0.009598,0.999893,11.79458,0,-0.603316,Ground,2.99202,3.500015
451.9904,-0.029891,0.003252,-0.030968,0.010406,-0.009598,0.999893,10.09968,0,-0.515269,Ground,2.99202,3.500015
452.0014,-0.029959,0.003268,-0.031583,0.008057,-0.020157,0.999756,8.316497,0,-0.392338,Ground,2.016205,3.526611
452.0125,-0.030021,0.003242,-0.032225,0.005707,-0.079834,0.99678,5.81454,0,-0.216878,Ground,3.662231,3.382767
452.0236,-0.030021,0.003242,-0.032225,0.005707,-0.079834,0.99678,5.189037,0,-0.186677,Ground,3.662231,3.382767
452.0347,-0.030035,0.002992,-0.032477,-0.01062,-0.213638,0.976852,3.40558,0,-0.003815,Ground,-1,2.908035
452.0459,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.922989
452.057,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.922989
452.0682,-0.028761,-0.00416,-0.021612,-0.095856,-0.385086,0.917877,1.977401,0,0.269699,Ground,-1,5.118362
452.0791,-0.028886,-0.001369,-0.020669,-0.047684,-0.581818,0.811905,1.257705,0,0.186196,Ground,-1,4.097183
452.0904,-0.029802,0.001787,-0.031153,-0.087235,-0.570404,0.816711,1.203884,0,0.259687,Ground,-1,2.797638
452.1016,-0.029802,0.001787,-0.031153,-0.087235,-0.570404,0.816711,1.124229,0,0.256538,Ground,-1,2.797638
452.1126,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
452.1236,-0.029735,0.001795,-0.031404,0.109192,-0.499298,0.859512,1.042881,0,-0.107801,Ground,-1,3.613693
452.1347,-0.029735,0.001795,-0.031404,0.109192,-0.499298,0.859512,0.959141,0,-0.100706,Ground,-1,3.613693
452.1458,-0.029477,0.001166,-0.028451,-0.124695,-0.579956,0.805039,0.761794,0,0.319526,Ground,-1,3.926285
452.157,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
452.1682,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
452.1792,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
452.1902,0.002897,0.011153,-0.066001,0.118027,-0.397903,0.90979,0.802283,0,-0.115196,Ground,2.210846,3.234634
452.2013,-0.029594,0.002814,-0.0325,0.004593,-0.257095,0.96637,1.043238,0,0.046502,Ground,-1,3.349136
452.2124,-0.029594,0.002814,-0.0325,0.004593,-0.257095,0.96637,1.003829,0,0.045816,Ground,-1,3.349136
452.2235,0.003483,0.002029,-0.034055,0.027023,-0.275009,0.961044,0.933103,0,0.010076,Ground,3.741852,3.202927
452.2347,0.003451,0.002141,-0.034166,0.007324,-0.317123,0.948349,0.838244,0,0.053909,Ground,3.958038,3.296906
452.2459,-0.029651,0.003043,-0.032876,0.004379,-0.263596,0.964615,0.901398,0,0.049877,Ground,-1,3.38179
452.257,-0.029651,0.003043,-0.032876,0.004379,-0.263596,0.964615,0.866204,0,0.052775,Ground,-1,3.38179
452.2679,-0.029681,0.00285,-0.033174,0.006012,-0.287705,0.957687,0.788769,0,0.056666,Ground,4.357605,3.204346
452.2791,-0.029723,0.002616,-0.033426,0.009674,-0.303925,0.952637,0.728412,0,0.059956,Ground,2.318527,3.223404
452.2901,-0.029723,0.002616,-0.033426,0.009674,-0.303925,0.952637,0.698898,0,0.062352,Ground,2.318527,3.223404
452.3013,-0.029825,0.002622,-0.034432,-0.153748,-0.331268,0.930908,0.65813,0,0.33414,Ground,-1,3.280151
452.3124,-0.030002,0.002586,-0.034788,0.088074,-0.381973,0.919952,0.498878,0,-0.034365,Ground,-1,3.209335
452.3235,-0.030002,0.002586,-0.034788,0.088074,-0.381973,0.919952,0.476634,0,-0.030825,Ground,-1,3.209335
452.3346,-0.030146,0.00276,-0.03619,0.143372,-0.501312,0.853287,0.234637,0,-0.083541,Ground,-1,4.460541
452.3458,-0.030125,0.00164,-0.033078,0.162064,-0.4897,0.85669,0.230063,0,-0.11266,Ground,-1,3.547714
452.3569,-0.030125,0.00164,-0.033078,0.162064,-0.4897,0.85669,0.214096,0,-0.111076,Ground,-1,3.547714
452.3679,-0.030507,0.003269,-0.038595,0.103439,-0.472427,0.875275,0.250961,0,-0.026252,Ground,-1,3.419342
452.379,-0.030499,0.002593,-0.035985,0.080063,-0.374573,0.923721,0.409424,0,-0.017881,Ground,-1,3.416779
452.3902,-0.030548,0.002527,-0.035744,0.110428,-0.343933,0.932465,0.43824,0,-0.074496,Ground,-1,3.290283
452.4012,-0.030548,0.002527,-0.035744,0.110428,-0.343933,0.932465,0.426575,0,-0.076501,Ground,-1,3.290283
452.4124,-0.030612,0.002484,-0.035683,0.156082,-0.457916,0.875183,0.208551,0,-0.114932,Ground,-1,4.171616
452.4235,-0.030638,0.002267,-0.035175,0.114365,-0.470856,0.874756,0.189803,0,-0.049107,Ground,4.118332,4.315582
452.4346,-0.030638,0.002267,-0.035175,0.114365,-0.470856,0.874756,0.177608,0,-0.050178,Ground,4.118332,4.315582
452.4456,0.002684,0.001724,-0.037402,0.044144,-0.676117,0.735458,-0.216209,0,0.127954,Ground,4.237015,4.789963
452.4568,-0.030726,0.002452,-0.036199,0.028259,-0.405441,0.913681,0.292706,0,0.055828,Ground,-1,3.267578
452.4679,-0.030755,0.002359,-0.03602,0.058182,-0.337647,0.939468,0.381249,0,-0.013062,Ground,-1,3.218857
452.479,-0.030755,0.002359,-0.03602,0.058182,-0.337647,0.939468,0.36936,0,-0.0154,Ground,-1,3.218857
452.4901,0.002643,0.001216,-0.036259,-0.17514,-0.586411,0.790833,-0.020224,0,0.444557,Ground,4.943832,3.897842
452.5013,0.002577,0.00122,-0.036706,0.032104,-0.614151,0.788513,-0.134248,0,0.121262,Ground,4.925797,3.962631
452.5124,0.002577,0.00122,-0.036706,0.032104,-0.614151,0.788513,-0.145944,0,0.122073,Ground,4.925797,3.962631
452.5235,-0.030987,0.001679,-0.035941,0.065491,-0.453049,0.889069,0.133441,0,0.008368,Ground,-1,3.715836
452.5346,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
452.5457,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
452.5568,-0.031019,0.001623,-0.035549,0.139877,-0.44548,0.884293,0.088074,0,-0.110937,Ground,-1,3.157639
