time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
593.2555,-0.097307,1.725542,0.150939,357.2032,326.076,349.6721,0,0,0,0,0,0,-0.228435,0.925254,0.276229,8.591283,271.6759,350.8276,0,False,False
593.2665,-0.0931,1.725383,0.15284,357.2397,328.6719,349.9028,0,0,0,0,0,0,-0.225501,0.926567,0.278891,8.447442,272.4629,350.7253,0,False,False
593.2778,-0.08901,1.725146,0.154656,357.2425,331.241,350.1222,0,0,0,0,0,0,-0.222633,0.928103,0.281499,8.310428,273.237,350.6506,0,False,False
593.2888,-0.084787,1.72501,0.156083,357.2175,333.7666,350.2937,0,0,0,0,0,0,-0.219441,0.929175,0.284205,8.261597,274.0512,350.5718,0,False,False
593.2999,-0.080712,1.725018,0.157617,357.2037,336.3036,350.4481,0,0,0,0,0,0,-0.216001,0.930477,0.28677,8.145954,274.8322,350.5854,0,False,False
593.3112,-0.076605,1.725032,0.158711,357.166,338.757,350.5615,0,0,0,0,0,0,-0.212534,0.931658,0.28945,8.058933,275.6001,350.6297,0,False,False
593.3221,-0.072561,1.725078,0.159652,357.1231,341.1853,350.6784,0,0,0,0,0,0,-0.208952,0.932909,0.291974,7.97689,276.3086,350.6736,0,False,False
593.3333,-0.068639,1.725113,0.160562,357.1053,343.593,350.8181,0,0,0,0,0,0,-0.205294,0.934082,0.294631,7.887654,277.0255,350.7362,0,False,False
593.3444,-0.064701,1.725061,0.161123,357.0905,345.8965,350.947,0,0,0,0,0,0,-0.201379,0.935391,0.297247,7.75357,277.7297,350.8463,0,False,False
593.3555,-0.060853,1.725054,0.161555,357.1089,348.1678,351.0556,0,0,0,0,0,0,-0.197531,0.936673,0.299885,7.634946,278.4717,350.9453,0,False,False
593.3666,-0.056988,1.725075,0.161579,357.1326,350.321,351.1585,0,0,0,0,0,0,-0.193279,0.937807,0.302518,7.503419,279.2528,351.1399,0,False,False
593.3778,-0.053287,1.72508,0.161693,357.156,352.4789,351.2681,0,0,0,0,0,0,-0.188996,0.938912,0.30526,7.367234,280.1157,351.3235,0,False,False
593.3888,-0.049641,1.725044,0.161395,357.1868,354.5121,351.3487,0,0,0,0,0,0,-0.184777,0.939953,0.308021,7.272438,280.9923,351.4819,0,False,False
593.3998,-0.046228,1.725002,0.161009,357.2029,356.4961,351.4305,0,0,0,0,0,0,-0.180212,0.940954,0.311065,7.2476,282.0015,351.7023,0,False,False
593.4111,-0.042845,1.72486,0.160591,357.2397,358.4496,351.4987,0,0,0,0,0,0,-0.175499,0.941844,0.314124,7.258797,283.0782,351.9239,0,False,False
593.4221,-0.039596,1.724659,0.159833,357.3243,0.26506,351.5621,0,0,0,0,0,0,-0.170736,0.942511,0.317085,7.338113,284.2124,352.0817,0,False,False
593.4332,-0.036528,1.724381,0.159077,357.4159,2.095684,351.6136,0,0,0,0,0,0,-0.166018,0.943092,0.319925,7.410986,285.2909,352.2169,0,False,False
593.4443,-0.033678,1.724136,0.157997,357.5117,3.801009,351.6613,0,0,0,0,0,0,-0.161097,0.943585,0.322678,7.538936,286.3981,352.3571,0,False,False
593.4554,-0.030814,1.723892,0.157103,357.5982,5.496596,351.7198,0,0,0,0,0,0,-0.156116,0.94414,0.325154,7.569637,287.4751,352.5925,0,False,False
593.4665,-0.02813,1.72368,0.155846,357.7018,7.099152,351.7708,0,0,0,0,0,0,-0.151106,0.944877,0.327512,7.527829,288.5396,352.9085,0,False,False
593.4776,-0.025543,1.723551,0.15456,357.7996,8.680385,351.8228,0,0,0,0,0,0,-0.145952,0.94569,0.329782,7.439743,289.5929,353.2143,0,False,False
593.4888,-0.022984,1.723475,0.153366,357.87,10.27162,351.8584,0,0,0,0,0,0,-0.140838,0.946447,0.331945,7.366416,290.6415,353.4894,0,False,False
593.4999,-0.020535,1.72348,0.151907,357.9475,11.81624,351.8698,0,0,0,0,0,0,-0.135664,0.947297,0.333873,7.276226,291.6503,353.7381,0,False,False
593.5109,-0.017976,1.723551,0.150578,358.0133,13.38194,351.8897,0,0,0,0,0,0,-0.130256,0.948062,0.335608,7.223121,292.6655,353.9655,0,False,False
593.522,-0.015539,1.723631,0.148942,358.0712,14.95866,351.9106,0,0,0,0,0,0,-0.124859,0.948823,0.337181,7.226865,293.6881,354.1758,0,False,False
593.5331,-0.013092,1.723773,0.14752,358.1277,16.53408,351.9707,0,0,0,0,0,0,-0.119479,0.949602,0.338764,7.265937,294.716,354.3713,0,False,False
593.5443,-0.010779,1.724048,0.145853,358.1819,18.0922,352.0246,0,0,0,0,0,0,-0.113833,0.950282,0.340124,7.347143,295.7622,354.5489,0,False,False
593.5554,-0.008481,1.724293,0.144153,358.1952,19.66027,352.1023,0,0,0,0,0,0,-0.10822,0.951218,0.341204,7.369618,296.8981,354.7786,0,False,False
593.5665,-0.006128,1.72463,0.142402,358.2214,21.21349,352.1908,0,0,0,0,0,0,-0.102619,0.952099,0.34248,7.349179,298.0035,355.0093,0,False,False
593.5777,-0.003858,1.724903,0.140558,358.2284,22.75708,352.2748,0,0,0,0,0,0,-0.096934,0.95339,0.343358,7.198835,299.2777,355.2138,0,False,False
593.5887,-0.001628,1.725205,0.138704,358.2315,24.31858,352.3722,0,0,0,0,0,0,-0.091369,0.95442,0.344218,7.069445,300.4993,355.3575,0,False,False
593.5999,0.000509,1.725432,0.136728,358.2505,25.85606,352.4423,0,0,0,0,0,0,-0.085691,0.955798,0.344869,6.899109,301.8348,355.371,0,False,False
593.6108,0.002634,1.725683,0.134915,358.2922,27.36571,352.5212,0,0,0,0,0,0,-0.080015,0.956936,0.345377,6.785314,303.1671,355.2832,0,False,False
593.622,0.004693,1.725839,0.132903,358.3441,28.82897,352.5878,0,0,0,0,0,0,-0.073943,0.958071,0.345594,6.692307,304.5346,355.1217,0,False,False
593.6331,0.006668,1.72594,0.130999,358.3533,30.29886,352.6526,0,0,0,0,0,0,-0.068308,0.95909,0.345692,6.626542,305.8232,354.978,0,False,False
593.6443,0.008578,1.726087,0.129153,358.3461,31.71323,352.6657,0,0,0,0,0,0,-0.06222,0.959983,0.345763,6.5385,307.1007,354.8741,0,False,False
593.6554,0.010388,1.726107,0.127264,358.352,33.1053,352.6844,0,0,0,0,0,0,-0.05652,0.960894,0.345385,6.428592,308.3152,354.7608,0,False,False
593.6664,0.012183,1.726071,0.125399,358.3635,34.49617,352.7015,0,0,0,0,0,0,-0.050946,0.961745,0.344832,6.330925,309.4633,354.6919,0,False,False
593.6777,0.013885,1.726016,0.123464,358.3951,35.88172,352.7092,0,0,0,0,0,0,-0.045317,0.962449,0.344049,6.236547,310.6171,354.6588,0,False,False
593.6887,0.015605,1.725988,0.121595,358.4371,37.28346,352.7044,0,0,0,0,0,0,-0.039796,0.963153,0.343288,6.184597,311.737,354.6376,0,False,False
593.6997,0.017272,1.72585,0.119769,358.4937,38.68231,352.6879,0,0,0,0,0,0,-0.034406,0.963631,0.342002,6.158595,312.8155,354.6375,0,False,False
593.7108,0.018859,1.725775,0.117876,358.5524,40.05447,352.7059,0,0,0,0,0,0,-0.029099,0.963947,0.340727,6.166444,313.8596,354.6697,0,False,False
593.722,0.020464,1.725677,0.116,358.5948,41.40235,352.7346,0,0,0,0,0,0,-0.023613,0.964146,0.339461,6.166942,314.9215,354.6942,0,False,False
593.7332,0.022011,1.725509,0.114084,358.6154,42.72418,352.7977,0,0,0,0,0,0,-0.018371,0.96409,0.337535,6.221517,315.9156,354.7374,0,False,False
593.7442,0.02358,1.725357,0.112141,358.6431,44.05902,352.8702,0,0,0,0,0,0,-0.013026,0.964194,0.335788,6.266227,316.9289,354.7114,0,False,False
593.7554,0.025074,1.725115,0.110198,358.6631,45.37335,352.9721,0,0,0,0,0,0,-0.007956,0.96402,0.333912,6.348257,317.9099,354.6434,0,False,False
593.7665,0.026479,1.724824,0.108317,358.6874,46.69904,353.0664,0,0,0,0,0,0,-0.002919,0.963838,0.331831,6.418019,318.875,354.6199,0,False,False
593.7775,0.027883,1.724527,0.106415,358.6985,47.96061,353.1622,0,0,0,0,0,0,0.001925,0.963694,0.329739,6.449128,319.8194,354.6405,0,False,False
593.7886,0.029294,1.724175,0.104573,358.7137,49.21429,353.2315,0,0,0,0,0,0,0.00677,0.963526,0.327714,6.470546,320.7726,354.6489,0,False,False
593.7997,0.030677,1.723894,0.102892,358.7306,50.43382,353.2817,0,0,0,0,0,0,0.011377,0.963286,0.325617,6.463511,321.7162,354.6497,0,False,False
593.8107,0.031978,1.723587,0.101128,358.7465,51.62856,353.3482,0,0,0,0,0,0,0.015889,0.962936,0.323536,6.473246,322.6833,354.6108,0,False,False
593.8223,0.033316,1.723286,0.099421,358.7481,52.81264,353.4318,0,0,0,0,0,0,0.020273,0.962644,0.321319,6.501059,323.6602,354.5281,0,False,False
593.8333,0.034613,1.722931,0.097814,358.7697,53.96714,353.5249,0,0,0,0,0,0,0.024639,0.962248,0.319058,6.529784,324.6249,354.4269,0,False,False
593.8441,0.03591,1.722629,0.096143,358.7879,55.09489,353.6138,0,0,0,0,0,0,0.028897,0.961829,0.316834,6.556841,325.537,354.3562,0,False,False
593.8554,0.037205,1.722327,0.094531,358.8117,56.17716,353.6829,0,0,0,0,0,0,0.032923,0.961487,0.314483,6.606609,326.4164,354.3003,0,False,False
593.8666,0.038547,1.722,0.092825,358.8264,57.27727,353.7509,0,0,0,0,0,0,0.036775,0.960934,0.312089,6.686259,327.2524,354.2457,0,False,False
593.8774,0.039824,1.72165,0.091128,358.8595,58.35351,353.8161,0,0,0,0,0,0,0.040648,0.960546,0.309955,6.757325,328.0509,354.2146,0,False,False
593.8885,0.04104,1.72132,0.089423,358.8981,59.44198,353.8648,0,0,0,0,0,0,0.044252,0.960116,0.307536,6.829267,328.7946,354.2296,0,False,False
593.8997,0.042274,1.721096,0.087701,358.9379,60.49205,353.9112,0,0,0,0,0,0,0.047991,0.959661,0.305184,6.88535,329.5465,354.2636,0,False,False
593.9108,0.043502,1.720793,0.086047,358.9679,61.51465,353.9644,0,0,0,0,0,0,0.05125,0.959416,0.302796,6.914227,330.1787,354.3656,0,False,False
593.9221,0.044727,1.720597,0.084387,358.9977,62.51649,354.0136,0,0,0,0,0,0,0.054593,0.95907,0.30024,6.934268,330.8442,354.4143,0,False,False
593.933,0.045851,1.720379,0.082753,359.0307,63.46855,354.0673,0,0,0,0,0,0,0.057356,0.959018,0.297851,6.885744,331.343,354.4523,0,False,False
593.9442,0.047056,1.720219,0.081114,359.075,64.39383,354.1214,0,0,0,0,0,0,0.060551,0.958912,0.295432,6.853311,331.9542,354.4762,0,False,False
593.9554,0.048095,1.72012,0.07956,359.1345,65.27942,354.1393,0,0,0,0,0,0,0.063353,0.958907,0.293111,6.763192,332.5232,354.5038,0,False,False
593.9664,0.049104,1.719939,0.078116,359.2053,66.12779,354.1188,0,0,0,0,0,0,0.066214,0.959033,0.290968,6.64908,333.1293,354.4887,0,False,False
593.9776,0.050095,1.719753,0.076705,359.3053,66.91824,354.0933,0,0,0,0,0,0,0.069221,0.959061,0.288698,6.570259,333.7662,354.4337,0,False,False
593.9886,0.050965,1.719527,0.075362,359.4139,67.62733,354.0467,0,0,0,0,0,0,0.072074,0.95914,0.286637,6.528569,334.4459,354.315,0,False,False
593.9998,0.051806,1.719279,0.07413,359.4963,68.31179,354.0069,0,0,0,0,0,0,0.075007,0.959109,0.284659,6.536481,335.1867,354.1548,0,False,False
594.0107,0.052524,1.719123,0.073069,359.6177,68.91069,353.9505,0,0,0,0,0,0,0.077829,0.959032,0.282813,6.573237,335.9503,353.9971,0,False,False
594.022,0.053237,1.718933,0.072014,359.7198,69.4655,353.8908,0,0,0,0,0,0,0.080692,0.958916,0.280868,6.599196,336.7026,353.8919,0,False,False
594.033,0.053782,1.718699,0.071225,359.8033,69.91767,353.8384,0,0,0,0,0,0,0.083292,0.958714,0.278987,6.630929,337.4262,353.8777,0,False,False
594.044,0.054197,1.718474,0.070549,359.8938,70.30091,353.7938,0,0,0,0,0,0,0.08569,0.958394,0.277225,6.665037,338.0669,353.9152,0,False,False
594.0554,0.054617,1.718274,0.069912,359.9786,70.63414,353.7504,0,0,0,0,0,0,0.087885,0.958013,0.275566,6.72084,338.6332,353.909,0,False,False
594.0663,0.054945,1.718094,0.069499,0.050355,70.90707,353.7033,0,0,0,0,0,0,0.08986,0.957575,0.273997,6.782642,339.1398,353.8522,0,False,False
594.0774,0.05521,1.717996,0.069187,0.114791,71.09948,353.6522,0,0,0,0,0,0,0.091619,0.956993,0.272499,6.871718,339.612,353.7532,0,False,False
594.0885,0.055362,1.717875,0.06904,0.178811,71.18629,353.6108,0,0,0,0,0,0,0.093231,0.95629,0.271155,6.989767,340.0594,353.6237,0,False,False
594.0996,0.055522,1.7178,0.068976,0.269271,71.24339,353.5893,0,0,0,0,0,0,0.094876,0.9556,0.269736,7.111324,340.5072,353.5012,0,False,False
594.1107,0.055502,1.717692,0.069152,0.315667,71.16416,353.5662,0,0,0,0,0,0,0.096023,0.95486,0.268529,7.25655,340.8912,353.3483,0,False,False
594.1219,0.055481,1.717653,0.069421,0.367346,71.03395,353.5211,0,0,0,0,0,0,0.096972,0.953952,0.267531,7.436381,341.2065,353.2081,0,False,False
594.133,0.055418,1.717685,0.069819,0.421119,70.81742,353.4469,0,0,0,0,0,0,0.097909,0.953174,0.266555,7.604764,341.5341,353.0645,0,False,False
594.1441,0.055203,1.717767,0.070398,0.475209,70.4931,353.3729,0,0,0,0,0,0,0.098463,0.952137,0.265862,7.809265,341.73,352.8709,0,False,False
594.1551,0.05492,1.717852,0.071072,0.50672,70.11234,353.3012,0,0,0,0,0,0,0.098762,0.951344,0.265402,7.992754,341.879,352.7133,0,False,False
594.1662,0.054497,1.718048,0.072051,0.545607,69.55103,353.2151,0,0,0,0,0,0,0.098825,0.95057,0.265124,8.133764,341.9581,352.6856,0,False,False
594.1774,0.054027,1.718239,0.073065,0.56535,68.93527,353.1262,0,0,0,0,0,0,0.098778,0.949878,0.264811,8.232241,342.0189,352.7096,0,False,False
594.1885,0.053357,1.718519,0.074174,0.570043,68.20974,353.0529,0,0,0,0,0,0,0.098212,0.949326,0.264736,8.304377,341.9766,352.7738,0,False,False
594.1997,0.052535,1.718826,0.075545,0.500519,67.27738,352.9766,0,0,0,0,0,0,0.0973,0.94879,0.26503,8.370188,341.8419,352.8029,0,False,False
594.2107,0.05161,1.719248,0.076923,0.471748,66.26244,352.8516,0,0,0,0,0,0,0.096077,0.948318,0.265407,8.417851,341.6324,352.7442,0,False,False
594.2219,0.05034,1.719725,0.078468,0.426694,65.04152,352.6552,0,0,0,0,0,0,0.094573,0.947979,0.266053,8.460416,341.3822,352.6092,0,False,False
594.2329,0.049058,1.72022,0.080222,0.341883,63.77883,352.4662,0,0,0,0,0,0,0.093215,0.947616,0.266674,8.487096,341.1435,352.4732,0,False,False
594.244,0.047522,1.720813,0.08208,0.228827,62.37325,352.2352,0,0,0,0,0,0,0.091235,0.947343,0.26772,8.475826,340.7918,352.3202,0,False,False
594.2552,0.045927,1.721457,0.084136,0.074491,60.92001,352.0116,0,0,0,0,0,0,0.088993,0.947127,0.268905,8.424309,340.3963,352.2227,0,False,False
594.2662,0.044038,1.722089,0.086384,359.8653,59.24308,351.7433,0,0,0,0,0,0,0.086627,0.946756,0.270017,8.387633,339.964,352.1892,0,False,False
594.2774,0.042026,1.722773,0.088664,359.7323,57.43627,351.4645,0,0,0,0,0,0,0.083855,0.946334,0.271493,8.392463,339.4371,352.1907,0,False,False
594.2884,0.03967,1.723498,0.091178,359.4909,55.44968,351.1812,0,0,0,0,0,0,0.0808,0.945774,0.272966,8.409531,338.838,352.2402,0,False,False
594.2997,0.037037,1.724373,0.093712,359.225,53.30628,350.9276,0,0,0,0,0,0,0.077552,0.945207,0.274428,8.44566,338.1929,352.2704,0,False,False
594.3106,0.034384,1.725154,0.096241,358.9598,51.20711,350.6856,0,0,0,0,0,0,0.073788,0.944511,0.27597,8.517033,337.3942,352.2931,0,False,False
594.3218,0.031219,1.726007,0.098894,358.6647,48.87276,350.4304,0,0,0,0,0,0,0.069831,0.943957,0.277815,8.595519,336.5311,352.2614,0,False,False
594.3329,0.027971,1.726799,0.101636,358.3699,46.52703,350.177,0,0,0,0,0,0,0.065365,0.943099,0.279491,8.697313,335.5665,352.2276,0,False,False
594.3439,0.024189,1.727617,0.104163,358.0775,43.97066,349.9478,0,0,0,0,0,0,0.060577,0.942189,0.281182,8.800922,334.5328,352.1952,0,False,False
594.3552,0.020085,1.728376,0.106822,357.795,41.32599,349.6831,0,0,0,0,0,0,0.055794,0.941283,0.282836,8.898018,333.499,352.1678,0,False,False
594.3671,0.015991,1.729166,0.109396,357.5118,38.63188,349.4395,0,0,0,0,0,0,0.050545,0.940275,0.284537,9.001755,332.3721,352.1574,0,False,False
594.3773,0.011379,1.729785,0.111862,357.2377,35.75301,349.1606,0,0,0,0,0,0,0.044982,0.939359,0.286362,9.110826,331.154,352.1472,0,False,False
594.3884,0.00666,1.730388,0.11426,356.9614,32.88644,348.8948,0,0,0,0,0,0,0.03911,0.938262,0.287983,9.241202,329.8398,352.1526,0,False,False
594.3995,0.001338,1.730937,0.116053,356.7096,29.94541,348.6402,0,0,0,0,0,0,0.033227,0.937197,0.289546,9.375574,328.5421,352.1642,0,False,False
594.4106,-0.003968,1.731536,0.117949,356.4564,26.9944,348.4361,0,0,0,0,0,0,0.026832,0.936095,0.291105,9.53291,327.1302,352.1998,0,False,False
594.4219,-0.009517,1.731981,0.119743,356.1896,23.99296,348.2956,0,0,0,0,0,0,0.020227,0.93495,0.292611,9.690913,325.6486,352.2585,0,False,False
594.4328,-0.015262,1.732376,0.121389,355.93,20.89412,348.177,0,0,0,0,0,0,0.013681,0.933858,0.294086,9.833467,324.2206,352.3011,0,False,False
594.444,-0.021123,1.732814,0.122761,355.682,17.7149,348.0479,0,0,0,0,0,0,0.006748,0.932763,0.295523,9.975128,322.7234,352.3305,0,False,False
594.455,-0.027381,1.733035,0.123618,355.4523,14.39404,347.9057,0,0,0,0,0,0,-0.000234,0.931569,0.296851,10.08289,321.2608,352.3297,0,False,False
594.4661,-0.033671,1.733254,0.12453,355.2207,11.07689,347.7633,0,0,0,0,0,0,-0.007347,0.930598,0.298137,10.13987,319.7557,352.3537,0,False,False
594.4774,-0.040035,1.733357,0.124983,355.0036,7.772436,347.6371,0,0,0,0,0,0,-0.014658,0.929501,0.299287,10.19792,318.1984,352.3894,0,False,False
594.4883,-0.046546,1.733374,0.125324,354.8081,4.464967,347.614,0,0,0,0,0,0,-0.022063,0.928528,0.300314,10.24074,316.5709,352.4589,0,False,False
594.4995,-0.053194,1.733397,0.125377,354.6123,1.104967,347.6012,0,0,0,0,0,0,-0.029835,0.927327,0.301246,10.32033,314.8511,352.5698,0,False,False
