time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
619.3338,0.00387,0.003186,-0.032901,-0.023438,0.133575,0.990753,-99999,-99999,-99999,,2.865997,3.327103
619.3451,-0.029773,0.004441,-0.031386,-0.030029,0.136429,0.990189,-99999,-99999,-99999,,3.057938,3.460068
619.356,-0.029776,0.004354,-0.031231,-0.029953,0.139893,0.9897,-99999,-99999,-99999,,3.003799,3.353287
619.3672,-0.029776,0.004354,-0.031231,-0.029953,0.139893,0.9897,-99999,-99999,-99999,,3.003799,3.353287
619.3792,-0.000901,0.003315,-0.032815,-0.030396,0.126663,0.99147,-99999,-99999,-99999,,2.9673,3.323502
619.3894,-0.000602,0.003233,-0.032668,-0.022614,0.13385,0.990738,-99999,-99999,-99999,,2.968765,3.363007
619.4005,-0.000602,0.003233,-0.032668,-0.022614,0.13385,0.990738,-99999,-99999,-99999,,2.968765,3.363007
619.4116,0.010315,0.002904,-0.033376,-0.02034,0.132309,0.990997,-99999,-99999,-99999,,2.93663,3.37468
619.4227,0.005016,0.002999,-0.032679,-0.018234,0.14241,0.989639,-99999,-99999,-99999,,3.025894,3.447418
619.4341,0.005016,0.002999,-0.032679,-0.018234,0.14241,0.989639,-99999,-99999,-99999,,3.025894,3.447418
619.445,-0.004371,0.003431,-0.032477,-0.019089,0.13237,0.991013,-99999,-99999,-99999,,2.971619,3.385162
619.4561,-0.007019,0.003545,-0.032387,-0.019775,0.141037,0.989792,-99999,-99999,-99999,,2.911545,3.384293
619.4671,-0.005806,0.003374,-0.032052,-0.014221,0.143189,0.989578,-99999,-99999,-99999,,2.955963,3.415695
619.4783,-0.005806,0.003374,-0.032052,-0.014221,0.143189,0.989578,-99999,-99999,-99999,,2.955963,3.415695
619.4894,-0.001077,0.003382,-0.032852,-0.014847,0.138733,0.990204,-99999,-99999,-99999,,2.983673,3.386627
619.5004,0.003573,0.003187,-0.032967,-0.013107,0.139298,0.990158,-99999,-99999,-99999,,2.940308,3.417374
619.5116,0.003573,0.003187,-0.032967,-0.013107,0.139298,0.990158,-99999,-99999,-99999,,2.940308,3.417374
619.5226,0.006367,0.003127,-0.033255,-0.006882,0.140213,0.990082,-99999,-99999,-99999,,2.998062,3.383728
619.5341,0.004196,0.00326,-0.033338,-0.00827,0.141739,0.989868,-99999,-99999,-99999,,3.009827,3.399918
619.545,-0.001276,0.003506,-0.033235,-0.004852,0.137924,0.990418,-99999,-99999,-99999,,2.986084,3.374008
619.5563,-0.001276,0.003506,-0.033235,-0.004852,0.137924,0.990418,-99999,-99999,-99999,,2.986084,3.374008
619.5671,-0.000878,0.003521,-0.033344,-0.004654,0.13765,0.990463,-99999,-99999,-99999,,2.956482,3.414886
619.5782,-0.002921,0.00344,-0.03275,-0.000519,0.142716,0.989761,-99999,-99999,-99999,,2.992783,3.413986
619.5895,-0.002921,0.00344,-0.03275,-0.000519,0.142716,0.989761,-99999,-99999,-99999,,2.992783,3.413986
619.6005,-0.002671,0.003475,-0.032922,0.002014,0.142258,0.989822,-99999,-99999,-99999,,2.979187,3.463242
619.6115,-0.005652,0.003587,-0.032796,0.004684,0.139099,0.990265,-99999,-99999,-99999,,2.954041,3.414719
619.6227,-0.005652,0.003587,-0.032796,0.004684,0.139099,0.990265,-99999,-99999,-99999,,2.954041,3.414719
619.6339,-0.003859,0.003536,-0.032985,0.000565,0.142624,0.989761,-99999,-99999,-99999,,3.063293,3.350708
619.645,-0.003849,0.003534,-0.033002,0.009888,0.143829,0.989548,-99999,-99999,-99999,,2.956467,3.348877
619.656,0.003872,0.003277,-0.033502,0.015472,0.143478,0.989517,-99999,-99999,-99999,,3.016357,3.34996
619.6674,0.003872,0.003277,-0.033502,0.015472,0.143478,0.989517,-99999,-99999,-99999,,3.016357,3.34996
619.6781,0.003756,0.003312,-0.033549,0.019073,0.142242,0.989639,-99999,-99999,-99999,,2.96312,3.32045
619.6893,0.003712,0.003352,-0.033618,0.026794,0.149612,0.988373,-99999,-99999,-99999,,2.997864,3.312317
619.7003,0.003712,0.003352,-0.033618,0.026794,0.149612,0.988373,-99999,-99999,-99999,,2.997864,3.312317
619.7115,-0.000352,0.003556,-0.033482,0.031021,0.154144,0.987549,-99999,-99999,-99999,,2.912445,3.276794
619.7227,-0.005944,0.003807,-0.033262,0.038315,0.162781,0.985901,-99999,-99999,-99999,,2.957825,3.279327
619.7338,-0.005944,0.003807,-0.033262,0.038315,0.162781,0.985901,-99999,-99999,-99999,,2.957825,3.279327
619.7449,-0.011763,0.00404,-0.03284,0.042236,0.160629,0.986099,-99999,-99999,-99999,,3.018356,3.154068
619.7561,-0.00853,0.003938,-0.03286,0.053696,0.176926,0.982742,-99999,-99999,-99999,,2.95845,3.090042
619.767,-0.003385,0.003804,-0.03323,0.057465,0.173996,0.983063,-99999,-99999,-99999,,3.057434,3.277023
619.7781,-0.003385,0.003804,-0.03323,0.057465,0.173996,0.983063,-99999,-99999,-99999,,3.057434,3.277023
619.7892,0.010928,0.003392,-0.034245,0.060989,0.172241,0.983154,-99999,-99999,-99999,,2.853043,3.300247
619.8005,0.012795,0.003416,-0.03458,0.071259,0.173279,0.982285,-99999,-99999,-99999,,2.911194,3.30719
619.8115,0.012795,0.003416,-0.03458,0.071259,0.173279,0.982285,-99999,-99999,-99999,,2.911194,3.30719
619.8226,0.008928,0.003544,-0.034296,0.079742,0.174698,0.981384,-99999,-99999,-99999,,2.887268,3.207047
619.8336,0.004984,0.003605,-0.033805,0.085342,0.185715,0.978882,-99999,-99999,-99999,,2.959122,3.234573
619.8448,0.004984,0.003605,-0.033805,0.085342,0.185715,0.978882,-99999,-99999,-99999,,2.959122,3.234573
619.856,0.00644,0.003553,-0.033876,0.089386,0.19281,0.977142,-99999,-99999,-99999,,2.885147,3.256302
619.867,0.026319,0.002803,-0.03533,0.023834,0.125824,0.99176,-99999,-99999,-99999,,2.865097,3.241089
619.8782,0.0354,0.002244,-0.035527,0.019012,0.094269,0.995361,-99999,-99999,-99999,,2.958252,3.321503
619.8891,0.0354,0.002244,-0.035527,0.019012,0.094269,0.995361,-99999,-99999,-99999,,2.958252,3.321503
619.9003,0.035706,0.002225,-0.03553,0.029968,0.100693,0.994461,-99999,-99999,-99999,,2.967453,3.389389
619.9114,0.029418,0.002412,-0.03513,0.022858,0.102249,0.994492,-99999,-99999,-99999,,2.872498,3.472473
619.9225,0.029418,0.002412,-0.03513,0.022858,0.102249,0.994492,-99999,-99999,-99999,,2.872498,3.472473
619.9336,0.019491,0.002705,-0.034489,0.029251,0.10202,0.994339,-99999,-99999,-99999,,2.964142,3.326996
619.9447,0.012579,0.002913,-0.034059,0.029083,0.106445,0.993881,-99999,-99999,-99999,,2.883957,3.379517
619.9558,0.015122,0.002851,-0.034291,0.031723,0.106506,0.99379,0.195387,1.541644,-1.790601,K01_NorthWall,2.938004,3.363525
619.9671,0.015122,0.002851,-0.034291,0.031723,0.106506,0.99379,0.200594,1.540602,-1.790601,K01_NorthWall,2.938004,3.363525
619.9781,0.007184,0.003102,-0.033843,0.033859,0.109848,0.993362,0.201685,1.546051,-1.790601,K01_NorthWall,3.030975,3.392334
619.9892,0.00477,0.003192,-0.033699,0.032013,0.113052,0.993073,0.209577,1.552992,-1.790601,K01_NorthWall,3.041992,3.379776
620.0003,0.00477,0.003192,-0.033699,0.032013,0.113052,0.993073,0.214767,1.555303,-1.790601,K01_NorthWall,3.041992,3.379776
620.0115,0.005619,0.003177,-0.033737,0.03833,0.106674,0.993546,0.210703,1.545752,-1.790601,K01_NorthWall,2.983749,3.356506
620.0226,0.010149,0.003057,-0.034136,0.043869,0.10965,0.992996,0.20569,1.551524,-1.790601,K01_NorthWall,2.948746,3.248459
620.0336,0.010149,0.003057,-0.034136,0.043869,0.10965,0.992996,0.209088,1.553357,-1.790601,K01_NorthWall,2.948746,3.248459
620.0449,0.0153,0.002838,-0.034319,0.055664,0.101883,0.993225,0.194939,1.538774,-1.790601,K01_NorthWall,3.017105,3.369003
620.0558,0.010108,0.002989,-0.033997,0.056671,0.104187,0.992935,0.195623,1.541435,-1.790601,K01_NorthWall,3.010345,3.450546
620.0671,0.012006,0.00294,-0.034195,0.066544,0.102661,0.992477,0.179614,1.543935,-1.707139,K01_D_01,3.083893,3.305603
620.078,0.012006,0.00294,-0.034195,0.066544,0.102661,0.992477,0.182032,1.540891,-1.70717,K01_D_01,3.083893,3.305603
620.0892,0.005679,0.003131,-0.033772,0.063293,0.10849,0.992065,0.191778,1.539649,-1.790601,K01_NorthWall,3.051468,3.323929
620.1002,0.011295,0.002958,-0.034127,0.06163,0.106735,0.992371,0.196329,1.532621,-1.790601,K01_NorthWall,3.069977,3.347229
620.1114,0.011295,0.002958,-0.034127,0.06163,0.106735,0.992371,0.197336,1.527305,-1.790601,K01_NorthWall,3.069977,3.347229
620.1224,0.009065,0.003045,-0.03399,0.06546,0.104096,0.992401,0.192335,1.517357,-1.790601,K01_NorthWall,3.059402,3.308517
620.1337,0.004036,0.003129,-0.033262,0.07431,0.112427,0.990875,0.173238,1.532911,-1.707456,K01_D_01,3.102173,3.316727
620.1448,0.004036,0.003129,-0.033262,0.07431,0.112427,0.990875,0.173436,1.526964,-1.707578,K01_D_01,3.102173,3.316727
620.1558,0.012842,0.003068,-0.034373,0.071854,0.105896,0.991776,0.178725,1.510893,-1.707843,K01_D_01,3.099335,3.264328
620.1669,0.0218,0.002804,-0.034882,0.078262,0.106339,0.991242,0.169159,1.504681,-1.708102,K01_D_01,3.075592,3.412079
620.178,0.020799,0.002905,-0.035004,0.076035,0.107437,0.991287,0.173125,1.501544,-1.708114,K01_D_01,3.092117,3.41925
620.1891,0.020799,0.002905,-0.035004,0.076035,0.107437,0.991287,0.174314,1.496571,-1.708202,K01_D_01,3.092117,3.41925
620.2003,0.014641,0.003114,-0.034618,0.077789,0.111771,0.990677,0.171727,1.49925,-1.708181,K01_D_01,3.08963,3.399536
620.2114,0.017321,0.003035,-0.034745,0.076935,0.110504,0.990891,0.174035,1.493852,-1.708263,K01_D_01,3.070206,3.258224
620.2224,0.017321,0.003035,-0.034745,0.076935,0.110504,0.990891,0.175227,1.491259,-1.708301,K01_D_01,3.070206,3.258224
620.2336,0.00963,0.003057,-0.034452,0.054169,0.032349,0.998001,0.231331,1.351718,-1.790601,K01_NorthWall,3.193726,3.360443
620.2446,-0.029889,0.003991,-0.03149,0.020828,0.002472,0.999771,0.293192,1.304058,-1.790601,K01_NorthWall,3.53595,3.506821
620.2557,-0.029889,0.003991,-0.03149,0.020828,0.002472,0.999771,0.293552,1.301898,-1.790601,K01_NorthWall,3.53595,3.506821
620.2668,-0.029565,0.003579,-0.031509,-0.027771,-0.102951,0.994293,0.398698,1.120493,-1.790601,K01_NorthWall,-1,3.440628
620.278,0.003181,0.011805,-0.065697,-0.058456,-0.343048,0.937485,0.445754,0.817544,-1.482104,K01_L05_04,1.938492,3.370285
620.2891,0.003153,0.011757,-0.065503,-0.052765,-0.332428,0.941635,0.442477,0.814617,-1.519938,K01_L05_04,1.901443,3.365128
620.3002,0.003153,0.011757,-0.065503,-0.052765,-0.332428,0.941635,0.442812,0.814662,-1.523094,K01_L05_04,1.901443,3.365128
620.3113,-0.029548,0.003376,-0.031624,-0.048233,-0.178345,0.982773,0.452711,0.981783,-1.790601,K01_NorthWall,-1,3.389969
620.3225,-0.029554,0.003356,-0.031553,-0.050507,-0.180267,0.982315,0.45642,0.978571,-1.790601,K01_NorthWall,1.907974,3.275146
620.3337,-0.029554,0.003356,-0.031553,-0.050507,-0.180267,0.982315,0.455451,0.977621,-1.790601,K01_NorthWall,1.907974,3.275146
620.3447,-0.02956,0.003336,-0.031536,-0.051895,-0.177948,0.982666,0.456051,0.981225,-1.790601,K01_NorthWall,1.911026,3.27594
620.3557,-0.029566,0.003324,-0.031553,-0.052948,-0.174652,0.9832,0.456122,0.985637,-1.790601,K01_NorthWall,-1,3.276001
620.367,-0.029566,0.003324,-0.031553,-0.052948,-0.174652,0.9832,0.455009,0.982641,-1.790601,K01_NorthWall,-1,3.276001
620.378,-0.029577,0.003324,-0.031559,-0.053909,-0.175446,0.983002,0.456108,0.97841,-1.790601,K01_NorthWall,-1,3.275696
620.389,-0.029587,0.003324,-0.031561,-0.056061,-0.175522,0.982864,0.459414,0.975007,-1.790601,K01_NorthWall,2.104355,3.275513
620.4001,-0.029589,0.003325,-0.031571,-0.056458,-0.175339,0.98288,0.460038,0.971857,-1.790601,K01_NorthWall,2.054321,3.270416
620.4113,-0.029589,0.003325,-0.031571,-0.056458,-0.175339,0.98288,0.460599,0.968389,-1.790601,K01_NorthWall,2.054321,3.270416
620.4224,-0.029593,0.003327,-0.0316,-0.057098,-0.174606,0.982971,0.462866,0.965551,-1.790601,K01_NorthWall,2.057571,3.261993
620.4336,-0.029592,0.003324,-0.031561,-0.058258,-0.177795,0.98233,0.468311,0.953592,-1.790601,K01_NorthWall,2.037811,3.259949
620.4446,-0.029592,0.003324,-0.031561,-0.058258,-0.177795,0.98233,0.471077,0.947847,-1.790601,K01_NorthWall,2.037811,3.259949
620.4556,-0.029597,0.003324,-0.031619,-0.058609,-0.175003,0.982819,0.474306,0.946664,-1.790601,K01_NorthWall,2.046371,3.254105
620.4668,-0.029597,0.003329,-0.031666,-0.057739,-0.17334,0.983154,0.476116,0.942908,-1.790601,K01_NorthWall,-1,3.257889
620.4778,-0.029597,0.003329,-0.031666,-0.057739,-0.17334,0.983154,0.480412,0.935086,-1.790601,K01_NorthWall,-1,3.257889
620.489,-0.029599,0.003336,-0.03168,-0.058945,-0.173981,0.982971,0.487475,0.924658,-1.790601,K01_NorthWall,-1,3.259689
620.5001,-0.029617,0.003437,-0.032006,-0.061356,-0.156586,0.985748,0.492523,0.949831,-1.790601,K01_NorthWall,-1,3.304733
620.5113,-0.029617,0.003437,-0.032006,-0.054459,-0.160233,0.985565,0.486547,0.931238,-1.790601,K01_NorthWall,-1,3.304398
620.5223,-0.029617,0.003437,-0.032006,-0.054459,-0.160233,0.985565,0.493318,0.918657,-1.790601,K01_NorthWall,-1,3.304398
620.5334,-0.029267,0.002995,-0.03142,-0.095047,-0.251236,0.963242,0.515169,0.880129,-1.504293,K01_L05_04,4.674774,3.335281
620.5448,-0.029028,0.002754,-0.031591,-0.119644,-0.312531,0.942337,0.534509,0.835971,-1.36951,K01_L05_04,-1,3.348343
620.5556,-0.029028,0.002754,-0.031591,-0.119644,-0.312531,0.942337,0.537002,0.831968,-1.359157,K01_L05_04,-1,3.348343
620.5669,-0.023819,0.002439,-0.03185,-0.117508,-0.335785,0.93457,0.53331,0.803827,-1.319293,K01_L05_04,4.078461,3.459656
620.5778,-0.029061,0.002645,-0.031506,-0.094925,-0.379364,0.920349,0.502268,0.741833,-1.274783,K01_L05_04,-1,3.467285
620.589,-0.029061,0.002645,-0.031506,-0.094925,-0.379364,0.920349,0.505758,0.738537,-1.266378,K01_L05_04,-1,3.467285
620.6,-0.029061,0.002668,-0.031574,-0.108292,-0.358597,0.92717,0.529049,0.765683,-1.272214,K01_L05_04,-1,3.351395
620.6111,-0.029083,0.002777,-0.031903,-0.098068,-0.344574,0.933609,0.521781,0.772286,-1.290563,K01_L05_04,-1,3.233078
620.6222,-0.029213,0.002949,-0.032091,-0.114548,-0.350891,0.929367,0.545553,0.773003,-1.261332,K01_L05_04,-1,3.121155
620.6334,-0.029213,0.002949,-0.032091,-0.114548,-0.350891,0.929367,0.549643,0.771326,-1.254236,K01_L05_04,-1,3.121155
620.6445,-0.029229,0.00296,-0.032091,-0.111786,-0.334061,0.935883,0.552626,0.786797,-1.270098,K01_L05_04,-1,3.123688
620.6556,-0.029285,0.002905,-0.031767,-0.09761,-0.313141,0.944672,0.542452,0.800022,-1.30094,K01_L05_04,-1,3.338791
620.6667,-0.029285,0.002905,-0.031767,-0.09761,-0.313141,0.944672,0.54622,0.799416,-1.29475,K01_L05_04,-1,3.338791
620.6778,-0.029342,0.002906,-0.03173,-0.092148,-0.303604,0.948319,0.544845,0.805781,-1.30578,K01_L05_04,-1,3.540039
620.6889,-0.029401,0.002927,-0.031703,-0.095612,-0.293274,0.951218,0.554521,0.81851,-1.310273,K01_L05_04,-1,3.452301
620.7,-0.029439,0.002975,-0.031897,-0.092392,-0.289948,0.95256,0.554394,0.820188,-1.313115,K01_L05_04,-1,3.599823
620.7112,-0.029439,0.002975,-0.031897,-0.092392,-0.289948,0.95256,0.557396,0.820582,-1.309168,K01_L05_04,-1,3.599823
620.7224,-0.029477,0.002943,-0.031815,-0.085754,-0.287445,0.953934,0.552756,0.819796,-1.315018,K01_L05_04,-1,3.537247
620.7333,-0.02952,0.002893,-0.031546,-0.087051,-0.289825,0.95311,0.55635,0.817877,-1.306786,K01_L05_04,-1,3.525803
620.7444,-0.02952,0.002893,-0.031546,-0.087051,-0.289825,0.95311,0.558236,0.816919,-1.302751,K01_L05_04,-1,3.525803
620.7556,-0.029549,0.00293,-0.031635,-0.070709,-0.294022,0.953171,0.539646,0.802167,-1.307968,K01_L05_04,-1,3.416138
620.7667,-0.029532,0.002902,-0.03194,-0.072632,-0.307434,0.948776,0.540792,0.787452,-1.285343,K01_L05_04,-1,3.596375
620.7778,-0.030474,0.021089,-0.099687,-0.083801,-0.568741,0.818222,0.697066,0.00527,-1.278382,K01_Floor,-1,2.411087
620.7888,-0.030474,0.021089,-0.099687,-0.083801,-0.568741,0.818222,0.698672,0.00527,-1.269294,K01_Floor,-1,2.411087
620.7999,-0.029373,0.005125,-0.045341,-0.243897,-0.593185,0.767212,1.009645,0.00527,-1.081158,K01_Floor,-1,4.768814
620.8111,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
620.8221,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
620.8334,-0.029254,0.002408,-0.032696,-0.103241,-0.560547,0.821655,0.736189,0.00527,-1.216454,K01_Floor,-1,4.490311
620.8444,-0.029317,0.002667,-0.033452,-0.074158,-0.81073,0.580689,0.48777,0.00527,-0.511944,K01_Floor,-1,5.261429
620.8555,-0.029317,0.002667,-0.033452,-0.074158,-0.81073,0.580689,0.485304,0.00527,-0.500346,K01_Floor,-1,5.261429
620.8666,-0.029354,0.002889,-0.034225,-0.156693,-0.721634,0.674286,0.69675,0.00527,-0.692621,K01_Floor,-1,5.09436
620.8777,-0.029381,0.003087,-0.034849,-0.145737,-0.687897,0.711014,0.701631,0.00527,-0.780698,K01_Floor,-1,4.840073
620.8888,-0.029382,0.003087,-0.034806,-0.128723,-0.628555,0.767029,0.71602,0.00527,-0.939693,K01_Floor,-1,4.614868
620.8999,-0.029382,0.003087,-0.034806,-0.128723,-0.628555,0.767029,0.714378,0.00527,-0.927509,K01_Floor,-1,4.614868
620.9111,-0.029393,0.003065,-0.034434,-0.151001,-0.629593,0.762085,0.754594,0.00527,-0.899343,K01_Floor,-1,4.576309
620.9222,-0.029369,0.00305,-0.034243,-0.353592,-0.608673,0.710266,1.184961,0.00527,-0.769479,K01_Floor,-1,3.897507
620.9335,-0.029369,0.00305,-0.034243,-0.353592,-0.608673,0.710266,1.183005,0.00527,-0.758549,K01_Floor,-1,3.897507
620.9445,-0.0305,0.021102,-0.100063,-0.065369,-0.571304,0.818115,0.632392,0.00527,-1.065235,K01_Floor,-1,2.451599
620.9556,-0.029529,0.00321,-0.034285,0.116318,-0.509552,0.852524,0.310459,0.00527,-1.274338,K01_Floor,-1,4.692764
620.9666,-0.029477,0.003421,-0.035251,-0.282669,-0.723892,0.629334,0.912269,0.00527,-0.487256,K01_Floor,-1,4.531387
620.9778,-0.029477,0.003421,-0.035251,-0.282669,-0.723892,0.629334,0.909757,0.00527,-0.481368,K01_Floor,-1,4.531387
620.9888,-0.029487,0.003203,-0.034283,-0.201569,-0.58049,0.78891,0.884925,0.00527,-0.933319,K01_Floor,-1,4.356308
620.9999,-0.02949,0.003155,-0.034033,-0.178833,-0.544571,0.819412,0.872175,0.00527,-1.041124,K01_Floor,-1,4.30748
621.011,-0.02949,0.003155,-0.034033,-0.178833,-0.544571,0.819412,0.870954,0.00527,-1.035379,K01_Floor,-1,4.30748
621.0221,-0.029506,0.003114,-0.033617,-0.144257,-0.534561,0.832718,0.808683,0.00527,-1.079598,K01_Floor,-1,4.302017
621.0332,-0.029502,0.002996,-0.03312,-0.126297,-0.474136,0.871338,0.824238,0.00527,-1.251117,K01_Floor,-1,4.480316
621.0444,-0.029502,0.002996,-0.03312,-0.126297,-0.474136,0.871338,0.822867,0.00527,-1.247476,K01_Floor,-1,4.480316
621.0565,-0.029596,0.003758,-0.035955,-0.240402,-0.823761,0.513413,0.745322,0.00527,-0.205447,K01_Floor,-1,4.422714
621.0667,-0.029684,0.004142,-0.037271,-0.221085,-0.799088,0.559067,0.731547,0.00527,-0.30223,K01_Floor,-1,4.93129
621.0777,-0.029529,0.003243,-0.033791,-0.101654,-0.593475,0.798386,0.673816,0.00527,-0.934304,K01_Floor,-1,4.657776
621.0887,-0.029529,0.003243,-0.033791,-0.101654,-0.593475,0.798386,0.67253,0.00527,-0.934104,K01_Floor,-1,4.657776
621.0998,-0.029479,0.00315,-0.033426,-0.196823,-0.512253,0.835968,0.929692,0.00527,-1.096633,K01_Floor,-1,3.895721
621.111,-0.029487,0.003164,-0.033455,-0.194244,-0.540787,0.818405,0.896191,0.00527,-1.021522,K01_Floor,-1,3.802643
621.122,-0.029487,0.003164,-0.033455,-0.194244,-0.540787,0.818405,0.894816,0.00527,-1.022225,K01_Floor,-1,3.802643
621.1332,-0.02949,0.003156,-0.033431,-0.14032,-0.528275,0.837387,0.794505,0.00527,-1.088419,K01_Floor,-1,3.887253
621.1443,-0.02949,0.003156,-0.033373,-0.13324,-0.503037,0.853912,0.79974,0.00527,-1.160776,K01_Floor,-1,3.887024
621.1554,-0.02949,0.003155,-0.033351,-0.102814,-0.50412,0.857483,0.735032,0.00527,-1.172339,K01_Floor,-1,3.888916
621.1665,-0.02949,0.003155,-0.033351,-0.102814,-0.50412,0.857483,0.733809,0.00527,-1.17109,K01_Floor,-1,3.888916
621.1776,-0.02949,0.003146,-0.033314,-0.102417,-0.474243,0.874405,0.756094,0.00527,-1.25187,K01_Floor,-1,3.714844
621.1887,-0.02949,0.003144,-0.033301,-0.103058,-0.497482,0.861313,0.737269,0.00527,-1.185239,K01_Floor,-1,3.889984
621.1998,-0.02949,0.003138,-0.033301,-0.102173,-0.496231,0.862137,0.735666,0.00527,-1.187185,K01_Floor,-1,3.751892
621.211,-0.02949,0.003138,-0.033301,-0.102173,-0.496231,0.862137,0.735251,0.00527,-1.186093,K01_Floor,-1,3.751892
621.2221,-0.02949,0.003138,-0.033281,-0.102249,-0.497238,0.861557,0.734219,0.00527,-1.181391,K01_Floor,-1,3.752686
621.2332,-0.029488,0.00313,-0.033251,-0.096283,-0.47493,0.874725,0.739057,0.00527,-1.243041,K01_Floor,-1,3.903488
621.2442,-0.029488,0.00313,-0.033251,-0.096283,-0.47493,0.874725,0.738672,0.00527,-1.240247,K01_Floor,-1,3.903488
621.2553,-0.029487,0.00313,-0.033251,-0.101837,-0.497299,0.861572,0.73235,0.00527,-1.17479,K01_Floor,-1,3.753647
621.2664,-0.029487,0.00313,-0.033251,-0.103394,-0.529038,0.842255,0.711656,0.00527,-1.087847,K01_Floor,-1,3.756332
621.2776,-0.029487,0.00313,-0.033251,-0.103394,-0.529038,0.842255,0.712038,0.00527,-1.086281,K01_Floor,-1,3.756332
621.2886,-0.029336,0.003069,-0.033435,-0.240784,-0.629471,0.73877,0.899306,0.00527,-0.738998,K01_Floor,-1,3.835358
621.2999,-0.029252,0.003115,-0.033746,-0.159531,-0.595184,0.787582,0.771775,0.00527,-0.882441,K01_Floor,-1,4.192734
621.311,-0.029265,0.003137,-0.033797,-0.175308,-0.596558,0.783188,0.801876,0.00527,-0.868565,K01_Floor,-1,4.317932
621.3222,-0.029265,0.003137,-0.033797,-0.175308,-0.596558,0.783188,0.8033,0.00527,-0.867266,K01_Floor,-1,4.317932
621.3333,-0.029276,0.003148,-0.033835,-0.212387,-0.59523,0.774963,0.87803,0.00527,-0.84439,K01_Floor,-1,4.282593
621.3442,-0.029276,0.00316,-0.033877,-0.21228,-0.5952,0.775009,0.879639,0.00527,-0.843377,K01_Floor,-1,4.280807
621.3554,-0.029276,0.00316,-0.033877,-0.21228,-0.5952,0.775009,0.88118,0.00527,-0.841205,K01_Floor,-1,4.280807
621.3665,-0.029281,0.00316,-0.033921,-0.193253,-0.588776,0.784851,0.850646,0.00527,-0.868628,K01_Floor,-1,4.27623
621.3776,-0.029287,0.003158,-0.033921,-0.177536,-0.557724,0.810806,0.847433,0.00527,-0.956234,K01_Floor,-1,4.26915
621.3887,-0.029287,0.003158,-0.033921,-0.177536,-0.557724,0.810806,0.848266,0.00527,-0.953848,K01_Floor,-1,4.26915
621.3998,-0.029289,0.003158,-0.03389,-0.161804,-0.56189,0.811218,0.813902,0.00527,-0.949677,K01_Floor,-1,4.203278
621.4119,-0.029292,0.003155,-0.033864,-0.174271,-0.531723,0.828781,0.865643,0.00527,-1.017975,K01_Floor,-1,4.156006
621.4221,-0.0293,0.003155,-0.033864,-0.177399,-0.527359,0.830902,0.876274,0.00527,-1.024505,K01_Floor,-1,4.324814
621.4331,-0.0293,0.003155,-0.033864,-0.177399,-0.527359,0.830902,0.876933,0.00527,-1.021823,K01_Floor,-1,4.324814
621.4442,-0.02934,0.003239,-0.034111,-0.233673,-0.575623,0.7836,0.947139,0.00527,-0.854836,K01_Floor,-1,3.670074
621.4553,-0.029379,0.00317,-0.033793,-0.169968,-0.593338,0.786789,0.806873,0.00527,-0.850412,K01_Floor,-1,3.79921
621.4665,-0.029379,0.00317,-0.033793,-0.169968,-0.593338,0.786789,0.807571,0.00527,-0.847626,K01_Floor,-1,3.79921
621.4775,-0.029408,0.003278,-0.034132,0.009201,-0.562836,0.826508,0.491946,0.00527,-1.005603,K01_Floor,-1,4.483978
621.4886,-0.029406,0.00333,-0.034314,-0.150131,-0.609985,0.778046,0.756695,0.00527,-0.813406,K01_Floor,-1,3.442123
621.4998,-0.029406,0.00333,-0.034314,-0.150131,-0.609985,0.778046,0.756928,0.00527,-0.811546,K01_Floor,-1,3.442123
621.5107,-0.029311,0.003234,-0.033968,-0.368973,-0.508682,0.777878,1.314763,0.00527,-0.893786,K01_Floor,-1,4.110489
621.5219,-0.028259,-0.000024,-0.022662,-0.315033,-0.530243,0.787125,1.166241,0.00527,-0.887673,K01_Floor,-1,4.330719
621.533,-0.028293,0.000017,-0.022837,-0.283066,-0.573883,0.768448,1.051958,0.00527,-0.79996,K01_Floor,-1,4.411926
621.5442,-0.028293,0.000017,-0.022837,-0.283066,-0.573883,0.768448,1.052707,0.00527,-0.79785,K01_Floor,-1,4.411926
621.5552,-0.028293,0.000042,-0.022975,-0.293762,-0.623886,0.724182,1.024577,0.00527,-0.655973,K01_Floor,-1,4.737778
621.5664,-0.028311,0.000078,-0.023076,-0.27684,-0.624085,0.730652,0.992667,0.00527,-0.669989,K01_Floor,-1,4.679306
621.5782,-0.028311,0.000078,-0.023076,-0.27684,-0.624085,0.730652,0.994455,0.00527,-0.668541,K01_Floor,-1,4.679306
621.5885,-0.028305,0.000042,-0.022975,-0.274368,-0.582672,0.764969,1.031957,0.00527,-0.77648,K01_Floor,-1,4.64653
621.5996,-0.028311,0.000042,-0.022975,-0.055313,-0.58728,0.80748,0.610578,0.00527,-0.908617,K01_Floor,-1,4.707535
621.6108,-0.028311,0.000042,-0.022975,-0.055313,-0.58728,0.80748,0.612029,0.00527,-0.908641,K01_Floor,-1,4.707535
