time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
657.0632,-0.174888,1.730571,0.064456,351.8681,296.6899,2.219066,0,0,0,0,0,0,0.393273,1.004231,0.439685,18.44612,15.21179,4.26914,0,False,False
657.0742,-0.17755,1.730364,0.06435,351.9409,295.8141,2.149051,0,0,0,0,0,0,0.384373,0.998954,0.445175,18.88299,14.36347,5.86976,0,False,False
657.0854,-0.180059,1.730079,0.06431,352.0663,294.9636,2.057247,0,0,0,0,0,0,0.375138,0.993668,0.450793,19.3503,13.52227,7.407481,0,False,False
657.0965,-0.182425,1.729579,0.064369,352.183,294.1727,1.972428,0,0,0,0,0,0,0.363867,0.987418,0.45608,19.88147,12.34618,8.810277,0,False,False
657.1077,-0.184693,1.728984,0.064401,352.2366,293.4131,1.880218,0,0,0,0,0,0,0.351616,0.980259,0.461382,20.59639,11.01153,9.877367,0,False,False
657.1186,-0.186724,1.728208,0.064642,352.2822,292.6664,1.832388,0,0,0,0,0,0,0.338436,0.972654,0.466137,21.43879,9.513271,10.65853,0,False,False
657.1297,-0.188753,1.727443,0.064819,352.2693,291.9442,1.801284,0,0,0,0,0,0,0.323987,0.964291,0.47056,22.41483,7.794719,11.27662,0,False,False
657.1409,-0.190629,1.726678,0.065145,352.2469,291.1616,1.771263,0,0,0,0,0,0,0.308262,0.955507,0.474553,23.43095,5.847957,11.67769,0,False,False
657.152,-0.192354,1.72591,0.065481,352.2298,290.4333,1.696379,0,0,0,0,0,0,0.292853,0.946965,0.47827,24.4158,3.946117,11.9741,0,False,False
657.1633,-0.193954,1.725174,0.065859,352.2667,289.697,1.638341,0,0,0,0,0,0,0.275397,0.937748,0.481245,25.51286,1.696462,11.90858,0,False,False
657.1743,-0.195384,1.724487,0.066423,352.3254,288.9874,1.527531,0,0,0,0,0,0,0.257251,0.928701,0.483472,26.71559,359.2943,11.64246,0,False,False
657.1853,-0.19678,1.723917,0.066933,352.4119,288.3079,1.427672,0,0,0,0,0,0,0.23917,0.919476,0.485326,27.87697,356.9238,11.44778,0,False,False
657.1964,-0.197961,1.723549,0.067583,352.5146,287.7169,1.254792,0,0,0,0,0,0,0.219241,0.91061,0.48641,28.9943,354.181,10.97537,0,False,False
657.2075,-0.199119,1.723279,0.06828,352.5576,287.1358,1.072917,0,0,0,0,0,0,0.198935,0.902241,0.487174,29.90128,351.3934,10.65887,0,False,False
657.2186,-0.200064,1.723247,0.06906,352.5728,286.6249,0.783133,0,0,0,0,0,0,0.177635,0.894761,0.487082,30.65149,348.3039,10.38076,0,False,False
657.2297,-0.200879,1.723288,0.069926,352.5961,286.0952,0.519971,0,0,0,0,0,0,0.155659,0.887553,0.486443,31.24144,345.0036,10.05444,0,False,False
657.2408,-0.201634,1.72334,0.070778,352.6516,285.5299,0.26725,0,0,0,0,0,0,0.133766,0.881231,0.48548,31.79914,341.5694,9.580249,0,False,False
657.252,-0.202171,1.723432,0.071607,352.774,284.9945,359.9804,0,0,0,0,0,0,0.110094,0.876083,0.483435,32.12823,337.7045,8.706559,0,False,False
657.2631,-0.202535,1.723452,0.072509,352.9262,284.5293,359.6625,0,0,0,0,0,0,0.086794,0.871947,0.480875,32.27919,333.8103,7.377817,0,False,False
657.2741,-0.202618,1.723634,0.073535,353.1091,284.1653,359.2833,0,0,0,0,0,0,0.063125,0.868957,0.478001,32.2739,329.8697,5.708911,0,False,False
657.2853,-0.202667,1.723775,0.07463,353.2894,283.8021,358.934,0,0,0,0,0,0,0.039134,0.866261,0.474522,32.0584,326.0114,3.989005,0,False,False
657.2963,-0.202522,1.724099,0.075632,353.4601,283.445,358.6224,0,0,0,0,0,0,0.016064,0.864248,0.470992,31.65438,322.3411,2.389213,0,False,False
657.3074,-0.202271,1.724456,0.076702,353.6152,283.026,358.3536,0,0,0,0,0,0,-0.007517,0.864554,0.467239,30.68765,318.8513,0.666692,0,False,False
657.3185,-0.201886,1.724687,0.077735,353.7545,282.5713,358.0541,0,0,0,0,0,0,-0.030775,0.865555,0.463136,29.51544,315.5719,359.0649,0,False,False
657.3297,-0.201344,1.724843,0.078807,353.9243,282.1252,357.7974,0,0,0,0,0,0,-0.053547,0.866964,0.458875,28.34242,312.4796,357.571,0,False,False
657.3408,-0.200806,1.724907,0.080005,354.0712,281.682,357.5615,0,0,0,0,0,0,-0.075423,0.869926,0.454349,27.04276,309.7809,356.1313,0,False,False
657.3519,-0.199989,1.725,0.081205,354.2086,281.2562,357.3549,0,0,0,0,0,0,-0.097183,0.873816,0.449401,25.77099,307.2136,354.7931,0,False,False
657.3639,-0.199209,1.725063,0.082503,354.284,280.8403,357.1694,0,0,0,0,0,0,-0.118479,0.878399,0.444034,24.51809,304.5679,353.58,0,False,False
657.3741,-0.198295,1.725233,0.083765,354.3047,280.3695,356.9942,0,0,0,0,0,0,-0.13897,0.883956,0.43838,23.17942,301.8128,352.4775,0,False,False
657.3851,-0.197283,1.725395,0.085081,354.2997,279.8529,356.7823,0,0,0,0,0,0,-0.159428,0.891325,0.432868,21.41653,298.8685,351.6158,0,False,False
657.3963,-0.196291,1.725624,0.086403,354.2899,279.3052,356.5378,0,0,0,0,0,0,-0.179073,0.898514,0.426608,19.38621,295.9437,351.0082,0,False,False
657.4075,-0.195071,1.725882,0.087755,354.2802,278.7283,356.2723,0,0,0,0,0,0,-0.197784,0.907823,0.420141,17.00266,293.162,350.8607,0,False,False
657.4185,-0.193807,1.726068,0.089159,354.2931,278.1942,355.9966,0,0,0,0,0,0,-0.21543,0.916995,0.413616,14.69731,290.7001,350.6967,0,False,False
657.4296,-0.192384,1.726329,0.090642,354.3022,277.6956,355.723,0,0,0,0,0,0,-0.232216,0.927364,0.407543,12.42523,288.4962,350.2593,0,False,False
657.4407,-0.191007,1.726588,0.092142,354.3028,277.2222,355.4648,0,0,0,0,0,0,-0.247853,0.936868,0.40164,10.34976,286.4736,349.7589,0,False,False
657.4518,-0.189406,1.72695,0.093787,354.3004,276.7573,355.2452,0,0,0,0,0,0,-0.262469,0.947627,0.39625,8.330977,284.8672,349.1212,0,False,False
657.4628,-0.187774,1.727151,0.095564,354.2762,276.3014,355.0693,0,0,0,0,0,0,-0.275327,0.958097,0.391331,6.335901,283.5904,348.6273,0,False,False
657.4741,-0.186006,1.727345,0.097437,354.2629,275.8235,354.9406,0,0,0,0,0,0,-0.288227,0.968668,0.386413,4.261313,282.2615,348.3325,0,False,False
657.4853,-0.184233,1.72756,0.099328,354.2461,275.3594,354.8434,0,0,0,0,0,0,-0.299661,0.979736,0.382137,2.179663,281.3867,348.0283,0,False,False
657.4962,-0.182525,1.72772,0.101242,354.2358,274.8996,354.7343,0,0,0,0,0,0,-0.309856,0.990769,0.378402,0.289436,280.6245,347.5785,0,False,False
657.5075,-0.18066,1.727822,0.103346,354.2365,274.4649,354.6853,0,0,0,0,0,0,-0.31908,1.001709,0.37521,358.5548,280.1246,346.9994,0,False,False
657.5184,-0.178798,1.727873,0.105476,354.2532,274.03,354.6066,0,0,0,0,0,0,-0.327691,1.011874,0.371901,356.7948,279.5253,346.7167,0,False,False
657.5295,-0.176884,1.727839,0.107687,354.2998,273.6157,354.5438,0,0,0,0,0,0,-0.335985,1.022249,0.368539,354.9531,278.88,346.552,0,False,False
657.5406,-0.174913,1.727725,0.109986,354.3572,273.1827,354.5005,0,0,0,0,0,0,-0.343149,1.03179,0.365516,353.2834,278.3973,346.543,0,False,False
657.5519,-0.172906,1.727537,0.112338,354.4306,272.764,354.4614,0,0,0,0,0,0,-0.349927,1.041305,0.362649,351.727,277.8487,346.4818,0,False,False
657.5629,-0.170845,1.72728,0.114798,354.5133,272.3425,354.4184,0,0,0,0,0,0,-0.355932,1.049958,0.359951,350.4522,277.3712,346.5027,0,False,False
657.574,-0.168816,1.726987,0.117287,354.596,271.9191,354.3844,0,0,0,0,0,0,-0.360722,1.057564,0.357672,349.3893,276.8517,346.5012,0,False,False
657.5851,-0.166688,1.726593,0.119849,354.6962,271.4832,354.3595,0,0,0,0,0,0,-0.365351,1.064816,0.355356,348.5844,276.2863,346.4064,0,False,False
657.5962,-0.164571,1.726154,0.122452,354.782,271.0362,354.3395,0,0,0,0,0,0,-0.36913,1.071247,0.352938,347.8325,275.6803,346.1744,0,False,False
657.6072,-0.162437,1.725685,0.12512,354.8594,270.572,354.3081,0,0,0,0,0,0,-0.373008,1.078075,0.350712,346.9046,275.1344,345.9179,0,False,False
657.6185,-0.160323,1.725185,0.127745,354.9118,270.1485,354.2755,0,0,0,0,0,0,-0.37554,1.083956,0.348604,345.9619,274.6489,345.5679,0,False,False
657.6296,-0.158235,1.724774,0.130454,354.9409,269.7354,354.2203,0,0,0,0,0,0,-0.377683,1.089603,0.346852,345.0576,274.2219,345.2512,0,False,False
657.6406,-0.156209,1.724562,0.133189,354.9119,269.3369,354.1599,0,0,0,0,0,0,-0.379778,1.094977,0.345242,344.1908,273.8026,345.0171,0,False,False
657.6517,-0.154223,1.724454,0.135943,354.8604,268.9303,354.1184,0,0,0,0,0,0,-0.380796,1.099021,0.343718,343.4806,273.4349,344.7917,0,False,False
657.6628,-0.152373,1.724567,0.138726,354.7713,268.518,354.1274,0,0,0,0,0,0,-0.3817,1.102696,0.342266,342.8454,272.9432,344.7491,0,False,False
657.674,-0.150576,1.724779,0.141543,354.6695,268.1399,354.1741,0,0,0,0,0,0,-0.382055,1.105392,0.340737,342.2769,272.3252,344.9714,0,False,False
657.6851,-0.14897,1.725327,0.144391,354.5431,267.7815,354.302,0,0,0,0,0,0,-0.382427,1.108092,0.3392,341.7527,271.6772,345.1999,0,False,False
657.6962,-0.147315,1.725827,0.147258,354.3948,267.4388,354.4384,0,0,0,0,0,0,-0.382337,1.109119,0.337246,341.5275,270.8872,345.6293,0,False,False
657.7073,-0.145672,1.725988,0.150023,354.2899,267.1249,354.52,0,0,0,0,0,0,-0.380992,1.109537,0.336701,341.4608,270.1177,345.9178,0,False,False
657.7184,-0.143951,1.726002,0.15281,354.2411,266.8404,354.5926,0,0,0,0,0,0,-0.380462,1.109974,0.335674,341.4304,269.4291,346.1124,0,False,False
657.7294,-0.142185,1.725818,0.155464,354.244,266.5658,354.581,0,0,0,0,0,0,-0.379166,1.108829,0.335264,341.7241,268.9012,346.2715,0,False,False
657.7406,-0.140384,1.725391,0.158023,354.2901,266.3176,354.5409,0,0,0,0,0,0,-0.377671,1.107706,0.335114,341.9931,268.5939,346.3391,0,False,False
657.7517,-0.138536,1.724912,0.160579,354.3404,266.0702,354.4559,0,0,0,0,0,0,-0.376084,1.106446,0.335223,342.2323,268.321,346.3792,0,False,False
657.7628,-0.136703,1.724335,0.163005,354.4184,265.8477,354.3599,0,0,0,0,0,0,-0.374273,1.104329,0.335753,342.5414,268.2658,346.2968,0,False,False
657.7739,-0.134764,1.723704,0.165391,354.5001,265.6226,354.2591,0,0,0,0,0,0,-0.371935,1.100916,0.336653,342.8207,268.3351,346.0803,0,False,False
657.7849,-0.132789,1.7229,0.167693,354.5927,265.4259,354.1584,0,0,0,0,0,0,-0.369633,1.098089,0.337324,343.1084,268.2822,345.8817,0,False,False
657.7962,-0.13081,1.721934,0.1699,354.7035,265.2335,354.0879,0,0,0,0,0,0,-0.367388,1.094526,0.338319,343.4865,268.2411,345.6005,0.031373,False,False
657.8072,-0.128814,1.720996,0.172013,354.798,265.0374,354.0203,0,0,0,0,0,0,-0.364781,1.090288,0.33948,343.9348,268.1252,345.4565,0.078431,False,False
657.8183,-0.126821,1.719914,0.173987,354.8955,264.8519,353.9525,0,0,0,0,0,0,-0.362389,1.085444,0.340514,344.4723,267.8648,345.457,0.137255,False,False
657.8296,-0.124766,1.71894,0.175966,354.9792,264.6767,353.8742,0,0,0,0,0,0,-0.359729,1.080354,0.341566,345.0236,267.6132,345.5466,0.14902,False,False
657.8406,-0.122738,1.717923,0.177744,355.0685,264.5386,353.7586,0,0,0,0,0,0,-0.356785,1.074714,0.342967,345.6437,267.3392,345.8581,0.203922,False,False
657.8519,-0.120629,1.716944,0.179531,355.1478,264.3911,353.6443,0,0,0,0,0,0,-0.353735,1.068542,0.344509,346.3129,267.0832,346.1534,0.227451,False,False
657.8628,-0.118519,1.716002,0.18113,355.2386,264.2686,353.5249,0,0,0,0,0,0,-0.350554,1.062052,0.34623,347.107,266.9378,346.3616,0.262745,False,True
657.8738,-0.116376,1.715092,0.182614,355.3067,264.1615,353.4174,0,0,0,0,0,0,-0.347175,1.05524,0.348382,348.0445,266.9386,346.4927,0.290196,False,True
657.8851,-0.114169,1.714233,0.184023,355.3632,264.0623,353.3312,0,0,0,0,0,0,-0.343732,1.048509,0.35062,348.9041,266.9916,346.5762,0.301961,False,True
657.896,-0.111983,1.713401,0.185269,355.3995,263.9688,353.2636,0,0,0,0,0,0,-0.339613,1.04154,0.353548,349.757,267.2566,346.6222,0.309804,False,True
657.9073,-0.109742,1.712623,0.186507,355.4423,263.8936,353.1969,0,0,0,0,0,0,-0.335245,1.03461,0.356741,350.5178,267.5772,346.6978,0.309804,False,True
657.9185,-0.107479,1.711938,0.187548,355.5005,263.8174,353.1597,0,0,0,0,0,0,-0.330661,1.027692,0.359974,351.2335,267.8261,346.9536,0.305882,False,True
657.9296,-0.105148,1.71131,0.188533,355.5399,263.7439,353.1215,0,0,0,0,0,0,-0.326009,1.020604,0.363213,351.9571,267.9766,347.4354,0.305882,False,True
657.9405,-0.102801,1.710906,0.189359,355.6052,263.6841,353.0826,0,0,0,0,0,0,-0.321366,1.013534,0.366321,352.7091,268.0845,347.9937,0.305882,False,True
657.9516,-0.100401,1.710575,0.190145,355.648,263.6503,353.0448,0,0,0,0,0,0,-0.316458,1.005908,0.369889,353.5341,268.1809,348.8116,0.298039,False,True
657.9627,-0.097913,1.710366,0.190839,355.6993,263.6254,353.0415,0,0,0,0,0,0,-0.311109,0.998068,0.373622,354.4781,268.3948,349.5623,0.282353,False,True
657.9739,-0.095413,1.710265,0.191335,355.7813,263.6111,353.0311,0,0,0,0,0,0,-0.305875,0.99024,0.377412,355.5044,268.6771,350.202,0.270588,False,True
657.985,-0.092814,1.710335,0.191827,355.876,263.6086,353.0286,0,0,0,0,0,0,-0.300035,0.981717,0.381684,356.7942,269.0786,350.6867,0.211765,False,True
657.996,-0.090203,1.710548,0.192144,355.978,263.6111,353.054,0,0,0,0,0,0,-0.294235,0.973199,0.386027,358.2981,269.5262,351.0513,0.152941,False,False
658.0071,-0.087546,1.710765,0.192552,356.086,263.6208,353.0534,0,0,0,0,0,0,-0.287957,0.964209,0.390531,-0.00543,269.951,351.3736,0.047059,False,False
658.0182,-0.084862,1.711093,0.192795,356.2361,263.6319,353.0892,0,0,0,0,0,0,-0.281733,0.954794,0.395135,1.847246,270.2922,351.6837,0,False,False
658.0294,-0.082276,1.711388,0.192989,356.3318,263.6539,353.0944,0,0,0,0,0,0,-0.275079,0.945457,0.399397,3.871978,270.5147,351.9016,0,False,False
658.0404,-0.079611,1.711717,0.193003,356.4396,263.6915,353.1195,0,0,0,0,0,0,-0.268106,0.93614,0.403571,5.84159,270.7029,352.298,0,False,False
658.0516,-0.076979,1.712069,0.192971,356.5563,263.7225,353.1284,0,0,0,0,0,0,-0.260768,0.926895,0.407747,7.860191,270.7504,352.8483,0,False,False
658.0627,-0.074375,1.71241,0.192875,356.6703,263.7536,353.1564,0,0,0,0,0,0,-0.253269,0.918076,0.411944,9.574968,270.8338,353.4405,0,False,False
658.0738,-0.071814,1.712759,0.192632,356.7997,263.7921,353.1851,0,0,0,0,0,0,-0.245484,0.910461,0.41609,10.73391,270.8227,354.3995,0,False,False
658.0851,-0.069289,1.71304,0.192392,356.9464,263.8166,353.2179,0,0,0,0,0,0,-0.237207,0.902531,0.420129,12.09952,270.864,355.3161,0,False,False
658.096,-0.066799,1.713207,0.192051,357.0914,263.8633,353.2614,0,0,0,0,0,0,-0.229405,0.894298,0.424209,13.61742,270.9203,356.0969,0,False,False
658.1072,-0.064307,1.713294,0.191658,357.2393,263.908,353.3055,0,0,0,0,0,0,-0.220938,0.886069,0.428041,15.35072,270.8899,356.8771,0,False,False
658.1182,-0.061884,1.713312,0.191289,357.3828,263.9329,353.3622,0,0,0,0,0,0,-0.212602,0.87765,0.431469,17.32578,270.8445,357.3646,0,False,False
658.1293,-0.059489,1.713267,0.190695,357.5529,263.9771,353.4067,0,0,0,0,0,0,-0.203449,0.868614,0.435041,19.57076,270.7402,357.6996,0,False,False
658.1404,-0.057068,1.713197,0.190156,357.7396,263.9915,353.4582,0,0,0,0,0,0,-0.193862,0.85981,0.438131,22.0232,270.5104,357.959,0,False,False
658.1516,-0.054637,1.713143,0.189444,357.9646,263.9862,353.502,0,0,0,0,0,0,-0.184187,0.851005,0.441438,24.37456,270.2696,358.3548,0,False,False
658.1628,-0.052231,1.713099,0.188795,358.1765,263.981,353.5518,0,0,0,0,0,0,-0.174044,0.842369,0.444415,26.88882,269.7986,358.8818,0,False,False
658.1737,-0.049934,1.713007,0.187935,358.3959,263.9549,353.6129,0,0,0,0,0,0,-0.163976,0.834613,0.447344,28.86932,269.2952,359.7965,0,False,False
658.1848,-0.047617,1.712878,0.187041,358.6303,263.8943,353.6813,0,0,0,0,0,0,-0.154194,0.827998,0.450126,30.21084,268.8009,1.041983,0,False,False
658.196,-0.045318,1.712732,0.186073,358.8769,263.8324,353.7471,0,0,0,0,0,0,-0.144437,0.822217,0.452803,31.1926,268.3206,2.490177,0,False,False
658.207,-0.043054,1.712542,0.184974,359.1667,263.7535,353.8429,0,0,0,0,0,0,-0.134906,0.816378,0.455645,32.37798,267.9053,3.709277,0,False,False
658.2181,-0.040768,1.712358,0.183803,359.4703,263.635,353.9402,0,0,0,0,0,0,-0.125349,0.811069,0.458402,33.5017,267.4378,4.981095,0,False,False
658.2293,-0.038726,1.712146,0.182394,359.8089,263.4693,354.0594,0,0,0,0,0,0,-0.115469,0.805525,0.461215,34.91835,266.9885,6.06143,0,False,False
658.2404,-0.03662,1.711946,0.181033,0.205247,263.3007,354.1686,0,0,0,0,0,0,-0.105665,0.80016,0.464133,36.40693,266.617,7.094255,0,False,False
658.2514,-0.034569,1.711531,0.179492,0.657758,263.0851,354.321,0,0,0,0,0,0,-0.095945,0.795257,0.467036,38.02464,266.3608,7.953142,0,False,False
658.2626,-0.032561,1.710988,0.177955,1.147752,262.8469,354.4861,0,0,0,0,0,0,-0.086068,0.790608,0.470138,39.72332,266.2539,8.825378,0,False,False
658.2737,-0.030536,1.710218,0.176257,1.699397,262.5599,354.6981,0,0,0,0,0,0,-0.07641,0.786184,0.473281,41.48418,266.3753,9.671165,0,False,False
658.2848,-0.028599,1.709373,0.174514,2.305529,262.2173,354.9548,0,0,0,0,0,0,-0.067257,0.78237,0.476327,43.1372,266.6845,10.52795,0,False,False
658.2961,-0.026591,1.708611,0.172812,2.941948,261.8502,355.1805,0,0,0,0,0,0,-0.058066,0.778533,0.479457,44.75475,267.0555,11.47292,0,False,False
658.3072,-0.024637,1.707779,0.171049,3.612257,261.4596,355.3798,0,0,0,0,0,0,-0.049511,0.775486,0.482498,46.23347,267.6595,12.42467,0,False,False
658.3181,-0.022748,1.707013,0.169323,4.249895,261.0678,355.5797,0,0,0,0,0,0,-0.041854,0.772988,0.485344,47.52368,268.3479,13.34859,0,False,False
658.3293,-0.020959,1.706263,0.167519,4.884261,260.6592,355.757,0,0,0,0,0,0,-0.034644,0.770827,0.487949,48.54486,269.0804,14.20608,0,False,False
658.3403,-0.019373,1.70555,0.165734,5.412363,260.252,355.9245,0,0,0,0,0,0,-0.027968,0.768942,0.490432,49.47871,269.7898,15.05205,0,False,False
658.3514,-0.017826,1.704869,0.163967,5.889553,259.8582,356.0611,0,0,0,0,0,0,-0.022244,0.767771,0.492551,50.11277,270.5759,15.80129,0,False,False
658.3625,-0.016432,1.704165,0.162203,6.323417,259.4502,356.1749,0,0,0,0,0,0,-0.016825,0.766547,0.49458,50.78449,271.3701,16.53921,0,False,False
658.3738,-0.015082,1.703498,0.160413,6.714232,259.0341,356.2705,0,0,0,0,0,0,-0.013429,0.766225,0.495715,50.91712,272.1358,16.78404,0,False,False
658.385,-0.013926,1.702982,0.158621,7.04495,258.6167,356.3388,0,0,0,0,0,0,-0.009192,0.765549,0.496853,51.26411,272.8331,17.17946,0,False,False
658.3959,-0.01283,1.702513,0.156835,7.368663,258.1932,356.3858,0,0,0,0,0,0,-0.007072,0.765471,0.497226,51.19163,273.3615,17.06283,0,False,False
658.407,-0.011976,1.702166,0.155064,7.6408,257.7841,356.4297,0,0,0,0,0,0,-0.004293,0.765355,0.497911,51.22283,273.946,17.04214,0,False,False
658.4182,-0.011235,1.701836,0.153283,7.86045,257.3823,356.4459,0,0,0,0,0,0,-0.00304,0.765706,0.498199,50.96091,274.456,16.80086,0,False,False
658.4292,-0.010582,1.7015,0.151574,8.040544,256.9859,356.4445,0,0,0,0,0,0,-0.00224,0.766169,0.498088,50.58356,274.9126,16.52841,0,False,False
658.4404,-0.00995,1.701179,0.149861,8.230468,256.5818,356.4759,0,0,0,0,0,0,-0.001322,0.766672,0.498041,50.2621,275.3947,16.25875,0,False,False
658.4515,-0.00951,1.70089,0.148155,8.403033,256.1549,356.4986,0,0,0,0,0,0,-0.002005,0.767574,0.497496,49.63566,275.8474,15.72681,0,False,False
658.4626,-0.009087,1.700612,0.146473,8.608556,255.7105,356.5301,0,0,0,0,0,0,-0.00212,0.768379,0.496881,49.14435,276.3254,15.35449,0,False,False
658.4737,-0.008733,1.700312,0.144823,8.857136,255.269,356.5481,0,0,0,0,0,0,-0.003065,0.769529,0.496271,48.52847,276.8047,14.94876,0,False,False
658.4849,-0.008362,1.699939,0.143223,9.153223,254.8435,356.556,0,0,0,0,0,0,-0.003865,0.770638,0.495325,47.94357,277.2571,14.56115,0,False,False
658.4958,-0.008053,1.699567,0.141709,9.498595,254.4468,356.5549,0,0,0,0,0,0,-0.005268,0.772036,0.494358,47.33976,277.6048,14.08675,0,False,False
658.507,-0.007728,1.699123,0.140273,9.855799,254.076,356.518,0,0,0,0,0,0,-0.006935,0.773364,0.492811,46.79141,277.8225,13.55033,0,False,False
658.5181,-0.007385,1.69868,0.138893,10.2051,253.7342,356.4554,0,0,0,0,0,0,-0.008398,0.774627,0.491342,46.25578,278.0115,13.03488,0,False,False
658.5292,-0.007105,1.698242,0.137607,10.53268,253.4162,356.3718,0,0,0,0,0,0,-0.010697,0.77625,0.489037,45.69735,277.9258,12.41746,0,False,False
658.5404,-0.006851,1.697855,0.136346,10.85105,253.0966,356.2687,0,0,0,0,0,0,-0.012748,0.777766,0.486961,45.13593,277.9048,11.77012,0,False,False
658.5515,-0.006613,1.697449,0.135179,11.14876,252.8177,356.1472,0,0,0,0,0,0,-0.014975,0.779271,0.484651,44.59153,277.6991,11.06545,0,False,False
658.5626,-0.006378,1.697033,0.134044,11.41165,252.5558,356.0273,0,0,0,0,0,0,-0.017465,0.78081,0.482067,44.02808,277.4334,10.33554,0,False,False
658.5737,-0.006167,1.696656,0.133046,11.5988,252.3469,355.9078,0,0,0,0,0,0,-0.020033,0.782277,0.479499,43.47253,277.1408,9.660923,0,False,False
658.5847,-0.005942,1.696285,0.132094,11.74397,252.1506,355.7877,0,0,0,0,0,0,-0.022474,0.783705,0.476908,42.92529,276.8665,9.041671,0,False,False
658.5959,-0.005778,1.696022,0.131236,11.83683,252.0025,355.6614,0,0,0,0,0,0,-0.025121,0.785112,0.474026,42.40638,276.5069,8.499842,0,False,False
658.6069,-0.005646,1.695727,0.130473,11.88236,251.8443,355.5406,0,0,0,0,0,0,-0.027649,0.786463,0.471147,41.88942,276.0871,8.018075,0,False,False
658.6182,-0.005486,1.695453,0.12974,11.91019,251.6891,355.4223,0,0,0,0,0,0,-0.03041,0.787773,0.468153,41.37095,275.6359,7.532406,0,False,False
658.6292,-0.0053,1.69522,0.129026,11.91496,251.5544,355.3342,0,0,0,0,0,0,-0.033108,0.789164,0.465309,40.87526,275.1814,7.029987,0,False,False
658.6403,-0.005084,1.694987,0.128357,11.93832,251.4149,355.2536,0,0,0,0,0,0,-0.035758,0.790492,0.462423,40.37138,274.7762,6.507811,0,False,False
658.6516,-0.004921,1.694803,0.127739,11.94248,251.2824,355.1839,0,0,0,0,0,0,-0.038532,0.791835,0.459576,39.82306,274.3719,6.020971,0,False,False
658.6626,-0.004692,1.694601,0.127233,11.98027,251.1735,355.108,0,0,0,0,0,0,-0.041334,0.793275,0.456911,39.19866,274.0396,5.594383,0,False,False
658.6736,-0.004515,1.69436,0.126639,12.01867,251.0756,355.0302,0,0,0,0,0,0,-0.044024,0.794743,0.454554,38.55497,273.7873,5.217355,0,False,False
658.6848,-0.004289,1.694188,0.126195,12.0773,250.9998,354.9311,0,0,0,0,0,0,-0.046718,0.796169,0.452294,37.9356,273.5961,4.903347,0,False,False
658.6959,-0.004019,1.694116,0.125875,12.14087,250.9482,354.8159,0,0,0,0,0,0,-0.049269,0.797625,0.450043,37.31408,273.4471,4.590216,0,False,False
658.7068,-0.003716,1.694017,0.125526,12.17325,250.93,354.7031,0,0,0,0,0,0,-0.051702,0.799025,0.448171,36.65779,273.4071,4.372519,0,False,False
658.7182,-0.003418,1.693943,0.125174,12.18395,250.9084,354.5778,0,0,0,0,0,0,-0.05419,0.800587,0.446443,35.9258,273.4279,4.250464,0,False,False
658.7291,-0.003113,1.693946,0.124908,12.17508,250.925,354.4785,0,0,0,0,0,0,-0.056648,0.802314,0.444901,35.15677,273.5498,4.220096,0,False,False
658.7402,-0.00282,1.693936,0.124647,12.14709,250.9447,354.3975,0,0,0,0,0,0,-0.058991,0.80412,0.443415,34.29554,273.647,4.161521,0,False,False
658.7516,-0.002606,1.69395,0.12453,12.10769,250.9614,354.3403,0,0,0,0,0,0,-0.061513,0.806346,0.442396,33.12474,273.9081,4.134997,0,False,False
658.7625,-0.002405,1.694017,0.124292,12.06336,250.9873,354.3013,0,0,0,0,0,0,-0.064265,0.808907,0.441577,31.78634,274.3015,4.146047,0,False,False
658.7737,-0.002224,1.694077,0.124152,12.00567,250.9944,354.2677,0,0,0,0,0,0,-0.067008,0.811493,0.44067,30.51064,274.7588,4.147185,0,False,False
658.7846,-0.001993,1.694068,0.123958,11.93796,251.0042,354.2319,0,0,0,0,0,0,-0.069796,0.814493,0.440412,29.11478,275.4939,4.033095,0,False,False
658.7959,-0.001797,1.694086,0.12382,11.88773,251.015,354.196,0,0,0,0,0,0,-0.072444,0.817336,0.439715,27.83997,275.9875,3.86383,0,False,False
658.8068,-0.001613,1.694111,0.123613,11.82266,251.0188,354.1807,0,0,0,0,0,0,-0.075499,0.820971,0.439872,26.36944,276.6983,3.323987,0,False,False
658.8181,-0.001474,1.694083,0.123416,11.75135,251.0133,354.1567,0,0,0,0,0,0,-0.078463,0.824433,0.439525,24.91161,277.2937,2.88445,0,False,False
658.8292,-0.001353,1.694057,0.12326,11.67657,251.0167,354.1302,0,0,0,0,0,0,-0.081593,0.828465,0.439458,23.32843,277.923,2.299304,0,False,False
658.8401,-0.001224,1.694013,0.123046,11.59924,251.0137,354.118,0,0,0,0,0,0,-0.084573,0.83276,0.43934,21.68519,278.5476,1.759651,0,False,False
658.8515,-0.001122,1.693944,0.122883,11.53149,250.9977,354.1087,0,0,0,0,0,0,-0.087575,0.837304,0.439223,19.99591,279.1358,1.305167,0,False,False
658.8624,-0.000998,1.693908,0.122657,11.46162,250.9932,354.1008,0,0,0,0,0,0,-0.090374,0.841855,0.439265,18.31957,279.6078,0.952295,0,False,False
