time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
627.8416,0.008698,1.721202,-0.18984,357.8683,128.9457,358.0446,0,0,0,0,0,0,-0.288408,0.789643,-0.344432,42.71646,161.647,4.660422,0,False,False
627.8527,0.009247,1.720603,-0.187707,358.192,127.455,357.9261,0,0,0,0,0,0,-0.285503,0.79177,-0.354348,41.75297,161.9708,4.56326,0,False,False
627.8638,0.009473,1.720296,-0.185973,358.4072,126.2574,357.8459,0,0,0,0,0,0,-0.282772,0.794269,-0.364555,40.71994,162.4149,4.359342,0,False,False
627.8749,0.009766,1.720174,-0.18439,358.5339,125.1992,357.7537,0,0,0,0,0,0,-0.279368,0.797125,-0.374358,39.69579,162.7469,4.148106,0,False,False
627.886,0.009439,1.72026,-0.183282,358.5959,124.5218,357.6719,0,0,0,0,0,0,-0.275646,0.800275,-0.384027,38.71517,162.9224,3.876199,0,False,False
627.897,0.009306,1.720466,-0.182409,358.6676,123.9224,357.5265,0,0,0,0,0,0,-0.271869,0.80317,-0.393231,37.77547,163.0367,3.635876,0,False,False
627.9083,0.008742,1.720746,-0.181962,358.6226,123.7251,357.3755,0,0,0,0,0,0,-0.267561,0.806309,-0.401942,36.85953,162.9781,3.374151,0,False,False
627.9194,0.008306,1.721166,-0.181789,358.5801,123.5595,357.1949,0,0,0,0,0,0,-0.26309,0.809537,-0.410326,35.95921,162.7526,3.122174,0,False,False
627.9304,0.0075,1.721588,-0.181884,358.4575,123.8451,357.0159,0,0,0,0,0,0,-0.258323,0.812905,-0.418036,35.06759,162.3831,2.828396,0,False,False
627.9415,0.006527,1.722051,-0.182679,358.3578,124.3443,356.8444,0,0,0,0,0,0,-0.253332,0.816557,-0.425561,34.18683,161.9605,2.473323,0,False,False
627.9526,0.005727,1.72246,-0.183342,358.2984,124.8809,356.7183,0,0,0,0,0,0,-0.248593,0.820046,-0.432728,33.29913,161.5838,2.149137,0,False,False
627.9637,0.004459,1.722742,-0.184297,358.2138,125.7017,356.6049,0,0,0,0,0,0,-0.243121,0.823916,-0.438944,32.38814,161.0952,1.833056,0,False,False
627.9749,0.003368,1.722963,-0.185453,358.1626,126.5068,356.4926,0,0,0,0,0,0,-0.238153,0.827755,-0.445216,31.50978,160.6897,1.569902,0,False,False
627.9859,0.001986,1.723095,-0.186687,358.1668,127.5414,356.3959,0,0,0,0,0,0,-0.233048,0.831733,-0.450492,30.64368,160.2614,1.323864,0,False,False
627.9971,0.000592,1.723222,-0.188246,358.1432,128.6079,356.2925,0,0,0,0,0,0,-0.227855,0.835623,-0.455356,29.79213,159.857,1.030821,0,False,False
628.0081,-0.000937,1.723293,-0.189765,358.1485,129.916,356.1698,0,0,0,0,0,0,-0.222779,0.839536,-0.460008,28.94988,159.4704,0.696292,0,False,False
628.0193,-0.002573,1.723428,-0.191687,358.1272,131.4261,356.0228,0,0,0,0,0,0,-0.217527,0.843494,-0.463779,28.08095,159.0919,0.297418,0,False,False
628.0303,-0.004178,1.723529,-0.19366,358.1043,132.9881,355.8705,0,0,0,0,0,0,-0.212519,0.847379,-0.466839,27.25255,158.7387,359.838,0,False,False
628.0415,-0.006191,1.723639,-0.195745,358.0969,134.812,355.7205,0,0,0,0,0,0,-0.207585,0.851274,-0.469554,26.41749,158.391,359.3077,0,False,False
628.0527,-0.008085,1.723706,-0.197803,358.0913,136.6296,355.5881,0,0,0,0,0,0,-0.202689,0.855079,-0.472116,25.5936,158.0349,358.7711,0,False,False
628.0637,-0.010116,1.723878,-0.200144,358.1082,138.5912,355.4934,0,0,0,0,0,0,-0.198044,0.858706,-0.473507,24.82545,157.6663,358.1689,0,False,False
628.0748,-0.012141,1.723972,-0.202282,358.1204,140.5245,355.394,0,0,0,0,0,0,-0.193431,0.862278,-0.47431,24.14568,157.2949,357.5307,0,False,False
628.0859,-0.014122,1.724095,-0.20426,358.1917,142.523,355.332,0,0,0,0,0,0,-0.189187,0.865438,-0.474652,23.57502,156.9717,356.8172,0,False,False
628.0972,-0.016059,1.724192,-0.206163,358.291,144.435,355.3054,0,0,0,0,0,0,-0.185091,0.868281,-0.47442,23.14319,156.7099,356.065,0,False,False
628.1081,-0.017791,1.724338,-0.207968,358.3693,146.232,355.2901,0,0,0,0,0,0,-0.181185,0.870859,-0.4742,22.74146,156.5058,355.3878,0,False,False
628.1192,-0.019221,1.724557,-0.209454,358.4624,147.8517,355.3337,0,0,0,0,0,0,-0.17765,0.873099,-0.473051,22.54658,156.4049,354.7612,0,False,False
628.1304,-0.020465,1.72485,-0.210885,358.5721,149.3195,355.3988,0,0,0,0,0,0,-0.174179,0.874938,-0.471569,22.45267,156.3086,354.2158,0,False,False
628.1415,-0.021329,1.725108,-0.211974,358.7105,150.4964,355.4899,0,0,0,0,0,0,-0.170609,0.876227,-0.46964,22.48253,156.0813,353.817,0,False,False
628.1528,-0.021996,1.725189,-0.213065,358.8736,151.5345,355.5899,0,0,0,0,0,0,-0.166632,0.877103,-0.467323,22.63059,155.5931,353.5789,0,False,False
628.1638,-0.022439,1.72504,-0.213948,359.1115,152.4211,355.6853,0,0,0,0,0,0,-0.162354,0.877578,-0.464492,22.89041,154.752,353.5081,0,False,False
628.1747,-0.022672,1.724737,-0.214784,359.3667,153.1821,355.8099,0,0,0,0,0,0,-0.157847,0.8782,-0.461639,23.09492,153.7988,353.3954,0,False,False
628.1859,-0.022459,1.724236,-0.215311,359.6345,153.7434,355.9521,0,0,0,0,0,0,-0.152848,0.878115,-0.457873,23.4624,152.265,353.36,0,False,False
628.197,-0.021913,1.723777,-0.215697,359.9371,154.1388,356.1057,0,0,0,0,0,0,-0.147308,0.877956,-0.453512,23.8678,150.413,353.1591,0,False,False
628.2081,-0.021149,1.723428,-0.216126,0.221903,154.4702,356.2196,0,0,0,0,0,0,-0.142047,0.877681,-0.44928,24.24809,148.5884,352.9058,0,False,False
628.2191,-0.019979,1.722962,-0.216284,0.5416,154.5974,356.2595,0,0,0,0,0,0,-0.136324,0.876703,-0.443959,24.83103,146.1343,352.4335,0,False,False
628.2303,-0.018679,1.722489,-0.216504,0.867539,154.6613,356.2625,0,0,0,0,0,0,-0.13025,0.874918,-0.437981,25.63985,143.5352,351.9121,0,False,False
628.2415,-0.01685,1.721869,-0.21646,1.17786,154.5354,356.2491,0,0,0,0,0,0,-0.124792,0.872513,-0.431903,26.6715,141.041,351.516,0,False,False
628.2525,-0.014663,1.721444,-0.216321,1.489406,154.2226,356.2291,0,0,0,0,0,0,-0.119707,0.869642,-0.425488,27.92794,138.7987,351.1506,0,False,False
628.2636,-0.012268,1.720954,-0.21606,1.778241,153.8755,356.2564,0,0,0,0,0,0,-0.115016,0.86689,-0.419166,29.28154,136.7743,350.7652,0,False,False
628.2747,-0.00945,1.720373,-0.215511,2.000665,153.3153,356.2959,0,0,0,0,0,0,-0.111017,0.86334,-0.412606,31.11771,135.172,350.2807,0,False,False
628.2858,-0.006578,1.719819,-0.214943,2.279633,152.6875,356.3178,0,0,0,0,0,0,-0.107326,0.859681,-0.406048,33.08121,133.5945,349.5865,0,False,False
628.2969,-0.003149,1.719308,-0.214022,2.543413,151.8041,356.3477,0,0,0,0,0,0,-0.104049,0.855152,-0.399001,35.50357,132.1764,348.6029,0,False,False
628.308,0.000358,1.718876,-0.213206,2.775116,150.8856,356.3737,0,0,0,0,0,0,-0.101069,0.850772,-0.391745,38.12686,130.7314,347.3244,0,False,False
628.3192,0.004275,1.718363,-0.212166,2.972157,149.8036,356.4083,0,0,0,0,0,0,-0.097727,0.846572,-0.383986,40.76395,128.9335,345.8554,0,False,False
628.3302,0.008185,1.717825,-0.211028,3.130091,148.7194,356.4055,0,0,0,0,0,0,-0.094039,0.842653,-0.376252,43.08212,126.6222,344.3854,0,False,False
628.3414,0.012589,1.717191,-0.209725,3.253976,147.4884,356.41,0,0,0,0,0,0,-0.089724,0.839346,-0.368365,45.10683,124.0034,342.8654,0,False,False
628.3524,0.017027,1.716583,-0.208294,3.376014,146.2333,356.4225,0,0,0,0,0,0,-0.083679,0.837387,-0.36072,45.92044,120.9106,341.8911,0,False,False
628.3636,0.021694,1.716007,-0.206766,3.480002,144.8817,356.4011,0,0,0,0,0,0,-0.077606,0.835919,-0.352893,46.66027,117.862,340.9099,0,False,False
628.3747,0.026614,1.715436,-0.204992,3.594731,143.3786,356.3526,0,0,0,0,0,0,-0.06981,0.835914,-0.345472,46.3707,114.7616,340.7588,0,False,False
628.3858,0.031531,1.714757,-0.203096,3.720771,141.8652,356.2857,0,0,0,0,0,0,-0.061337,0.836203,-0.338202,45.90947,111.7494,340.4251,0,False,False
628.3969,0.036662,1.713962,-0.200741,3.872697,140.2325,356.1866,0,0,0,0,0,0,-0.053298,0.83638,-0.330999,45.5677,108.8687,339.757,0,False,False
628.408,0.041829,1.713123,-0.198189,4.040068,138.5343,356.0864,0,0,0,0,0,0,-0.043025,0.838207,-0.325184,44.55634,106.6083,338.9216,0,False,False
628.4191,0.046971,1.712361,-0.195684,4.185064,136.8306,355.984,0,0,0,0,0,0,-0.034321,0.839119,-0.318856,44.04609,104.445,337.9274,0,False,False
628.4302,0.052317,1.711665,-0.192715,4.280513,135.0008,355.8449,0,0,0,0,0,0,-0.02443,0.840448,-0.313853,43.40273,102.9638,336.7602,0,False,False
628.4413,0.057719,1.711115,-0.189733,4.328765,133.15,355.6881,0,0,0,0,0,0,-0.014674,0.841943,-0.308891,42.81935,101.5381,335.7282,0,False,False
628.4524,0.063192,1.710693,-0.18628,4.317791,131.1866,355.5187,0,0,0,0,0,0,-0.00367,0.843578,-0.305326,42.07448,100.9661,335.061,0,False,False
628.4636,0.068715,1.710279,-0.182752,4.301588,129.2284,355.3402,0,0,0,0,0,0,0.007184,0.845408,-0.300973,41.24915,100.0051,334.7656,0,False,False
628.4746,0.07421,1.709817,-0.178771,4.289674,127.1879,355.1533,0,0,0,0,0,0,0.018472,0.847494,-0.297111,40.16261,99.26909,336.2773,0,False,False
628.4857,0.079668,1.70947,-0.174577,4.319033,125.1313,354.9569,0,0,0,0,0,0,0.029336,0.849162,-0.29328,39.34945,99.02405,340.1735,0,False,False
628.4968,0.085097,1.709331,-0.170226,4.367904,123.0228,354.7366,0,0,0,0,0,0,0.040013,0.850674,-0.289441,38.5838,98.28372,342.6443,0,False,False
628.5079,0.090446,1.709358,-0.165593,4.414737,120.8873,354.5046,0,0,0,0,0,0,0.050908,0.852151,-0.285197,37.92839,97.19554,343.743,0,False,False
628.519,0.095863,1.709443,-0.160975,4.436893,118.7408,354.2691,0,0,0,0,0,0,0.061926,0.853867,-0.280697,37.4711,96.23865,345.007,0,False,False
628.5301,0.101134,1.709636,-0.155963,4.447387,116.6043,354.0401,0,0,0,0,0,0,0.07263,0.855314,-0.27673,37.37368,95.54862,346.6274,0,False,False
628.5413,0.106374,1.709989,-0.150836,4.449655,114.4417,353.8399,0,0,0,0,0,0,0.083219,0.857018,-0.272428,37.37981,94.71901,348.2119,0,False,False
628.5525,0.111626,1.710393,-0.145573,4.423071,112.2553,353.6504,0,0,0,0,0,0,0.0937,0.858666,-0.267449,37.42698,93.15581,349.6919,0,False,False
628.5642,0.116621,1.710891,-0.140016,4.368945,110.0085,353.4494,0,0,0,0,0,0,0.105206,0.860804,-0.262363,37.1217,91.23087,350.0588,0,False,False
628.5746,0.121576,1.711231,-0.134395,4.292556,107.7491,353.2592,0,0,0,0,0,0,0.116226,0.863758,-0.258296,36.29819,89.5779,349.4487,0,False,False
628.5856,0.126469,1.711577,-0.128504,4.241256,105.455,353.0779,0,0,0,0,0,0,0.127788,0.867242,-0.253981,35.28074,88.1055,349.2689,0,False,False
628.5967,0.131083,1.711858,-0.122565,4.206573,103.1364,352.9204,0,0,0,0,0,0,0.141413,0.872814,-0.250751,33.37174,87.16531,346.9022,0,False,False
628.608,0.135557,1.712169,-0.116352,4.213597,100.7973,352.771,0,0,0,0,0,0,0.154574,0.878701,-0.246156,31.42698,85.50211,344.531,0,False,False
628.6191,0.139805,1.712473,-0.110007,4.217929,98.42062,352.6496,0,0,0,0,0,0,0.168229,0.885545,-0.239835,28.99162,83.63844,343.8313,0,False,False
628.6301,0.143887,1.712799,-0.103847,4.220279,96.03655,352.5419,0,0,0,0,0,0,0.181561,0.891442,-0.233607,27.29917,82.05,344.9738,0,False,False
628.6412,0.147645,1.712965,-0.097299,4.22132,93.61977,352.4506,0,0,0,0,0,0,0.194753,0.896363,-0.229283,26.57969,81.13766,345.7176,0,False,False
628.6523,0.151262,1.712943,-0.090686,4.223977,91.16667,352.3503,0,0,0,0,0,0,0.207103,0.900485,-0.224367,25.98834,80.18246,346.5751,0,False,False
628.6635,0.154359,1.712676,-0.083944,4.237918,88.62376,352.2688,0,0,0,0,0,0,0.219341,0.903437,-0.219029,25.94086,79.14931,348.9721,0,False,False
628.6745,0.157053,1.71215,-0.077095,4.293838,86.07337,352.1555,0,0,0,0,0,0,0.231185,0.906346,-0.213368,25.78772,78.01047,351.9282,0,False,False
628.6857,0.159421,1.711547,-0.070646,4.369925,83.51266,352.0313,0,0,0,0,0,0,0.243302,0.909114,-0.207654,25.29856,76.81729,354.3022,0,False,False
628.6968,0.161535,1.710819,-0.063752,4.377249,80.96362,351.851,0,0,0,0,0,0,0.255566,0.912159,-0.200928,24.49887,75.35089,357.1693,0,False,False
628.7078,0.16361,1.710227,-0.057065,4.370676,78.41673,351.6364,0,0,0,0,0,0,0.267803,0.91533,-0.194664,23.59169,74.01704,359.3445,0,False,False
628.7189,0.165303,1.709748,-0.050151,4.313022,75.85486,351.4543,0,0,0,0,0,0,0.280691,0.918951,-0.188048,22.2387,72.90384,0.808388,0,False,False
628.73,0.167191,1.709451,-0.04342,4.222612,73.28253,351.2858,0,0,0,0,0,0,0.293434,0.922695,-0.181572,20.98244,71.95865,1.750744,0,False,False
628.7411,0.168526,1.709601,-0.036536,4.054094,70.67152,351.1195,0,0,0,0,0,0,0.306387,0.926631,-0.175209,19.6186,71.39406,1.173075,0,False,False
628.7524,0.169995,1.709758,-0.029985,3.896408,68.05444,350.9939,0,0,0,0,0,0,0.319567,0.930269,-0.168918,18.35658,71.04053,359.1984,0,False,False
628.7634,0.171003,1.710091,-0.023517,3.73175,65.45022,350.8928,0,0,0,0,0,0,0.331756,0.933372,-0.162415,17.28942,70.37852,358.4727,0,False,False
628.7745,0.171912,1.710277,-0.016975,3.577524,62.84913,350.8373,0,0,0,0,0,0,0.343713,0.936063,-0.155214,16.2224,69.70199,357.4075,0,False,False
628.7857,0.172475,1.710632,-0.010723,3.468136,60.2022,350.8389,0,0,0,0,0,0,0.355496,0.938622,-0.147775,15.20192,68.90051,356.8108,0,False,False
628.7967,0.1728,1.711012,-0.004461,3.356164,57.56858,350.8753,0,0,0,0,0,0,0.366381,0.940751,-0.139968,14.43088,67.98646,356.2157,0,False,False
628.8079,0.173013,1.711307,0.001584,3.259039,54.9309,350.8831,0,0,0,0,0,0,0.377293,0.942413,-0.131642,13.89304,66.97582,355.8969,0,False,False
628.819,0.172937,1.711665,0.007609,3.212826,52.26014,350.8517,0,0,0,0,0,0,0.38738,0.943765,-0.122899,13.38438,65.93333,355.9618,0,False,False
628.8301,0.172573,1.712137,0.013336,3.151348,49.61217,350.7892,0,0,0,0,0,0,0.397044,0.945405,-0.113921,12.86405,64.83442,356.2127,0,False,False
628.8412,0.172248,1.712614,0.019097,3.031576,46.98535,350.7175,0,0,0,0,0,0,0.40672,0.946987,-0.105203,12.33298,63.7254,356.2948,0,False,False
628.8522,0.171481,1.713172,0.024729,2.858449,44.35039,350.5892,0,0,0,0,0,0,0.415437,0.948207,-0.095665,12.07022,62.47071,356.2969,0,False,False
628.8633,0.170643,1.713657,0.030305,2.685593,41.68292,350.4973,0,0,0,0,0,0,0.424036,0.949213,-0.085862,11.94568,61.10231,355.9037,0,False,False
628.8745,0.169344,1.714185,0.035545,2.496935,38.98207,350.4482,0,0,0,0,0,0,0.432098,0.950157,-0.076117,11.85749,59.73181,355.0891,0,False,False
628.8857,0.168043,1.714672,0.040761,2.330835,36.26262,350.4515,0,0,0,0,0,0,0.440724,0.950984,-0.066402,11.67836,58.44558,354.2256,0,False,False
628.8967,0.166631,1.715006,0.045577,2.19258,33.49951,350.4507,0,0,0,0,0,0,0.448632,0.9516,-0.057683,11.55704,57.36,353.2044,0,False,False
628.9078,0.165047,1.715515,0.05021,2.04976,30.71506,350.5036,0,0,0,0,0,0,0.456747,0.952256,-0.048522,11.41446,56.37695,352.3846,0,False,False
628.9189,0.163237,1.716034,0.054429,1.888321,27.89834,350.5577,0,0,0,0,0,0,0.464656,0.952589,-0.039406,11.23297,55.36093,352.1716,0,False,False
628.9299,0.16127,1.716683,0.058497,1.709643,25.06151,350.5851,0,0,0,0,0,0,0.472327,0.952699,-0.030106,10.95395,54.1848,352.5309,0,False,False
628.9411,0.159411,1.717346,0.062431,1.483334,22.22691,350.5958,0,0,0,0,0,0,0.47984,0.95283,-0.020469,10.62404,52.93182,352.8766,0,False,False
628.9523,0.157373,1.718173,0.065938,1.213754,19.40725,350.542,0,0,0,0,0,0,0.487051,0.952362,-0.011169,10.28559,51.59813,353.7935,0,False,False
628.9633,0.155279,1.719099,0.069342,0.927452,16.59251,350.4648,0,0,0,0,0,0,0.493641,0.951659,-0.002307,10.08346,50.15755,354.5596,0,False,False
628.9744,0.153114,1.720015,0.072256,0.574114,13.78915,350.3197,0,0,0,0,0,0,0.500504,0.950552,0.006558,10.07753,48.69374,355.0289,0,False,False
628.9858,0.15103,1.720998,0.075222,0.21777,10.96598,350.1854,0,0,0,0,0,0,0.507375,0.948845,0.015137,10.37404,47.20713,355.0548,0,False,False
628.9969,0.148833,1.72196,0.077547,359.8144,8.104006,350.0519,0,0,0,0,0,0,0.514389,0.947295,0.023968,10.69135,45.76859,354.9097,0,False,False
629.008,0.146741,1.723058,0.07987,359.41,5.234886,349.9575,0,0,0,0,0,0,0.521433,0.944925,0.031884,11.22269,44.42953,354.48,0,False,False
629.0189,0.144679,1.724187,0.081748,358.9954,2.341616,349.8858,0,0,0,0,0,0,0.528531,0.942396,0.039678,11.70025,43.38128,354.2591,0,False,False
629.03,0.1427,1.725169,0.083258,358.5898,359.48,349.7888,0,0,0,0,0,0,0.535682,0.939618,0.047272,12.11789,42.62466,354.2951,0,False,False
629.041,0.140852,1.72606,0.084805,358.2092,356.6413,349.7007,0,0,0,0,0,0,0.54308,0.937041,0.054441,12.50994,41.93417,354.3776,0,False,False
629.0522,0.139121,1.726809,0.085908,357.8741,353.8274,349.6069,0,0,0,0,0,0,0.550913,0.93384,0.061496,12.95618,41.59437,354.659,0,False,False
629.0632,0.137572,1.727503,0.086816,357.6078,351.0483,349.4795,0,0,0,0,0,0,0.558318,0.930393,0.068028,13.44973,41.40119,355.0107,0,False,False
629.0743,0.136236,1.72801,0.087364,357.3701,348.322,349.3332,0,0,0,0,0,0,0.566151,0.926601,0.074502,14.03385,41.20225,355.3672,0,False,False
629.0855,0.134945,1.728392,0.087911,357.1168,345.6267,349.1917,0,0,0,0,0,0,0.573447,0.922682,0.080965,14.67218,40.91772,355.7378,0,False,False
629.0966,0.134048,1.72868,0.088153,356.912,342.9846,349.0763,0,0,0,0,0,0,0.580603,0.91802,0.087302,15.53532,40.62511,356.2627,0,False,False
629.1077,0.133049,1.728771,0.088281,356.6921,340.3549,348.9968,0,0,0,0,0,0,0.587258,0.912827,0.093521,16.59691,40.23435,356.8335,0,False,False
629.1189,0.132457,1.72883,0.088146,356.4924,337.7669,348.9331,0,0,0,0,0,0,0.59343,0.907348,0.099554,17.76082,39.70248,357.5182,0,False,False
629.1299,0.131834,1.728791,0.087961,356.2809,335.2124,348.8767,0,0,0,0,0,0,0.599027,0.901505,0.10584,18.96967,39.00531,358.4057,0,False,False
629.1411,0.131544,1.728651,0.087504,356.0949,332.7239,348.8303,0,0,0,0,0,0,0.604577,0.895902,0.112423,20.10139,38.27958,359.3768,0,False,False
629.1521,0.131436,1.72848,0.087027,355.8904,330.2666,348.7601,0,0,0,0,0,0,0.609062,0.890165,0.118741,21.19078,37.38139,0.677203,0,False,False
629.1633,0.13125,1.728136,0.086473,355.718,327.8643,348.6732,0,0,0,0,0,0,0.613186,0.884648,0.12535,22.1441,36.43587,1.978188,0,False,False
629.1743,0.13138,1.727581,0.08586,355.5274,325.4832,348.5901,0,0,0,0,0,0,0.616911,0.879446,0.131573,22.99237,35.53782,3.097559,0,False,False
629.1857,0.13151,1.726995,0.084872,355.3573,323.151,348.5166,0,0,0,0,0,0,0.620752,0.874462,0.13797,23.73391,34.78874,3.967167,0,False,False
629.1966,0.131747,1.726546,0.084012,355.2127,320.7866,348.4619,0,0,0,0,0,0,0.624448,0.869449,0.144032,24.49177,34.13549,4.818223,0,False,False
629.2076,0.132263,1.726028,0.082942,355.1381,318.4516,348.3857,0,0,0,0,0,0,0.627525,0.864445,0.149923,25.18574,33.72106,5.61091,0,False,False
629.2188,0.132818,1.725289,0.081644,355.0912,316.1996,348.2714,0,0,0,0,0,0,0.630201,0.85936,0.15537,25.95394,33.43827,6.480243,0,False,False
629.2299,0.133391,1.724692,0.080473,355.0543,313.9621,348.1455,0,0,0,0,0,0,0.632306,0.854447,0.160873,26.80604,33.22501,7.39731,0,False,False
629.2409,0.134222,1.72441,0.079122,355.084,311.7773,348.0288,0,0,0,0,0,0,0.633721,0.849333,0.166213,27.76603,32.91426,8.336655,0,False,False
629.2521,0.135131,1.724222,0.077856,355.1294,309.6202,347.929,0,0,0,0,0,0,0.634835,0.844274,0.171608,28.75938,32.51532,9.273696,0,False,False
629.2632,0.136058,1.723808,0.076351,355.1239,307.5818,347.7627,0,0,0,0,0,0,0.634738,0.839213,0.176943,29.83646,31.94113,10.12495,0,False,False
629.2744,0.137132,1.723431,0.074933,355.1406,305.6382,347.594,0,0,0,0,0,0,0.633418,0.834318,0.182231,31.02852,31.12401,10.94756,0,False,False
629.2854,0.138287,1.723072,0.073284,355.195,303.8645,347.346,0,0,0,0,0,0,0.631246,0.829317,0.187577,32.3096,30.09674,11.77106,0,False,False
