time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
414.6387,-0.030016,0.003047,-0.031045,0.025452,-0.002487,0.999664,-99999,-99999,-99999,,2.995117,3.256729
414.6498,-0.030038,0.003061,-0.031059,0.037094,0.0009,0.999298,-99999,-99999,-99999,,2.985214,3.220169
414.6609,-0.030061,0.003019,-0.030888,0.037613,0.001923,0.999283,-99999,-99999,-99999,,2.759262,3.266464
414.672,0.000958,0.002249,-0.032904,-0.008942,-0.009964,0.999908,-99999,-99999,-99999,,2.54277,3.282364
414.6831,0.000958,0.002249,-0.032904,-0.008942,-0.009964,0.999908,-99999,-99999,-99999,,2.54277,3.282364
414.6945,-0.015435,0.002674,-0.031726,0.044479,0.011078,0.998947,-99999,-99999,-99999,,2.752731,3.204636
414.7054,-0.023375,0.002956,-0.031328,0.051483,0.014969,0.99855,-99999,-99999,-99999,,2.729156,3.104019
414.7165,-0.023375,0.002956,-0.031328,0.051483,0.014969,0.99855,-99999,-99999,-99999,,2.729156,3.104019
414.7275,-0.026286,0.00304,-0.031145,0.054733,0.021072,0.998276,-99999,-99999,-99999,,2.688705,3.106659
414.7386,-0.025754,0.003259,-0.03182,0.057419,0.030151,0.997894,-99999,-99999,-99999,,2.751694,3.069763
414.7498,-0.025754,0.003259,-0.03182,0.057419,0.030151,0.997894,-99999,-99999,-99999,,2.751694,3.069763
414.7609,0.00834,0.002314,-0.033656,0.057922,0.033096,0.997757,-99999,-99999,-99999,,2.710632,3.176636
414.7719,-0.021885,0.00319,-0.031964,0.054062,0.036575,0.997864,-99999,-99999,-99999,,2.57962,3.178848
414.7831,-0.024713,0.003273,-0.031809,0.063934,0.035675,0.997315,-99999,-99999,-99999,,2.679474,3.184006
414.7942,-0.024713,0.003273,-0.031809,0.063934,0.035675,0.997315,-99999,-99999,-99999,,2.679474,3.184006
414.8053,-0.025579,0.003049,-0.031199,0.038162,0.017563,0.999115,-99999,-99999,-99999,,3.033966,3.204346
414.8164,-0.029732,0.002987,-0.030964,-0.01619,-0.033813,0.999283,-99999,-99999,-99999,,3.229782,3.158249
414.8275,-0.029732,0.002987,-0.030964,-0.01619,-0.033813,0.999283,-99999,-99999,-99999,,3.229782,3.158249
414.8386,-0.029456,0.002609,-0.030338,-0.049377,-0.076126,0.995865,-99999,-99999,-99999,,3.156097,3.209106
414.8497,-0.029418,0.002682,-0.030734,-0.06311,-0.072861,0.995331,-99999,-99999,-99999,,-1,3.289124
414.8608,-0.029463,0.002578,-0.030357,-0.054276,-0.058578,0.996796,-99999,-99999,-99999,,2.145737,3.230667
414.8719,-0.029463,0.002578,-0.030357,-0.054276,-0.058578,0.996796,-99999,-99999,-99999,,2.145737,3.230667
414.8832,-0.029503,0.002649,-0.030478,-0.045685,-0.049561,0.997711,-99999,-99999,-99999,,-1,3.214966
414.8942,-0.029565,0.002888,-0.031054,-0.04422,-0.047195,0.997894,-99999,-99999,-99999,,-1,3.169189
414.9054,-0.029565,0.002888,-0.031054,-0.04422,-0.047195,0.997894,-99999,-99999,-99999,,-1,3.169189
414.9164,-0.029617,0.002898,-0.030911,-0.040466,-0.032288,0.998657,-99999,-99999,-99999,,-1,3.268921
414.9275,-0.029668,0.002984,-0.03096,-0.031677,-0.027756,0.9991,-99999,-99999,-99999,,3.687607,3.180817
414.9386,-0.029668,0.002984,-0.03096,-0.031677,-0.027756,0.9991,-99999,-99999,-99999,,3.687607,3.180817
414.9498,-0.029709,0.003084,-0.031128,-0.024643,-0.023865,0.999405,-99999,-99999,-99999,,3.026474,3.289032
414.9608,-0.029731,0.003121,-0.031157,-0.017532,-0.030304,0.999374,-99999,-99999,-99999,,2.727539,3.223221
414.972,-0.029755,0.003095,-0.030949,-0.006592,-0.003937,0.99997,-99999,-99999,-99999,,3.068161,3.114517
414.9831,-0.029755,0.003095,-0.030949,-0.006592,-0.003937,0.99997,-99999,-99999,-99999,,3.068161,3.114517
414.994,-0.029804,0.003058,-0.030721,0.00029,0.00528,0.999985,-1.968039,1.555863,-0.457404,K01_EastWall_03,2.879272,3.293793
415.0054,-0.029844,0.003083,-0.030763,0.006973,0.004669,0.999954,-1.968039,1.551002,-0.457671,K01_EastWall_03,2.886444,3.332901
415.0164,-0.029844,0.003083,-0.030763,0.006973,0.004669,0.999954,-1.968039,1.548145,-0.470391,K01_EastWall_03,2.886444,3.332901
415.0275,-0.029872,0.003114,-0.03083,0.028931,0.007477,0.999542,-1.968039,1.5485,-0.442256,K01_EastWall_03,2.907928,3.333054
415.0386,-0.026303,0.002979,-0.030958,0.035706,0.010773,0.999298,-1.968039,1.550387,-0.441912,K01_EastWall_03,3.016129,3.356247
415.0497,-0.008345,0.002536,-0.03229,0.041153,0.002884,0.999146,-1.968039,1.532223,-0.445736,K01_EastWall_03,3.069351,3.369141
415.0608,-0.008345,0.002536,-0.03229,0.041153,0.002884,0.999146,-1.968039,1.529259,-0.458775,K01_EastWall_03,3.069351,3.369141
415.0719,-0.00537,0.002472,-0.032477,0.047363,0.00795,0.99884,-1.968039,1.535735,-0.460291,K01_EastWall_03,3.059189,3.306
415.083,-0.000002,0.002368,-0.032938,0.054413,0.004227,0.998505,-1.968039,1.526408,-0.461197,K01_EastWall_03,2.999207,3.346603
415.0941,-0.000002,0.002368,-0.032938,0.054413,0.004227,0.998505,-1.968039,1.524732,-0.475337,K01_EastWall_03,2.999207,3.346603
415.1053,-0.001153,0.002339,-0.032692,0.053619,0.000122,0.99855,-1.968039,1.515969,-0.491844,K01_EastWall_03,3.116943,3.394791
415.1164,-0.02962,0.003055,-0.030839,-0.053696,-0.02092,0.998337,-1.968039,1.477795,-0.722707,K01_EastWall_03,3.457428,3.402252
415.1275,-0.02962,0.003055,-0.030839,-0.053696,-0.02092,0.998337,-1.968039,1.474666,-0.739322,K01_EastWall_03,3.457428,3.402252
415.1385,-0.029294,0.002734,-0.030043,-0.084122,-0.019211,0.996262,-1.968039,1.472939,-0.82146,K01_EastWall_03,3.460815,3.454865
415.1497,-0.029295,0.002741,-0.030115,-0.071671,-0.0056,0.997406,-1.968039,1.494025,-0.810144,K01_EastWall_03,3.783463,3.42659
415.1607,-0.029369,0.002862,-0.030469,-0.071182,-0.011383,0.997391,-1.968039,1.47843,-0.826538,K01_EastWall_03,3.484482,3.366135
415.1719,-0.029369,0.002862,-0.030469,-0.071182,-0.011383,0.997391,-1.968039,1.475102,-0.842071,K01_EastWall_03,3.484482,3.366135
415.1831,-0.029454,0.002897,-0.030452,-0.070358,-0.008545,0.997482,-1.968039,1.478096,-0.855556,K01_EastWall_03,3.088562,3.381104
415.1941,-0.029534,0.003062,-0.030881,-0.064682,-0.018082,0.997726,-1.968039,1.456256,-0.858926,K01_EastWall_03,3.468918,3.353882
415.2052,-0.029534,0.003062,-0.030881,-0.064682,-0.018082,0.997726,-1.968039,1.453156,-0.873852,K01_EastWall_03,3.468918,3.353882
415.2163,-0.029583,0.003085,-0.030954,-0.064102,-0.015793,0.997803,-1.968039,1.454888,-0.886963,K01_EastWall_03,-1,3.359558
415.2274,-0.029643,0.003047,-0.030853,-0.051102,-0.010941,0.998627,-1.968039,1.461794,-0.871713,K01_EastWall_03,-1,3.355759
415.2385,-0.029643,0.003047,-0.030853,-0.051102,-0.010941,0.998627,-1.968039,1.456663,-0.885727,K01_EastWall_03,-1,3.355759
415.2496,-0.029306,0.002636,-0.030145,-0.099991,-0.054596,0.993485,-1.964404,1.359893,-1.016734,K01_EastWall_01,4.371811,3.287323
415.2608,-0.028637,0.002393,-0.03044,-0.198944,-0.154343,0.967773,-1.848254,1.150911,-1.225731,K01_L19_21,-1,3.187119
415.2718,-0.028637,0.002393,-0.03044,-0.198944,-0.154343,0.967773,-1.832332,1.15099,-1.229762,K01_L19_21,-1,3.187119
415.283,0.004896,0.001616,-0.033504,-0.221512,-0.439423,0.870529,-1.184324,0.873493,-0.871259,K01_G01_05,4.532547,3.170929
415.2941,0.03826,0.00088,-0.036513,-0.168121,-0.580826,0.796463,-1.240719,0.475896,-0.884173,K01_G02_01,4.22702,3.090927
415.3052,0.00481,0.001112,-0.031937,-0.183228,-0.223572,0.957306,-1.729278,1.018786,-1.173468,K01_L19_21,3.888489,3.216766
415.3164,0.00481,0.001112,-0.031937,-0.183228,-0.223572,0.957306,-1.722479,1.011785,-1.181817,K01_L19_21,3.888489,3.216766
415.3273,-0.028711,0.002256,-0.030195,-0.203003,-0.15332,0.967087,-1.964404,1.064244,-1.420072,K01_EastWall_01,-1,3.101181
415.3384,-0.028776,0.002383,-0.030601,-0.193024,-0.149246,0.969772,-1.725905,1.151809,-1.215804,K01_L19_21,-1,3.214661
415.3496,-0.028776,0.002383,-0.030601,-0.193024,-0.149246,0.969772,-1.964404,1.056052,-1.41726,K01_EastWall_01,-1,3.214661
415.3607,-0.028821,0.002385,-0.030496,-0.186722,-0.142365,0.972031,-1.964404,1.066848,-1.409157,K01_EastWall_01,-1,3.226105
415.3717,-0.02886,0.002313,-0.030085,-0.173447,-0.138825,0.975006,-1.740359,1.151769,-1.207793,K01_L19_21,-1,3.027054
415.3829,-0.028969,0.002456,-0.030293,-0.177139,-0.135269,0.974838,-1.739645,1.15164,-1.226501,K01_L19_21,2.13855,3.065979
415.3941,-0.028969,0.002456,-0.030293,-0.177139,-0.135269,0.974838,-1.964404,1.064511,-1.413492,K01_EastWall_01,2.13855,3.065979
415.4052,-0.028993,0.002506,-0.030403,-0.180679,-0.141998,0.973221,-1.964404,1.038246,-1.437145,K01_EastWall_01,2.03392,3.08316
415.4163,-0.029029,0.002555,-0.030502,-0.169235,-0.137604,0.975906,-1.964404,1.044671,-1.411859,K01_EastWall_01,1.958862,3.149323
415.4274,-0.029029,0.002555,-0.030502,-0.169235,-0.137604,0.975906,-1.964404,1.036204,-1.422225,K01_EastWall_01,1.958862,3.149323
415.4384,-0.02907,0.002527,-0.030339,-0.171188,-0.123947,0.977402,-1.964404,1.061921,-1.434299,K01_EastWall_01,1.927414,3.139587
415.4496,-0.02911,0.002597,-0.030562,-0.166748,-0.119736,0.978699,-1.964404,1.066282,-1.429857,K01_EastWall_01,1.914307,3.054947
415.4606,-0.02911,0.002597,-0.030562,-0.166748,-0.119736,0.978699,-1.964404,1.059499,-1.439873,K01_EastWall_01,1.914307,3.054947
415.4718,-0.029139,0.002631,-0.03064,-0.155914,-0.110794,0.981522,-1.964404,1.078793,-1.415048,K01_EastWall_01,1.882202,3.099045
415.4829,-0.029159,0.002645,-0.030634,-0.150803,-0.109436,0.982483,-1.964404,1.077675,-1.408683,K01_EastWall_01,1.881622,2.996735
415.4939,-0.029183,0.002621,-0.03044,-0.141693,-0.106384,0.984161,-1.767824,1.151349,-1.240641,K01_L19_21,1.877411,3.070602
415.5052,-0.029183,0.002621,-0.03044,-0.141693,-0.106384,0.984161,-1.758153,1.151412,-1.241053,K01_L19_21,1.877411,3.070602
415.5163,-0.029206,0.002581,-0.030171,-0.13266,-0.095856,0.986511,-1.832734,1.150641,-1.278404,K01_L19_21,1.873444,3.054504
415.5273,-0.029167,0.002635,-0.030517,-0.139099,-0.114227,0.983658,-1.964404,1.05817,-1.410669,K01_EastWall_01,1.883102,3.159851
415.5383,-0.029167,0.002635,-0.030517,-0.139099,-0.114227,0.983658,-1.964404,1.057117,-1.419301,K01_EastWall_01,1.883102,3.159851
415.5496,-0.02877,0.002308,-0.03029,-0.211548,-0.203156,0.956009,-1.407704,1.064913,-1.182439,K01_L15,-1,3.072281
415.5606,-0.02854,0.002181,-0.030547,-0.242645,-0.232193,0.94191,-1.352332,1.017005,-1.227536,K01_L15,-1,3.031906
415.5717,-0.02854,0.002181,-0.030547,-0.242645,-0.232193,0.94191,-1.356752,1.011811,-1.24062,K01_L15,-1,3.031906
415.5828,-0.028545,0.00207,-0.03015,-0.24733,-0.244598,0.937546,-1.369758,0.971163,-1.281092,K01_L15,-1,2.96904
415.5939,-0.02856,0.002148,-0.030523,-0.242233,-0.23822,0.940506,-1.367052,0.985732,-1.272197,K01_L15,-1,3.016281
415.605,-0.028563,0.002158,-0.03055,-0.242249,-0.236557,0.940918,-1.497296,0.905481,-1.417692,K01_L20_24,-1,2.999557
415.6161,-0.028563,0.002158,-0.03055,-0.242249,-0.236557,0.940918,-1.486889,0.905277,-1.417958,K01_L20_24,-1,2.999557
415.6273,-0.028605,0.00213,-0.030499,-0.23645,-0.238571,0.941879,-1.504906,0.886198,-1.431059,K01_G01_05,-1,3.113785
415.6383,-0.028642,0.002188,-0.030749,-0.236694,-0.252426,0.938202,-1.438851,0.886198,-1.380207,K01_G01_05,4.665329,2.888107
415.6494,-0.028642,0.002188,-0.030749,-0.236694,-0.252426,0.938202,-1.428705,0.886198,-1.378958,K01_G01_05,4.665329,2.888107
415.6606,-0.028668,0.002188,-0.030749,-0.237152,-0.249023,0.938995,-1.431445,0.886198,-1.390343,K01_G01_05,-1,2.924805
415.6716,-0.02868,0.002168,-0.030729,-0.23349,-0.24147,0.941879,-1.456761,0.886198,-1.410878,K01_G01_05,-1,3.07428
415.6828,-0.028687,0.002168,-0.030626,-0.229553,-0.245865,0.941727,-1.438694,0.886198,-1.389646,K01_G01_05,-1,3.129532
415.6939,-0.028687,0.002168,-0.030626,-0.229553,-0.245865,0.941727,-1.43383,0.886198,-1.391198,K01_G01_05,-1,3.129532
415.705,-0.0287,0.002173,-0.03071,-0.225113,-0.231201,0.946487,-1.488604,0.886198,-1.435462,K01_G01_05,-1,3.129486
415.7161,-0.028723,0.002188,-0.030729,-0.227478,-0.231964,0.94574,-1.477265,0.886198,-1.437461,K01_G01_05,2.070908,3.129425
415.7272,-0.028723,0.002188,-0.030729,-0.227478,-0.231964,0.94574,-1.469869,0.886198,-1.436137,K01_G01_05,2.070908,3.129425
415.7383,-0.028742,0.002216,-0.03071,-0.216202,-0.236404,0.947281,-1.459625,0.886198,-1.399072,K01_G01_05,-1,3.170029
415.7494,-0.028753,0.002222,-0.030701,-0.217072,-0.23732,0.946854,-1.45213,0.886198,-1.398123,K01_G01_05,-1,3.149979
415.7605,-0.028753,0.002222,-0.030701,-0.217072,-0.23732,0.946854,-1.448141,0.886198,-1.396799,K01_G01_05,-1,3.149979
415.7716,-0.028773,0.002232,-0.03071,-0.215378,-0.233582,0.948166,-1.46045,0.886198,-1.404644,K01_G01_05,-1,3.170914
415.7828,-0.028782,0.002237,-0.03071,-0.212357,-0.232819,0.949036,-1.462325,0.886198,-1.399314,K01_G01_05,-1,3.181519
415.7938,-0.028782,0.002237,-0.03071,-0.212357,-0.232819,0.949036,-1.457276,0.886198,-1.395646,K01_G01_05,-1,3.181519
415.805,-0.028795,0.002247,-0.030715,-0.201416,-0.231827,0.95166,-1.365654,0.950701,-1.27091,K01_L15,-1,3.185486
415.816,-0.028804,0.002274,-0.030715,-0.197846,-0.227753,0.9534,-1.360317,0.961264,-1.254778,K01_L15,-1,3.204803
415.8272,-0.028819,0.002274,-0.030711,-0.185089,-0.215988,0.958679,-1.345817,0.999342,-1.20337,K01_L15,-1,3.207184
415.8383,-0.028819,0.002274,-0.030711,-0.185089,-0.215988,0.958679,-1.344947,0.996861,-1.203649,K01_L15,-1,3.207184
415.8494,-0.02885,0.002274,-0.030669,-0.185791,-0.214371,0.958908,-1.343833,0.997713,-1.204654,K01_L15,-1,3.214615
415.8605,-0.028861,0.002274,-0.030669,-0.187729,-0.209564,0.959595,-1.346469,1.001496,-1.211923,K01_L15,-1,3.215439
415.8716,-0.028861,0.002274,-0.030669,-0.187729,-0.209564,0.959595,-1.347651,0.997707,-1.215608,K01_L15,-1,3.215439
415.8827,-0.028861,0.002274,-0.030596,-0.18454,-0.208633,0.960419,-1.344456,1.001175,-1.206172,K01_L15,-1,3.230667
415.8939,-0.028861,0.002275,-0.030504,-0.184586,-0.206253,0.960922,-1.344675,1.004197,-1.206567,K01_L15,-1,3.238449
415.905,-0.028861,0.002275,-0.030504,-0.184586,-0.206253,0.960922,-1.345463,1.003323,-1.208895,K01_L15,-1,3.238449
415.9161,-0.028861,0.002275,-0.030499,-0.184067,-0.201767,0.961975,-1.34461,1.012139,-1.205761,K01_L15,-1,3.268921
415.9271,-0.028856,0.002275,-0.030499,-0.182999,-0.200913,0.962357,-1.344087,1.013761,-1.204135,K01_L15,-1,3.269012
415.9382,-0.028856,0.002284,-0.030499,-0.182922,-0.196854,0.963211,-1.344797,1.021318,-1.203935,K01_L15,-1,3.270004
415.9493,-0.028856,0.002284,-0.030499,-0.182922,-0.196854,0.963211,-1.344432,1.019904,-1.204648,K01_L15,-1,3.270004
415.9604,-0.028856,0.00231,-0.030499,-0.182785,-0.196655,0.963272,-1.344983,1.018314,-1.20635,K01_L15,-1,3.27095
415.9716,-0.028856,0.002333,-0.03051,-0.182694,-0.195816,0.963455,-1.345215,1.018095,-1.207034,K01_L15,-1,3.284164
415.9827,-0.028856,0.002333,-0.03051,-0.182694,-0.195816,0.963455,-1.345829,1.016189,-1.208942,K01_L15,-1,3.284164
415.9937,-0.028855,0.002347,-0.030551,-0.181274,-0.196182,0.963654,-1.344639,1.015389,-1.205591,K01_L15,-1,3.302612
416.0049,-0.028856,0.002362,-0.030587,-0.179901,-0.19371,0.964417,-1.34573,1.018682,-1.203585,K01_L15,1.985733,3.303314
416.0161,-0.028856,0.002362,-0.030587,-0.179901,-0.19371,0.964417,-1.34426,1.017399,-1.204084,K01_L15,1.985733,3.303314
416.0271,-0.028857,0.002377,-0.030613,-0.178513,-0.193497,0.964722,-1.346044,1.015522,-1.203445,K01_L15,2.2341,3.30954
416.0382,-0.028858,0.002385,-0.030636,-0.177994,-0.192368,0.965042,-1.346596,1.015424,-1.203252,K01_L15,4.055206,3.311432
416.0493,-0.028859,0.002397,-0.030657,-0.177963,-0.191635,0.965195,-1.346058,1.015762,-1.203443,K01_L15,4.624222,3.339539
416.0605,-0.028859,0.002397,-0.030657,-0.177963,-0.191635,0.965195,-1.344737,1.014695,-1.203892,K01_L15,4.624222,3.339539
416.0716,-0.028859,0.002414,-0.030697,-0.177887,-0.188324,0.965851,-1.344462,1.019381,-1.204033,K01_L15,4.179077,3.344513
416.0838,-0.02886,0.002428,-0.030729,-0.177948,-0.18866,0.965775,-1.345345,1.015548,-1.207604,K01_L15,4.17746,3.344147
416.0938,-0.02886,0.002428,-0.030729,-0.177948,-0.18866,0.965775,-1.346332,1.012567,-1.210667,K01_L15,4.17746,3.344147
416.1049,-0.028865,0.002448,-0.030762,-0.17804,-0.19043,0.965408,-1.347938,1.006263,-1.215765,K01_L15,4.240112,3.348343
416.1159,-0.028876,0.002466,-0.030781,-0.179398,-0.190567,0.965134,-1.350573,1.002519,-1.223616,K01_L15,4.285049,3.359329
416.127,-0.028876,0.002466,-0.030781,-0.179398,-0.190567,0.965134,-1.351839,1.000513,-1.227404,K01_L15,4.285049,3.359329
416.1383,-0.028878,0.002482,-0.030788,-0.179627,-0.188843,0.965424,-1.353086,1.002139,-1.230853,K01_L15,4.318588,3.393173
416.1493,-0.02888,0.002496,-0.030814,-0.179413,-0.188461,0.965546,-1.354113,1.001593,-1.233844,K01_L15,4.452728,3.404633
416.1604,-0.028882,0.002498,-0.030814,-0.173355,-0.188934,0.966553,-1.348254,1.005773,-1.216709,K01_L15,4.434891,3.417221
416.1715,-0.028882,0.002498,-0.030814,-0.173355,-0.188934,0.966553,-1.349943,1.003885,-1.221703,K01_L15,4.434891,3.417221
416.1826,-0.028817,0.002307,-0.030519,-0.18747,-0.213043,0.958878,-1.440728,0.886198,-1.363204,K01_G01_05,4.465714,3.518295
416.1936,-0.028817,0.002339,-0.030667,-0.185822,-0.217331,0.958237,-1.425171,0.886198,-1.349155,K01_G01_05,4.534607,3.475952
416.2048,-0.028817,0.002339,-0.030667,-0.185822,-0.217331,0.958237,-1.422423,0.886198,-1.350255,K01_G01_05,4.534607,3.475952
416.2159,-0.028824,0.002374,-0.030806,-0.17897,-0.213944,0.960297,-1.368347,0.931715,-1.280114,K01_L15,4.532959,3.432098
416.227,-0.028826,0.002387,-0.030829,-0.174667,-0.2155,0.960739,-1.364825,0.932345,-1.26996,K01_L15,4.475449,3.411835
416.2381,-0.028826,0.002387,-0.030829,-0.174667,-0.2155,0.960739,-1.366779,0.930638,-1.275699,K01_L15,4.475449,3.411835
416.2492,-0.028831,0.002401,-0.030849,-0.170242,-0.215408,0.961563,-1.362787,0.935717,-1.263853,K01_L15,4.387085,3.340454
416.2603,-0.028834,0.002412,-0.030868,-0.167358,-0.216141,0.961899,-1.361329,0.93586,-1.259657,K01_L15,4.387405,3.401505
416.2715,-0.028841,0.002413,-0.030886,-0.167999,-0.215195,0.962006,-1.363876,0.935206,-1.267017,K01_L15,4.554474,3.401093
416.2825,-0.028841,0.002413,-0.030886,-0.167999,-0.215195,0.962006,-1.365625,0.933328,-1.272179,K01_L15,4.554474,3.401093
416.2936,-0.028843,0.002413,-0.030886,-0.167053,-0.215241,0.962158,-1.366054,0.9325,-1.273475,K01_L15,3.843414,3.388092
416.3047,-0.028853,0.002415,-0.030886,-0.166916,-0.214432,0.962357,-1.367444,0.932647,-1.277451,K01_L15,3.952698,3.363098
416.3158,-0.028853,0.002415,-0.030886,-0.166916,-0.214432,0.962357,-1.36902,0.931491,-1.28206,K01_L15,3.952698,3.363098
416.3269,-0.028874,0.002429,-0.030886,-0.16626,-0.216599,0.96199,-1.370021,0.927101,-1.285275,K01_L15,4.246689,3.345551
416.338,-0.028918,0.002429,-0.030886,-0.167389,-0.213394,0.962509,-1.4444,0.886198,-1.363943,K01_G01_05,4.247238,3.364502
416.3492,-0.028933,0.002432,-0.030886,-0.166519,-0.209122,0.963593,-1.460914,0.886198,-1.379221,K01_G01_05,4.278137,3.367035
416.3603,-0.028933,0.002432,-0.030886,-0.166519,-0.209122,0.963593,-1.459849,0.886198,-1.381987,K01_G01_05,4.278137,3.367035
416.3713,-0.028962,0.002433,-0.0309,-0.165848,-0.208298,0.963898,-1.461791,0.886198,-1.384582,K01_G01_05,3.932983,3.379272
416.3825,-0.028982,0.002432,-0.0309,-0.168945,-0.20816,0.963379,-1.45674,0.886198,-1.391951,K01_G01_05,3.842178,3.379807
416.3937,-0.028982,0.002432,-0.0309,-0.168945,-0.20816,0.963379,-1.454998,0.886198,-1.393176,K01_G01_05,3.842178,3.379807
416.4047,-0.028985,0.002432,-0.030901,-0.163696,-0.208206,0.964279,-1.458945,0.886198,-1.385155,K01_G01_05,3.933853,3.379639
416.4159,-0.028996,0.002458,-0.030919,-0.160507,-0.212494,0.963882,-1.44605,0.886198,-1.36748,K01_G01_05,4.157272,3.381912
416.4269,-0.028996,0.002458,-0.030919,-0.160507,-0.212494,0.963882,-1.444641,0.886198,-1.369184,K01_G01_05,4.157272,3.381912
416.4381,-0.029008,0.002468,-0.030935,-0.160233,-0.214615,0.963455,-1.43691,0.886198,-1.36445,K01_G01_05,4.117172,3.386703
416.4491,-0.029035,0.002472,-0.030998,-0.161408,-0.212326,0.96376,-1.442675,0.886198,-1.375687,K01_G01_05,-1,3.393127
416.4603,-0.029047,0.002475,-0.031025,-0.161621,-0.212509,0.963684,-1.439959,0.886198,-1.376657,K01_G01_05,-1,3.392548
416.4713,-0.029047,0.002475,-0.031025,-0.161621,-0.212509,0.963684,-1.437798,0.886198,-1.377537,K01_G01_05,-1,3.392548
416.4824,-0.029071,0.00248,-0.031073,-0.162323,-0.213104,0.96344,-1.433039,0.886198,-1.377585,K01_G01_05,4.524841,3.422546
416.4936,-0.029092,0.002496,-0.031126,-0.164566,-0.214966,0.962647,-1.42285,0.886198,-1.376349,K01_G01_05,4.117447,3.425034
416.5047,-0.029092,0.002496,-0.031126,-0.164566,-0.214966,0.962647,-1.420294,0.886198,-1.376216,K01_G01_05,4.117447,3.425034
416.5158,-0.029097,0.00251,-0.031182,-0.160568,-0.21489,0.963333,-1.421969,0.886198,-1.368548,K01_G01_05,-1,3.423508
416.5269,-0.029112,0.00251,-0.031208,-0.158325,-0.212982,0.964127,-1.426744,0.886198,-1.368386,K01_G01_05,4.122269,3.423325
416.5381,-0.029112,0.00251,-0.031208,-0.158325,-0.212982,0.964127,-1.422623,0.886198,-1.365935,K01_G01_05,4.122269,3.423325
416.5491,-0.029116,0.00251,-0.031208,-0.158768,-0.212997,0.96405,-1.418204,0.886198,-1.363876,K01_G01_05,3.890015,3.423645
416.5602,-0.029123,0.002497,-0.031126,-0.158173,-0.215332,0.963638,-1.406373,0.886198,-1.352784,K01_G01_05,-1,3.421082
416.5713,-0.029129,0.002489,-0.031073,-0.159561,-0.216049,0.963242,-1.399743,0.886198,-1.350864,K01_G01_05,-1,3.402283
416.5825,-0.029129,0.002489,-0.031073,-0.159561,-0.216049,0.963242,-1.397562,0.886198,-1.349098,K01_G01_05,-1,3.402283
416.5935,-0.029141,0.002489,-0.030985,-0.161728,-0.219879,0.962021,-1.380178,0.886198,-1.339019,K01_G01_05,-1,3.404236
416.6047,-0.029144,0.002493,-0.030957,-0.160187,-0.221146,0.96199,-1.37517,0.886198,-1.330117,K01_G01_05,4.876144,3.389481
416.6158,-0.029144,0.002493,-0.030957,-0.160187,-0.221146,0.96199,-1.3741,0.886198,-1.328466,K01_G01_05,4.876144,3.389481
416.6269,-0.029146,0.002493,-0.030956,-0.158524,-0.218231,0.962921,-1.384836,0.886198,-1.331863,K01_G01_05,-1,3.385483
416.6379,-0.029148,0.002493,-0.030951,-0.15863,-0.215515,0.963516,-1.393428,0.886198,-1.338026,K01_G01_05,4.011627,3.34726
416.649,-0.029148,0.002493,-0.030951,-0.15863,-0.215515,0.963516,-1.393626,0.886198,-1.336067,K01_G01_05,4.011627,3.34726
416.6602,-0.029148,0.0025,-0.030946,-0.157196,-0.21228,0.964478,-1.409279,0.886198,-1.343499,K01_G01_05,-1,3.278305
416.6713,-0.029148,0.002514,-0.030951,-0.156067,-0.209427,0.965286,-1.424692,0.886198,-1.351999,K01_G01_05,3.646637,3.265808
416.6825,-0.029148,0.002527,-0.030956,-0.157501,-0.205841,0.96582,-1.441391,0.886198,-1.369624,K01_G01_05,4.43454,3.244354
416.6939,-0.029148,0.002527,-0.030956,-0.157501,-0.205841,0.96582,-1.446229,0.886198,-1.373304,K01_G01_05,4.43454,3.244354
416.7048,-0.029145,0.00254,-0.030956,-0.157623,-0.196106,0.967819,-1.488287,0.886198,-1.409715,K01_G01_05,4.484863,3.232361
416.7157,-0.029142,0.002544,-0.030957,-0.157867,-0.196442,0.967712,-1.49072,0.886198,-1.412358,K01_G01_05,4.653061,3.215973
416.7268,-0.029142,0.002544,-0.030957,-0.157867,-0.196442,0.967712,-1.497108,0.886198,-1.417628,K01_G01_05,4.653061,3.215973
416.7379,-0.029135,0.002564,-0.030956,-0.15799,-0.199005,0.967163,-1.490981,0.886198,-1.412264,K01_G01_05,4.637634,3.213364
416.7491,-0.029122,0.002564,-0.030954,-0.156494,-0.197113,0.967804,-1.504286,0.886198,-1.419387,K01_G01_05,4.455963,3.191895
416.7601,-0.029122,0.002564,-0.030954,-0.156494,-0.197113,0.967804,-1.507115,0.886198,-1.421872,K01_G01_05,4.455963,3.191895
416.7712,-0.029107,0.002564,-0.030948,-0.156876,-0.197128,0.967728,-1.510486,0.886198,-1.425175,K01_G01_05,4.459518,3.191635
416.7824,-0.029104,0.002564,-0.030965,-0.158646,-0.196304,0.967621,-1.514774,0.886198,-1.432802,K01_G01_05,4.46759,3.143539
416.7934,-0.029103,0.002555,-0.030971,-0.158661,-0.196747,0.967514,-1.516132,0.886198,-1.433167,K01_G01_05,4.456924,3.12999
416.8049,-0.029103,0.002555,-0.030971,-0.158661,-0.196747,0.967514,-1.519114,0.886198,-1.434294,K01_G01_05,4.456924,3.12999
