time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
618.4787,0.04111,1.710413,-0.200761,358.1897,145.0628,350.4119,0,0,0,0,0,0,0.200659,0.831345,-0.268222,24.19382,66.94145,5.302265,0,False,False
618.4897,0.037793,1.709997,-0.203713,358.3256,147.3315,350.5445,0,0,0,0,0,0,0.196985,0.831607,-0.274081,24.21442,67.96016,5.482495,0,False,False
618.5008,0.034779,1.709702,-0.206668,358.4338,149.5799,350.6406,0,0,0,0,0,0,0.193269,0.831999,-0.279844,24.13875,69.09399,5.681674,0,False,False
618.512,0.03179,1.709346,-0.209063,358.5043,151.5504,350.7223,0,0,0,0,0,0,0.189647,0.832542,-0.286151,24.04905,70.31824,5.855033,0,False,False
618.5231,0.028932,1.709142,-0.211464,358.5834,153.4731,350.7652,0,0,0,0,0,0,0.185957,0.833036,-0.292365,23.9739,71.69462,6.041974,0,False,False
618.5342,0.026233,1.708915,-0.21351,358.6422,155.1862,350.7862,0,0,0,0,0,0,0.182012,0.833355,-0.298879,23.94428,73.08934,6.199877,0,False,False
618.5453,0.023607,1.708803,-0.215497,358.7246,156.873,350.792,0,0,0,0,0,0,0.178124,0.83375,-0.305284,23.95646,74.63457,6.340629,0,False,False
618.5564,0.021133,1.708708,-0.217198,358.8379,158.3816,350.8118,0,0,0,0,0,0,0.174052,0.833999,-0.311842,23.99123,76.23412,6.402251,0,False,False
618.5676,0.01872,1.70858,-0.218903,358.9268,159.7865,350.8108,0,0,0,0,0,0,0.169834,0.834374,-0.3184,24.02093,77.88258,6.43605,0,False,False
618.5786,0.016432,1.708525,-0.220392,359.0211,161.1734,350.8122,0,0,0,0,0,0,0.165554,0.834707,-0.324808,24.04071,79.50421,6.468162,0,False,False
618.5897,0.014241,1.708469,-0.221837,359.1106,162.4013,350.8266,0,0,0,0,0,0,0.161167,0.835029,-0.331363,24.06471,81.1563,6.513693,0,False,False
618.6009,0.012155,1.708495,-0.223054,359.1934,163.5983,350.8266,0,0,0,0,0,0,0.156506,0.835459,-0.337611,24.05254,82.80099,6.564282,0,False,False
618.6121,0.010229,1.708519,-0.224028,359.2858,164.6756,350.8228,0,0,0,0,0,0,0.151884,0.83589,-0.343471,23.99858,84.37975,6.626154,0,False,False
618.623,0.008375,1.708572,-0.224971,359.3923,165.7281,350.8205,0,0,0,0,0,0,0.146961,0.83635,-0.349276,23.89972,85.95185,6.729767,0,False,False
618.6343,0.006548,1.708686,-0.225917,359.4806,166.7621,350.7984,0,0,0,0,0,0,0.141927,0.836896,-0.355079,23.78909,87.5883,6.84654,0,False,False
618.6451,0.004905,1.708897,-0.226597,359.5549,167.7202,350.7904,0,0,0,0,0,0,0.136814,0.837396,-0.360756,23.69586,89.22263,6.930322,0,False,False
618.6564,0.003287,1.709219,-0.227266,359.6085,168.6668,350.7774,0,0,0,0,0,0,0.131606,0.837949,-0.36609,23.6266,90.95715,6.972531,0,False,False
618.6675,0.001861,1.709644,-0.22771,359.6003,169.5157,350.778,0,0,0,0,0,0,0.12625,0.838366,-0.37134,23.56281,92.76412,6.941895,0,False,False
618.6788,0.000469,1.710106,-0.228142,359.581,170.3335,350.7634,0,0,0,0,0,0,0.120754,0.838894,-0.376506,23.48417,94.62635,6.839744,0,False,False
618.6897,-0.000806,1.710691,-0.22855,359.5265,171.076,350.722,0,0,0,0,0,0,0.115274,0.839202,-0.381663,23.39025,96.43315,6.718256,0,False,False
618.7008,-0.002014,1.711237,-0.228951,359.4817,171.8194,350.6841,0,0,0,0,0,0,0.109578,0.839608,-0.386365,23.26132,98.27892,6.542698,0,False,False
618.7119,-0.003069,1.71182,-0.229098,359.4215,172.5046,350.6255,0,0,0,0,0,0,0.103785,0.840172,-0.391019,23.13137,100.0589,6.406111,0,False,False
618.7231,-0.003967,1.712387,-0.22922,359.3905,173.1672,350.5785,0,0,0,0,0,0,0.098137,0.840768,-0.395255,22.94783,101.7523,6.264889,0,False,False
618.7342,-0.004843,1.712939,-0.229312,359.3567,173.8213,350.5357,0,0,0,0,0,0,0.092423,0.841504,-0.399252,22.67496,103.3943,6.217277,0,False,False
618.7452,-0.005464,1.713544,-0.229229,359.3181,174.4222,350.4966,0,0,0,0,0,0,0.086748,0.842324,-0.403252,22.33049,105.066,6.165065,0,False,False
618.7563,-0.006095,1.714073,-0.229166,359.2698,174.9998,350.441,0,0,0,0,0,0,0.081153,0.843627,-0.407137,21.67769,106.7951,6.061254,0,False,False
618.7675,-0.006521,1.714697,-0.228956,359.2613,175.5346,350.3597,0,0,0,0,0,0,0.075711,0.845507,-0.41147,20.82372,108.7893,5.862987,0,False,False
618.7785,-0.006891,1.71524,-0.228759,359.2304,176.0777,350.3083,0,0,0,0,0,0,0.069936,0.847721,-0.416092,19.70966,111.0071,5.596521,0,False,False
618.7898,-0.007193,1.715788,-0.228452,359.2044,176.6419,350.2491,0,0,0,0,0,0,0.064149,0.850461,-0.421223,18.26666,113.5942,5.170171,0,False,False
618.8007,-0.007222,1.716351,-0.228062,359.1627,177.1922,350.2199,0,0,0,0,0,0,0.058601,0.853424,-0.426692,16.86029,116.5164,4.676436,0,False,False
618.8119,-0.007197,1.716905,-0.227674,359.1487,177.7321,350.2118,0,0,0,0,0,0,0.05228,0.856078,-0.432404,15.6538,119.5716,4.127726,0,False,False
618.8231,-0.006913,1.717475,-0.227161,359.1665,178.2141,350.2019,0,0,0,0,0,0,0.045865,0.858927,-0.438644,14.53827,123.0694,3.596912,0,False,False
618.8342,-0.006531,1.717946,-0.226562,359.1824,178.6407,350.1848,0,0,0,0,0,0,0.039068,0.862043,-0.44503,13.36497,126.6863,3.367638,0,False,False
618.8454,-0.005852,1.718375,-0.225872,359.2081,179.0634,350.1717,0,0,0,0,0,0,0.032009,0.865231,-0.450911,12.14411,130.1213,3.226969,0,False,False
618.8563,-0.005203,1.718799,-0.225274,359.2089,179.4754,350.1451,0,0,0,0,0,0,0.025512,0.868828,-0.456875,10.8513,133.5627,3.506128,0,False,False
618.8674,-0.004271,1.719204,-0.224596,359.2135,179.8835,350.1264,0,0,0,0,0,0,0.018416,0.872677,-0.462652,9.515849,136.9946,3.689363,0,False,False
618.8785,-0.003125,1.719548,-0.223879,359.227,180.2838,350.0689,0,0,0,0,0,0,0.011569,0.877041,-0.468353,8.114452,140.4075,4.124066,0,False,False
618.8896,-0.001987,1.71987,-0.223269,359.2605,180.6489,350.0073,0,0,0,0,0,0,0.004836,0.881407,-0.473713,6.832098,143.642,4.379457,0,False,False
618.9007,-0.000525,1.720167,-0.222529,359.3115,180.9536,349.9691,0,0,0,0,0,0,-0.001646,0.885749,-0.478687,5.657958,146.7568,4.430213,0,False,False
618.912,0.000985,1.720464,-0.221849,359.3696,181.2372,349.9508,0,0,0,0,0,0,-0.008578,0.890387,-0.483356,4.534504,149.8855,4.265866,0,False,False
618.9232,0.002699,1.72076,-0.2211,359.403,181.4605,349.9656,0,0,0,0,0,0,-0.014817,0.894906,-0.487672,3.637118,152.6629,3.727017,0,False,False
618.9343,0.004478,1.721041,-0.220347,359.4522,181.6905,350.0162,0,0,0,0,0,0,-0.020571,0.899687,-0.491869,2.776893,155.1798,2.907565,0,False,False
618.9451,0.006405,1.721147,-0.219572,359.5181,181.8874,350.1293,0,0,0,0,0,0,-0.025861,0.904707,-0.495292,1.851467,157.4159,2.335533,0,False,False
618.9564,0.008449,1.721165,-0.218825,359.6109,182.0542,350.2629,0,0,0,0,0,0,-0.030756,0.909998,-0.498665,0.871518,159.5222,2.048647,0,False,False
618.9674,0.010577,1.721214,-0.218146,359.7438,182.1873,350.3854,0,0,0,0,0,0,-0.035448,0.915147,-0.501685,359.929,161.5386,1.859005,0,False,False
618.9785,0.012949,1.721081,-0.217396,359.9292,182.2666,350.4818,0,0,0,0,0,0,-0.039087,0.920649,-0.504426,359.0088,163.0746,1.988888,0,False,False
618.9896,0.01525,1.720913,-0.216664,0.166799,182.3617,350.5505,0,0,0,0,0,0,-0.041754,0.92622,-0.506953,358.11,164.2016,2.240392,0,False,False
619.0007,0.017652,1.720505,-0.215965,0.456383,182.4829,350.6371,0,0,0,0,0,0,-0.043791,0.931965,-0.509037,357.1831,165.0573,2.389368,0,False,False
619.0119,0.020135,1.720078,-0.215249,0.804231,182.6543,350.7734,0,0,0,0,0,0,-0.045212,0.937771,-0.510876,356.2719,165.6772,2.442703,0,False,False
619.023,0.022647,1.719364,-0.2144,1.246964,182.8273,351.0105,0,0,0,0,0,0,-0.046591,0.94345,-0.512556,355.4063,166.3303,2.421055,0,False,False
619.0339,0.025293,1.718565,-0.213589,1.721693,182.9669,351.3014,0,0,0,0,0,0,-0.046877,0.949015,-0.513353,354.64,166.5995,2.364232,0,False,False
619.0451,0.027969,1.717862,-0.212724,2.216408,183.0812,351.5723,0,0,0,0,0,0,-0.046638,0.954694,-0.514069,353.9714,166.6731,2.359153,0,False,False
619.0563,0.030678,1.717172,-0.211903,2.72175,183.0817,351.738,0,0,0,0,0,0,-0.045766,0.960045,-0.514353,353.4357,166.4908,2.341195,0,False,False
619.0673,0.033462,1.716479,-0.211072,3.150353,183.0634,351.8187,0,0,0,0,0,0,-0.044902,0.965066,-0.514848,352.9661,166.276,2.351817,0,False,False
619.0784,0.036323,1.715795,-0.210127,3.592412,183.0833,351.788,0,0,0,0,0,0,-0.042756,0.970071,-0.514278,352.7061,165.5913,2.469064,0,False,False
619.0895,0.039147,1.715227,-0.209174,4.035783,183.151,351.7689,0,0,0,0,0,0,-0.04001,0.974419,-0.513365,352.5907,164.6818,2.702881,0,False,False
619.1006,0.042063,1.714737,-0.208178,4.452108,183.3001,351.6967,0,0,0,0,0,0,-0.037086,0.978554,-0.511859,352.6099,163.6597,2.936532,0,False,False
619.1118,0.044931,1.71423,-0.207175,4.85149,183.4465,351.6597,0,0,0,0,0,0,-0.033636,0.982101,-0.509891,352.794,162.4518,3.196713,0,False,False
619.123,0.047812,1.713743,-0.206178,5.235789,183.5668,351.6802,0,0,0,0,0,0,-0.030361,0.985874,-0.507847,352.9506,161.3438,3.501446,0,False,False
619.1339,0.050703,1.71328,-0.205286,5.607009,183.6262,351.7707,0,0,0,0,0,0,-0.026455,0.988468,-0.504674,353.3374,160.0543,4.063755,0,False,False
619.1451,0.053597,1.712767,-0.204297,5.959088,183.667,351.8966,0,0,0,0,0,0,-0.022059,0.990272,-0.500883,353.8838,158.6807,4.785212,0,False,False
619.1562,0.056429,1.712283,-0.203357,6.294577,183.6908,352.0576,0,0,0,0,0,0,-0.017533,0.991773,-0.496638,354.6096,157.2204,5.477719,0,False,False
619.1675,0.059244,1.711702,-0.202312,6.620957,183.7452,352.2125,0,0,0,0,0,0,-0.012406,0.992319,-0.491675,355.5636,155.4872,6.111405,0,False,False
619.1784,0.061991,1.711108,-0.201282,6.94326,183.8284,352.3597,0,0,0,0,0,0,-0.00771,0.992877,-0.486709,356.4021,153.8183,6.590436,0,False,False
619.1895,0.064638,1.710496,-0.200245,7.264173,183.9426,352.4961,0,0,0,0,0,0,-0.002208,0.992055,-0.479849,357.5428,151.635,6.977906,0,False,False
619.2006,0.067292,1.709977,-0.199212,7.55832,184.034,352.6104,0,0,0,0,0,0,0.002697,0.99208,-0.473566,358.515,149.7468,7.257359,0,False,False
619.2117,0.069886,1.709518,-0.198165,7.77898,184.0985,352.708,0,0,0,0,0,0,0.007455,0.991882,-0.466584,359.5615,147.7479,7.253165,0,False,False
619.2228,0.072384,1.709217,-0.197171,7.968206,184.1425,352.7831,0,0,0,0,0,0,0.011868,0.992014,-0.459658,0.472017,145.7598,7.198823,0,False,False
619.2339,0.074865,1.708957,-0.196244,8.074642,184.159,352.8676,0,0,0,0,0,0,0.015703,0.992703,-0.452674,1.111991,143.5921,6.912772,0,False,False
619.2452,0.077333,1.708715,-0.195366,8.143712,184.1718,352.9264,0,0,0,0,0,0,0.0186,0.994277,-0.44624,1.385779,141.7518,6.507577,0,False,False
619.256,0.079685,1.708523,-0.194453,8.166883,184.1895,352.9669,0,0,0,0,0,0,0.021547,0.996322,-0.440445,1.61937,140.4942,6.214034,0,False,False
619.2672,0.082017,1.708304,-0.193587,8.179704,184.2239,352.9853,0,0,0,0,0,0,0.021067,0.999983,-0.4373,1.137137,141.065,6.255282,0,False,False
619.2783,0.084237,1.708082,-0.19262,8.170377,184.2707,352.9901,0,0,0,0,0,0,0.020066,1.003918,-0.435398,0.510718,142.1176,6.352355,0,False,False
619.2894,0.086385,1.707966,-0.191764,8.149239,184.2994,352.989,0,0,0,0,0,0,0.018655,1.007916,-0.433329,359.9929,143.1938,6.182436,0,False,False
619.3005,0.088616,1.707792,-0.190969,8.114382,184.3042,352.9928,0,0,0,0,0,0,0.014517,1.013362,-0.43417,359.258,145.8969,5.491108,0,False,False
619.3116,0.09062,1.707546,-0.190084,8.058073,184.261,352.9899,0,0,0,0,0,0,0.009233,1.018683,-0.435605,358.6607,149.0189,4.093728,0,False,False
619.3228,0.092591,1.707309,-0.189281,8.026045,184.2059,353.0062,0,0,0,0,0,0,0.00334,1.02387,-0.436172,358.0551,152.1465,2.495153,0,False,False
619.3338,0.094476,1.707049,-0.188534,8.010687,184.1349,353.0623,0,0,0,0,0,0,-0.005634,1.029947,-0.438903,357.3207,156.5448,0.058595,0,False,False
619.3451,0.096312,1.706673,-0.187757,8.037154,184.0707,353.1172,0,0,0,0,0,0,-0.01346,1.03574,-0.440281,356.7063,160.3112,358.1841,0,False,False
619.356,0.098059,1.706211,-0.18689,8.135737,184.006,353.1906,0,0,0,0,0,0,-0.022265,1.04179,-0.441637,355.9028,164.1672,356.6184,0,False,False
619.3672,0.0998,1.705703,-0.185958,8.271586,183.9259,353.2793,0,0,0,0,0,0,-0.031658,1.048229,-0.442574,354.8863,168.0819,355.22,0,False,False
619.3792,0.101467,1.705155,-0.185041,8.405232,183.8556,353.3548,0,0,0,0,0,0,-0.040648,1.054553,-0.442724,354.0006,171.8641,353.7715,0,False,False
619.3894,0.102981,1.70461,-0.1841,8.530204,183.7909,353.4528,0,0,0,0,0,0,-0.050647,1.061449,-0.442789,353.067,175.7726,352.149,0,False,False
619.4005,0.104513,1.704154,-0.183176,8.628163,183.7344,353.5359,0,0,0,0,0,0,-0.060261,1.068026,-0.441989,352.1913,179.6932,350.1008,0,False,False
619.4116,0.106026,1.70381,-0.182285,8.678095,183.6685,353.5875,0,0,0,0,0,0,-0.069931,1.074266,-0.440623,351.4695,183.3895,347.8922,0,False,False
619.4227,0.107446,1.703497,-0.181351,8.744469,183.5926,353.6397,0,0,0,0,0,0,-0.078837,1.079997,-0.439061,351.0003,186.7467,345.7081,0.070588,False,False
619.4341,0.108815,1.703181,-0.180358,8.790928,183.5243,353.6827,0,0,0,0,0,0,-0.08738,1.085403,-0.436835,350.692,190.0077,343.7658,0.239216,False,False
619.445,0.110158,1.702979,-0.179377,8.833469,183.4435,353.7435,0,0,0,0,0,0,-0.094393,1.090171,-0.434629,350.4126,192.4559,342.6618,0.498039,False,True
619.4561,0.111393,1.702744,-0.178451,8.877578,183.3603,353.8212,0,0,0,0,0,0,-0.100347,1.094743,-0.431905,350.0522,194.5276,342.1791,0.607843,False,True
619.4671,0.112645,1.702594,-0.177503,8.901908,183.2769,353.8814,0,0,0,0,0,0,-0.106245,1.099119,-0.429239,349.6846,196.5217,341.6439,0.921569,False,True
619.4783,0.113764,1.702464,-0.176571,8.914268,183.1712,353.9419,0,0,0,0,0,0,-0.11029,1.103336,-0.426366,349.18,197.6782,341.5881,1,False,True
619.4894,0.114878,1.702322,-0.175571,8.917169,183.0503,353.9741,0,0,0,0,0,0,-0.113639,1.107265,-0.423693,348.5425,198.6021,341.3709,1,False,True
619.5004,0.115948,1.702228,-0.174633,8.922256,182.9161,353.9863,0,0,0,0,0,0,-0.11614,1.111199,-0.421121,347.809,199.181,341.2106,1,False,True
619.5116,0.116917,1.702085,-0.173714,8.935488,182.7804,353.988,0,0,0,0,0,0,-0.118922,1.115085,-0.417985,347.2097,199.9487,340.9866,1,False,True
619.5226,0.117865,1.702006,-0.172792,8.918064,182.663,353.9589,0,0,0,0,0,0,-0.120111,1.117976,-0.415682,346.7064,200.1104,341.1391,1,False,True
619.5341,0.11877,1.7019,-0.171989,8.880548,182.548,353.9152,0,0,0,0,0,0,-0.120955,1.120314,-0.413132,346.3475,200.0481,341.4648,0.964706,False,True
619.545,0.119664,1.701796,-0.171189,8.827602,182.4094,353.7874,0,0,0,0,0,0,-0.121182,1.121948,-0.411244,346.2074,199.7316,341.9423,0.772549,False,True
619.5563,0.120612,1.701729,-0.17046,8.770583,182.2642,353.6608,0,0,0,0,0,0,-0.120937,1.122876,-0.409977,346.3262,199.1383,342.6825,0.517647,False,True
619.5671,0.121436,1.701667,-0.169822,8.721539,182.0818,353.5196,0,0,0,0,0,0,-0.120688,1.12363,-0.40854,346.4444,198.751,343.2445,0.258824,False,True
619.5782,0.122303,1.701677,-0.16927,8.709137,181.918,353.3969,0,0,0,0,0,0,-0.119923,1.123403,-0.407276,346.7876,198.2711,343.8284,0.109804,False,False
619.5895,0.123071,1.701656,-0.16864,8.720445,181.7672,353.3098,0,0,0,0,0,0,-0.118953,1.122667,-0.406559,347.3848,197.6303,344.3966,0,False,False
619.6005,0.123755,1.70154,-0.168124,8.754197,181.6114,353.2619,0,0,0,0,0,0,-0.117707,1.121212,-0.406169,348.1682,196.8256,344.6101,0,False,False
619.6115,0.124409,1.701417,-0.167703,8.808753,181.4102,353.2163,0,0,0,0,0,0,-0.115955,1.119664,-0.405528,349.0065,195.8564,345.0353,0,False,False
619.6227,0.125088,1.701181,-0.167277,8.82934,181.2128,353.153,0,0,0,0,0,0,-0.114013,1.118129,-0.40481,349.7553,194.957,345.5306,0,False,False
619.6339,0.125765,1.700922,-0.166999,8.892537,180.9399,353.0195,0,0,0,0,0,0,-0.110965,1.116088,-0.404395,350.6813,193.8604,346.0916,0,False,False
619.645,0.12642,1.700747,-0.166683,9.042539,180.6712,352.8881,0,0,0,0,0,0,-0.107499,1.114169,-0.403951,351.5301,192.672,346.5831,0,False,False
619.656,0.127036,1.700523,-0.166447,9.252105,180.4163,352.9506,0,0,0,0,0,0,-0.103526,1.112397,-0.403463,352.2701,191.1002,346.9337,0,False,False
619.6674,0.127626,1.700257,-0.16622,9.460105,180.1784,353.0278,0,0,0,0,0,0,-0.099302,1.111603,-0.402966,352.5204,189.4989,347.1784,0,False,False
619.6781,0.128163,1.699877,-0.166026,9.65707,179.9138,353.0442,0,0,0,0,0,0,-0.095642,1.111334,-0.40223,352.3697,188.2532,347.3568,0,False,False
619.6893,0.128609,1.699564,-0.165872,9.91736,179.5951,352.988,0,0,0,0,0,0,-0.091777,1.112521,-0.400993,351.3204,187.236,347.5247,0,False,False
619.7003,0.129151,1.699232,-0.165735,10.16196,179.3044,352.9225,0,0,0,0,0,0,-0.087818,1.113715,-0.399546,350.2438,186.31,348.4135,0,False,False
619.7115,0.129606,1.698892,-0.165685,10.39189,178.9932,352.8623,0,0,0,0,0,0,-0.082856,1.114896,-0.398021,349.3484,185.0034,349.8466,0,False,False
619.7227,0.130012,1.698566,-0.165644,10.54569,178.7001,352.791,0,0,0,0,0,0,-0.076503,1.115685,-0.396412,348.7181,183.0261,351.061,0,False,False
619.7338,0.130359,1.698377,-0.165604,10.68634,178.4573,352.693,0,0,0,0,0,0,-0.069773,1.115975,-0.39465,348.2871,180.632,351.7366,0,False,False
619.7449,0.130644,1.698176,-0.165581,10.80798,178.2141,352.5971,0,0,0,0,0,0,-0.061154,1.115841,-0.392469,348.3604,177.095,351.3817,0,False,False
619.7561,0.130802,1.698034,-0.165457,10.93152,177.9785,352.5337,0,0,0,0,0,0,-0.051458,1.114647,-0.389901,349.0043,173.1425,350.3568,0,False,False
619.767,0.130886,1.697831,-0.165429,11.01544,177.7555,352.4968,0,0,0,0,0,0,-0.041437,1.112841,-0.387025,350.0989,169.1285,349.0771,0,False,False
619.7781,0.130909,1.697653,-0.165338,11.09941,177.5345,352.4803,0,0,0,0,0,0,-0.032026,1.111032,-0.383867,351.0454,165.5643,348.3204,0,False,False
619.7892,0.130891,1.697446,-0.16523,11.18177,177.3548,352.4755,0,0,0,0,0,0,-0.021741,1.10818,-0.379684,352.4523,161.8873,347.7168,0,False,False
619.8005,0.130842,1.697313,-0.165094,11.24164,177.1705,352.4727,0,0,0,0,0,0,-0.012039,1.106065,-0.374624,353.327,158.28,347.4065,0,False,False
619.8115,0.130734,1.697152,-0.164989,11.27805,177.0184,352.5103,0,0,0,0,0,0,-0.002227,1.104017,-0.368621,353.8321,154.4424,347.6526,0,False,False
619.8226,0.130582,1.697057,-0.164859,11.30002,176.8661,352.5606,0,0,0,0,0,0,0.007952,1.101711,-0.361223,354.2616,150.0593,348.0521,0,False,False
619.8336,0.130325,1.697018,-0.164704,11.31662,176.748,352.6455,0,0,0,0,0,0,0.017648,1.098981,-0.353156,354.8443,145.4925,348.3814,0,False,False
619.8448,0.130044,1.696978,-0.164608,11.29923,176.6274,352.7284,0,0,0,0,0,0,0.0268,1.095805,-0.344447,355.6211,141.0045,348.458,0,False,False
619.856,0.129792,1.696919,-0.164525,11.27574,176.5148,352.8047,0,0,0,0,0,0,0.035137,1.09157,-0.334976,356.7416,136.4545,348.3582,0,False,False
619.867,0.129427,1.696989,-0.164491,11.24735,176.3936,352.8868,0,0,0,0,0,0,0.042142,1.086225,-0.325141,358.2188,132.0243,348.1162,0,False,False
619.8782,0.129065,1.697119,-0.164532,11.22951,176.2742,352.9718,0,0,0,0,0,0,0.048202,1.080585,-0.315294,359.7917,127.7945,347.6609,0,False,False
619.8891,0.128607,1.697364,-0.164646,11.21065,176.1406,353.0637,0,0,0,0,0,0,0.052733,1.073045,-0.305921,1.934518,123.9978,346.7094,0,False,False
619.9003,0.128174,1.69762,-0.164777,11.1954,175.9902,353.1313,0,0,0,0,0,0,0.055745,1.064379,-0.297247,4.488519,120.8657,345.3801,0,False,False
619.9114,0.127597,1.697849,-0.165129,11.19785,175.8129,353.146,0,0,0,0,0,0,0.05709,1.054395,-0.289378,7.484496,118.3704,344.052,0,False,False
619.9225,0.127154,1.698063,-0.165297,11.19725,175.6307,353.1131,0,0,0,0,0,0,0.056287,1.043191,-0.282574,10.80621,116.4935,342.8943,0,False,False
619.9336,0.126662,1.698303,-0.165542,11.23563,175.4238,353.0418,0,0,0,0,0,0,0.055385,1.032539,-0.275807,13.90923,114.361,341.8945,0,False,False
619.9447,0.126157,1.698515,-0.165859,11.30439,175.1955,352.9455,0,0,0,0,0,0,0.05201,1.019924,-0.270361,17.30564,112.8553,341.3055,0,False,False
619.9558,0.12566,1.698759,-0.166141,11.37034,174.9681,352.8672,0,0,0,0,0,0,0.047824,1.007752,-0.266312,20.22201,111.5735,340.9245,0,False,False
619.9671,0.125159,1.698935,-0.166453,11.40983,174.7588,352.792,0,0,0,0,0,0,0.042392,0.995725,-0.263275,22.88515,110.7342,341.7202,0,False,False
619.9781,0.124683,1.699052,-0.166891,11.39715,174.5473,352.696,0,0,0,0,0,0,0.0367,0.983733,-0.259978,25.50858,109.9541,342.6905,0,False,False
619.9892,0.124245,1.699245,-0.167295,11.35127,174.3227,352.5689,0,0,0,0,0,0,0.029966,0.972222,-0.259821,27.87027,110.2133,344.5347,0,False,False
620.0003,0.123789,1.699334,-0.167807,11.2671,174.1067,352.4159,0,0,0,0,0,0,0.021309,0.96035,-0.2611,30.19487,111.6879,346.8365,0,False,False
620.0115,0.123372,1.699431,-0.168322,11.19201,173.9096,352.31,0,0,0,0,0,0,0.011761,0.948469,-0.263343,32.63132,113.8677,348.9941,0,False,False
620.0226,0.12282,1.699438,-0.168993,11.11768,173.7159,352.2005,0,0,0,0,0,0,0.002089,0.937468,-0.266201,34.76491,116.3158,350.5924,0,False,False
620.0336,0.122279,1.699381,-0.169595,11.04966,173.5709,352.1479,0,0,0,0,0,0,-0.008742,0.927152,-0.271269,36.20189,120.1641,355.0619,0,False,False
620.0449,0.121673,1.699292,-0.170227,11.03157,173.4297,352.1276,0,0,0,0,0,0,-0.019641,0.916737,-0.274966,37.48885,123.4917,358.9077,0,False,False
620.0558,0.121031,1.699058,-0.170856,11.05991,173.3113,352.1745,0,0,0,0,0,0,-0.030308,0.908204,-0.279871,37.69068,127.1141,2.945986,0,False,False
620.0671,0.120369,1.698821,-0.171426,11.10934,173.188,352.2124,0,0,0,0,0,0,-0.041443,0.899835,-0.284548,37.77826,130.6688,6.780035,0,False,False
620.078,0.119649,1.698489,-0.172054,11.21589,173.0746,352.2675,0,0,0,0,0,0,-0.052557,0.893034,-0.289836,36.94374,134.5484,10.16086,0,False,False
620.0892,0.118815,1.698129,-0.172751,11.30465,172.9632,352.2768,0,0,0,0,0,0,-0.063988,0.886953,-0.29519,35.85287,138.7142,12.98254,0,False,False
620.1002,0.118069,1.69776,-0.173362,11.45559,172.8884,352.3425,0,0,0,0,0,0,-0.075638,0.881919,-0.300097,34.41098,143.313,15.12821,0,False,False
620.1114,0.117278,1.697409,-0.173978,11.62968,172.8195,352.3133,0,0,0,0,0,0,-0.088359,0.878032,-0.305082,32.75515,148.2013,16.09558,0,False,False
620.1224,0.116464,1.696943,-0.17446,11.79071,172.7687,352.3527,0,0,0,0,0,0,-0.101353,0.874168,-0.309214,31.15796,152.8039,16.65384,0,False,False
620.1337,0.115668,1.696494,-0.17495,11.96277,172.7352,352.3443,0,0,0,0,0,0,-0.114972,0.871692,-0.312903,29.41328,157.6931,15.39292,0,False,False
620.1448,0.114844,1.695921,-0.175315,12.16451,172.6967,352.3633,0,0,0,0,0,0,-0.128923,0.869751,-0.315411,27.79465,162.4132,13.35782,0,False,False
620.1558,0.113972,1.695351,-0.175599,12.38083,172.6547,352.3906,0,0,0,0,0,0,-0.143027,0.868436,-0.316871,26.43,167.0795,10.86503,0,False,False
620.1669,0.113089,1.694851,-0.175858,12.58139,172.6098,352.4395,0,0,0,0,0,0,-0.157599,0.866654,-0.317296,25.40909,171.5886,8.677763,0,False,False
620.178,0.112172,1.694361,-0.176082,12.76373,172.5533,352.5174,0,0,0,0,0,0,-0.17205,0.864741,-0.31659,24.6276,176.0362,6.910613,0,False,False
620.1891,0.11133,1.693868,-0.176427,12.93815,172.4842,352.61,0,0,0,0,0,0,-0.186559,0.862641,-0.314996,24.40086,180.3103,5.864926,0,False,False
620.2003,0.110365,1.693396,-0.176621,13.07285,172.4257,352.7392,0,0,0,0,0,0,-0.200683,0.860198,-0.312641,24.51226,184.4765,6.008989,0,False,False
620.2114,0.109341,1.69301,-0.176786,13.20207,172.3712,352.8746,0,0,0,0,0,0,-0.213753,0.85777,-0.309734,24.74591,188.3567,7.117517,0,False,False
620.2224,0.108316,1.692687,-0.176919,13.29676,172.2997,352.9973,0,0,0,0,0,0,-0.226421,0.855678,-0.306114,24.86029,192.0297,8.651991,0,False,False
620.2336,0.10729,1.692374,-0.177142,13.37597,172.2247,353.0684,0,0,0,0,0,0,-0.238662,0.853738,-0.302119,24.87296,195.6313,9.980777,0,False,False
620.2446,0.106185,1.692053,-0.177333,13.43703,172.1522,353.1243,0,0,0,0,0,0,-0.249687,0.852067,-0.297374,24.99174,198.786,11.33301,0,False,False
620.2557,0.105061,1.691791,-0.177613,13.50239,172.0988,353.1792,0,0,0,0,0,0,-0.259496,0.850349,-0.292553,25.17331,201.5976,12.2825,0,False,False
620.2668,0.103945,1.691585,-0.177828,13.53885,172.0578,353.1854,0,0,0,0,0,0,-0.26848,0.848916,-0.288123,25.30946,203.9363,12.80812,0,False,False
