time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
474.7479,0.083925,1.735754,-0.066709,353.4517,3.787184,350.3205,0,0,0,0,0,0,0.165205,0.860475,0.20771,21.48654,331.5431,359.4366,0,False,False
474.759,0.083995,1.735696,-0.065606,353.4565,3.838856,350.3063,0,0,0,0,0,0,0.166603,0.861065,0.208809,21.29426,331.8546,359.2539,0,False,False
474.77,0.083966,1.735715,-0.064543,353.4753,3.888942,350.2732,0,0,0,0,0,0,0.168194,0.86168,0.21014,21.12701,332.3247,359.0105,0,False,False
474.7812,0.083707,1.735819,-0.063673,353.4955,3.942688,350.1995,0,0,0,0,0,0,0.169495,0.862304,0.211098,20.93545,332.6699,358.7677,0,False,False
474.7922,0.083343,1.73599,-0.06282,353.5228,4.002814,350.1486,0,0,0,0,0,0,0.170844,0.862997,0.212013,20.7636,333.0947,358.4859,0,False,False
474.8034,0.082904,1.736172,-0.062007,353.5533,4.099489,350.0891,0,0,0,0,0,0,0.172255,0.863681,0.212951,20.56599,333.5829,358.188,0,False,False
474.8145,0.082217,1.73642,-0.061278,353.5841,4.206963,350.0746,0,0,0,0,0,0,0.17347,0.864498,0.213447,20.31935,334.1771,357.9239,0,False,False
474.8256,0.081484,1.736654,-0.060574,353.6202,4.309166,350.0805,0,0,0,0,0,0,0.174903,0.865344,0.214121,20.09554,334.8037,357.7326,0,False,False
474.8368,0.080531,1.736924,-0.060008,353.6383,4.426491,350.154,0,0,0,0,0,0,0.17623,0.866399,0.214631,19.85506,335.5718,357.6617,0,False,False
474.8478,0.079449,1.737205,-0.059363,353.6448,4.528347,350.2443,0,0,0,0,0,0,0.177542,0.867518,0.215146,19.59423,336.328,357.571,0,False,False
474.8589,0.078137,1.737526,-0.058865,353.6464,4.646225,350.3629,0,0,0,0,0,0,0.178819,0.869044,0.215526,19.25044,337.226,357.4508,0,False,False
474.8699,0.076806,1.737788,-0.058352,353.6338,4.743096,350.4652,0,0,0,0,0,0,0.17998,0.870531,0.215731,18.84656,338.1505,357.106,0,False,False
474.8811,0.07525,1.737952,-0.057846,353.5992,4.84219,350.5558,0,0,0,0,0,0,0.181262,0.872459,0.216074,18.3932,339.1805,356.7132,0,False,False
474.8922,0.073597,1.738007,-0.057366,353.5696,4.921148,350.6346,0,0,0,0,0,0,0.18248,0.874483,0.216312,17.87927,340.2974,356.212,0,False,False
474.9033,0.071761,1.737977,-0.056909,353.5617,5.023346,350.6869,0,0,0,0,0,0,0.183856,0.876506,0.216603,17.35723,341.455,355.6037,0,False,False
474.9144,0.069822,1.737808,-0.056537,353.5715,5.124138,350.7604,0,0,0,0,0,0,0.185347,0.878846,0.217022,16.79149,342.8549,354.7703,0,False,False
474.9255,0.067921,1.737573,-0.056136,353.5966,5.233765,350.855,0,0,0,0,0,0,0.187113,0.881197,0.217395,16.24029,344.3784,353.8153,0,False,False
474.9367,0.065744,1.737245,-0.055746,353.6258,5.363677,350.9564,0,0,0,0,0,0,0.188898,0.883591,0.217803,15.68686,345.9202,352.8889,0,False,False
474.9478,0.06364,1.736917,-0.055353,353.6445,5.468462,351.0702,0,0,0,0,0,0,0.190986,0.886684,0.218415,14.936,347.7408,351.9853,0,False,False
474.9589,0.061414,1.736536,-0.054915,353.6671,5.580872,351.1914,0,0,0,0,0,0,0.193136,0.889834,0.21879,14.16515,349.4654,351.2216,0,False,False
474.9698,0.059147,1.736281,-0.054471,353.6689,5.688396,351.3085,0,0,0,0,0,0,0.195531,0.894057,0.219336,12.9427,351.3895,350.6633,0,False,False
474.9811,0.056901,1.736135,-0.05397,353.6713,5.780308,351.3709,0,0,0,0,0,0,0.198262,0.899259,0.21974,11.22988,353.4979,350.0006,0,False,False
474.9921,0.054674,1.736072,-0.053377,353.6791,5.886742,351.4041,0,0,0,0,0,0,0.201397,0.904888,0.220133,9.429447,355.7874,349.191,0,False,False
475.0033,0.052409,1.736091,-0.052868,353.6661,6.011925,351.4242,0,0,0,0,0,0,0.204524,0.910174,0.219926,7.991222,358.0707,348.4108,0,False,False
475.0143,0.050246,1.736331,-0.052155,353.6386,6.139419,351.4065,0,0,0,0,0,0,0.207938,0.915934,0.219556,6.687659,0.505191,347.7352,0,False,False
475.0255,0.048064,1.736497,-0.051627,353.6147,6.269894,351.4223,0,0,0,0,0,0,0.211351,0.921806,0.218763,5.52725,2.910806,347.1049,0,False,False
475.0365,0.045946,1.736736,-0.050989,353.5664,6.396206,351.4648,0,0,0,0,0,0,0.214592,0.927818,0.217572,4.37064,5.122683,346.6921,0,False,False
475.0477,0.043911,1.737041,-0.050386,353.5475,6.508543,351.5428,0,0,0,0,0,0,0.217547,0.93396,0.216065,3.133829,7.257307,346.3597,0,False,False
475.0587,0.041949,1.737313,-0.049771,353.5377,6.593441,351.6198,0,0,0,0,0,0,0.219905,0.941145,0.213812,1.714586,9.097681,346.453,0,False,False
475.0699,0.040112,1.73749,-0.049288,353.5637,6.68038,351.7321,0,0,0,0,0,0,0.222513,0.947896,0.211636,0.400368,10.94656,346.2173,0.007843,False,False
475.081,0.038377,1.737627,-0.048753,353.6158,6.755076,351.8527,0,0,0,0,0,0,0.224386,0.955233,0.209174,359.1211,12.47771,346.1192,0,False,False
475.0921,0.036716,1.737791,-0.048239,353.6931,6.848639,351.9684,0,0,0,0,0,0,0.226364,0.962188,0.206816,357.9505,13.93424,345.9016,0,False,False
475.1032,0.035129,1.737955,-0.047795,353.7446,6.938517,352.07,0,0,0,0,0,0,0.227521,0.969428,0.204146,356.9334,15.04008,345.6325,0,False,False
475.1143,0.033705,1.738012,-0.047328,353.8084,7.019076,352.1626,0,0,0,0,0,0,0.228601,0.976304,0.201403,356.057,16.02654,345.2058,0,False,False
475.1254,0.032239,1.737936,-0.046901,353.8841,7.110474,352.2515,0,0,0,0,0,0,0.22961,0.983277,0.19889,355.3081,16.87837,344.6214,0,False,False
475.1365,0.030986,1.737646,-0.046586,354.0133,7.185277,352.3441,0,0,0,0,0,0,0.23055,0.989723,0.195836,354.6916,17.67611,344.0326,0,False,False
475.1477,0.029799,1.737284,-0.046295,354.1364,7.256247,352.4406,0,0,0,0,0,0,0.231507,0.996409,0.193198,354.0472,18.48222,343.5169,0,False,False
475.1587,0.028731,1.736704,-0.046036,354.2764,7.317883,352.5343,0,0,0,0,0,0,0.232395,1.0026,0.190158,353.4359,19.11591,342.9928,0,False,False
475.1698,0.027746,1.736016,-0.045922,354.403,7.381042,352.6144,0,0,0,0,0,0,0.233306,1.008886,0.187155,352.7161,19.6337,342.5652,0,False,False
475.1809,0.026898,1.735185,-0.04587,354.5227,7.4363,352.6746,0,0,0,0,0,0,0.234012,1.015155,0.183985,351.8528,20.02911,342.2503,0,False,False
475.192,0.026125,1.7345,-0.045783,354.6338,7.495123,352.7272,0,0,0,0,0,0,0.234632,1.021071,0.181074,350.9669,20.22869,341.9831,0,False,False
475.2032,0.025531,1.733914,-0.045847,354.712,7.527368,352.7361,0,0,0,0,0,0,0.235134,1.027056,0.177923,350.1514,20.45184,341.6912,0,False,False
475.2143,0.025116,1.733392,-0.045923,354.777,7.577176,352.7364,0,0,0,0,0,0,0.235533,1.032078,0.175102,349.273,20.25322,341.2685,0,False,False
475.2254,0.024725,1.732868,-0.046102,354.839,7.647283,352.7606,0,0,0,0,0,0,0.2361,1.037943,0.172211,348.4079,20.35981,340.8277,0,False,False
475.2365,0.024517,1.732396,-0.046406,354.9241,7.695996,352.8117,0,0,0,0,0,0,0.236646,1.042631,0.169206,347.4785,20.16808,340.301,0,False,False
475.2476,0.024465,1.731963,-0.046737,354.9987,7.716654,352.91,0,0,0,0,0,0,0.237328,1.047252,0.166173,346.5835,19.98435,339.9384,0,False,False
475.2587,0.024631,1.731669,-0.047211,355.1018,7.760051,352.9971,0,0,0,0,0,0,0.237917,1.051319,0.163057,345.7217,19.78375,340.1731,0.003922,False,False
475.2698,0.024969,1.73138,-0.047728,355.2428,7.745704,353.1415,0,0,0,0,0,0,0.238704,1.055015,0.16009,344.8217,19.63767,340.8636,0.047059,False,False
475.2809,0.025461,1.731115,-0.048426,355.4399,7.765627,353.3124,0,0,0,0,0,0,0.239797,1.05884,0.156704,343.9093,19.67916,341.6505,0.101961,False,False
475.292,0.026167,1.730812,-0.049242,355.6866,7.750252,353.455,0,0,0,0,0,0,0.241179,1.062029,0.153484,343.1399,19.83798,342.2913,0.129412,False,False
475.3032,0.026845,1.730496,-0.050182,355.9538,7.752682,353.5646,0,0,0,0,0,0,0.242778,1.06532,0.150149,342.4014,20.06376,342.633,0.211765,False,False
475.3142,0.027749,1.730282,-0.051284,356.2462,7.753077,353.6401,0,0,0,0,0,0,0.244761,1.067924,0.146921,341.8909,20.54512,342.5005,0.294118,False,True
475.3254,0.02866,1.730065,-0.0524,356.4954,7.753386,353.6511,0,0,0,0,0,0,0.247329,1.070028,0.143595,341.6016,21.16548,342.0452,0.384314,False,True
475.3365,0.029732,1.729697,-0.053695,356.7305,7.749569,353.6045,0,0,0,0,0,0,0.249811,1.071555,0.140497,341.4498,21.77293,341.5157,0.439216,False,True
475.3476,0.030806,1.729379,-0.054979,356.9638,7.751401,353.5592,0,0,0,0,0,0,0.25233,1.073122,0.137617,341.2387,22.36018,341.1017,0.533333,False,True
475.3587,0.031915,1.729014,-0.056372,357.1534,7.74764,353.4724,0,0,0,0,0,0,0.254832,1.073994,0.134743,341.2657,22.88719,340.893,0.607843,False,True
475.3698,0.033057,1.728689,-0.057748,357.3072,7.732068,353.3637,0,0,0,0,0,0,0.257264,1.074679,0.132143,341.3069,23.34403,340.7677,0.635294,False,True
475.3809,0.034304,1.728385,-0.059166,357.4046,7.737111,353.2331,0,0,0,0,0,0,0.260096,1.074198,0.129957,341.6638,23.63059,340.8841,0.643137,False,True
475.3921,0.03558,1.728051,-0.060485,357.5044,7.746105,353.1041,0,0,0,0,0,0,0.262728,1.074238,0.12748,341.6742,24.07614,340.9047,0.639216,False,True
475.403,0.036865,1.727691,-0.061871,357.6293,7.766608,352.9847,0,0,0,0,0,0,0.265481,1.074548,0.124844,341.5717,24.67888,340.8352,0.635294,False,True
475.4142,0.038172,1.727309,-0.063212,357.7648,7.780549,352.8703,0,0,0,0,0,0,0.268685,1.074702,0.122099,341.4741,25.52744,340.5809,0.623529,False,True
475.4253,0.039545,1.727045,-0.064562,357.8974,7.782868,352.7636,0,0,0,0,0,0,0.272032,1.074319,0.119476,341.5623,26.35941,340.2401,0.572549,False,True
475.4364,0.04095,1.72681,-0.066023,358.0213,7.776692,352.671,0,0,0,0,0,0,0.275359,1.073581,0.116879,341.8187,27.0799,340.0464,0.462745,False,True
475.4475,0.042413,1.726625,-0.067349,358.1517,7.778494,352.5982,0,0,0,0,0,0,0.278431,1.072703,0.114436,342.1053,27.68474,339.976,0.254902,False,True
475.4586,0.04388,1.726485,-0.068761,358.2548,7.760598,352.5675,0,0,0,0,0,0,0.281197,1.071198,0.112338,342.5075,28.03215,340.1841,0.07451,False,False
475.4697,0.045332,1.726406,-0.070086,358.3386,7.744606,352.5255,0,0,0,0,0,0,0.283611,1.069345,0.11048,342.8575,28.18077,340.591,0,False,False
475.4807,0.046865,1.726437,-0.071431,358.422,7.709754,352.5303,0,0,0,0,0,0,0.285947,1.067298,0.108729,343.2918,28.16826,340.7625,0,False,False
475.4919,0.048433,1.726547,-0.072658,358.5054,7.670334,352.5119,0,0,0,0,0,0,0.287874,1.065161,0.107008,343.8092,27.91117,341.0634,0,False,False
475.503,0.049999,1.726767,-0.07391,358.59,7.617966,352.4887,0,0,0,0,0,0,0.289977,1.062909,0.105338,344.2569,27.73749,341.3481,0,False,False
475.5141,0.051604,1.727153,-0.075137,358.6734,7.564354,352.4465,0,0,0,0,0,0,0.291879,1.060701,0.103622,344.4549,27.3719,341.6031,0,False,False
475.5252,0.053253,1.727545,-0.076326,358.781,7.516418,352.4204,0,0,0,0,0,0,0.294215,1.058939,0.101952,344.617,27.18937,341.8395,0,False,False
475.5364,0.054909,1.727884,-0.077492,358.9064,7.456419,352.3767,0,0,0,0,0,0,0.296261,1.056933,0.100097,344.6978,26.93341,342.3167,0,False,False
475.5476,0.056558,1.728053,-0.078684,359.0682,7.389927,352.3557,0,0,0,0,0,0,0.298396,1.054628,0.098411,344.9025,26.65159,342.9941,0,False,False
475.5587,0.058185,1.728033,-0.079907,359.2547,7.313824,352.3488,0,0,0,0,0,0,0.30061,1.051992,0.096827,345.2533,26.32705,343.6079,0,False,False
475.5697,0.059803,1.7279,-0.081053,359.447,7.213307,352.352,0,0,0,0,0,0,0.302648,1.048698,0.095691,345.8914,25.83623,344.2518,0,False,False
475.5808,0.06135,1.727723,-0.08214,359.6328,7.11718,352.3424,0,0,0,0,0,0,0.304706,1.044733,0.094746,346.7938,25.25357,344.733,0,False,False
475.5919,0.062934,1.727486,-0.083279,359.8271,7.004867,352.3466,0,0,0,0,0,0,0.306817,1.040231,0.093783,347.9415,24.55599,345.1667,0,False,False
475.603,0.064485,1.727184,-0.084437,0.059173,6.888571,352.3405,0,0,0,0,0,0,0.309005,1.035841,0.092522,348.9477,23.93637,345.5754,0,False,False
475.614,0.066075,1.726728,-0.085546,0.299927,6.760604,352.3297,0,0,0,0,0,0,0.311463,1.031106,0.091198,349.8763,23.33823,345.876,0,False,False
475.6252,0.067601,1.726266,-0.086674,0.55528,6.62115,352.3147,0,0,0,0,0,0,0.313936,1.026855,0.089476,350.2672,22.90668,346.2293,0,False,False
475.6363,0.069077,1.725746,-0.087788,0.848594,6.481544,352.2941,0,0,0,0,0,0,0.3166,1.02261,0.087465,350.3921,22.56466,346.7517,0,False,False
475.6474,0.070586,1.725179,-0.088915,1.135864,6.333554,352.2788,0,0,0,0,0,0,0.319382,1.018192,0.085302,350.4986,22.17846,347.5406,0,False,False
475.6584,0.072094,1.724522,-0.090054,1.456481,6.162405,352.2735,0,0,0,0,0,0,0.322009,1.013297,0.083271,350.7986,21.6993,348.4171,0,False,False
475.6697,0.073564,1.723896,-0.091125,1.808736,5.99833,352.2831,0,0,0,0,0,0,0.324588,1.007286,0.08118,351.2881,21.04102,349.5951,0,False,False
475.6807,0.075003,1.72322,-0.092185,2.170401,5.822657,352.2974,0,0,0,0,0,0,0.326902,1.000331,0.079138,352.1005,20.23388,350.8326,0,False,False
475.6918,0.076349,1.722549,-0.093191,2.523169,5.636332,352.3091,0,0,0,0,0,0,0.328979,0.992396,0.077013,353.3813,19.36726,351.9496,0,False,False
475.704,0.07775,1.721917,-0.094234,2.864127,5.463756,352.3101,0,0,0,0,0,0,0.331121,0.984125,0.074978,354.8999,18.55662,352.8179,0,False,False
475.7141,0.079118,1.721245,-0.095166,3.220972,5.296656,352.3134,0,0,0,0,0,0,0.333169,0.973756,0.072565,357.3022,17.69151,353.3634,0,False,False
475.7252,0.080443,1.72052,-0.096146,3.58301,5.129197,352.321,0,0,0,0,0,0,0.335128,0.96211,0.069745,0.290094,16.81359,353.7346,0,False,False
475.7363,0.081754,1.719767,-0.097058,3.979994,4.952888,352.3344,0,0,0,0,0,0,0.336869,0.950802,0.066738,3.181147,15.99499,354.1289,0,False,False
475.7474,0.083037,1.719017,-0.098049,4.399694,4.774983,352.3472,0,0,0,0,0,0,0.3382,0.937413,0.062419,7.083827,15.02212,354.2705,0,False,False
475.7586,0.084232,1.718215,-0.099055,4.816771,4.604846,352.3606,0,0,0,0,0,0,0.33944,0.923942,0.05761,11.12549,14.00227,354.3024,0,False,False
475.7695,0.085341,1.717299,-0.099994,5.247022,4.426927,352.3904,0,0,0,0,0,0,0.340255,0.910179,0.051646,15.5326,12.9268,353.9532,0,False,False
475.7807,0.086451,1.716392,-0.101009,5.672425,4.255243,352.4294,0,0,0,0,0,0,0.340531,0.89618,0.04459,20.39398,11.79218,353.1736,0,False,False
475.7919,0.087429,1.715369,-0.101979,6.087281,4.090047,352.5023,0,0,0,0,0,0,0.340949,0.882138,0.036715,25.50088,10.6077,352.2775,0,False,False
475.8028,0.088413,1.714286,-0.102992,6.516391,3.911169,352.587,0,0,0,0,0,0,0.340946,0.86944,0.027709,30.32928,9.36431,351.3678,0,False,False
475.8142,0.089346,1.713143,-0.103957,6.939866,3.741455,352.6915,0,0,0,0,0,0,0.341122,0.857058,0.018344,35.10615,8.078455,350.3577,0,False,False
475.8253,0.090242,1.711975,-0.10485,7.344185,3.561908,352.8071,0,0,0,0,0,0,0.341512,0.846811,0.009322,38.86981,7.037866,349.5613,0,False,False
475.8364,0.091099,1.710904,-0.105784,7.73883,3.391663,352.9181,0,0,0,0,0,0,0.34212,0.838317,0.000557,41.79605,6.345843,349.3072,0,False,False
475.8474,0.09193,1.709895,-0.106631,8.113737,3.206719,353.0132,0,0,0,0,0,0,0.343345,0.831043,-0.006894,43.87875,5.822271,349.6016,0,False,False
475.8585,0.092707,1.708974,-0.10743,8.462643,3.032041,353.1054,0,0,0,0,0,0,0.344691,0.825065,-0.013075,45.12803,5.217753,350.0103,0,False,False
475.8696,0.093471,1.7083,-0.108121,8.782763,2.849829,353.1809,0,0,0,0,0,0,0.3457,0.820025,-0.018715,46.19296,4.520974,350.196,0,False,False
475.8807,0.094307,1.707845,-0.108733,9.08534,2.656783,353.2571,0,0,0,0,0,0,0.347583,0.817024,-0.022168,45.6318,4.333036,350.7712,0,False,False
475.8918,0.095089,1.707624,-0.109174,9.30846,2.463886,353.3369,0,0,0,0,0,0,0.34974,0.814959,-0.02517,45.06927,4.600015,351.2659,0,False,False
475.9029,0.095853,1.70753,-0.109563,9.516147,2.285142,353.4281,0,0,0,0,0,0,0.352788,0.812901,-0.027874,44.49601,5.417485,351.7851,0,False,False
475.9141,0.096605,1.707346,-0.10992,9.708057,2.105703,353.5326,0,0,0,0,0,0,0.355453,0.810352,-0.031313,44.2219,6.32937,352.3333,0,False,False
475.9251,0.097367,1.707304,-0.110116,9.851367,1.91426,353.6557,0,0,0,0,0,0,0.359187,0.809063,-0.033955,43.86139,7.90046,352.9893,0,False,False
475.9363,0.09814,1.707252,-0.110296,9.990871,1.733017,353.7616,0,0,0,0,0,0,0.36307,0.807348,-0.036942,43.7098,9.66774,353.722,0,False,False
475.9474,0.09886,1.707188,-0.110359,10.09155,1.548217,353.8363,0,0,0,0,0,0,0.366498,0.806091,-0.040149,43.80324,11.27094,354.449,0,False,False
475.9586,0.099516,1.707059,-0.110463,10.20459,1.345173,353.899,0,0,0,0,0,0,0.369813,0.804288,-0.043436,43.96594,12.75222,355.201,0,False,False
475.9695,0.100188,1.706843,-0.110586,10.30927,1.153831,353.9452,0,0,0,0,0,0,0.37221,0.802873,-0.04669,44.397,13.92479,356.0732,0,False,False
475.9807,0.100777,1.70652,-0.110768,10.41528,0.965593,353.9586,0,0,0,0,0,0,0.374317,0.801268,-0.049776,44.99632,14.72536,356.9484,0,False,False
475.9918,0.101391,1.706128,-0.110933,10.53884,0.766315,353.9781,0,0,0,0,0,0,0.375712,0.799325,-0.052562,45.64441,15.07367,357.6922,0,False,False
476.0028,0.101965,1.705661,-0.111075,10.62903,0.580871,353.9719,0,0,0,0,0,0,0.376345,0.797881,-0.054922,46.20427,14.98236,358.1546,0,False,False
476.0141,0.102514,1.705175,-0.111266,10.7103,0.396751,353.9672,0,0,0,0,0,0,0.377091,0.796453,-0.057048,46.63999,14.84135,358.5212,0,False,False
476.0251,0.103046,1.704685,-0.111385,10.75423,0.214447,353.9483,0,0,0,0,0,0,0.376436,0.795616,-0.058063,46.83251,13.76208,358.4254,0,False,False
