time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
284.9467,0.359682,1.72855,0.22645,352.5629,115.7683,350.9322,0,0,0,0,0,0,0.48165,0.812167,-0.01548,37.06889,95.40378,3.134027,0,False,False
284.9579,0.361496,1.72887,0.228631,352.4424,113.1091,351.0458,0,0,0,0,0,0,0.484528,0.811379,-0.01321,37.16921,94.50583,3.039258,0,False,False
284.9688,0.363278,1.729138,0.230695,352.3288,110.4764,351.1454,0,0,0,0,0,0,0.487534,0.810733,-0.010945,37.27042,93.5788,2.926907,0,False,False
284.9799,0.364728,1.729324,0.23268,352.2414,107.8818,351.252,0,0,0,0,0,0,0.490541,0.809891,-0.008714,37.38659,92.68582,2.845787,0,False,False
284.9913,0.366178,1.72958,0.234617,352.1317,105.3085,351.3533,0,0,0,0,0,0,0.493582,0.809111,-0.006522,37.51053,91.71648,2.779106,0,False,False
285.0023,0.367349,1.729742,0.236419,352.0411,102.7248,351.4708,0,0,0,0,0,0,0.496698,0.808613,-0.004397,37.63729,90.75944,2.759555,0,False,False
285.0133,0.368469,1.729939,0.238285,351.9791,100.1384,351.5979,0,0,0,0,0,0,0.499935,0.807935,-0.001984,37.76434,89.74749,2.742054,0,False,False
285.0244,0.369503,1.730057,0.240081,351.9525,97.53806,351.7504,0,0,0,0,0,0,0.503253,0.807189,0.000402,37.89787,88.68695,2.69294,0,False,False
285.0357,0.370225,1.730185,0.241637,351.9699,94.92622,351.8755,0,0,0,0,0,0,0.506812,0.806448,0.002976,38.0046,87.59332,2.623266,0,False,False
285.0466,0.370797,1.730243,0.243174,352.031,92.37941,351.9982,0,0,0,0,0,0,0.510402,0.805711,0.005466,38.05986,86.54042,2.638379,0,False,False
285.0577,0.371107,1.730165,0.244255,352.1027,89.88766,352.0913,0,0,0,0,0,0,0.513882,0.805027,0.007881,38.12038,85.48236,2.668658,0,False,False
285.0688,0.37136,1.730161,0.245238,352.1938,87.47321,352.1736,0,0,0,0,0,0,0.517651,0.804473,0.010328,38.13388,84.45555,2.727087,0,False,False
285.0799,0.371607,1.730139,0.246274,352.2926,85.06928,352.2729,0,0,0,0,0,0,0.521427,0.80394,0.012614,38.10099,83.51881,2.782897,0,False,False
285.0911,0.371704,1.730125,0.246967,352.3964,82.68799,352.4829,0,0,0,0,0,0,0.525532,0.803563,0.014783,38.1003,82.57334,2.811765,0,False,False
285.1023,0.371813,1.730136,0.247838,352.4415,80.33131,352.662,0,0,0,0,0,0,0.529431,0.803034,0.017193,38.12232,81.62876,2.8046,0,False,False
285.1133,0.371645,1.730146,0.248345,352.4946,77.95914,352.7412,0,0,0,0,0,0,0.533467,0.802387,0.019557,38.13957,80.67184,2.745491,0,False,False
285.1244,0.371587,1.730163,0.24894,352.5947,75.5647,352.8095,0,0,0,0,0,0,0.537408,0.80187,0.022138,38.1832,79.65217,2.637343,0,False,False
285.1355,0.371092,1.729957,0.249238,352.7307,73.21831,352.9291,0,0,0,0,0,0,0.541209,0.801356,0.02496,38.17524,78.55397,2.560622,0,False,False
285.1465,0.370659,1.729763,0.249479,352.8307,70.82838,353.0565,0,0,0,0,0,0,0.544925,0.800852,0.027776,38.16021,77.44356,2.500674,0,False,False
285.1577,0.370128,1.729578,0.249803,352.9389,68.42549,353.2187,0,0,0,0,0,0,0.548818,0.800409,0.030817,38.12728,76.20885,2.424834,0,False,False
285.1688,0.369438,1.729477,0.249883,353.0399,65.91542,353.4266,0,0,0,0,0,0,0.552559,0.799981,0.033901,38.11031,74.92885,2.332975,0,False,False
285.1799,0.368769,1.729365,0.249993,353.1549,63.37659,353.5826,0,0,0,0,0,0,0.556219,0.799484,0.036967,38.10056,73.63937,2.242661,0,False,False
285.191,0.367688,1.729113,0.249883,353.2806,60.82229,353.727,0,0,0,0,0,0,0.559814,0.798885,0.040455,38.12621,72.1951,2.13434,0,False,False
285.202,0.366781,1.728792,0.249735,353.4374,58.2813,353.8545,0,0,0,0,0,0,0.563422,0.798398,0.043586,38.14318,70.86755,2.066357,0,False,False
285.2132,0.36547,1.728313,0.249306,353.6201,55.7563,353.9627,0,0,0,0,0,0,0.566729,0.797868,0.046981,38.17316,69.41916,2.007558,0,False,False
285.2245,0.364151,1.727904,0.24879,353.8161,53.2449,354.0567,0,0,0,0,0,0,0.570098,0.797475,0.050621,38.16899,67.91913,1.988397,0,False,False
285.2357,0.362648,1.727405,0.248079,354.0046,50.69447,354.1393,0,0,0,0,0,0,0.573377,0.797033,0.05429,38.14762,66.36841,1.981748,0,False,False
285.2465,0.361056,1.726972,0.247185,354.168,48.20634,354.2202,0,0,0,0,0,0,0.576361,0.796675,0.057665,38.12323,64.84111,1.975752,0,False,False
285.2576,0.359403,1.726433,0.246182,354.3328,45.66099,354.2807,0,0,0,0,0,0,0.579382,0.796199,0.06119,38.0867,63.3048,1.94145,0,False,False
285.2688,0.357484,1.725964,0.244941,354.5042,43.13942,354.3442,0,0,0,0,0,0,0.582254,0.795876,0.064653,38.0257,61.74603,1.894987,0,False,False
285.2798,0.355716,1.725486,0.243681,354.6851,40.58224,354.4069,0,0,0,0,0,0,0.585053,0.795574,0.068159,37.96323,60.24497,1.8637,0,False,False
285.2915,0.353587,1.724901,0.242107,354.8864,38.05252,354.4508,0,0,0,0,0,0,0.587725,0.795191,0.071807,37.85833,58.69208,1.830648,0,False,False
285.3021,0.351472,1.724334,0.240508,355.0882,35.52294,354.5087,0,0,0,0,0,0,0.590234,0.794906,0.074918,37.77505,57.30284,1.784923,0,False,False
285.3131,0.349212,1.723632,0.238586,355.2779,32.9823,354.5471,0,0,0,0,0,0,0.592587,0.79448,0.078192,37.69039,55.90923,1.710275,0,False,False
285.3243,0.346953,1.723083,0.236718,355.4798,30.44444,354.5959,0,0,0,0,0,0,0.5948,0.794011,0.081264,37.61059,54.48896,1.558558,0,False,False
285.3354,0.344604,1.722411,0.234539,355.6619,27.94311,354.633,0,0,0,0,0,0,0.596917,0.793571,0.084741,37.54493,53.07292,1.450909,0,False,False
285.3465,0.342164,1.721743,0.232264,355.8442,25.48648,354.6686,0,0,0,0,0,0,0.598677,0.793121,0.087843,37.4929,51.6627,1.343675,0,False,False
285.3577,0.339702,1.721061,0.229862,356.0315,23.02311,354.6958,0,0,0,0,0,0,0.600546,0.792616,0.09113,37.45214,50.22267,1.254018,0,False,False
285.3687,0.337069,1.720383,0.227325,356.2073,20.57846,354.7448,0,0,0,0,0,0,0.602011,0.792059,0.094187,37.43383,48.76286,1.175163,0,False,False
285.3798,0.334482,1.719721,0.224769,356.3687,18.16325,354.7541,0,0,0,0,0,0,0.603352,0.791483,0.097089,37.41753,47.3145,1.120444,0,False,False
285.3913,0.331739,1.718969,0.221974,356.4875,15.78234,354.7679,0,0,0,0,0,0,0.604365,0.790811,0.100045,37.40762,45.75337,1.088734,0,False,False
285.4021,0.329026,1.718205,0.219258,356.606,13.38392,354.7884,0,0,0,0,0,0,0.605086,0.790095,0.102691,37.41702,44.28493,1.077685,0,False,False
285.4131,0.326189,1.717389,0.216276,356.7126,11.00975,354.8531,0,0,0,0,0,0,0.605776,0.789339,0.105249,37.45398,42.76087,1.061356,0,False,False
285.4242,0.323443,1.716621,0.213414,356.8229,8.659006,354.902,0,0,0,0,0,0,0.606329,0.788522,0.107813,37.47487,41.24326,1.025643,0,False,False
285.4355,0.3206,1.71589,0.210321,356.8971,6.379279,354.9484,0,0,0,0,0,0,0.606562,0.787653,0.110218,37.52306,39.7402,1.032961,0,False,False
285.4464,0.317843,1.715269,0.207275,356.965,4.152538,354.9549,0,0,0,0,0,0,0.606822,0.786918,0.11256,37.54826,38.30031,1.03329,0,False,False
285.4576,0.315009,1.714517,0.204114,357.0185,1.959479,354.9456,0,0,0,0,0,0,0.607048,0.786174,0.114657,37.54117,36.89578,1.036509,0,False,False
285.4686,0.312352,1.713749,0.200945,357.0873,359.8216,354.8978,0,0,0,0,0,0,0.607251,0.785481,0.11672,37.46904,35.62273,1.159129,0,False,False
285.4797,0.309608,1.713044,0.197743,357.1736,357.7805,354.8147,0,0,0,0,0,0,0.607314,0.784817,0.118512,37.40248,34.50642,1.310027,0,False,False
285.4908,0.306818,1.712298,0.194382,357.234,355.7802,354.6628,0,0,0,0,0,0,0.607372,0.784088,0.120184,37.35274,33.50889,1.424724,0,False,False
285.5021,0.304063,1.71168,0.191162,357.3032,353.8169,354.505,0,0,0,0,0,0,0.607261,0.783397,0.121513,37.32164,32.497,1.522098,0,False,False
285.5131,0.301271,1.71103,0.187758,357.3469,351.9039,354.325,0,0,0,0,0,0,0.607205,0.782742,0.122706,37.34834,31.73165,1.583277,0,False,False
285.5243,0.298497,1.710369,0.184443,357.4242,350.0324,354.1495,0,0,0,0,0,0,0.606975,0.781948,0.123557,37.43429,30.97117,1.606907,0,False,False
285.5353,0.295681,1.709698,0.181083,357.5227,348.2115,353.9737,0,0,0,0,0,0,0.606726,0.781174,0.124423,37.53401,30.18365,1.624516,0,False,False
285.5464,0.292756,1.709064,0.177714,357.6268,346.4527,353.7984,0,0,0,0,0,0,0.606026,0.780278,0.125199,37.68046,29.47538,1.656936,0,False,False
285.5575,0.289806,1.708359,0.174359,357.74,344.6914,353.6209,0,0,0,0,0,0,0.605146,0.77942,0.125983,37.79826,28.69991,1.701589,0,False,False
285.5686,0.286771,1.707767,0.170982,357.8505,342.9423,353.4395,0,0,0,0,0,0,0.603913,0.77841,0.126496,37.95982,27.89342,1.711289,0,False,False
285.5797,0.283697,1.7073,0.16754,357.9654,341.2428,353.2638,0,0,0,0,0,0,0.602408,0.77738,0.127134,38.17058,26.98869,1.646445,0,False,False
285.5909,0.280566,1.706923,0.164126,358.0678,339.5699,353.1011,0,0,0,0,0,0,0.600555,0.776262,0.127664,38.3592,25.98824,1.537197,0,False,False
285.6019,0.277481,1.70671,0.160883,358.1766,337.932,352.9705,0,0,0,0,0,0,0.598615,0.775304,0.128558,38.58112,24.858,1.363882,0,False,False
285.613,0.274203,1.706565,0.157522,358.2716,336.3167,352.8481,0,0,0,0,0,0,0.596346,0.774403,0.129068,38.79528,23.69066,1.171694,0,False,False
285.6241,0.270884,1.706478,0.154277,358.3593,334.6956,352.7681,0,0,0,0,0,0,0.59404,0.773615,0.129815,38.96146,22.52871,0.944427,0,False,False
285.6353,0.267461,1.706368,0.151004,358.4843,333.0638,352.6917,0,0,0,0,0,0,0.591711,0.772808,0.13036,39.09632,21.48623,0.820885,0,False,False
285.6464,0.263945,1.70632,0.147653,358.5877,331.4427,352.6638,0,0,0,0,0,0,0.589223,0.772005,0.130936,39.24649,20.5626,0.814665,0,False,False
285.6575,0.260429,1.706311,0.144463,358.6731,329.8038,352.6396,0,0,0,0,0,0,0.586832,0.771158,0.131303,39.41928,19.75903,0.831216,0,False,False
285.6686,0.256702,1.706406,0.141066,358.7694,328.1785,352.6583,0,0,0,0,0,0,0.584459,0.770326,0.131607,39.6333,19.04792,0.857496,0,False,False
285.6797,0.25282,1.706406,0.137649,358.8582,326.5249,352.6643,0,0,0,0,0,0,0.582032,0.769364,0.131945,39.85221,18.27659,0.833729,0,False,False
285.6908,0.248798,1.706477,0.134132,358.9329,324.844,352.6974,0,0,0,0,0,0,0.579549,0.768439,0.132191,40.13768,17.64025,0.837566,0,False,False
285.7019,0.244719,1.706498,0.130605,359.0078,323.1165,352.7648,0,0,0,0,0,0,0.576966,0.767604,0.132416,40.44936,16.96142,0.792719,0,False,False
285.713,0.240531,1.706548,0.127006,359.0637,321.3228,352.8493,0,0,0,0,0,0,0.574374,0.76667,0.132666,40.74969,16.24354,0.717541,0,False,False
285.7241,0.23621,1.706568,0.123171,359.1269,319.4952,352.9716,0,0,0,0,0,0,0.571486,0.765738,0.132965,41.08433,15.46867,0.586105,0,False,False
285.7354,0.231933,1.706535,0.119316,359.187,317.6662,353.0638,0,0,0,0,0,0,0.568585,0.764752,0.133224,41.39319,14.61935,0.463801,0,False,False
285.7463,0.227687,1.706571,0.115343,359.3201,315.806,353.1274,0,0,0,0,0,0,0.565531,0.763809,0.133655,41.69173,13.71782,0.356305,0,False,False
285.7575,0.223486,1.706492,0.111543,359.42,313.9609,353.3192,0,0,0,0,0,0,0.562335,0.763156,0.134098,41.95961,12.76896,0.323883,0,False,False
285.7686,0.219332,1.706292,0.107492,359.5458,312.1771,353.491,0,0,0,0,0,0,0.559221,0.762317,0.134695,42.2063,11.82491,0.333394,0,False,False
285.7797,0.215302,1.706053,0.103407,359.6995,310.4241,353.6784,0,0,0,0,0,0,0.556092,0.761794,0.135434,42.42643,10.83592,0.300925,0,False,False
285.7908,0.211349,1.705857,0.099618,359.8687,308.678,353.8132,0,0,0,0,0,0,0.552985,0.761039,0.136074,42.66741,9.851531,0.225869,0,False,False
285.8019,0.207451,1.705635,0.095611,0.045705,307.0187,353.8982,0,0,0,0,0,0,0.54988,0.76035,0.136989,42.92748,8.849402,0.140618,0,False,False
285.813,0.203644,1.705457,0.091728,0.216071,305.4208,354.005,0,0,0,0,0,0,0.546912,0.759741,0.137937,43.22694,7.826805,-0.005031,0,False,False
285.8241,0.2,1.705245,0.088004,0.381228,303.8839,354.1086,0,0,0,0,0,0,0.543984,0.759274,0.13897,43.52652,6.836433,359.848,0,False,False
285.8353,0.196271,1.705074,0.084318,0.565898,302.3931,354.2404,0,0,0,0,0,0,0.541154,0.758981,0.140091,43.81549,5.879937,359.739,0,False,False
285.8462,0.192841,1.704898,0.080913,0.714758,300.9858,354.4004,0,0,0,0,0,0,0.538401,0.75873,0.141248,44.08644,4.966589,359.6766,0,False,False
285.8574,0.189326,1.704733,0.077418,0.880086,299.5901,354.5569,0,0,0,0,0,0,0.535639,0.758488,0.142579,44.3465,4.079419,359.6779,0,False,False
285.8692,0.186086,1.704647,0.074083,1.064107,298.2661,354.6937,0,0,0,0,0,0,0.532913,0.758245,0.144075,44.60452,3.173464,359.664,0,False,False
285.8796,0.182721,1.704516,0.070729,1.25671,296.9783,354.825,0,0,0,0,0,0,0.530759,0.75852,0.145763,44.7325,2.501748,359.7972,0,False,False
285.8907,0.179459,1.704455,0.067499,1.425279,295.6939,354.9341,0,0,0,0,0,0,0.52852,0.758773,0.147808,44.83236,1.828365,359.9508,0,False,False
285.9019,0.176175,1.70437,0.064288,1.595286,294.4441,355.0429,0,0,0,0,0,0,0.52645,0.759213,0.150083,44.88953,1.240045,0.101645,0,False,False
285.913,0.172873,1.704374,0.061128,1.773873,293.1967,355.1519,0,0,0,0,0,0,0.524357,0.759782,0.152412,44.91879,0.675234,0.216724,0,False,False
285.924,0.169727,1.704346,0.058144,1.959468,291.9675,355.2495,0,0,0,0,0,0,0.522305,0.760365,0.154922,44.93478,0.140261,0.339166,0,False,False
285.9352,0.166584,1.704317,0.055144,2.160131,290.79,355.3581,0,0,0,0,0,0,0.520194,0.761134,0.157524,44.90753,359.5264,0.464197,0,False,False
285.9463,0.163645,1.704258,0.052351,2.360681,289.692,355.4944,0,0,0,0,0,0,0.518145,0.761875,0.160073,44.89113,358.8765,0.587202,0,False,False
285.9573,0.160813,1.704232,0.049786,2.586461,288.6539,355.637,0,0,0,0,0,0,0.515993,0.76285,0.162914,44.87077,358.1513,0.685398,0,False,False
285.9684,0.158009,1.704188,0.047272,2.792351,287.6686,355.7845,0,0,0,0,0,0,0.513789,0.763682,0.165916,44.87049,357.3493,0.798937,0,False,False
285.9796,0.155295,1.704163,0.045067,2.974451,286.782,355.9157,0,0,0,0,0,0,0.511781,0.764283,0.168731,44.87704,356.5061,0.907981,0,False,False
285.9907,0.152579,1.704242,0.042991,3.156539,285.9576,356.0393,0,0,0,0,0,0,0.50948,0.765162,0.171588,44.86718,355.6939,1.052514,0,False,False
286.0019,0.150007,1.70425,0.041151,3.298092,285.2543,356.1689,0,0,0,0,0,0,0.507208,0.766039,0.174746,44.86834,354.9059,1.235211,0,False,False
286.0128,0.14741,1.70425,0.039374,3.437239,284.5933,356.2732,0,0,0,0,0,0,0.505079,0.767008,0.178049,44.86268,354.1933,1.438761,0,False,False
286.0241,0.144877,1.704262,0.037923,3.581209,284.0642,356.388,0,0,0,0,0,0,0.502866,0.7679,0.181523,44.83765,353.5736,1.753896,0,False,False
286.0351,0.142335,1.704299,0.036652,3.72707,283.5833,356.4814,0,0,0,0,0,0,0.500775,0.769114,0.185222,44.75572,353.0705,2.08238,0,False,False
286.0464,0.139761,1.704316,0.035361,3.878289,283.128,356.5586,0,0,0,0,0,0,0.498755,0.770217,0.188896,44.69793,352.5373,2.359416,0,False,False
286.0573,0.13719,1.704352,0.034352,4.002773,282.7471,356.6449,0,0,0,0,0,0,0.496709,0.771529,0.192782,44.59312,352.0981,2.616208,0,False,False
286.0685,0.134612,1.70438,0.033365,4.11783,282.395,356.7577,0,0,0,0,0,0,0.494699,0.772839,0.196627,44.4617,351.6746,2.84306,0,False,False
286.0797,0.131965,1.704413,0.032634,4.210482,282.1345,356.9106,0,0,0,0,0,0,0.492762,0.774044,0.20062,44.30395,351.295,2.999048,0,False,False
286.0908,0.129285,1.704409,0.032043,4.263649,281.9493,357.0547,0,0,0,0,0,0,0.490809,0.775396,0.205234,44.0854,350.9538,3.156409,0,False,False
286.1019,0.126566,1.70441,0.031612,4.322196,281.7633,357.2188,0,0,0,0,0,0,0.488814,0.776812,0.209681,43.86049,350.6527,3.339062,0,False,False
286.1128,0.123673,1.704517,0.031268,4.312259,281.6346,357.3763,0,0,0,0,0,0,0.486785,0.778474,0.214146,43.55281,350.5047,3.487634,0,False,False
286.1241,0.120709,1.704593,0.031002,4.291528,281.5099,357.5441,0,0,0,0,0,0,0.484589,0.780129,0.21858,43.2423,350.3775,3.657796,0,False,False
286.135,0.117614,1.704688,0.030765,4.274371,281.3916,357.694,0,0,0,0,0,0,0.482623,0.781762,0.223452,42.79076,350.5041,3.795647,0,False,False
286.1461,0.114573,1.70478,0.030526,4.261016,281.2579,357.8375,0,0,0,0,0,0,0.480508,0.783569,0.228184,42.35871,350.5444,4.005011,0,False,False
286.1572,0.11146,1.704877,0.030395,4.224993,281.1084,357.9947,0,0,0,0,0,0,0.478379,0.785345,0.233089,41.83204,350.751,4.281025,0,False,False
286.1683,0.108284,1.705048,0.030217,4.191515,280.9529,358.1416,0,0,0,0,0,0,0.476068,0.787173,0.238097,41.30608,350.9296,4.490778,0,False,False
286.1794,0.105008,1.705227,0.030134,4.139807,280.8064,358.2933,0,0,0,0,0,0,0.473733,0.788897,0.242927,40.76663,351.114,4.651731,0,False,False
286.1906,0.101695,1.705342,0.030099,4.055054,280.651,358.4487,0,0,0,0,0,0,0.471371,0.790737,0.247577,40.2529,351.2717,4.803739,0,False,False
286.2018,0.098307,1.705488,0.0301,3.980716,280.4769,358.6039,0,0,0,0,0,0,0.468616,0.792403,0.252013,39.73148,351.4198,4.893151,0,False,False
286.2128,0.09487,1.705645,0.030045,3.868964,280.2838,358.7565,0,0,0,0,0,0,0.465794,0.793936,0.256117,39.28147,351.5333,4.943173,0,False,False
286.2241,0.091292,1.705795,0.029901,3.786948,280.073,358.8826,0,0,0,0,0,0,0.462712,0.795396,0.260089,38.88351,351.571,4.935681,0,False,False
286.235,0.087776,1.70592,0.029855,3.673605,279.8501,358.9946,0,0,0,0,0,0,0.459633,0.796728,0.263835,38.52724,351.5773,4.909029,0,False,False
286.2461,0.084195,1.706025,0.029875,3.549431,279.6204,359.077,0,0,0,0,0,0,0.456401,0.797779,0.267373,38.27671,351.4531,4.780821,0,False,False
286.2573,0.080588,1.706154,0.02986,3.397623,279.3925,359.1461,0,0,0,0,0,0,0.452791,0.798724,0.270682,38.08063,351.2498,4.630142,0,False,False
286.2684,0.076882,1.706438,0.029963,3.180913,279.153,359.2423,0,0,0,0,0,0,0.448897,0.799288,0.273359,37.99922,350.9278,4.457514,0,False,False
286.2794,0.073082,1.706866,0.030044,2.970353,278.9208,359.326,0,0,0,0,0,0,0.445276,0.800199,0.276421,37.81153,350.7331,4.369926,0,False,False
286.2906,0.06926,1.70742,0.030209,2.743269,278.6805,359.3921,0,0,0,0,0,0,0.441148,0.800601,0.278889,37.73981,350.3646,4.364777,0,False,False
286.3017,0.065434,1.707964,0.030399,2.515725,278.448,359.4218,0,0,0,0,0,0,0.437453,0.801265,0.281743,37.58767,350.0962,4.332446,0,False,False
286.3127,0.061672,1.708549,0.030679,2.317668,278.2175,359.446,0,0,0,0,0,0,0.433489,0.8017,0.283901,37.46753,349.7535,4.436309,0,False,False
286.3238,0.057846,1.70909,0.031011,2.108178,278.0058,359.4667,0,0,0,0,0,0,0.429533,0.801994,0.28614,37.34668,349.4066,4.597306,0,False,False
286.335,0.05407,1.709652,0.031399,1.895103,277.8092,359.4757,0,0,0,0,0,0,0.425593,0.802482,0.288248,37.23685,349.0963,4.720432,0,False,False
286.346,0.050245,1.710266,0.031765,1.63944,277.6284,359.5085,0,0,0,0,0,0,0.421801,0.802728,0.289987,37.17537,348.9248,4.936038,0,False,False
286.3572,0.046377,1.710941,0.032247,1.386754,277.4288,359.5288,0,0,0,0,0,0,0.417982,0.803168,0.292045,37.0945,348.7244,5.088617,0,False,False
286.3684,0.042536,1.711685,0.032672,1.16771,277.2064,359.5644,0,0,0,0,0,0,0.41427,0.803205,0.293574,37.13758,348.7534,5.419425,0,False,False
286.3794,0.038692,1.712424,0.033054,0.975168,276.982,359.5934,0,0,0,0,0,0,0.410357,0.803323,0.295069,37.16028,348.7022,5.674724,0,False,False
286.3905,0.034946,1.713179,0.033543,0.80681,276.752,359.5923,0,0,0,0,0,0,0.406603,0.803296,0.296452,37.27239,348.7012,5.940363,0,False,False
286.4016,0.031207,1.713903,0.034004,0.641315,276.5396,359.5751,0,0,0,0,0,0,0.402856,0.803286,0.297669,37.37444,348.6641,6.192704,0,False,False
286.4127,0.027588,1.714534,0.034543,0.499647,276.3553,359.4913,0,0,0,0,0,0,0.398833,0.803145,0.298693,37.5683,348.5674,6.398852,0,False,False
286.4238,0.024178,1.714994,0.034943,0.372712,276.1472,359.3727,0,0,0,0,0,0,0.394592,0.80291,0.29961,37.79347,348.356,6.56776,0,False,False
286.435,0.02082,1.71543,0.035334,0.267699,275.8954,359.25,0,0,0,0,0,0,0.390022,0.802673,0.300465,37.9916,348.0103,6.698253,0,False,False
286.446,0.017643,1.715872,0.035614,0.149268,275.6089,359.122,0,0,0,0,0,0,0.385083,0.802652,0.301502,38.13218,347.4935,6.769727,0,False,False
286.4571,0.014525,1.71636,0.035997,0.001853,275.3574,359.0122,0,0,0,0,0,0,0.379704,0.802725,0.302841,38.13609,346.8304,6.75343,0,False,False
286.4682,0.011638,1.716808,0.036275,359.8598,275.0912,358.9092,0,0,0,0,0,0,0.374187,0.803003,0.304231,38.07018,346.1603,6.684915,0,False,False
286.4794,0.008881,1.717158,0.036633,359.7055,274.8391,358.7666,0,0,0,0,0,0,0.367683,0.803706,0.306295,37.71227,345.1804,6.333947,0,False,False
286.4906,0.006254,1.717497,0.037009,359.5625,274.614,358.6274,0,0,0,0,0,0,0.36167,0.804351,0.308216,37.44946,344.3954,6.092722,0,False,False
286.5016,0.003975,1.717642,0.037409,359.4334,274.4117,358.4414,0,0,0,0,0,0,0.354914,0.805402,0.310752,36.95522,343.4639,5.641191,0,False,False
286.5127,0.001819,1.7178,0.037839,359.2748,274.2125,358.2847,0,0,0,0,0,0,0.348096,0.806592,0.313388,36.38518,342.5816,5.081248,0,False,False
286.5238,0.000022,1.717911,0.038215,359.1097,274.0359,358.1934,0,0,0,0,0,0,0.340833,0.808127,0.316412,35.69649,341.6649,4.413197,0,False,False
286.535,-0.001751,1.718124,0.038694,358.9622,273.8496,358.1073,0,0,0,0,0,0,0.333535,0.809812,0.319375,34.89755,340.7637,3.82138,0,False,False
286.546,-0.003288,1.718389,0.039146,358.793,273.6708,358.0032,0,0,0,0,0,0,0.325882,0.812,0.322693,33.78157,339.8411,3.28253,0,False,False
286.5572,-0.004774,1.718808,0.039548,358.6043,273.5108,357.8705,0,0,0,0,0,0,0.317663,0.814711,0.326166,32.36457,338.8951,2.882694,0,False,False
286.5682,-0.006098,1.719318,0.039986,358.3972,273.3268,357.7252,0,0,0,0,0,0,0.309304,0.817434,0.329262,30.86414,337.9683,2.642381,0,False,False
286.5793,-0.007209,1.719802,0.04039,358.2225,273.1174,357.6367,0,0,0,0,0,0,0.300439,0.820399,0.332435,29.4098,337.0269,2.550722,0,False,False
286.5905,-0.008312,1.720281,0.040848,358.082,272.8843,357.6181,0,0,0,0,0,0,0.291856,0.823192,0.335402,28.14164,336.0771,2.49939,0,False,False
286.6016,-0.009265,1.720819,0.041282,357.9838,272.667,357.6255,0,0,0,0,0,0,0.282407,0.826004,0.33801,27.01412,334.9331,2.663432,0,False,False
286.6127,-0.010257,1.721464,0.041801,357.9059,272.4058,357.6414,0,0,0,0,0,0,0.273128,0.828712,0.340389,25.88344,333.7159,2.858124,0,False,False
