time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
442.2721,0.027321,1.732355,-0.060068,356.0355,29.49732,352.8486,0,0,0,0,0,0,0.028859,0.895547,0.21444,18.21466,321.9983,359.6061,0,False,False
442.2832,0.030908,1.732093,-0.05731,356.1986,30.29183,352.7503,0,0,0,0,0,0,0.037592,0.895351,0.217059,18.36105,323.1281,359.7088,0,False,False
442.2944,0.034406,1.731898,-0.054448,356.3782,30.99066,352.662,0,0,0,0,0,0,0.045996,0.895378,0.219463,18.41787,324.1319,359.77,0,False,False
442.3054,0.037528,1.73159,-0.051603,356.574,31.47277,352.5711,0,0,0,0,0,0,0.05396,0.895515,0.221808,18.37191,324.9906,359.7488,0,False,False
442.3165,0.040488,1.731257,-0.048679,356.7499,31.85812,352.5148,0,0,0,0,0,0,0.061819,0.895748,0.223894,18.22956,325.7285,359.724,0,False,False
442.3275,0.043527,1.730983,-0.045608,356.8931,32.19747,352.4541,0,0,0,0,0,0,0.069624,0.895924,0.226038,18.09922,326.4978,359.6958,0,False,False
442.3386,0.04621,1.730705,-0.042515,357.0332,32.41528,352.374,0,0,0,0,0,0,0.077209,0.896095,0.228054,17.90859,327.1534,359.6049,0,False,False
442.3498,0.048864,1.730655,-0.039177,357.1447,32.51642,352.3433,0,0,0,0,0,0,0.084475,0.895962,0.229951,17.71858,327.8365,359.5503,0,False,False
442.3608,0.051444,1.730678,-0.035814,357.2074,32.58969,352.312,0,0,0,0,0,0,0.091776,0.895823,0.231598,17.57067,328.5425,359.4995,0,False,False
442.372,0.053643,1.731042,-0.032254,357.2032,32.42629,352.3343,0,0,0,0,0,0,0.099133,0.895469,0.233344,17.49363,329.2821,359.4861,0,False,False
442.3831,0.055771,1.731472,-0.02863,357.1501,32.1777,352.3681,0,0,0,0,0,0,0.106481,0.894986,0.235079,17.46899,330.0803,359.4895,0,False,False
442.3942,0.057561,1.731971,-0.025028,357.1455,31.69334,352.3963,0,0,0,0,0,0,0.11398,0.894617,0.236758,17.4626,330.9338,359.4762,0,False,False
442.4052,0.059087,1.732402,-0.021194,357.1232,30.97285,352.4891,0,0,0,0,0,0,0.121182,0.894113,0.238398,17.5221,331.8755,359.515,0,False,False
442.4165,0.060495,1.732655,-0.017328,357.0575,30.17949,352.64,0,0,0,0,0,0,0.128582,0.893753,0.240167,17.4784,332.9108,359.6221,0,False,False
442.4275,0.061383,1.732948,-0.013552,357.0519,29.03549,352.8108,0,0,0,0,0,0,0.13582,0.893677,0.242131,17.23766,334.0813,359.717,0,False,False
442.4386,0.062353,1.733114,-0.00964,356.9754,27.85674,352.9823,0,0,0,0,0,0,0.143099,0.893633,0.244144,16.92945,335.2996,359.7092,0,False,False
442.4498,0.063094,1.733137,-0.005852,356.9311,26.55381,353.1248,0,0,0,0,0,0,0.150463,0.893845,0.246472,16.50071,336.8008,359.396,0,False,False
442.4609,0.063953,1.733182,-0.00204,356.8626,25.32662,353.2348,0,0,0,0,0,0,0.15809,0.894082,0.249217,16.18649,338.6165,358.6525,0,False,False
442.4719,0.064739,1.73322,0.001748,356.7754,24.15302,353.3062,0,0,0,0,0,0,0.165667,0.894148,0.25188,15.97763,340.5144,357.9238,0,False,False
442.4831,0.065451,1.733269,0.005355,356.7188,22.98273,353.3873,0,0,0,0,0,0,0.173023,0.894181,0.254735,15.69066,342.4613,357.4802,0,False,False
442.4941,0.066193,1.733415,0.008967,356.6785,21.79612,353.3618,0,0,0,0,0,0,0.180206,0.894365,0.257483,15.34733,344.3126,357.1604,0,False,False
442.5052,0.066802,1.733526,0.01247,356.6386,20.59874,353.3121,0,0,0,0,0,0,0.187289,0.894584,0.26049,14.86724,346.2098,357.0294,0,False,False
442.5163,0.067551,1.733676,0.016101,356.6217,19.43196,353.3153,0,0,0,0,0,0,0.194024,0.895338,0.263531,14.31038,347.9976,356.9948,0,False,False
442.5275,0.068133,1.733711,0.019488,356.592,18.26345,353.4283,0,0,0,0,0,0,0.200522,0.896121,0.266611,13.76053,349.7437,356.9749,0,False,False
442.5385,0.068708,1.733788,0.022967,356.5684,17.10172,353.5964,0,0,0,0,0,0,0.206647,0.897023,0.269554,13.26577,351.3513,356.9498,0,False,False
442.5497,0.069222,1.733782,0.026353,356.5496,15.91387,353.8103,0,0,0,0,0,0,0.21285,0.897871,0.272464,12.77445,352.9708,356.8434,0,False,False
442.5608,0.069683,1.733737,0.029624,356.5881,14.72379,354.0276,0,0,0,0,0,0,0.218447,0.898989,0.275473,12.31244,354.4546,356.633,0,False,False
442.5719,0.070212,1.733634,0.032844,356.6736,13.5295,354.1994,0,0,0,0,0,0,0.223788,0.900014,0.278544,11.94997,355.8782,356.2247,0,False,False
442.583,0.070728,1.733572,0.035967,356.8005,12.42655,354.3248,0,0,0,0,0,0,0.228941,0.901121,0.28158,11.66584,357.2038,355.6701,0,False,False
442.5941,0.071291,1.733474,0.039089,356.9316,11.37033,354.4421,0,0,0,0,0,0,0.233694,0.902343,0.284577,11.37433,358.4342,355.1373,0,False,False
442.6052,0.071875,1.733247,0.042003,357.0683,10.43928,354.5811,0,0,0,0,0,0,0.238427,0.903739,0.287642,11.04247,359.6191,354.6224,0,False,False
442.6163,0.072451,1.732929,0.044866,357.2188,9.546048,354.7306,0,0,0,0,0,0,0.242411,0.905494,0.290669,10.69142,0.589726,354.061,0,False,False
442.6274,0.072953,1.732512,0.047585,357.4056,8.719168,354.8788,0,0,0,0,0,0,0.246221,0.907445,0.294025,10.24638,1.459863,353.5596,0,False,False
442.6385,0.073409,1.732115,0.050232,357.6143,7.866827,354.9915,0,0,0,0,0,0,0.249574,0.909799,0.297225,9.668322,2.223146,353.0749,0,False,False
442.6496,0.073804,1.731656,0.052688,357.86,7.053996,355.0599,0,0,0,0,0,0,0.253076,0.912106,0.300605,9.116096,3.002282,352.6174,0,False,False
442.6607,0.074197,1.73126,0.055099,358.1066,6.322174,355.101,0,0,0,0,0,0,0.255931,0.914815,0.304009,8.44907,3.61278,352.2116,0,False,False
442.6718,0.074535,1.730979,0.057414,358.3627,5.701487,355.1631,0,0,0,0,0,0,0.258692,0.917653,0.307504,7.755474,4.161351,351.8488,0,False,False
442.6829,0.074824,1.730798,0.059638,358.6049,5.157228,355.2679,0,0,0,0,0,0,0.261276,0.920652,0.310846,7.057495,4.680524,351.5,0,False,False
442.694,0.075015,1.730639,0.061843,358.7955,4.581587,355.4024,0,0,0,0,0,0,0.263769,0.923541,0.314151,6.40282,5.168521,351.1316,0,False,False
442.7053,0.075043,1.730492,0.063995,358.9285,3.998837,355.5453,0,0,0,0,0,0,0.266002,0.92679,0.31728,5.755018,5.62128,350.7833,0,False,False
442.7163,0.075,1.73032,0.066133,359.0253,3.371331,355.6419,0,0,0,0,0,0,0.268102,0.929956,0.320397,5.166182,6.070649,350.4909,0,False,False
442.7273,0.074862,1.730111,0.068193,359.0679,2.776011,355.6965,0,0,0,0,0,0,0.27011,0.932996,0.323318,4.651802,6.505692,350.2285,0,False,False
442.7385,0.074635,1.729916,0.070195,359.1028,2.287967,355.6918,0,0,0,0,0,0,0.271969,0.936256,0.326304,4.158363,6.914327,350.0002,0,False,False
442.7496,0.0744,1.729765,0.072231,359.1364,1.876353,355.6631,0,0,0,0,0,0,0.273599,0.939689,0.329232,3.638506,7.299642,349.8348,0,False,False
442.7607,0.074137,1.72961,0.074128,359.1451,1.57692,355.6449,0,0,0,0,0,0,0.275273,0.943048,0.332065,3.082266,7.694651,349.6403,0,False,False
442.7719,0.073768,1.729488,0.075963,359.1579,1.336013,355.6147,0,0,0,0,0,0,0.276915,0.946643,0.334835,2.449564,8.093961,349.404,0,False,False
442.7829,0.073201,1.729493,0.077721,359.1616,1.097462,355.5807,0,0,0,0,0,0,0.278287,0.950895,0.337288,1.704407,8.497634,349.0287,0,False,False
442.794,0.072639,1.729416,0.079436,359.1869,0.831919,355.563,0,0,0,0,0,0,0.279743,0.955348,0.339502,0.858816,8.943498,348.5792,0,False,False
442.8051,0.072007,1.729311,0.081126,359.2072,0.577434,355.5736,0,0,0,0,0,0,0.281154,0.959947,0.34147,359.8853,9.417885,348.0931,0,False,False
442.8163,0.071326,1.729136,0.082747,359.2289,0.337683,355.6246,0,0,0,0,0,0,0.282454,0.964783,0.343207,358.9406,9.91007,347.5598,0,False,False
442.8273,0.070528,1.728823,0.084252,359.2758,0.157536,355.6954,0,0,0,0,0,0,0.28362,0.969472,0.34474,358.0768,10.39672,346.8739,0,False,False
442.8385,0.069764,1.728541,0.085839,359.3281,0.002449,355.7552,0,0,0,0,0,0,0.284622,0.974058,0.346113,357.2711,10.79919,346.0936,0,False,False
442.8495,0.068928,1.728278,0.087365,359.38,359.8511,355.7939,0,0,0,0,0,0,0.285523,0.978595,0.347585,356.4713,11.17947,345.359,0,False,False
442.8607,0.067926,1.72814,0.088826,359.4198,359.746,355.7945,0,0,0,0,0,0,0.286174,0.982993,0.348849,355.6985,11.43445,344.6469,0.007843,False,False
442.8718,0.066906,1.72807,0.090311,359.4837,359.6148,355.7374,0,0,0,0,0,0,0.286632,0.987545,0.349859,354.9029,11.68917,344.1968,0.090196,False,False
442.8829,0.065729,1.727746,0.091626,359.5716,359.5013,355.6518,0,0,0,0,0,0,0.287126,0.991887,0.350608,353.9733,12.00659,344.0939,0.141177,False,False
442.894,0.064563,1.727272,0.0929,359.6827,359.4166,355.5395,0,0,0,0,0,0,0.287825,0.99659,0.351283,352.9639,12.41358,343.9187,0.298039,False,True
442.9051,0.063256,1.726525,0.09402,359.8469,359.3626,355.3871,0,0,0,0,0,0,0.288458,1.00129,0.351515,351.7898,12.94822,343.9171,0.364706,False,True
442.9162,0.061928,1.725878,0.095143,359.9933,359.2966,355.212,0,0,0,0,0,0,0.289208,1.005799,0.351434,350.5685,13.57347,343.9572,0.537255,False,True
442.9273,0.060522,1.725183,0.096105,0.103728,359.2847,355.0587,0,0,0,0,0,0,0.289858,1.010152,0.351038,349.4515,14.27567,344.075,0.607843,False,True
442.9384,0.059106,1.724661,0.097088,0.197556,359.2623,354.9325,0,0,0,0,0,0,0.290491,1.013779,0.350807,348.4921,14.98495,344.2726,0.764706,False,True
442.9496,0.057588,1.724402,0.098094,0.251328,359.253,354.798,0,0,0,0,0,0,0.290902,1.017857,0.350315,347.5892,15.67559,344.407,0.901961,False,True
442.9607,0.056153,1.724315,0.099134,0.286818,359.2368,354.6861,0,0,0,0,0,0,0.29137,1.02087,0.350059,346.8122,16.3178,344.6438,0.996079,False,True
442.9718,0.054715,1.724421,0.100222,0.286996,359.2398,354.5746,0,0,0,0,0,0,0.291385,1.024114,0.349191,345.9478,16.78146,344.9224,0.992157,False,True
442.9828,0.053246,1.724364,0.101203,0.299238,359.2445,354.4413,0,0,0,0,0,0,0.291373,1.027406,0.348846,345.0929,17.13119,345.3016,0.988235,False,True
442.9938,0.051728,1.724275,0.102132,0.338866,359.2549,354.3199,0,0,0,0,0,0,0.29107,1.030115,0.347828,344.248,17.48461,345.6828,0.976471,False,True
443.0051,0.050254,1.724101,0.103008,0.406854,359.2912,354.1785,0,0,0,0,0,0,0.290515,1.032763,0.347085,343.5008,17.68004,346.2055,0.94902,False,True
443.0161,0.048795,1.72393,0.103755,0.488843,359.3284,354.0504,0,0,0,0,0,0,0.289821,1.034738,0.345893,342.8184,17.86733,346.6789,0.82353,False,True
443.0272,0.047443,1.723789,0.10451,0.572717,359.3819,353.9001,0,0,0,0,0,0,0.289094,1.036658,0.344683,342.2365,18.07808,347.0702,0.733333,False,True
443.0383,0.046043,1.723563,0.105161,0.644747,359.4558,353.762,0,0,0,0,0,0,0.288505,1.037839,0.343441,341.8356,18.35807,347.283,0.454902,False,True
443.0497,0.044762,1.723269,0.105755,0.71572,359.5544,353.6175,0,0,0,0,0,0,0.287989,1.038902,0.342307,341.5228,18.61757,347.4833,0.160784,False,False
443.0605,0.043484,1.722906,0.106252,0.759781,359.6446,353.4966,0,0,0,0,0,0,0.287262,1.039058,0.341375,341.5561,18.85385,347.5942,0,False,False
443.0717,0.042267,1.722464,0.106663,0.796838,359.7421,353.4138,0,0,0,0,0,0,0.286614,1.03915,0.340377,341.5311,19.01541,347.6499,0,False,False
443.0828,0.0411,1.722078,0.107054,0.816045,359.813,353.3604,0,0,0,0,0,0,0.285473,1.038097,0.339361,341.9391,19.01147,347.5725,0,False,False
443.0939,0.039915,1.721699,0.107418,0.838881,359.8652,353.338,0,0,0,0,0,0,0.284469,1.037542,0.338433,342.0237,19.10464,347.7281,0,False,False
443.105,0.03881,1.721266,0.107623,0.875973,359.8922,353.3324,0,0,0,0,0,0,0.283356,1.03656,0.337425,342.0847,19.08568,347.9723,0,False,False
443.1164,0.037812,1.720862,0.107781,0.92746,359.9214,353.3211,0,0,0,0,0,0,0.282066,1.035467,0.336252,342.0229,18.98792,348.3674,0,False,False
443.1273,0.036845,1.72041,0.107955,0.97337,359.9506,353.3018,0,0,0,0,0,0,0.280658,1.034053,0.33506,341.9937,18.72467,348.8136,0,False,False
443.1384,0.035975,1.719957,0.108066,1.042337,359.9788,353.2784,0,0,0,0,0,0,0.279258,1.032624,0.334001,342.0151,18.45625,349.1797,0,False,False
443.1494,0.035133,1.719515,0.108149,1.094565,0.005559,353.2292,0,0,0,0,0,0,0.277873,1.030683,0.332967,342.1966,18.06839,349.4119,0,False,False
443.1605,0.034404,1.719121,0.108267,1.150956,0.03269,353.1848,0,0,0,0,0,0,0.276489,1.028447,0.332006,342.5261,17.70043,349.4791,0,False,False
443.1716,0.033603,1.718772,0.108301,1.211276,0.051883,353.1505,0,0,0,0,0,0,0.275212,1.025976,0.330911,342.9823,17.37429,349.5033,0,False,False
443.1828,0.032896,1.718558,0.108315,1.28171,0.051993,353.1273,0,0,0,0,0,0,0.274059,1.023391,0.329706,343.4458,17.0497,349.58,0,False,False
443.1938,0.032268,1.718462,0.108225,1.361279,0.027607,353.1257,0,0,0,0,0,0,0.273152,1.020358,0.328447,344.0025,16.76043,349.6991,0,False,False
443.205,0.031607,1.718325,0.108111,1.42738,0.010248,353.1154,0,0,0,0,0,0,0.27238,1.017201,0.326901,344.4488,16.5663,349.9266,0,False,False
443.216,0.031018,1.718116,0.107983,1.507258,359.9726,353.0983,0,0,0,0,0,0,0.271842,1.01437,0.32503,344.8087,16.45529,350.3138,0,False,False
443.2271,0.030417,1.71792,0.107777,1.583671,359.9308,353.0651,0,0,0,0,0,0,0.27159,1.011526,0.323069,345.1251,16.38554,350.7254,0,False,False
443.2383,0.029847,1.717731,0.107569,1.647515,359.8656,353.0293,0,0,0,0,0,0,0.271213,1.008652,0.321197,345.4835,16.28598,351.1097,0,False,False
443.2494,0.02936,1.717569,0.107305,1.701244,359.7872,352.9769,0,0,0,0,0,0,0.271139,1.005594,0.318973,345.8704,16.1972,351.447,0,False,False
443.2605,0.028852,1.717405,0.107084,1.769521,359.7072,352.9125,0,0,0,0,0,0,0.271289,1.002258,0.316722,346.3345,16.12341,351.5694,0,False,False
443.2716,0.02841,1.717205,0.106874,1.812367,359.6216,352.8417,0,0,0,0,0,0,0.271614,0.998679,0.314456,346.9249,16.06448,351.555,0,False,False
443.2827,0.027947,1.717031,0.106644,1.87649,359.5169,352.7741,0,0,0,0,0,0,0.271939,0.995134,0.31212,347.5629,16.00722,351.6127,0,False,False
443.2939,0.027552,1.716896,0.10643,1.927167,359.3744,352.7163,0,0,0,0,0,0,0.27251,0.991131,0.309664,348.3159,15.99175,351.7026,0,False,False
443.3049,0.027119,1.716718,0.106223,1.989282,359.22,352.6947,0,0,0,0,0,0,0.273141,0.987227,0.306913,348.9106,16.01093,351.708,0,False,False
443.316,0.026658,1.716567,0.106063,2.044354,359.0439,352.6719,0,0,0,0,0,0,0.273931,0.983381,0.304206,349.4773,16.00043,351.8506,0,False,False
443.327,0.026227,1.716404,0.105935,2.105724,358.8485,352.666,0,0,0,0,0,0,0.274777,0.979547,0.301208,349.967,15.94138,352.1772,0,False,False
443.3382,0.025789,1.716288,0.105828,2.184823,358.6387,352.6688,0,0,0,0,0,0,0.275564,0.975851,0.298234,350.4046,15.85839,352.5448,0,False,False
443.3493,0.02533,1.716124,0.105746,2.273066,358.3919,352.6915,0,0,0,0,0,0,0.276435,0.971899,0.294926,350.7876,15.7289,353.1125,0,False,False
443.3604,0.024855,1.715956,0.105652,2.360278,358.1415,352.7044,0,0,0,0,0,0,0.277299,0.967746,0.291619,351.2873,15.52637,353.6681,0,False,False
443.3717,0.024445,1.715749,0.105588,2.460557,357.8542,352.7388,0,0,0,0,0,0,0.278333,0.963175,0.288332,351.9528,15.27106,354.1686,0,False,False
443.3827,0.023993,1.715548,0.105487,2.586519,357.569,352.7778,0,0,0,0,0,0,0.279409,0.958132,0.284941,352.7781,14.98807,354.5769,0,False,False
443.3937,0.023571,1.715366,0.105419,2.725777,357.2593,352.8094,0,0,0,0,0,0,0.28052,0.953001,0.281577,353.6605,14.73136,355.0043,0,False,False
443.4048,0.023177,1.715223,0.105323,2.872906,356.9377,352.834,0,0,0,0,0,0,0.281807,0.947157,0.27802,354.7437,14.44182,355.4756,0,False,False
443.4161,0.022754,1.715087,0.105205,3.001565,356.6039,352.8631,0,0,0,0,0,0,0.283036,0.941054,0.274255,355.9273,14.11341,356.0755,0,False,False
443.4271,0.02238,1.714925,0.10508,3.126068,356.2585,352.908,0,0,0,0,0,0,0.28448,0.934653,0.27033,357.122,13.77173,356.8022,0,False,False
443.4382,0.022019,1.714808,0.104904,3.254258,355.8929,352.9478,0,0,0,0,0,0,0.285857,0.928393,0.266307,358.2546,13.41836,357.552,0,False,False
443.4494,0.021709,1.714598,0.104779,3.372056,355.5238,352.9782,0,0,0,0,0,0,0.287276,0.921928,0.261924,359.4405,12.99366,358.4831,0,False,False
443.4604,0.021397,1.714431,0.104598,3.51726,355.1526,353.0095,0,0,0,0,0,0,0.288927,0.915131,0.25726,0.597384,12.57285,359.4098,0,False,False
443.4716,0.021158,1.714204,0.104529,3.64114,354.7872,353.036,0,0,0,0,0,0,0.290488,0.908837,0.252561,1.716275,12.17667,0.256182,0,False,False
443.4827,0.020964,1.714018,0.104493,3.755023,354.4113,353.0481,0,0,0,0,0,0,0.292232,0.901709,0.247197,2.967031,11.70478,1.096285,0,False,False
443.4938,0.020662,1.713844,0.104448,3.865226,354.031,353.0633,0,0,0,0,0,0,0.294071,0.894656,0.242192,4.313118,11.32275,1.841907,0,False,False
443.5049,0.020475,1.713688,0.104399,3.992714,353.6381,353.0641,0,0,0,0,0,0,0.296063,0.887173,0.236553,5.944501,11.02907,2.474858,0,False,False
443.516,0.02026,1.71351,0.104321,4.121316,353.2489,353.0572,0,0,0,0,0,0,0.298189,0.879146,0.230795,7.910647,10.88707,2.896745,0,False,False
443.5273,0.020091,1.713352,0.104231,4.259115,352.8552,353.0492,0,0,0,0,0,0,0.300685,0.870537,0.224562,10.22487,10.89412,3.111312,0,False,False
443.5382,0.019935,1.713241,0.104191,4.416563,352.4649,353.0464,0,0,0,0,0,0,0.303135,0.861849,0.217862,12.92238,11.02063,3.214389,0,False,False
443.5494,0.019793,1.713041,0.104032,4.588565,352.0828,353.0088,0,0,0,0,0,0,0.305791,0.853557,0.211173,15.54166,11.14955,3.500835,0,False,False
443.5605,0.01968,1.712834,0.103916,4.750197,351.7161,352.9855,0,0,0,0,0,0,0.308327,0.846076,0.204269,18.01393,11.3309,4.12419,0,False,False
443.5715,0.019599,1.712641,0.103762,4.943387,351.372,352.951,0,0,0,0,0,0,0.311041,0.839913,0.197757,19.4614,11.37989,4.852832,0,False,False
443.5826,0.019542,1.712518,0.103626,5.151988,351.0457,352.9251,0,0,0,0,0,0,0.313428,0.83492,0.191312,20.62335,11.35926,5.564008,0,False,False
443.5938,0.019526,1.712332,0.103455,5.350227,350.7267,352.9095,0,0,0,0,0,0,0.315995,0.831155,0.185536,21.23494,11.28126,6.261796,0,False,False
443.6048,0.01962,1.712184,0.103378,5.529195,350.4244,352.9279,0,0,0,0,0,0,0.318781,0.828133,0.180133,22.03189,11.35579,6.633553,0,False,False
443.6159,0.019677,1.712043,0.103246,5.694865,350.1461,352.9516,0,0,0,0,0,0,0.321531,0.82535,0.175043,22.93332,11.6162,6.921519,0,False,False
443.627,0.019769,1.711954,0.103165,5.826025,349.8858,353.006,0,0,0,0,0,0,0.324541,0.822696,0.17019,23.76347,11.93249,7.318706,0,False,False
443.6382,0.019929,1.711853,0.103065,5.943082,349.633,353.0692,0,0,0,0,0,0,0.327573,0.821642,0.166204,23.99204,12.44774,7.747958,0,False,False
443.6494,0.020123,1.711724,0.103002,6.032568,349.4037,353.1275,0,0,0,0,0,0,0.330828,0.820613,0.162312,24.05861,12.97374,8.129733,0,False,False
443.6604,0.020312,1.711639,0.1029,6.118932,349.1748,353.2011,0,0,0,0,0,0,0.334444,0.821958,0.160685,23.43368,13.78277,8.313352,0,False,False
443.6716,0.020579,1.711558,0.102955,6.196215,348.9368,353.2727,0,0,0,0,0,0,0.337844,0.823004,0.158659,22.94077,14.58077,8.477923,0,False,False
443.6826,0.020855,1.71149,0.102964,6.2689,348.6897,353.3271,0,0,0,0,0,0,0.341252,0.823947,0.157033,22.51244,15.31755,8.605333,0,False,False
443.6938,0.021077,1.711392,0.102896,6.35114,348.4569,353.3765,0,0,0,0,0,0,0.3446,0.826143,0.156363,21.73804,16.13177,8.677094,0,False,False
443.7048,0.021302,1.71128,0.102838,6.435548,348.213,353.4089,0,0,0,0,0,0,0.347768,0.828811,0.156288,20.82999,16.84619,8.68593,0,False,False
443.7159,0.021435,1.711175,0.102801,6.526278,347.9684,353.4379,0,0,0,0,0,0,0.350641,0.832196,0.157031,19.63464,17.41813,8.633178,0,False,False
443.7271,0.021604,1.710946,0.102822,6.616819,347.6987,353.4641,0,0,0,0,0,0,0.353564,0.835845,0.157652,18.32205,17.89115,8.547033,0,False,False
443.7381,0.021775,1.710622,0.102804,6.73574,347.4024,353.4789,0,0,0,0,0,0,0.356091,0.841113,0.159891,16.39122,18.14771,8.330502,0,False,False
443.7495,0.021935,1.710261,0.102723,6.851079,347.1135,353.5053,0,0,0,0,0,0,0.358532,0.846871,0.16218,14.27876,18.36593,8.096773,0,False,False
443.7603,0.022093,1.709851,0.102621,7.020209,346.7849,353.5542,0,0,0,0,0,0,0.360937,0.852816,0.164816,12.30232,18.63775,7.947255,0,False,False
443.7715,0.022198,1.709427,0.102513,7.164249,346.4452,353.6273,0,0,0,0,0,0,0.36345,0.858611,0.168099,10.43035,19.02501,7.867588,0,False,False
443.7825,0.022269,1.708975,0.102373,7.328419,346.059,353.7146,0,0,0,0,0,0,0.366039,0.86391,0.170795,8.765555,19.48178,7.794259,0,False,False
443.7937,0.022273,1.708474,0.102182,7.464527,345.6268,353.8285,0,0,0,0,0,0,0.368703,0.869535,0.174468,7.18168,20.08865,7.791992,0,False,False
443.8048,0.022254,1.708005,0.101973,7.599077,345.1479,353.8928,0,0,0,0,0,0,0.3714,0.875546,0.178571,5.652356,20.78828,7.584699,0,False,False
443.8159,0.02212,1.707515,0.101777,7.770211,344.6008,353.9411,0,0,0,0,0,0,0.374192,0.881105,0.182316,4.191681,21.52003,7.185782,0,False,False
443.827,0.021961,1.707121,0.101544,7.946909,344.0648,353.9857,0,0,0,0,0,0,0.377187,0.887171,0.186386,2.833829,22.35952,6.499607,0,False,False
443.838,0.02187,1.706707,0.101276,8.1195,343.4731,354.0237,0,0,0,0,0,0,0.38012,0.893297,0.190693,1.467137,23.15908,5.808469,0,False,False
