time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
484.0107,0.135696,1.724996,-0.135937,357.478,17.11805,354.7535,0,0,0,0,0,0,0.410292,0.842478,-0.079885,23.50912,14.85198,4.362218,0,False,False
484.0219,0.133069,1.72501,-0.13597,357.55,15.58481,354.6381,0,0,0,0,0,0,0.407236,0.846893,-0.075427,22.04567,14.11582,4.238052,0,False,False
484.033,0.130458,1.725071,-0.136008,357.6161,14.17061,354.5844,0,0,0,0,0,0,0.403891,0.85123,-0.070908,20.61273,13.35724,4.036509,0,False,False
484.044,0.127857,1.725142,-0.136151,357.6994,12.90018,354.6127,0,0,0,0,0,0,0.400343,0.855803,-0.066548,19.20924,12.64319,3.868714,0,False,False
484.0552,0.125174,1.725134,-0.136343,357.8158,11.66269,354.7079,0,0,0,0,0,0,0.396454,0.860598,-0.06143,17.81324,11.89754,3.58871,0,False,False
484.0663,0.122491,1.725096,-0.136517,357.9616,10.40197,354.7821,0,0,0,0,0,0,0.392172,0.865679,-0.056118,16.41087,11.16697,3.360766,0,False,False
484.0773,0.119746,1.725035,-0.136817,358.1325,9.214616,354.8316,0,0,0,0,0,0,0.387698,0.871169,-0.050695,14.79736,10.42647,3.129441,0,False,False
484.0884,0.117108,1.725031,-0.137098,358.2821,8.094557,354.8562,0,0,0,0,0,0,0.383113,0.877122,-0.044858,13.02385,9.69629,2.67841,0,False,False
484.0995,0.114511,1.724866,-0.137391,358.3918,7.202143,354.9131,0,0,0,0,0,0,0.378513,0.88308,-0.039225,11.3313,9.021713,2.180619,0,False,False
484.1107,0.11196,1.724643,-0.13785,358.5326,6.395513,355.0158,0,0,0,0,0,0,0.373757,0.889048,-0.033273,9.761441,8.427224,1.570787,0,False,False
484.1217,0.109441,1.724309,-0.138484,358.6788,5.771531,355.1624,0,0,0,0,0,0,0.368817,0.894778,-0.027544,8.37748,7.89427,0.975721,0,False,False
484.1329,0.107044,1.723951,-0.138983,358.8156,5.186408,355.3199,0,0,0,0,0,0,0.3637,0.900629,-0.021494,7.064112,7.339501,0.34042,0,False,False
484.1439,0.104558,1.723604,-0.139557,358.9282,4.577256,355.4623,0,0,0,0,0,0,0.358734,0.90621,-0.015613,5.770112,6.754669,359.7803,0,False,False
484.1551,0.102195,1.723241,-0.140063,359.0403,4.02141,355.6517,0,0,0,0,0,0,0.35346,0.91208,-0.009598,4.48372,6.107635,359.2235,0,False,False
484.1662,0.0998,1.722849,-0.14061,359.1393,3.454675,355.7939,0,0,0,0,0,0,0.348056,0.917954,-0.003445,3.174158,5.368924,358.7232,0,False,False
484.1773,0.097517,1.722476,-0.141161,359.2073,2.969091,355.927,0,0,0,0,0,0,0.342579,0.924053,0.002876,1.892926,4.588984,358.4364,0,False,False
484.1884,0.095277,1.72207,-0.141612,359.2815,2.493819,356.0332,0,0,0,0,0,0,0.337086,0.930015,0.008912,0.565299,3.814709,358.2616,0,False,False
484.1996,0.093039,1.721674,-0.142117,359.3279,2.090663,356.0889,0,0,0,0,0,0,0.331425,0.936251,0.014859,359.2093,3.036267,358.2213,0,False,False
484.2106,0.09089,1.721371,-0.14253,359.3601,1.695141,356.1515,0,0,0,0,0,0,0.325892,0.942347,0.020918,357.9635,2.345214,358.1139,0,False,False
484.2219,0.08874,1.721029,-0.142996,359.377,1.308924,356.2074,0,0,0,0,0,0,0.320421,0.948462,0.026857,356.7181,1.690972,357.9161,0,False,False
484.2328,0.086614,1.72068,-0.143477,359.3968,0.941455,356.2436,0,0,0,0,0,0,0.314804,0.954527,0.032703,355.5962,1.15159,357.6297,0,False,False
484.244,0.08454,1.720338,-0.143932,359.4407,0.560498,356.2897,0,0,0,0,0,0,0.30955,0.960492,0.038463,354.5174,0.65977,357.2304,0,False,False
484.255,0.082368,1.719921,-0.144431,359.474,0.202745,356.3232,0,0,0,0,0,0,0.304343,0.966369,0.043788,353.4375,0.179376,356.872,0,False,False
484.2664,0.080312,1.719548,-0.144944,359.5156,359.8508,356.3631,0,0,0,0,0,0,0.299312,0.972209,0.049279,352.4692,359.8412,356.4388,0,False,False
484.2773,0.078365,1.71916,-0.145459,359.5466,359.5069,356.3935,0,0,0,0,0,0,0.294451,0.97789,0.054387,351.5647,359.5175,356.088,0,False,False
484.2885,0.076458,1.718808,-0.145899,359.5966,359.1737,356.426,0,0,0,0,0,0,0.289479,0.983658,0.059512,350.6241,359.165,355.7252,0,False,False
484.2995,0.074539,1.718537,-0.146387,359.6414,358.8389,356.4608,0,0,0,0,0,0,0.284963,0.989108,0.064232,349.7304,358.8817,355.2371,0,False,False
484.3106,0.072681,1.718315,-0.146844,359.6795,358.5048,356.4908,0,0,0,0,0,0,0.280448,0.994663,0.068975,348.8184,358.5707,354.7383,0,False,False
484.3217,0.070834,1.718078,-0.147339,359.7207,358.1743,356.5263,0,0,0,0,0,0,0.276121,1.000011,0.073379,347.8883,358.2402,354.3172,0,False,False
484.3328,0.069111,1.717862,-0.147768,359.7755,357.849,356.5684,0,0,0,0,0,0,0.271713,1.005297,0.07778,346.982,357.9118,353.9669,0,False,False
484.3439,0.067426,1.717692,-0.148202,359.8163,357.5201,356.6223,0,0,0,0,0,0,0.267531,1.010124,0.08186,346.1694,357.5739,353.6811,0,False,False
484.355,0.065706,1.717467,-0.148703,359.8502,357.2111,356.6639,0,0,0,0,0,0,0.263382,1.01477,0.085794,345.4564,357.2596,353.4346,0,False,False
484.3661,0.06406,1.717248,-0.149095,359.8762,356.8876,356.7173,0,0,0,0,0,0,0.259388,1.019167,0.089528,344.7356,356.9732,353.2429,0,False,False
484.3772,0.062424,1.717053,-0.14955,359.8911,356.574,356.7743,0,0,0,0,0,0,0.255709,1.023193,0.092989,344.0126,356.7327,353.1088,0,False,False
484.3883,0.060819,1.716835,-0.149968,359.8934,356.2597,356.8117,0,0,0,0,0,0,0.251953,1.027276,0.096452,343.3224,356.5348,352.9142,0,False,False
484.3994,0.059205,1.716688,-0.150405,359.8901,355.9531,356.8348,0,0,0,0,0,0,0.248591,1.030614,0.099686,342.7686,356.3987,352.6585,0,False,False
484.4106,0.057698,1.716528,-0.15082,359.8724,355.6403,356.8234,0,0,0,0,0,0,0.245359,1.033698,0.102674,342.2979,356.3267,352.2437,0,False,False
484.4218,0.056198,1.716414,-0.151221,359.856,355.3467,356.8196,0,0,0,0,0,0,0.242228,1.036629,0.105768,341.8821,356.2503,351.8259,0,False,False
484.4328,0.054806,1.716344,-0.151532,359.8194,355.0505,356.7863,0,0,0,0,0,0,0.239373,1.039037,0.108563,341.6063,356.2173,351.3439,0,False,False
484.4439,0.053389,1.716247,-0.151891,359.7945,354.7783,356.7489,0,0,0,0,0,0,0.236688,1.041075,0.111167,341.3476,356.127,350.9582,0,False,False
484.4551,0.052022,1.716118,-0.152266,359.7607,354.5183,356.7203,0,0,0,0,0,0,0.234112,1.042797,0.113505,341.0522,355.9808,350.6864,0,False,False
484.4661,0.050645,1.715917,-0.152729,359.7599,354.2532,356.6793,0,0,0,0,0,0,0.231636,1.04437,0.115432,340.6833,355.7966,350.566,0,False,False
484.4772,0.04934,1.715727,-0.153175,359.7674,354.0052,356.6411,0,0,0,0,0,0,0.229155,1.045978,0.117435,340.2737,355.5876,350.5159,0,False,False
484.4884,0.048084,1.715575,-0.153614,359.7869,353.7556,356.5878,0,0,0,0,0,0,0.227016,1.047255,0.118691,339.7668,355.3764,350.5889,0,False,False
484.4995,0.046897,1.715462,-0.15403,359.8073,353.5121,356.5317,0,0,0,0,0,0,0.225055,1.0482,0.120141,339.3423,355.1554,350.5941,0.031373,False,False
484.5105,0.045694,1.715361,-0.154444,359.8218,353.301,356.4562,0,0,0,0,0,0,0.223306,1.048739,0.121401,339.0288,354.975,350.5922,0.196078,False,False
484.5216,0.044541,1.715294,-0.154784,359.8375,353.0971,356.3934,0,0,0,0,0,0,0.221763,1.048866,0.122753,338.8741,354.9389,350.6246,0.419608,False,True
484.5327,0.04343,1.715278,-0.155126,359.8446,352.9316,356.3298,0,0,0,0,0,0,0.220387,1.0488,0.124142,338.7767,354.9723,350.6103,0.545098,False,True
484.5438,0.042446,1.715245,-0.155484,359.8698,352.7797,356.2835,0,0,0,0,0,0,0.219645,1.048084,0.125369,338.9402,355.2257,350.6371,0.819608,False,True
484.555,0.041489,1.715227,-0.155793,359.8831,352.6681,356.2724,0,0,0,0,0,0,0.219107,1.047283,0.126343,339.2034,355.5887,350.6537,1,False,True
484.566,0.040564,1.715186,-0.156169,359.9054,352.5763,356.2647,0,0,0,0,0,0,0.218825,1.046161,0.127584,339.5605,355.9922,350.5932,1,False,True
484.5771,0.039635,1.715156,-0.156562,359.9353,352.4877,356.269,0,0,0,0,0,0,0.218536,1.044954,0.128465,339.9254,356.29,350.4744,1,False,True
484.5883,0.038765,1.715142,-0.156905,359.961,352.411,356.288,0,0,0,0,0,0,0.218309,1.043783,0.129468,340.1712,356.5231,350.3307,1,False,True
484.5994,0.037895,1.715156,-0.157228,359.9857,352.3362,356.3166,0,0,0,0,0,0,0.218147,1.042769,0.129931,340.3702,356.7108,350.1757,0.992157,False,True
484.6113,0.03707,1.715148,-0.157503,0.025459,352.2777,356.3469,0,0,0,0,0,0,0.21802,1.041878,0.130115,340.4995,356.8405,350.0757,0.858824,False,True
484.6216,0.036276,1.715125,-0.15782,0.043571,352.2385,356.3718,0,0,0,0,0,0,0.217939,1.041082,0.130242,340.5723,356.9794,350.0342,0.717647,False,True
484.6327,0.035593,1.715136,-0.158032,0.082869,352.197,356.3982,0,0,0,0,0,0,0.218007,1.040359,0.130084,340.5247,357.1013,350.1022,0.486275,False,True
484.6443,0.034953,1.715166,-0.158324,0.118596,352.1787,356.4271,0,0,0,0,0,0,0.218148,1.03941,0.129788,340.5804,357.2152,350.2664,0.188235,False,False
484.6549,0.034309,1.715149,-0.158577,0.144033,352.1597,356.4525,0,0,0,0,0,0,0.218317,1.037969,0.12952,340.7711,357.323,350.5815,0,False,False
484.666,0.033703,1.715032,-0.158865,0.157695,352.1464,356.4614,0,0,0,0,0,0,0.21853,1.036232,0.129522,341.1424,357.4164,350.7968,0,False,False
484.6771,0.033138,1.71502,-0.159099,0.182511,352.1226,356.4802,0,0,0,0,0,0,0.218876,1.034038,0.129154,341.688,357.4381,350.9447,0,False,False
484.6882,0.032545,1.714942,-0.159378,0.204463,352.1226,356.4944,0,0,0,0,0,0,0.219122,1.031505,0.128792,342.2134,357.5186,351.1119,0,False,False
484.6993,0.032057,1.714863,-0.159559,0.243271,352.1052,356.4958,0,0,0,0,0,0,0.219676,1.028308,0.12828,343.0321,357.5688,351.1898,0,False,False
484.7104,0.031604,1.714762,-0.159735,0.273838,352.0668,356.4953,0,0,0,0,0,0,0.220184,1.024352,0.127715,344.081,357.5522,351.0927,0,False,False
484.7215,0.031143,1.714602,-0.159894,0.322878,352.0279,356.4937,0,0,0,0,0,0,0.220679,1.019519,0.127108,345.4642,357.436,350.8488,0,False,False
484.7327,0.030747,1.714451,-0.159984,0.414455,351.9587,356.4702,0,0,0,0,0,0,0.221225,1.014521,0.126384,346.9266,357.3193,350.5774,0,False,False
484.7438,0.030236,1.714247,-0.160185,0.553738,351.9074,356.4392,0,0,0,0,0,0,0.221749,1.008265,0.125616,348.9698,357.0385,350.5231,0,False,False
484.755,0.029814,1.714034,-0.160366,0.707758,351.8378,356.4008,0,0,0,0,0,0,0.222299,1.001197,0.124125,350.947,356.6331,351.0471,0,False,False
484.766,0.02945,1.713824,-0.160423,0.901453,351.7566,356.3581,0,0,0,0,0,0,0.222893,0.995409,0.122573,352.3882,356.313,351.4357,0,False,False
484.7771,0.029033,1.713606,-0.160574,1.109129,351.6755,356.3056,0,0,0,0,0,0,0.223676,0.98954,0.120302,353.5195,355.915,352.1656,0,False,False
484.7881,0.02869,1.713311,-0.160645,1.329532,351.5806,356.2666,0,0,0,0,0,0,0.224712,0.983753,0.117743,354.5359,355.5293,352.9539,0,False,False
484.7993,0.02828,1.713123,-0.160787,1.557294,351.4562,356.238,0,0,0,0,0,0,0.225844,0.977819,0.115253,355.6568,355.1509,353.6522,0,False,False
484.8103,0.027898,1.712856,-0.160943,1.796627,351.3089,356.2222,0,0,0,0,0,0,0.227104,0.971455,0.11248,356.7734,354.7188,354.3571,0,False,False
484.8216,0.027521,1.712507,-0.161116,2.04131,351.1181,356.2231,0,0,0,0,0,0,0.228531,0.964813,0.109323,358.1587,354.3262,354.7875,0,False,False
484.8326,0.027106,1.712243,-0.161315,2.301608,350.9271,356.2238,0,0,0,0,0,0,0.230241,0.957858,0.105897,359.7682,353.9538,355.154,0,False,False
484.8437,0.026725,1.712017,-0.161445,2.560717,350.6914,356.2255,0,0,0,0,0,0,0.231995,0.950916,0.10233,1.39142,353.6517,355.6548,0,False,False
484.8548,0.026222,1.711821,-0.161575,2.779492,350.4494,356.2411,0,0,0,0,0,0,0.233912,0.944171,0.098666,2.729742,353.4217,356.1757,0,False,False
484.8659,0.025829,1.711658,-0.161626,2.969867,350.1764,356.2603,0,0,0,0,0,0,0.236293,0.938176,0.094692,3.615545,353.3299,356.7202,0,False,False
484.877,0.025424,1.711505,-0.161688,3.135934,349.9106,356.2788,0,0,0,0,0,0,0.238955,0.932444,0.090617,4.345818,353.3703,357.1688,0,False,False
484.8882,0.025073,1.711369,-0.161766,3.298603,349.6341,356.3159,0,0,0,0,0,0,0.242065,0.926842,0.086375,5.151229,353.5571,357.5522,0,False,False
484.8992,0.024706,1.71122,-0.161759,3.429182,349.3559,356.3766,0,0,0,0,0,0,0.245443,0.920806,0.0821,6.111147,353.8286,357.8615,0,False,False
484.9103,0.024402,1.711084,-0.161795,3.577621,349.0667,356.416,0,0,0,0,0,0,0.248813,0.914845,0.077788,7.130548,354.0917,358.131,0,False,False
484.9214,0.024099,1.71091,-0.161857,3.726902,348.7744,356.4642,0,0,0,0,0,0,0.252524,0.908727,0.073127,8.32409,354.5157,358.276,0,False,False
484.9328,0.023775,1.710714,-0.161892,3.878196,348.4948,356.4894,0,0,0,0,0,0,0.256523,0.901898,0.06837,9.744438,354.9716,358.362,0,False,False
484.9436,0.023534,1.710552,-0.161901,4.03214,348.207,356.5213,0,0,0,0,0,0,0.260252,0.895458,0.063554,11.19714,355.418,358.5106,0,False,False
484.9548,0.023283,1.710397,-0.161868,4.186325,347.9206,356.5377,0,0,0,0,0,0,0.264331,0.888502,0.058409,12.93678,355.9165,358.6999,0,False,False
484.9659,0.023119,1.710278,-0.161805,4.336455,347.6399,356.5487,0,0,0,0,0,0,0.268255,0.881522,0.052991,14.64964,356.3553,359.0036,0,False,False
484.977,0.02296,1.71006,-0.161794,4.483567,347.385,356.5719,0,0,0,0,0,0,0.272105,0.874832,0.047431,16.24513,356.7036,359.487,0,False,False
484.9881,0.022885,1.709905,-0.161733,4.640231,347.1239,356.589,0,0,0,0,0,0,0.27576,0.868262,0.041767,17.76447,356.9235,0.148036,0,False,False
484.9991,0.022837,1.709726,-0.161692,4.792511,346.863,356.6329,0,0,0,0,0,0,0.279125,0.862201,0.036014,19.19633,357.1058,0.821332,0,False,False
485.0103,0.022779,1.70955,-0.161613,4.944499,346.589,356.6534,0,0,0,0,0,0,0.282285,0.856203,0.029856,20.48691,357.0521,1.577413,0,False,False
485.0214,0.022736,1.709352,-0.161517,5.078134,346.3062,356.6979,0,0,0,0,0,0,0.285187,0.850849,0.023704,21.69229,356.8299,2.3307,0,False,False
485.0327,0.022767,1.709185,-0.161391,5.218815,346.0034,356.7397,0,0,0,0,0,0,0.288195,0.845287,0.017636,22.96943,356.6481,3.017366,0,False,False
485.0437,0.022752,1.708936,-0.161244,5.34934,345.7184,356.7487,0,0,0,0,0,0,0.290885,0.840194,0.011171,24.21201,356.2575,3.604888,0,False,False
485.0548,0.022799,1.708742,-0.161033,5.486081,345.4285,356.7554,0,0,0,0,0,0,0.293716,0.835146,0.004875,25.53669,356.0157,3.968785,0,False,False
485.066,0.022885,1.708538,-0.160716,5.623304,345.1407,356.7482,0,0,0,0,0,0,0.296826,0.830394,-0.001615,26.79999,355.9268,4.127546,0,False,False
485.077,0.022968,1.708309,-0.160508,5.775053,344.8683,356.7228,0,0,0,0,0,0,0.299873,0.826002,-0.007632,27.94726,355.9745,4.312208,0,False,False
485.0881,0.023064,1.708103,-0.160238,5.922553,344.5735,356.6942,0,0,0,0,0,0,0.303425,0.822107,-0.013675,28.96869,356.2344,4.325172,0,False,False
485.0992,0.023172,1.707878,-0.160014,6.08021,344.2646,356.67,0,0,0,0,0,0,0.306946,0.818515,-0.019468,30.0078,356.5987,4.454815,0,False,False
485.1103,0.023275,1.707598,-0.159786,6.246192,343.9355,356.6689,0,0,0,0,0,0,0.310462,0.815227,-0.025355,30.99923,356.9658,4.716311,0,False,False
485.1214,0.023362,1.707328,-0.159568,6.436816,343.5889,356.6883,0,0,0,0,0,0,0.314068,0.812168,-0.030929,31.86875,357.2526,5.067831,0,False,False
485.1328,0.023428,1.707043,-0.159345,6.635748,343.2158,356.7131,0,0,0,0,0,0,0.317506,0.809506,-0.0364,32.61124,357.4944,5.454459,0,False,False
485.1437,0.023486,1.706761,-0.15911,6.864964,342.8108,356.7538,0,0,0,0,0,0,0.320723,0.806843,-0.041815,33.37176,357.7067,5.810009,0,False,False
485.1547,0.023549,1.706447,-0.158815,7.086437,342.385,356.7618,0,0,0,0,0,0,0.323838,0.805022,-0.046469,33.97488,357.938,6.238299,0,False,False
485.1659,0.023646,1.706143,-0.15853,7.31256,341.9368,356.7736,0,0,0,0,0,0,0.327096,0.802592,-0.051256,34.65915,358.1965,6.623567,0,False,False
485.1769,0.023709,1.705778,-0.158265,7.534999,341.4901,356.7869,0,0,0,0,0,0,0.33021,0.800836,-0.055566,35.22039,358.5075,7.001009,0,False,False
485.1881,0.023762,1.70543,-0.15805,7.75668,341.0399,356.8134,0,0,0,0,0,0,0.333017,0.799586,-0.059562,35.78739,358.8257,7.338538,0,False,False
485.1991,0.023855,1.705102,-0.157821,8.002954,340.5697,356.816,0,0,0,0,0,0,0.335921,0.797997,-0.063809,36.37883,359.0978,7.632482,0,False,False
485.2103,0.023936,1.704739,-0.157601,8.252203,340.0965,356.8217,0,0,0,0,0,0,0.338469,0.796915,-0.067109,36.90635,359.2662,7.822444,0,False,False
485.2214,0.023976,1.704414,-0.157469,8.518421,339.5907,356.8179,0,0,0,0,0,0,0.340691,0.796158,-0.070167,37.39917,359.3079,7.925806,0,False,False
485.2326,0.02405,1.704095,-0.157281,8.784902,339.1116,356.8166,0,0,0,0,0,0,0.342859,0.795371,-0.072913,37.80103,359.2328,7.913508,0,False,False
485.2436,0.024164,1.703772,-0.157104,9.031108,338.6212,356.7934,0,0,0,0,0,0,0.344895,0.79477,-0.075552,38.15007,359.1841,7.944997,0,False,False
