time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
422.6355,0.010638,1.731732,0.082973,354.8291,4.679492,353.3216,0,0,0,0,0,0,0.112057,0.815635,0.320678,45.80457,316.0855,6.82676,0,False,False
422.6467,0.008476,1.731951,0.084737,354.819,2.903002,353.3695,0,0,0,0,0,0,0.11326,0.81323,0.320716,46.27788,316.0527,6.90931,0,False,False
422.6577,0.006014,1.732109,0.086429,354.7939,0.934251,353.3517,0,0,0,0,0,0,0.114059,0.810939,0.320698,46.71372,315.8661,6.939991,0,False,False
422.6688,0.003425,1.732213,0.08806,354.7775,358.9,353.3136,0,0,0,0,0,0,0.114637,0.808542,0.32043,47.11472,315.7205,6.988758,0,False,False
422.6799,0.000563,1.73231,0.089536,354.7595,356.6647,353.2516,0,0,0,0,0,0,0.114699,0.806406,0.320421,47.52668,315.3854,6.937066,0,False,False
422.691,-0.002424,1.732407,0.090977,354.7407,354.4066,353.2183,0,0,0,0,0,0,0.114537,0.804106,0.320517,47.94691,315.0462,6.915069,0,False,False
422.7021,-0.005719,1.732516,0.092076,354.7446,351.8947,353.1971,0,0,0,0,0,0,0.114095,0.801741,0.320455,48.39654,314.7031,7.006009,0,False,False
422.7132,-0.009181,1.732538,0.092866,354.7237,349.2869,353.1653,0,0,0,0,0,0,0.113285,0.799383,0.320314,48.85914,314.2841,7.047747,0,False,False
422.7245,-0.012812,1.732573,0.093492,354.7167,346.5644,353.1105,0,0,0,0,0,0,0.112399,0.797042,0.320089,49.34388,313.8762,7.083896,0,False,False
422.7355,-0.016587,1.732634,0.093794,354.6824,343.6935,353.0515,0,0,0,0,0,0,0.110661,0.794802,0.319689,49.82819,313.2001,6.967196,0,False,False
422.7465,-0.020453,1.732683,0.093875,354.6473,340.7821,352.9967,0,0,0,0,0,0,0.109153,0.792662,0.319442,50.29116,312.5898,6.888148,0,False,False
422.7576,-0.024558,1.732791,0.093528,354.5958,337.6978,352.9497,0,0,0,0,0,0,0.106895,0.790627,0.319211,50.73877,311.8175,6.767116,0,False,False
422.7687,-0.0287,1.732903,0.093043,354.5464,334.5651,352.9153,0,0,0,0,0,0,0.104552,0.788551,0.319111,51.15496,311.0323,6.617321,0,False,False
422.7799,-0.032906,1.73303,0.092068,354.4898,331.2865,352.9161,0,0,0,0,0,0,0.101528,0.78675,0.319073,51.51119,310.1207,6.452564,0,False,False
422.791,-0.037138,1.733137,0.091016,354.4227,327.9937,352.9098,0,0,0,0,0,0,0.097709,0.785267,0.319191,51.71975,309.1004,6.323188,0,False,False
422.8021,-0.041401,1.733341,0.089245,354.3475,324.5397,352.9995,0,0,0,0,0,0,0.094245,0.783607,0.319284,51.95122,308.1915,6.188078,0,False,False
422.8133,-0.045629,1.733661,0.087145,354.2518,320.9879,353.1433,0,0,0,0,0,0,0.090047,0.782276,0.319597,52.0781,307.2068,6.020952,0,False,False
422.8244,-0.04988,1.733921,0.084876,354.1668,317.3971,353.2871,0,0,0,0,0,0,0.085789,0.780885,0.319868,52.22116,306.2733,5.806551,0,False,False
422.8355,-0.053914,1.73409,0.081958,354.0815,313.6816,353.4324,0,0,0,0,0,0,0.080882,0.779838,0.320442,52.25887,305.2378,5.503558,0,False,False
422.8465,-0.057765,1.734381,0.078946,353.9935,309.9766,353.5758,0,0,0,0,0,0,0.075656,0.778879,0.321052,52.22814,304.231,5.166203,0,False,False
422.8577,-0.061449,1.734542,0.075261,353.9161,306.2281,353.7339,0,0,0,0,0,0,0.069929,0.778013,0.321664,52.16187,303.1835,4.805388,0,False,False
422.8689,-0.064988,1.734751,0.07155,353.817,302.4375,353.9451,0,0,0,0,0,0,0.064058,0.777263,0.32233,52.05763,302.0808,4.446704,0,False,False
422.8798,-0.068101,1.734995,0.067083,353.7446,298.5647,354.1757,0,0,0,0,0,0,0.058308,0.77653,0.323018,51.95364,301.0259,4.115667,0,False,False
422.8909,-0.071125,1.735182,0.06244,353.6765,294.6816,354.4211,0,0,0,0,0,0,0.051852,0.776019,0.323758,51.75808,299.8931,3.74949,0,False,False
422.9021,-0.073702,1.735273,0.057692,353.5836,290.8007,354.6739,0,0,0,0,0,0,0.04515,0.775508,0.324523,51.54611,298.8063,3.423712,0,False,False
422.9133,-0.075948,1.735307,0.052567,353.4724,286.9519,355.0036,0,0,0,0,0,0,0.038327,0.775135,0.325256,51.30346,297.7297,3.172038,0,False,False
422.9243,-0.078017,1.735387,0.047484,353.4257,283.1154,355.3478,0,0,0,0,0,0,0.031524,0.774676,0.325846,51.07371,296.7043,2.948815,0,False,False
422.9354,-0.079382,1.735418,0.042158,353.3794,279.3002,355.7551,0,0,0,0,0,0,0.024337,0.774573,0.326452,50.79199,295.6949,2.761637,0,False,False
422.9465,-0.080536,1.735288,0.036704,353.3758,275.5418,356.1688,0,0,0,0,0,0,0.016879,0.774506,0.326918,50.49966,294.6461,2.539103,0,False,False
422.9576,-0.081544,1.735156,0.031403,353.3962,271.8289,356.5712,0,0,0,0,0,0,0.009738,0.774419,0.32742,50.22517,293.5819,2.295476,0,False,False
422.9687,-0.082284,1.73495,0.026069,353.472,268.1887,356.9772,0,0,0,0,0,0,0.002295,0.774467,0.327745,49.92899,292.5104,2.038169,0,False,False
422.9799,-0.08225,1.734709,0.02085,353.5135,264.6204,357.4073,0,0,0,0,0,0,-0.005061,0.774492,0.328017,49.63795,291.448,1.781613,0,False,False
422.9908,-0.081987,1.734417,0.015444,353.667,261.2115,357.6848,0,0,0,0,0,0,-0.01291,0.774795,0.328311,49.34489,290.3987,1.495547,0,False,False
423.002,-0.08175,1.734054,0.010345,353.9005,257.7729,358.0605,0,0,0,0,0,0,-0.020513,0.775004,0.32827,49.04367,289.3098,1.184894,0,False,False
423.013,-0.081008,1.733568,0.005251,354.1636,254.4996,358.4277,0,0,0,0,0,0,-0.028049,0.775301,0.328228,48.74653,288.2444,0.920128,0,False,False
423.0243,-0.080315,1.733048,0.000237,354.3773,251.2698,358.7325,0,0,0,0,0,0,-0.035794,0.775556,0.327905,48.40315,287.206,0.731267,0,False,False
423.0353,-0.079213,1.732552,-0.004534,354.591,248.1273,358.9576,0,0,0,0,0,0,-0.043506,0.776033,0.32776,48.09695,286.174,0.556062,0,False,False
423.0464,-0.078126,1.7322,-0.009226,354.8573,245.0416,359.186,0,0,0,0,0,0,-0.050991,0.776802,0.327254,47.77323,285.2214,0.41373,0,False,False
423.0575,-0.076709,1.731707,-0.013749,355.1041,242.1223,359.4297,0,0,0,0,0,0,-0.058407,0.777383,0.326818,47.44914,284.2782,0.266168,0,False,False
423.0686,-0.075244,1.731197,-0.017908,355.3845,239.2805,359.6658,0,0,0,0,0,0,-0.065885,0.778343,0.326175,47.11022,283.4126,0.145023,0,False,False
423.0797,-0.07377,1.730698,-0.022101,355.6847,236.5374,359.8522,0,0,0,0,0,0,-0.073239,0.779032,0.325596,46.7554,282.5784,0.030738,0,False,False
423.091,-0.072084,1.730144,-0.025826,356.008,233.971,359.9595,0,0,0,0,0,0,-0.080688,0.780071,0.324805,46.36913,281.8101,359.8825,0,False,False
423.102,-0.07064,1.729646,-0.029605,356.2697,231.4121,0.075658,0,0,0,0,0,0,-0.08781,0.781037,0.323935,45.99062,281.0505,359.7124,0,False,False
423.113,-0.06893,1.729057,-0.033072,356.5106,229.0634,0.149782,0,0,0,0,0,0,-0.095035,0.782116,0.322748,45.60205,280.3254,359.4897,0,False,False
423.1243,-0.067316,1.728421,-0.036546,356.7735,226.7456,0.26717,0,0,0,0,0,0,-0.102048,0.78321,0.321395,45.24699,279.5756,359.2241,0,False,False
423.1353,-0.06561,1.727774,-0.039642,357.0664,224.5865,0.37424,0,0,0,0,0,0,-0.10883,0.784201,0.31984,44.914,278.7618,358.9021,0,False,False
423.1464,-0.064,1.727113,-0.042471,357.3686,222.5317,0.491442,0,0,0,0,0,0,-0.115439,0.785252,0.318061,44.63517,277.8913,358.5512,0,False,False
423.1575,-0.062366,1.72653,-0.04543,357.6276,220.5382,0.597285,0,0,0,0,0,0,-0.121952,0.786298,0.316249,44.33499,277.0234,358.2227,0,False,False
423.1686,-0.060799,1.725907,-0.048008,357.8581,218.6843,0.679576,0,0,0,0,0,0,-0.128185,0.787261,0.314204,44.07994,276.0793,357.8703,0,False,False
423.1798,-0.059335,1.725242,-0.050549,358.0882,216.8941,0.72406,0,0,0,0,0,0,-0.133956,0.788179,0.311794,43.88968,275.0737,357.5313,0,False,False
423.1909,-0.057875,1.724609,-0.05287,358.3583,215.2634,0.708008,0,0,0,0,0,0,-0.13988,0.789121,0.309647,43.65766,274.1323,357.2389,0,False,False
423.2019,-0.056416,1.723966,-0.055091,358.6203,213.7667,0.669309,0,0,0,0,0,0,-0.145162,0.78989,0.307233,43.46468,273.2074,357.0433,0,False,False
423.2131,-0.055062,1.72334,-0.057357,358.8791,212.2678,0.633631,0,0,0,0,0,0,-0.150624,0.790758,0.30478,43.27253,272.2957,356.8613,0,False,False
423.2242,-0.053601,1.722683,-0.059398,359.145,210.8574,0.57761,0,0,0,0,0,0,-0.155481,0.791408,0.302192,43.12164,271.3598,356.7487,0,False,False
423.2353,-0.052197,1.722096,-0.061522,359.4424,209.4445,0.532075,0,0,0,0,0,0,-0.160146,0.792087,0.299577,42.982,270.4563,356.6892,0,False,False
423.2464,-0.050875,1.721512,-0.063322,359.7702,208.1156,0.497368,0,0,0,0,0,0,-0.164624,0.792778,0.296876,42.86409,269.5619,356.6836,0,False,False
423.2575,-0.049798,1.720962,-0.065073,0.096698,206.8077,0.432261,0,0,0,0,0,0,-0.168969,0.793361,0.294283,42.77052,268.6794,356.6622,0,False,False
423.2686,-0.048555,1.720488,-0.066878,0.385187,205.616,0.347591,0,0,0,0,0,0,-0.172738,0.793626,0.291505,42.79389,267.7858,356.6485,0,False,False
423.2797,-0.047219,1.720033,-0.068576,0.60063,204.4698,0.271298,0,0,0,0,0,0,-0.176293,0.793947,0.288735,42.84691,266.8906,356.5731,0,False,False
423.2908,-0.045929,1.719597,-0.0703,0.813786,203.3063,0.213847,0,0,0,0,0,0,-0.179827,0.794192,0.285972,42.90758,265.9831,356.4981,0,False,False
423.3019,-0.044572,1.719259,-0.072129,0.970747,202.1555,0.178797,0,0,0,0,0,0,-0.182861,0.794225,0.283117,43.07649,265.0193,356.4171,0,False,False
423.3129,-0.043082,1.719025,-0.073804,1.152233,201.006,0.134056,0,0,0,0,0,0,-0.185879,0.79436,0.280132,43.23808,264.0486,356.3289,0,False,False
423.3242,-0.041602,1.718764,-0.075598,1.295061,199.8475,0.084895,0,0,0,0,0,0,-0.188417,0.79407,0.277261,43.46763,263.0212,356.3066,0,False,False
423.3352,-0.039989,1.718502,-0.077238,1.439504,198.6964,0.012366,0,0,0,0,0,0,-0.190602,0.793933,0.274404,43.68135,262.0171,356.3908,0,False,False
423.3464,-0.038386,1.718213,-0.07889,1.564167,197.5335,359.9517,0,0,0,0,0,0,-0.192786,0.793698,0.271551,43.89628,261.0049,356.5556,0,False,False
423.3574,-0.036649,1.71795,-0.080361,1.675302,196.3588,359.9105,0,0,0,0,0,0,-0.194732,0.793406,0.268879,44.12472,260.0224,356.6715,0,False,False
423.3685,-0.034933,1.717614,-0.081864,1.782178,195.1617,359.8449,0,0,0,0,0,0,-0.196723,0.792975,0.266115,44.35839,259.0507,356.7501,0,False,False
423.3796,-0.033221,1.717288,-0.083251,1.919858,193.9913,359.7435,0,0,0,0,0,0,-0.198378,0.792622,0.26351,44.6423,258.0741,356.8005,0,False,False
423.3907,-0.031487,1.716849,-0.084394,2.070696,192.8725,359.6243,0,0,0,0,0,0,-0.19999,0.792239,0.260946,44.93627,257.1321,356.808,0,False,False
423.4023,-0.029845,1.716344,-0.085477,2.265005,191.8098,359.4929,0,0,0,0,0,0,-0.201677,0.791635,0.25848,45.242,256.1897,356.8072,0,False,False
423.413,-0.028242,1.715808,-0.086475,2.454431,190.8367,359.3708,0,0,0,0,0,0,-0.203195,0.791125,0.256102,45.54031,255.3089,356.8124,0,False,False
423.424,-0.026777,1.715197,-0.08734,2.647434,189.9749,359.2591,0,0,0,0,0,0,-0.204879,0.790545,0.253706,45.82125,254.385,356.8237,0,False,False
423.4351,-0.025398,1.714618,-0.088102,2.826871,189.1739,359.1646,0,0,0,0,0,0,-0.206379,0.790072,0.251366,46.09084,253.4792,356.8239,0,False,False
423.4463,-0.024621,1.713791,-0.088345,3.016091,188.476,359.088,0,0,0,0,0,0,-0.208057,0.78958,0.249035,46.30849,252.6074,356.8095,0,False,False
423.4574,-0.023564,1.713234,-0.088919,3.204413,187.8839,359.0025,0,0,0,0,0,0,-0.209837,0.789117,0.246845,46.44651,251.8031,356.8341,0,False,False
423.4684,-0.022784,1.712614,-0.089253,3.391192,187.3853,358.9118,0,0,0,0,0,0,-0.211756,0.788852,0.24473,46.49337,251.1269,356.9486,0,False,False
423.4797,-0.022137,1.712055,-0.089536,3.557239,187.0006,358.8509,0,0,0,0,0,0,-0.213847,0.788667,0.242585,46.50602,250.5093,357.1125,0,False,False
423.4907,-0.021526,1.711773,-0.089859,3.699166,186.7151,358.7771,0,0,0,0,0,0,-0.216082,0.788836,0.24073,46.35676,250.1652,357.4195,0,False,False
423.5018,-0.021291,1.711495,-0.090026,3.826082,186.5912,358.7121,0,0,0,0,0,0,-0.218443,0.788993,0.238994,46.18041,249.9449,357.7074,0,False,False
423.5129,-0.021039,1.711412,-0.090145,3.892032,186.5443,358.6405,0,0,0,0,0,0,-0.220744,0.78932,0.237298,45.98022,249.7784,357.9007,0,False,False
423.524,-0.021198,1.711422,-0.090219,3.920983,186.6947,358.605,0,0,0,0,0,0,-0.223251,0.789907,0.235797,45.68509,249.8336,357.9565,0,False,False
423.5352,-0.021505,1.71155,-0.090154,3.913116,186.9875,358.5771,0,0,0,0,0,0,-0.225606,0.790707,0.234421,45.34237,249.9991,357.9442,0,False,False
423.5462,-0.021881,1.711732,-0.089976,3.934589,187.3332,358.5448,0,0,0,0,0,0,-0.227902,0.791757,0.232958,44.95146,250.1813,357.8339,0,False,False
423.5573,-0.022597,1.712003,-0.089556,3.97563,187.9045,358.4823,0,0,0,0,0,0,-0.229943,0.792803,0.231697,44.56297,250.3461,357.6747,0,False,False
423.5684,-0.02346,1.712225,-0.089103,4.034306,188.5284,358.4275,0,0,0,0,0,0,-0.231676,0.793988,0.230391,44.14929,250.5256,357.4529,0,False,False
423.5795,-0.024728,1.7125,-0.088398,4.094562,189.4257,358.3829,0,0,0,0,0,0,-0.233342,0.79513,0.229128,43.75463,250.6506,357.2506,0,False,False
423.5912,-0.026231,1.712805,-0.087637,4.133953,190.5188,358.3955,0,0,0,0,0,0,-0.234436,0.796544,0.22783,43.27833,250.7965,356.997,0,False,False
423.6017,-0.027927,1.713115,-0.08679,4.148349,191.6783,358.4046,0,0,0,0,0,0,-0.235509,0.797752,0.226745,42.86811,250.9096,356.805,0,False,False
423.6129,-0.030378,1.713408,-0.086078,4.119224,193.1418,358.4586,0,0,0,0,0,0,-0.236483,0.799388,0.225535,42.40859,251.0386,356.5777,0,False,False
423.624,-0.032728,1.713827,-0.084873,4.045047,194.7369,358.4987,0,0,0,0,0,0,-0.237102,0.800697,0.224666,41.92358,251.1509,356.311,0,False,False
423.6351,-0.035476,1.71432,-0.083436,3.956074,196.5916,358.5676,0,0,0,0,0,0,-0.23753,0.802141,0.223815,41.45985,251.2847,356.0402,0,False,False
423.6463,-0.038429,1.714742,-0.081727,3.84908,198.6058,358.6618,0,0,0,0,0,0,-0.237764,0.80361,0.223172,41.00309,251.4214,355.7404,0,False,False
423.6573,-0.041862,1.715251,-0.079721,3.729375,200.9873,358.765,0,0,0,0,0,0,-0.237222,0.805188,0.223244,40.57956,251.6608,355.3132,0,False,False
423.6684,-0.045356,1.715773,-0.077269,3.5934,203.4851,358.8398,0,0,0,0,0,0,-0.236911,0.80664,0.223107,40.15897,251.8946,354.9645,0,False,False
423.6795,-0.048875,1.716352,-0.074902,3.498524,205.9804,358.9046,0,0,0,0,0,0,-0.236027,0.808002,0.223525,39.75953,252.2105,354.6686,0,False,False
423.6906,-0.052673,1.716912,-0.071893,3.367531,208.7694,358.9809,0,0,0,0,0,0,-0.234796,0.809428,0.224071,39.35784,252.5931,354.4727,0,False,False
423.7018,-0.056434,1.717473,-0.068626,3.2171,211.6089,359.0754,0,0,0,0,0,0,-0.23369,0.810907,0.22455,38.94653,252.977,354.3144,0,False,False
423.7132,-0.060327,1.718023,-0.064834,3.04001,214.6833,359.2238,0,0,0,0,0,0,-0.232121,0.812222,0.225488,38.53236,253.4602,354.2817,0,False,False
423.7242,-0.064256,1.718683,-0.061024,2.845262,217.7979,359.3999,0,0,0,0,0,0,-0.229916,0.813787,0.227094,38.05518,254.0525,354.378,0,False,False
423.7351,-0.068005,1.719319,-0.056297,2.637653,221.0926,359.5626,0,0,0,0,0,0,-0.228033,0.81532,0.22846,37.61487,254.6045,354.3551,0,False,False
423.7462,-0.071759,1.719961,-0.051379,2.414511,224.4955,359.7552,0,0,0,0,0,0,-0.225486,0.816897,0.230413,37.14408,255.2713,354.3454,0,False,False
423.7573,-0.07534,1.720587,-0.046276,2.172768,227.9173,359.9164,0,0,0,0,0,0,-0.222738,0.818424,0.232826,36.65042,256.017,354.3672,0,False,False
423.7684,-0.078606,1.721215,-0.040516,1.910334,231.4664,0.066816,0,0,0,0,0,0,-0.219761,0.820066,0.235443,36.16184,256.8567,354.3862,0,False,False
423.7796,-0.081746,1.721806,-0.034861,1.631998,234.9973,0.200225,0,0,0,0,0,0,-0.216453,0.821634,0.238508,35.72048,257.8291,354.3783,0,False,False
423.7906,-0.08455,1.722399,-0.028822,1.312556,238.5995,0.324436,0,0,0,0,0,0,-0.213132,0.823099,0.241635,35.32785,258.8049,354.307,0,False,False
423.8018,-0.086996,1.722968,-0.022363,1.02947,242.1997,0.44838,0,0,0,0,0,0,-0.209187,0.824457,0.245361,35.0452,259.9937,354.1414,0,False,False
423.8127,-0.089243,1.723585,-0.015888,0.743015,245.7524,0.530664,0,0,0,0,0,0,-0.205026,0.825776,0.249393,34.8279,261.2767,353.9305,0,False,False
423.8239,-0.090822,1.724241,-0.009473,0.44242,249.3005,0.574835,0,0,0,0,0,0,-0.200679,0.827148,0.253686,34.59144,262.5853,353.7121,0,False,False
423.8351,-0.092431,1.724785,-0.00273,0.137451,252.8299,0.58259,0,0,0,0,0,0,-0.196021,0.828778,0.25804,34.28116,263.9478,353.5457,0,False,False
423.8461,-0.093367,1.725308,0.004242,359.8635,256.3195,0.583571,0,0,0,0,0,0,-0.191236,0.830311,0.26243,33.96371,265.2264,353.3736,0,False,False
423.8572,-0.094347,1.725829,0.011039,359.6122,259.7667,0.547629,0,0,0,0,0,0,-0.1861,0.832021,0.267227,33.65484,266.5847,353.1436,0,False,False
423.8683,-0.094691,1.72627,0.017932,359.3724,263.1056,0.561521,0,0,0,0,0,0,-0.180865,0.833806,0.271979,33.34471,267.9119,352.8778,0,False,False
423.8794,-0.09444,1.726769,0.024128,359.1654,266.3766,0.56052,0,0,0,0,0,0,-0.174946,0.835618,0.277081,33.05356,269.2704,352.612,0,False,False
423.8905,-0.094195,1.727251,0.030769,358.963,269.485,0.520526,0,0,0,0,0,0,-0.169134,0.837379,0.282017,32.78343,270.6063,352.3708,0,False,False
423.9017,-0.093312,1.727731,0.037065,358.7761,272.4499,0.420583,0,0,0,0,0,0,-0.162585,0.83903,0.287284,32.56793,272.0563,352.1402,0,False,False
423.9128,-0.09263,1.728041,0.04343,358.6191,275.36,0.292205,0,0,0,0,0,0,-0.155861,0.840732,0.292685,32.35697,273.5464,352.0163,0,False,False
423.9247,-0.091495,1.728317,0.049527,358.4917,278.1706,0.194848,0,0,0,0,0,0,-0.148404,0.842521,0.298301,32.1241,275.1334,352.0763,0,False,False
423.9349,-0.090118,1.72851,0.055668,358.4001,280.9841,0.104835,0,0,0,0,0,0,-0.141811,0.84406,0.303147,31.9209,276.4729,352.1961,0,False,False
423.9461,-0.088954,1.728543,0.061711,358.309,283.8348,0.092551,0,0,0,0,0,0,-0.134212,0.845706,0.30831,31.72931,277.9545,352.5222,0,False,False
423.9572,-0.087275,1.72877,0.067585,358.2262,286.6226,0.108805,0,0,0,0,0,0,-0.126436,0.847284,0.313283,31.57366,279.3568,352.8849,0,False,False
423.9683,-0.085741,1.728971,0.073341,358.1346,289.3459,0.130747,0,0,0,0,0,0,-0.118629,0.848753,0.31816,31.44317,280.7433,353.1757,0,False,False
423.9794,-0.083806,1.729034,0.078802,358.0487,291.9022,0.160811,0,0,0,0,0,0,-0.110277,0.850118,0.322818,31.35422,282.1263,353.4037,0,False,False
423.9904,-0.081934,1.729138,0.084233,357.9764,294.4145,0.168376,0,0,0,0,0,0,-0.101956,0.85137,0.327288,31.31841,283.433,353.4489,0,False,False
424.0016,-0.079791,1.729111,0.089297,357.9469,296.8494,0.143097,0,0,0,0,0,0,-0.093333,0.852391,0.331682,31.30544,284.7829,353.4315,0,False,False
424.0127,-0.077717,1.729276,0.094514,357.9423,299.3278,0.073713,0,0,0,0,0,0,-0.08456,0.853565,0.335938,31.28228,286.1454,353.3828,0,False,False
424.0239,-0.075493,1.72955,0.099384,357.9315,301.8371,359.9897,0,0,0,0,0,0,-0.075611,0.854739,0.340077,31.18618,287.5874,353.3937,0,False,False
424.0349,-0.073148,1.72986,0.104325,357.9277,304.3645,359.9288,0,0,0,0,0,0,-0.066539,0.856038,0.344201,31.06194,289.0797,353.4434,0,False,False
424.046,-0.070705,1.730249,0.109156,357.9179,306.903,359.8256,0,0,0,0,0,0,-0.057191,0.857157,0.348201,30.9271,290.7846,353.6225,0,False,False
424.0571,-0.068049,1.730569,0.113722,358.0047,309.4502,359.682,0,0,0,0,0,0,-0.047585,0.85843,0.352289,30.77364,292.6646,353.8518,0,False,False
424.0682,-0.065313,1.730858,0.118532,358.1266,311.9913,359.5606,0,0,0,0,0,0,-0.037938,0.859575,0.356266,30.65594,294.5876,354.0773,0,False,False
424.0794,-0.062437,1.730964,0.12296,358.0894,314.708,359.4541,0,0,0,0,0,0,-0.027575,0.860679,0.360266,30.55161,296.9349,354.3766,0,False,False
424.0905,-0.05947,1.731275,0.127555,358.0749,317.4294,359.2842,0,0,0,0,0,0,-0.017566,0.861735,0.36398,30.44879,299.072,354.5834,0,False,False
424.1015,-0.056195,1.731542,0.131861,358.0457,320.2698,359.1203,0,0,0,0,0,0,-0.007136,0.862631,0.367382,30.37436,301.4132,354.7362,0,False,False
424.1126,-0.052854,1.731834,0.136018,357.9552,323.1503,358.9399,0,0,0,0,0,0,0.003488,0.86349,0.370351,30.29402,303.79,354.8416,0,False,False
424.1239,-0.049506,1.732092,0.140109,357.9029,326.0476,358.7148,0,0,0,0,0,0,0.014114,0.864494,0.373378,30.21693,306.1124,354.9095,0,False,False
424.1349,-0.045916,1.732348,0.143835,357.8592,329.0207,358.4756,0,0,0,0,0,0,0.024725,0.865208,0.375802,30.14639,308.5399,354.9245,0,False,False
