time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
657.9627,-0.030013,0.003554,-0.031077,0.074738,-0.048264,0.996033,-99999,-99999,-99999,,-1,3.003235
657.9739,-0.030165,0.003636,-0.031212,0.088303,-0.044952,0.995071,-99999,-99999,-99999,,3.607971,3.083084
657.985,-0.030165,0.003636,-0.031212,0.088303,-0.044952,0.995071,-99999,-99999,-99999,,3.607971,3.083084
657.996,-0.030153,0.003633,-0.031096,0.089478,-0.048538,0.994797,-99999,-99999,-99999,,-1,3.036911
658.0071,-0.030159,0.003647,-0.031013,0.092773,-0.048294,0.994507,-99999,-99999,-99999,,2.360626,3.134491
658.0182,-0.030159,0.003647,-0.031013,0.092773,-0.048294,0.994507,-99999,-99999,-99999,,2.360626,3.134491
658.0294,-0.030163,0.00368,-0.03108,0.087692,-0.054245,0.994659,-99999,-99999,-99999,,3.612503,3.089401
658.0404,-0.030163,0.003682,-0.031096,0.089996,-0.050751,0.994644,-99999,-99999,-99999,,3.819397,3.095261
658.0516,-0.030163,0.003682,-0.031096,0.089996,-0.050751,0.994644,-99999,-99999,-99999,,3.819397,3.095261
658.0627,-0.030162,0.003677,-0.031087,0.08844,-0.047897,0.994919,-99999,-99999,-99999,,3.696777,3.088348
658.0738,-0.03016,0.003674,-0.031078,0.089645,-0.047699,0.994827,-99999,-99999,-99999,,3.780457,3.088806
658.0851,-0.030158,0.003672,-0.031071,0.090057,-0.046738,0.994827,-99999,-99999,-99999,,3.706955,3.093719
658.096,-0.030158,0.003672,-0.031071,0.090057,-0.046738,0.994827,-99999,-99999,-99999,,3.706955,3.093719
658.1072,-0.030156,0.003671,-0.031068,0.090179,-0.045944,0.994858,-99999,-99999,-99999,,3.674133,3.093903
658.1182,-0.030154,0.003651,-0.030996,0.090591,-0.044937,0.994858,-99999,-99999,-99999,,3.671432,3.096222
658.1293,-0.030154,0.003651,-0.030996,0.090591,-0.044937,0.994858,-99999,-99999,-99999,,3.671432,3.096222
658.1404,-0.030156,0.003637,-0.030944,0.089081,-0.044754,0.99501,-99999,-99999,-99999,,3.659897,3.102859
658.1516,-0.030156,0.003604,-0.030881,0.089035,-0.040314,0.995209,-99999,-99999,-99999,,3.417847,3.105759
658.1628,-0.030146,0.003597,-0.030781,0.082275,-0.012909,0.996521,-99999,-99999,-99999,,3.698883,3.12291
658.1737,-0.030146,0.003597,-0.030781,0.082275,-0.012909,0.996521,-99999,-99999,-99999,,3.698883,3.12291
658.1848,-0.030135,0.003613,-0.030764,0.089691,-0.008606,0.995926,-99999,-99999,-99999,,3.232361,3.086533
658.196,-0.030131,0.003613,-0.030764,0.084244,-0.008926,0.996399,-99999,-99999,-99999,,3.232559,3.068817
658.207,-0.030131,0.003613,-0.030764,0.084244,-0.008926,0.996399,-99999,-99999,-99999,,3.232559,3.068817
658.2181,-0.03013,0.003629,-0.030768,0.084396,-0.005432,0.996414,-99999,-99999,-99999,,3.746094,3.070267
658.2293,-0.030094,0.003749,-0.031114,0.073578,-0.006836,0.997253,-99999,-99999,-99999,,3.731705,3.090683
658.2404,-0.030094,0.003749,-0.031114,0.073578,-0.006836,0.997253,-99999,-99999,-99999,,3.731705,3.090683
658.2514,-0.029964,0.003582,-0.030811,0.049622,-0.02301,0.998489,-99999,-99999,-99999,,3.639038,3.061996
658.2626,-0.029508,0.003144,-0.030816,-0.017761,-0.131088,0.991196,-99999,-99999,-99999,,2.140991,3.069977
658.2737,-0.029508,0.003144,-0.030816,-0.017761,-0.131088,0.991196,-99999,-99999,-99999,,2.140991,3.069977
658.2848,-0.029338,0.002934,-0.030655,-0.044022,-0.178024,0.983032,-99999,-99999,-99999,,4.501297,3.012192
658.2961,-0.029138,0.002752,-0.030803,-0.078506,-0.23494,0.968826,-99999,-99999,-99999,,-1,3.086914
658.3072,0.004432,0.001594,-0.033621,-0.18309,-0.292786,0.938477,-99999,-99999,-99999,,3.871536,2.963974
658.3181,0.004432,0.001594,-0.033621,-0.18309,-0.292786,0.938477,-99999,-99999,-99999,,3.871536,2.963974
658.3293,-0.028993,0.002611,-0.030779,-0.115799,-0.260666,0.95845,-99999,-99999,-99999,,-1,2.861847
658.3403,-0.02908,0.002771,-0.03109,-0.109222,-0.238709,0.96492,-99999,-99999,-99999,,-1,3.010681
658.3514,-0.02908,0.002771,-0.03109,-0.109222,-0.238709,0.96492,-99999,-99999,-99999,,-1,3.010681
658.3625,-0.029163,0.002772,-0.030702,-0.109726,-0.228485,0.967331,-99999,-99999,-99999,,-1,3.111893
658.3738,-0.02924,0.002795,-0.030599,-0.098572,-0.212708,0.972122,-1.804134,1.073185,-0.412699,K01_L10_06,3.93663,3.124313
658.385,-0.02924,0.002795,-0.030599,-0.098572,-0.212708,0.972122,-1.755165,1.076071,-0.413149,K01_L10_06,3.93663,3.124313
658.3959,-0.029298,0.002843,-0.03055,-0.084808,-0.193359,0.977448,-1.711625,1.118225,-0.383859,K01_L10_09,4.437943,3.026123
658.407,-0.029426,0.003039,-0.030935,-0.076386,-0.175461,0.981506,-1.712496,1.142874,-0.379718,K01_L10_09,3.934662,3.13916
658.4182,-0.029467,0.003094,-0.031011,-0.078873,-0.178177,0.98082,-1.712129,1.128032,-0.400266,K01_L10_09,4.210632,3.140381
658.4292,-0.029467,0.003094,-0.031011,-0.078873,-0.178177,0.98082,-1.709331,1.120912,-0.41449,K01_L10_06,4.210632,3.140381
658.4404,-0.029517,0.003119,-0.031004,-0.075882,-0.170044,0.982498,-1.687516,1.136308,-0.414998,K01_L10_06,4.369003,3.140488
658.4515,-0.029587,0.00321,-0.031212,-0.065399,-0.15625,0.985535,-1.709154,1.149393,-0.415112,K01_L10_06,4.247772,3.022232
658.4626,-0.029587,0.00321,-0.031212,-0.065399,-0.15625,0.985535,-1.68296,1.149048,-0.4227,K01_L10_06,4.247772,3.022232
658.4737,-0.02962,0.003247,-0.031187,-0.052887,-0.146973,0.987717,-1.690014,1.155424,-0.415395,K01_L10_06,4.240494,2.97963
658.4849,-0.029669,0.003247,-0.031095,-0.037445,-0.136902,0.989868,-1.713244,1.156755,-0.407037,K01_L10_09,4.2099,3.078232
658.4958,-0.029669,0.003247,-0.031095,-0.037445,-0.136902,0.989868,-1.693148,1.149767,-0.415247,K01_L10_06,4.2099,3.078232
658.507,-0.029743,0.003259,-0.031151,-0.027832,-0.135193,0.990418,-1.707344,1.135147,-0.414816,K01_L10_06,4.251266,3.091339
658.5181,-0.029805,0.003187,-0.030882,-0.013321,-0.132217,0.991119,-1.712083,1.126745,-0.400476,K01_L10_09,4.248901,3.114395
658.5292,-0.029875,0.003232,-0.030918,-0.016434,-0.133621,0.990891,-1.697924,1.115764,-0.414468,K01_L10_06,4.243515,3.088959
658.5404,-0.029875,0.003232,-0.030918,-0.016434,-0.133621,0.990891,-1.679781,1.109648,-0.42079,K01_L10_06,4.243515,3.088959
658.5515,-0.029931,0.003346,-0.031202,-0.001129,-0.119171,0.992859,-1.711798,1.116707,-0.410081,K01_L10_09,4.536407,3.072525
658.5626,-0.029962,0.003281,-0.030874,0.015915,-0.094833,0.995361,-1.712981,1.155052,-0.384037,K01_L10_09,4.243027,3.128464
658.5737,-0.029962,0.003281,-0.030874,0.015915,-0.094833,0.995361,-1.712779,1.147619,-0.392212,K01_L10_09,4.243027,3.128464
658.5847,-0.030028,0.003383,-0.031094,0.01767,-0.088364,0.995926,-1.713056,1.154291,-0.395786,K01_L10_09,4.307098,3.092514
658.5959,-0.030069,0.003488,-0.031299,0.032669,-0.088654,0.995514,-1.712708,1.150318,-0.372663,K01_L10_09,-1,3.09877
658.6069,-0.030069,0.003488,-0.031299,0.032669,-0.088654,0.995514,-1.712672,1.147857,-0.378943,K01_L10_09,-1,3.09877
658.6182,-0.030073,0.003481,-0.031161,0.037354,-0.082901,0.99585,-1.712988,1.157306,-0.375329,K01_L10_09,-1,3.190475
658.6292,-0.030104,0.003603,-0.031428,0.037277,-0.091263,0.995117,-1.712413,1.140115,-0.38187,K01_L10_09,2.544556,3.147156
658.6403,-0.029918,0.003373,-0.030973,0.003372,-0.077988,0.996933,-1.685023,1.172382,-0.442555,K01_L10_06,4.567337,3.049591
658.6516,-0.029918,0.003373,-0.030973,0.003372,-0.077988,0.996933,-1.68501,1.171589,-0.447746,K01_L10_06,4.567337,3.049591
658.6626,-0.029582,0.003313,-0.031124,-0.079254,-0.116074,0.990067,-1.904185,1.010671,-0.726174,K01_L07_07,4.53949,3.178497
658.6736,-0.029493,0.003303,-0.031134,-0.071686,-0.118851,0.990311,-1.964404,0.98068,-0.740439,K01_EastWall_01,4.467545,3.161301
658.6848,-0.029493,0.003303,-0.031134,-0.071686,-0.118851,0.990311,-1.921752,0.99344,-0.725675,K01_L07_07,4.467545,3.161301
658.6959,-0.029518,0.003287,-0.031099,-0.07161,-0.120636,0.990097,-1.913995,0.989346,-0.725666,K01_L07_07,4.291061,3.133408
658.7068,-0.029541,0.003323,-0.031202,-0.071289,-0.116852,0.990585,-1.914524,0.996824,-0.725808,K01_L07_07,4.281708,3.15007
658.7182,-0.029541,0.003323,-0.031202,-0.071289,-0.116852,0.990585,-1.910331,0.997972,-0.725869,K01_L07_07,4.281708,3.15007
658.7291,-0.029557,0.003363,-0.031278,-0.071396,-0.116882,0.99057,-1.90939,0.998855,-0.725895,K01_L07_07,4.213379,3.096375
658.7402,-0.029568,0.003363,-0.031225,-0.070694,-0.10669,0.99176,-1.920895,1.020109,-0.726203,K01_L07_07,4.206802,3.133789
658.7516,-0.029569,0.003349,-0.031155,-0.070633,-0.106232,0.991821,-1.922216,1.022504,-0.726238,K01_L07_07,4.294586,3.135559
658.7625,-0.029569,0.003349,-0.031155,-0.070633,-0.106232,0.991821,-1.923609,1.02405,-0.726255,K01_L07_07,4.294586,3.135559
658.7737,-0.029568,0.003344,-0.031127,-0.070541,-0.108093,0.991623,-1.922753,1.022437,-0.726231,K01_L07_07,4.310059,3.135925
658.7846,-0.029566,0.003339,-0.031105,-0.070053,-0.108963,0.991562,-1.92481,1.022489,-0.726213,K01_L07_07,2.516785,3.132523
658.7959,-0.029566,0.003339,-0.031105,-0.070053,-0.108963,0.991562,-1.925148,1.024508,-0.72625,K01_L07_07,2.516785,3.132523
658.8068,-0.029564,0.00333,-0.031091,-0.069977,-0.107987,0.991684,-1.926136,1.029117,-0.72633,K01_L07_07,3.349716,3.13913
658.8181,-0.029562,0.003328,-0.0311,-0.069061,-0.10878,0.991653,-1.964404,1.01692,-0.741747,K01_EastWall_01,4.158966,3.132767
658.8292,-0.029562,0.003328,-0.0311,-0.069061,-0.10878,0.991653,-1.964404,1.020021,-0.741851,K01_EastWall_01,4.158966,3.132767
658.8401,-0.029559,0.003327,-0.031115,-0.068298,-0.108765,0.991715,-1.964404,1.023189,-0.740345,K01_EastWall_01,4.214172,3.114502
658.8515,-0.029556,0.003326,-0.031127,-0.067108,-0.108368,0.991837,-1.964404,1.026788,-0.738143,K01_EastWall_01,4.235703,3.100586
658.8624,-0.029556,0.003326,-0.031127,-0.067108,-0.108368,0.991837,-1.964404,1.029574,-0.73857,K01_EastWall_01,4.235703,3.100586
658.8735,-0.029551,0.003326,-0.031127,-0.065842,-0.108734,0.991882,-1.964404,1.03087,-0.736847,K01_EastWall_01,4.264877,3.100037
658.8848,-0.029269,0.003152,-0.030766,-0.118607,-0.107101,0.987137,-1.688029,1.127098,-0.730447,K01_L07_07,4.310242,3.109528
658.8958,-0.029059,0.003088,-0.030485,-0.146347,-0.110703,0.983017,-1.684634,1.120634,-0.793804,K01_L07_07,4.466187,3.14122
658.9069,-0.029059,0.003088,-0.030485,-0.146347,-0.110703,0.983017,-1.684666,1.120796,-0.796544,K01_L07_07,4.466187,3.14122
658.9182,-0.029057,0.003058,-0.030402,-0.136353,-0.111664,0.984345,-1.684424,1.119363,-0.776834,K01_L07_07,4.024124,3.094391
658.9292,-0.029061,0.003051,-0.03041,-0.141159,-0.112717,0.983536,-1.684497,1.117368,-0.790776,K01_L07_07,4.1017,3.133087
658.9401,-0.029061,0.003051,-0.03041,-0.141159,-0.112717,0.983536,-1.684555,1.118329,-0.793446,K01_L07_07,4.1017,3.133087
658.9513,-0.029062,0.003055,-0.030428,-0.138351,-0.112885,0.983917,-1.684557,1.119573,-0.789523,K01_L07_07,4.387115,3.117523
658.9625,-0.029063,0.003056,-0.030428,-0.137573,-0.112442,0.984085,-1.684644,1.12195,-0.790518,K01_L07_07,4.303802,3.121063
658.9734,-0.029063,0.003056,-0.030428,-0.137573,-0.112442,0.984085,-1.684717,1.123362,-0.793236,K01_L07_07,4.303802,3.121063
658.9846,-0.029066,0.003057,-0.030428,-0.137512,-0.112335,0.9841,-1.684754,1.123687,-0.795834,K01_L07_07,4.069275,3.121109
658.9957,-0.029073,0.003057,-0.030428,-0.138168,-0.112351,0.984009,-1.684803,1.12393,-0.799983,K01_L07_07,3.78743,3.121124
659.007,-0.02908,0.003057,-0.030428,-0.138184,-0.112351,0.984009,-1.684829,1.123929,-0.802609,K01_L07_07,4.080734,3.121246
659.0179,-0.02908,0.003057,-0.030428,-0.138184,-0.112351,0.984009,-1.68487,1.124389,-0.805248,K01_L07_07,4.080734,3.121246
659.0289,-0.029087,0.003058,-0.030428,-0.137772,-0.112381,0.984055,-1.684895,1.124423,-0.807699,K01_L07_07,4.197693,3.130051
659.0401,-0.029097,0.003061,-0.030438,-0.137314,-0.112412,0.984116,-1.684944,1.125422,-0.809325,K01_L07_07,4.213638,3.143616
659.0513,-0.029097,0.003061,-0.030438,-0.137314,-0.112412,0.984116,-1.684987,1.125875,-0.812148,K01_L07_07,4.213638,3.143616
659.0623,-0.029106,0.003078,-0.03046,-0.13797,-0.112808,0.983978,-1.685026,1.125572,-0.817096,K01_L07_07,4.189621,3.143127
659.0734,-0.029113,0.003153,-0.030731,-0.135132,-0.112381,0.984421,-1.685045,1.127229,-0.813605,K01_L07_07,4.177902,3.14473
659.0846,-0.029113,0.003153,-0.030731,-0.135132,-0.112381,0.984421,-1.685082,1.127481,-0.81644,K01_L07_07,4.177902,3.14473
659.0956,-0.02912,0.003169,-0.03076,-0.134232,-0.11676,0.984039,-1.684801,1.118286,-0.818505,K01_L07_07,4.177612,3.155762
659.1068,-0.029128,0.003169,-0.03076,-0.127319,-0.116959,0.984924,-1.684691,1.118786,-0.805718,K01_L07_07,4.188705,3.176758
659.1179,-0.02913,0.00317,-0.03076,-0.126419,-0.116852,0.985062,-1.68472,1.119598,-0.805941,K01_L07_07,4.181122,3.180664
659.1291,-0.02913,0.00317,-0.03076,-0.126419,-0.116852,0.985062,-1.684778,1.120596,-0.808517,K01_L07_07,4.181122,3.180664
659.1401,-0.029138,0.003174,-0.030774,-0.123337,-0.116913,0.985443,-1.684752,1.121216,-0.803802,K01_L07_07,4.171616,3.193573
659.1512,-0.029146,0.003176,-0.030779,-0.12056,-0.114304,0.986099,-1.684919,1.127913,-0.798563,K01_L07_07,4.132172,3.204498
659.1624,-0.029146,0.003176,-0.030779,-0.12056,-0.114304,0.986099,-1.684969,1.128749,-0.800878,K01_L07_07,4.132172,3.204498
659.1735,-0.029154,0.003181,-0.030796,-0.119659,-0.117065,0.985886,-1.684807,1.123531,-0.801703,K01_L07_07,4.13266,3.218216
659.1845,-0.029165,0.003184,-0.030798,-0.117539,-0.117371,0.986099,-1.684787,1.123642,-0.799392,K01_L07_07,4.115738,3.234482
659.1957,-0.029181,0.003183,-0.030798,-0.114609,-0.117188,0.986466,-1.684762,1.124157,-0.795092,K01_L07_07,4.169174,3.246017
659.2067,-0.029181,0.003183,-0.030798,-0.114609,-0.117188,0.986466,-1.684816,1.125056,-0.797619,K01_L07_07,4.169174,3.246017
659.2179,-0.029198,0.003184,-0.030798,-0.110443,-0.117294,0.986923,-1.684749,1.125224,-0.790243,K01_L07_07,4.133514,3.282318
659.2289,-0.029216,0.003184,-0.030809,-0.11348,-0.116837,0.986633,-1.684879,1.126379,-0.799622,K01_L07_07,4.130646,3.285706
659.24,-0.029216,0.003184,-0.030809,-0.11348,-0.116837,0.986633,-1.684906,1.126476,-0.80206,K01_L07_07,4.130646,3.285706
659.2511,-0.029229,0.003184,-0.030809,-0.113892,-0.117889,0.986466,-1.684878,1.124632,-0.805232,K01_L07_07,4.152756,3.285751
659.2622,-0.02924,0.003179,-0.030798,-0.115372,-0.118393,0.986237,-1.684915,1.124026,-0.811032,K01_L07_07,4.158127,3.285583
659.2733,-0.02924,0.003179,-0.030798,-0.115372,-0.118393,0.986237,-1.684944,1.123982,-0.814072,K01_L07_07,4.158127,3.285583
659.2844,-0.029246,0.003179,-0.030798,-0.114929,-0.119141,0.986191,-1.684911,1.122436,-0.815842,K01_L07_07,4.135956,3.282379
659.2957,-0.029256,0.003179,-0.030796,-0.115433,-0.119431,0.986099,-1.684938,1.12198,-0.820094,K01_L07_07,4.128738,3.282303
659.3066,-0.029269,0.003169,-0.030786,-0.115326,-0.118805,0.986191,-1.684991,1.12277,-0.822812,K01_L07_07,4.081772,3.28508
659.3178,-0.029269,0.003169,-0.030786,-0.115326,-0.118805,0.986191,-1.685019,1.122752,-0.825758,K01_L07_07,4.081772,3.28508
659.3289,-0.029277,0.00316,-0.030775,-0.114014,-0.121124,0.986054,-1.684845,1.117276,-0.826236,K01_L07_07,4.033951,3.284775
659.34,-0.029283,0.00316,-0.030772,-0.1129,-0.121216,0.986176,-1.684861,1.117648,-0.826671,K01_L07_07,4.055511,3.29538
659.3511,-0.029283,0.00316,-0.030772,-0.1129,-0.121216,0.986176,-1.684894,1.117738,-0.829683,K01_L07_07,4.055511,3.29538
659.3622,-0.029286,0.00316,-0.030772,-0.101135,-0.121628,0.987396,-1.684672,1.118204,-0.805719,K01_L07_07,4.060883,3.295685
659.3733,-0.029296,0.00316,-0.030772,-0.101776,-0.12178,0.98732,-1.684714,1.118089,-0.810274,K01_L07_07,4.069458,3.2966
659.3844,-0.029296,0.00316,-0.030772,-0.101776,-0.12178,0.98732,-1.684747,1.118074,-0.813649,K01_L07_07,4.069458,3.2966
659.3956,-0.029304,0.003181,-0.030795,-0.102219,-0.125046,0.986862,-1.684589,1.111888,-0.818167,K01_L07_07,4.089569,3.294388
659.4067,-0.029317,0.003196,-0.030845,-0.100754,-0.125549,0.986954,-1.684595,1.112044,-0.818244,K01_L07_07,4.144577,3.29306
659.4177,-0.029339,0.003224,-0.030946,-0.100098,-0.127319,0.986786,-1.684511,1.108897,-0.820173,K01_L07_07,4.193634,3.289871
659.4289,-0.029339,0.003224,-0.030946,-0.100098,-0.127319,0.986786,-1.684587,1.110161,-0.823675,K01_L07_07,4.193634,3.289871
659.4399,-0.029353,0.003259,-0.031033,-0.101532,-0.130463,0.986237,-1.684465,1.104252,-0.830883,K01_L07_07,4.354218,3.286911
659.4511,-0.029363,0.003273,-0.031079,-0.089691,-0.13121,0.987274,-1.684236,1.104269,-0.807637,K01_L07_07,4.348862,3.309891
659.4622,-0.029363,0.003273,-0.031079,-0.089691,-0.13121,0.987274,-1.684292,1.104986,-0.810957,K01_L07_07,4.348862,3.309891
659.4733,-0.029376,0.003278,-0.031097,-0.087006,-0.132217,0.987381,-1.684229,1.103828,-0.808381,K01_L07_07,4.164139,3.285675
659.4844,-0.029387,0.003281,-0.03113,-0.087662,-0.13205,0.987351,-1.684307,1.104656,-0.81354,K01_L07_07,4.149872,3.304947
659.4955,-0.029387,0.003281,-0.03113,-0.087662,-0.13205,0.987351,-1.684382,1.105896,-0.817017,K01_L07_07,4.149872,3.304947
659.5066,-0.0294,0.003281,-0.031133,-0.086975,-0.132935,0.987289,-1.684358,1.104464,-0.819353,K01_L07_07,3.93396,3.304749
659.5178,-0.029417,0.003281,-0.031133,-0.088242,-0.132874,0.987183,-1.68444,1.104884,-0.826185,K01_L07_07,3.953827,3.319351
659.5288,-0.029432,0.003283,-0.031136,-0.083939,-0.134018,0.987412,-1.684305,1.102538,-0.820301,K01_L07_07,3.972488,3.319153
659.5399,-0.029432,0.003283,-0.031136,-0.083939,-0.134018,0.987412,-1.684335,1.102389,-0.823868,K01_L07_07,3.972488,3.319153
659.551,-0.029452,0.003286,-0.031146,-0.081528,-0.134216,0.987579,-1.684321,1.102379,-0.822444,K01_L07_07,4.000702,3.334595
659.5621,-0.02946,0.003288,-0.031155,-0.080948,-0.134171,0.98764,-1.684332,1.101974,-0.824893,K01_L07_07,4.029755,3.331924
659.5732,-0.02946,0.003288,-0.031155,-0.080948,-0.134171,0.98764,-1.68437,1.101985,-0.828743,K01_L07_07,4.029755,3.331924
659.5844,-0.029469,0.003292,-0.031183,-0.076508,-0.134277,0.987976,-1.684309,1.102088,-0.822278,K01_L07_07,4.049942,3.335022
659.5955,-0.029497,0.003292,-0.031183,-0.078247,-0.135086,0.987732,-1.684331,1.100343,-0.830213,K01_L07_07,4.065567,3.34288
659.6065,-0.029508,0.003288,-0.031155,-0.076981,-0.135696,0.987747,-1.684307,1.099359,-0.830993,K01_L07_07,4.167526,3.335297
659.6177,-0.029508,0.003288,-0.031155,-0.076981,-0.135696,0.987747,-1.684336,1.099121,-0.8348,K01_L07_07,4.167526,3.335297
659.6288,-0.029518,0.003286,-0.031146,-0.076569,-0.135819,0.987763,-1.684361,1.09913,-0.837284,K01_L07_07,4.269943,3.332169
659.6401,-0.029528,0.003286,-0.031146,-0.070297,-0.133911,0.988495,-1.684395,1.103627,-0.825795,K01_L07_07,4.273087,3.31459
659.6511,-0.029528,0.003286,-0.031146,-0.070297,-0.133911,0.988495,-1.684435,1.103886,-0.829038,K01_L07_07,4.273087,3.31459
659.6623,-0.029534,0.003278,-0.031132,-0.067947,-0.131134,0.989029,-1.684603,1.110043,-0.825678,K01_L07_07,4.265106,3.303223
659.6732,-0.02954,0.003265,-0.031099,-0.062653,-0.128647,0.9897,-1.68469,1.115628,-0.816051,K01_L07_07,4.271057,3.272827
659.6843,-0.02954,0.003265,-0.031099,-0.062653,-0.128647,0.9897,-1.684719,1.115768,-0.81851,K01_L07_07,4.271057,3.272827
659.6954,-0.029547,0.003265,-0.031099,-0.059128,-0.126572,0.990189,-1.684825,1.120912,-0.812181,K01_L07_07,4.296661,3.273819
659.7065,-0.029554,0.003265,-0.031099,-0.054977,-0.124359,0.990707,-1.68494,1.126672,-0.804831,K01_L07_07,4.274506,3.269196
659.7177,-0.029581,0.003278,-0.031132,-0.057343,-0.123352,0.990692,-1.685123,1.130044,-0.812169,K01_L07_07,4.208511,3.268753
659.7287,-0.029581,0.003278,-0.031132,-0.057343,-0.123352,0.990692,-1.68519,1.131549,-0.813953,K01_L07_07,4.208511,3.268753
659.7398,-0.029614,0.003337,-0.031286,-0.060562,-0.126938,0.990051,-1.685072,1.125044,-0.823479,K01_L07_07,-1,3.26358
659.751,-0.029624,0.003337,-0.031286,-0.052094,-0.126068,0.990646,-1.685012,1.128805,-0.805014,K01_L07_07,-1,3.264542
659.7621,-0.029624,0.003337,-0.031286,-0.052094,-0.126068,0.990646,-1.685063,1.13017,-0.80572,K01_L07_07,-1,3.264542
659.7731,-0.029632,0.003337,-0.031286,-0.049469,-0.123856,0.991058,-1.685199,1.136264,-0.799356,K01_L07_07,4.312454,3.262939
659.7845,-0.029641,0.003337,-0.031286,-0.050278,-0.123901,0.991013,-1.685251,1.137374,-0.800878,K01_L07_07,4.259079,3.262344
659.7955,-0.029641,0.003337,-0.031286,-0.050278,-0.123901,0.991013,-1.685285,1.138545,-0.800489,K01_L07_07,4.259079,3.262344
659.8067,-0.029651,0.003337,-0.031286,-0.04921,-0.12384,0.991074,-1.685291,1.13968,-0.797344,K01_L07_07,4.362381,3.262543
659.8177,-0.029663,0.003321,-0.031252,-0.0466,-0.122528,0.991364,-1.685348,1.143438,-0.790698,K01_L07_07,4.047104,3.247757
659.8287,-0.02967,0.003317,-0.031238,-0.043976,-0.124405,0.991242,-1.685188,1.140521,-0.784106,K01_L07_07,4.396561,3.220154
659.8398,-0.02967,0.003317,-0.031238,-0.043976,-0.124405,0.991242,-1.685198,1.141197,-0.782902,K01_L07_07,4.396561,3.220154
659.851,-0.029674,0.003314,-0.031227,-0.044861,-0.125153,0.991119,-1.685172,1.14004,-0.784152,K01_L07_07,4.544724,3.219894
659.862,-0.029674,0.003307,-0.031219,-0.044464,-0.125214,0.991119,-1.685158,1.140414,-0.781416,K01_L07_07,4.281708,3.220001
659.8731,-0.029674,0.003307,-0.031219,-0.044464,-0.125214,0.991119,-1.685152,1.140637,-0.780116,K01_L07_07,4.281708,3.220001
659.8843,-0.029674,0.003307,-0.031219,-0.044861,-0.126007,0.991013,-1.685092,1.139058,-0.77925,K01_L07_07,4.280655,3.219955
659.8954,-0.029674,0.003307,-0.031221,-0.044861,-0.126267,0.990967,-1.685078,1.139178,-0.777479,K01_L07_07,4.107651,3.21994
659.9064,-0.029674,0.003307,-0.031221,-0.044861,-0.126267,0.990967,-1.685074,1.139855,-0.774826,K01_L07_07,4.107651,3.21994
659.9175,-0.029673,0.003307,-0.031221,-0.045563,-0.126785,0.990875,-1.685032,1.138692,-0.774424,K01_L07_07,4.07753,3.220612
659.9286,-0.029665,0.003307,-0.031221,-0.047333,-0.127655,0.990677,-1.684995,1.137128,-0.775835,K01_L07_07,4.085129,3.220032
659.9397,-0.029662,0.003315,-0.031259,-0.048859,-0.127335,0.990646,-1.685023,1.137718,-0.776682,K01_L07_07,4.073334,3.232666
659.9509,-0.029662,0.003315,-0.031259,-0.048859,-0.127335,0.990646,-1.684998,1.137647,-0.774399,K01_L07_07,4.073334,3.232666
659.9619,-0.029655,0.003327,-0.031283,-0.047668,-0.128372,0.99057,-1.68488,1.13565,-0.76906,K01_L07_07,4.055649,3.242554
659.9731,-0.029649,0.003333,-0.031296,-0.048889,-0.130371,0.99025,-1.684758,1.131857,-0.769294,K01_L07_07,4.026367,3.25621
659.9844,-0.029649,0.003333,-0.031296,-0.048889,-0.130371,0.99025,-1.684752,1.132527,-0.766432,K01_L07_07,4.026367,3.25621
659.9954,-0.029642,0.003334,-0.031296,-0.050842,-0.128738,0.990372,-1.684895,1.136609,-0.76745,K01_L07_07,4.045044,3.261658
660.0065,-0.029634,0.003348,-0.031332,-0.05191,-0.129669,0.990189,-1.684868,1.135779,-0.767485,K01_L07_07,4.037094,3.260452
660.0175,-0.029634,0.003348,-0.031332,-0.05191,-0.129669,0.990189,-1.684871,1.136719,-0.76465,K01_L07_07,4.037094,3.260452
660.0286,-0.029626,0.00336,-0.031333,-0.050659,-0.131928,0.98996,-1.68471,1.133275,-0.7598,K01_L07_07,4.034988,3.259613
660.0397,-0.029621,0.00336,-0.031333,-0.056244,-0.131622,0.9897,-1.684851,1.134654,-0.769449,K01_L07_07,4.139038,3.270111
660.0508,-0.029616,0.00336,-0.031333,-0.057816,-0.131546,0.989609,-1.684881,1.135294,-0.77039,K01_L07_07,4.170883,3.289886
660.062,-0.029616,0.00336,-0.031333,-0.057816,-0.131546,0.989609,-1.684905,1.136665,-0.768265,K01_L07_07,4.170883,3.289886
660.073,-0.029606,0.00336,-0.031332,-0.058884,-0.131805,0.989517,-1.68492,1.13695,-0.768817,K01_L07_07,-1,3.255188
660.0842,-0.029595,0.00336,-0.031283,-0.05809,-0.134613,0.989182,-1.684739,1.132307,-0.765933,K01_L07_07,4.057312,3.231262
660.0953,-0.029595,0.00336,-0.031283,-0.05809,-0.134613,0.989182,-1.684775,1.133947,-0.764114,K01_L07_07,4.057312,3.231262
660.1063,-0.02958,0.003352,-0.031254,-0.060226,-0.136536,0.9888,-1.684714,1.130882,-0.768109,K01_L07_07,4.236893,3.225113
660.1175,-0.029568,0.003342,-0.031216,-0.060699,-0.137146,0.988678,-1.684705,1.130716,-0.767722,K01_L07_07,4.217621,3.224243
