time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
563.5676,-0.238786,1.720542,-0.268526,359.4218,289.7377,359.1465,0,0,0,0,0,0,-0.27334,0.907524,0.056109,5.392332,285.5083,11.64497,0,False,False
563.5787,-0.236615,1.720826,-0.263827,359.2952,291.4686,358.9922,0,0,0,0,0,0,-0.273839,0.910303,0.057962,4.911969,285.8134,11.22266,0,False,False
563.5897,-0.234257,1.721217,-0.259085,359.1639,293.3847,358.834,0,0,0,0,0,0,-0.274004,0.913292,0.059726,4.4051,286.143,10.86112,0,False,False
563.6008,-0.231731,1.721514,-0.254219,359.0344,295.3802,358.6609,0,0,0,0,0,0,-0.273925,0.916263,0.061419,3.830141,286.5258,10.5579,0,False,False
563.6119,-0.228995,1.721802,-0.249375,358.9272,297.4609,358.5001,0,0,0,0,0,0,-0.273717,0.919253,0.063175,3.251243,286.9019,10.25854,0,False,False
563.623,-0.226068,1.72216,-0.244493,358.8202,299.6629,358.3566,0,0,0,0,0,0,-0.272854,0.922448,0.064783,2.59832,287.3526,9.993162,0,False,False
563.6342,-0.223046,1.722455,-0.239658,358.7063,301.8477,358.2344,0,0,0,0,0,0,-0.271483,0.925729,0.066206,1.903637,287.88,9.661599,0,False,False
563.6453,-0.219761,1.72275,-0.234859,358.6141,304.1308,358.1468,0,0,0,0,0,0,-0.26985,0.929059,0.067745,1.232237,288.4808,9.264351,0,False,False
563.6564,-0.216379,1.723044,-0.230171,358.5091,306.4128,358.0558,0,0,0,0,0,0,-0.268044,0.932226,0.069198,0.598181,289.1028,8.85183,0,False,False
563.6675,-0.212637,1.723315,-0.225589,358.3988,308.7723,357.9539,0,0,0,0,0,0,-0.265445,0.935336,0.07064,359.993,289.8858,8.38602,0,False,False
563.6788,-0.208787,1.72366,-0.221169,358.2961,311.1747,357.8294,0,0,0,0,0,0,-0.262655,0.938534,0.072162,359.4302,290.7837,7.870263,0,False,False
563.6898,-0.204835,1.724006,-0.216789,358.2009,313.5857,357.6812,0,0,0,0,0,0,-0.259449,0.9416,0.073689,358.948,291.7878,7.278692,0,False,False
563.7007,-0.200697,1.724341,-0.212586,358.1098,316.0166,357.5457,0,0,0,0,0,0,-0.25588,0.944619,0.075391,358.5078,292.9076,6.6513,0,False,False
563.7119,-0.196428,1.72469,-0.208596,358.0204,318.4582,357.4219,0,0,0,0,0,0,-0.252227,0.947749,0.076927,358.0337,293.9847,6.077788,0,False,False
563.723,-0.191984,1.724933,-0.204861,357.9053,320.8692,357.3152,0,0,0,0,0,0,-0.247858,0.950973,0.078562,357.5291,295.1775,5.457713,0,False,False
563.7341,-0.187599,1.725212,-0.201278,357.804,323.2458,357.1767,0,0,0,0,0,0,-0.243032,0.954425,0.080127,357.0152,296.3862,4.745027,0,False,False
563.7452,-0.182991,1.725501,-0.198075,357.7496,325.5779,356.9861,0,0,0,0,0,0,-0.237754,0.957895,0.081643,356.4198,297.6204,4.026781,0,False,False
563.7563,-0.178401,1.725768,-0.195014,357.6571,327.8988,356.8158,0,0,0,0,0,0,-0.23243,0.961393,0.083177,355.8091,298.8709,3.350009,0,False,False
563.7675,-0.173922,1.726067,-0.192095,357.5524,330.1678,356.6685,0,0,0,0,0,0,-0.226156,0.965026,0.084933,355.1112,300.2426,2.80992,0,False,False
563.7786,-0.169436,1.726378,-0.189478,357.4085,332.3717,356.546,0,0,0,0,0,0,-0.219718,0.968721,0.086441,354.4216,301.6665,2.415518,0,False,False
563.7898,-0.165,1.726637,-0.187118,357.2696,334.466,356.4332,0,0,0,0,0,0,-0.212568,0.972027,0.088032,353.7876,303.2196,1.985355,0,False,False
563.8007,-0.160641,1.72685,-0.185147,357.1825,336.42,356.3004,0,0,0,0,0,0,-0.205036,0.97517,0.08946,353.2572,304.8279,1.505047,0,False,False
563.8119,-0.156414,1.727018,-0.18313,357.0988,338.364,356.169,0,0,0,0,0,0,-0.197517,0.978447,0.090969,352.7617,306.4441,1.01044,0,False,False
563.8229,-0.152298,1.726961,-0.181632,357.0412,340.1624,356.0547,0,0,0,0,0,0,-0.189357,0.981492,0.09234,352.3207,308.1309,0.587539,0,False,False
563.834,-0.148246,1.726856,-0.180175,357.0234,341.9278,355.9386,0,0,0,0,0,0,-0.181189,0.984762,0.093707,351.8597,309.8282,0.170806,0,False,False
563.8451,-0.144366,1.72666,-0.179069,357.0318,343.5891,355.8426,0,0,0,0,0,0,-0.172191,0.988174,0.09487,351.3239,311.6517,359.6808,0,False,False
563.8562,-0.140594,1.726425,-0.177983,357.0751,345.1847,355.763,0,0,0,0,0,0,-0.162777,0.991872,0.096081,350.7058,313.5913,359.1647,0,False,False
563.8675,-0.136883,1.726189,-0.177047,357.1134,346.6721,355.7156,0,0,0,0,0,0,-0.152965,0.995738,0.09725,350.0635,315.6628,358.5285,0,False,False
563.8784,-0.133477,1.725922,-0.17631,357.1676,348.0349,355.7016,0,0,0,0,0,0,-0.142825,0.999505,0.098406,349.4974,317.8045,357.8423,0,False,False
563.8896,-0.130043,1.725637,-0.175609,357.2393,349.3329,355.6987,0,0,0,0,0,0,-0.132756,1.00327,0.099409,348.995,319.9978,357.1912,0,False,False
563.9007,-0.126819,1.725258,-0.175142,357.323,350.4866,355.7478,0,0,0,0,0,0,-0.122146,1.007197,0.100216,348.5594,322.3468,356.5728,0,False,False
563.9119,-0.123643,1.724868,-0.17467,357.427,351.5964,355.8098,0,0,0,0,0,0,-0.110987,1.011073,0.101015,348.1937,324.8409,355.7857,0,False,False
563.923,-0.12071,1.724576,-0.174304,357.5249,352.5654,355.9082,0,0,0,0,0,0,-0.100076,1.015029,0.101531,347.8743,327.3238,354.8285,0,False,False
563.934,-0.117873,1.72431,-0.174007,357.6101,353.4898,355.9843,0,0,0,0,0,0,-0.088631,1.018992,0.1018,347.5631,329.7344,353.9082,0,False,False
563.9452,-0.115067,1.723968,-0.173889,357.7133,354.259,356.0992,0,0,0,0,0,0,-0.077542,1.023032,0.101855,347.2488,332.1146,353.0934,0,False,False
563.9563,-0.112424,1.723569,-0.173896,357.8618,354.964,356.1945,0,0,0,0,0,0,-0.066069,1.027247,0.10162,346.9281,334.4374,352.3518,0,False,False
563.9674,-0.109769,1.72315,-0.17384,358.0026,355.6595,356.2859,0,0,0,0,0,0,-0.054919,1.031397,0.10105,346.649,336.7175,351.6649,0,False,False
563.9784,-0.107241,1.722619,-0.173914,358.1549,356.247,356.3752,0,0,0,0,0,0,-0.043987,1.035304,0.100398,346.4297,338.9395,351.0327,0,False,False
563.9898,-0.104757,1.72202,-0.174059,358.3036,356.8262,356.4504,0,0,0,0,0,0,-0.032773,1.039279,0.09949,346.2574,341.2284,350.3207,0,False,False
564.0007,-0.102284,1.721359,-0.174267,358.4803,357.3115,356.4823,0,0,0,0,0,0,-0.022115,1.043141,0.098652,346.255,343.4517,349.5173,0,False,False
564.0117,-0.099847,1.720682,-0.174525,358.6578,357.7925,356.5339,0,0,0,0,0,0,-0.011298,1.046771,0.097629,346.3565,345.7439,348.65,0,False,False
564.0229,-0.0975,1.72021,-0.174782,358.8498,358.2066,356.538,0,0,0,0,0,0,-0.000574,1.050329,0.09649,346.4607,347.9917,347.7974,0,False,False
564.0339,-0.095197,1.719855,-0.175031,359.0079,358.6261,356.5085,0,0,0,0,0,0,0.010184,1.053841,0.094965,346.5412,350.1328,346.9257,0,False,False
564.045,-0.092858,1.719701,-0.17526,359.1487,359.0246,356.4427,0,0,0,0,0,0,0.02084,1.057503,0.093306,346.5551,352.2168,346.1155,0,False,False
564.0562,-0.090499,1.719646,-0.175374,359.2719,359.4046,356.3457,0,0,0,0,0,0,0.031278,1.061372,0.091756,346.3804,354.1417,345.5214,0,False,False
564.0674,-0.088202,1.719414,-0.175674,359.4001,359.7607,356.2779,0,0,0,0,0,0,0.041196,1.065395,0.08935,345.9355,355.969,345.2728,0,False,False
564.0784,-0.08587,1.719211,-0.175836,359.5186,0.076,356.2444,0,0,0,0,0,0,0.050436,1.069126,0.086667,345.404,357.5229,345.1869,0,False,False
564.0896,-0.083537,1.718875,-0.176111,359.6179,0.358763,356.2394,0,0,0,0,0,0,0.059322,1.072983,0.084219,344.8975,358.8712,345.176,0,False,False
564.1006,-0.08118,1.718421,-0.17642,359.6895,0.613216,356.2787,0,0,0,0,0,0,0.067547,1.076356,0.081613,344.4438,0.093707,345.3115,0,False,False
564.1117,-0.078834,1.718118,-0.176494,359.7387,0.844277,356.3204,0,0,0,0,0,0,0.075872,1.079657,0.078976,344.0483,1.365156,345.3311,0,False,False
564.1229,-0.07645,1.717866,-0.176591,359.7608,1.064778,356.3633,0,0,0,0,0,0,0.083766,1.082607,0.075946,343.7712,2.556502,345.1976,0,False,False
564.1339,-0.074044,1.717524,-0.176632,359.7956,1.274146,356.4436,0,0,0,0,0,0,0.091108,1.085112,0.073401,343.5471,3.590916,344.9312,0,False,False
564.1451,-0.071608,1.716989,-0.176727,359.815,1.498467,356.4905,0,0,0,0,0,0,0.098499,1.087644,0.070797,343.3336,4.652102,344.6004,0,False,False
564.1563,-0.069143,1.716412,-0.17675,359.8655,1.710142,356.5348,0,0,0,0,0,0,0.104959,1.089394,0.06842,343.2855,5.46144,344.0603,0,False,False
564.1673,-0.066708,1.715796,-0.176821,359.9719,1.914288,356.5546,0,0,0,0,0,0,0.111577,1.091223,0.065954,343.2119,6.354717,343.6169,0,False,False
564.1784,-0.0643,1.715097,-0.176942,0.080289,2.109562,356.5109,0,0,0,0,0,0,0.117976,1.092953,0.063557,343.0733,7.254206,343.2736,0,False,False
564.1895,-0.061963,1.714347,-0.177057,0.185728,2.318825,356.457,0,0,0,0,0,0,0.123864,1.094591,0.061135,342.8275,8.063665,343.1214,0,False,False
564.2006,-0.059665,1.713633,-0.177146,0.307447,2.479214,356.3958,0,0,0,0,0,0,0.129742,1.09631,0.058481,342.5267,8.863936,343.0581,0,False,False
564.2117,-0.057379,1.712951,-0.177191,0.417083,2.638149,356.335,0,0,0,0,0,0,0.134544,1.097551,0.055836,341.9615,9.353518,343.4455,0,False,False
564.2228,-0.055144,1.712286,-0.177277,0.52323,2.791329,356.2794,0,0,0,0,0,0,0.139616,1.099121,0.053079,341.537,9.857143,343.7699,0,False,False
564.2338,-0.052918,1.71162,-0.177232,0.591748,2.912718,356.2131,0,0,0,0,0,0,0.143763,1.100032,0.050533,341.1232,10.10122,344.3642,0,False,False
564.2449,-0.050721,1.710986,-0.177244,0.675132,3.040016,356.1567,0,0,0,0,0,0,0.147543,1.100726,0.048251,340.8647,10.21347,344.8476,0,False,False
564.2562,-0.04858,1.710261,-0.177244,0.771705,3.147451,356.0901,0,0,0,0,0,0,0.15097,1.100956,0.046202,340.8288,10.28805,345.1254,0.011765,False,False
564.2672,-0.046487,1.70955,-0.177205,0.875365,3.2514,356.0286,0,0,0,0,0,0,0.154508,1.101039,0.044193,340.8821,10.44166,345.2249,0.058824,False,False
564.2783,-0.044499,1.708797,-0.177257,0.998869,3.359676,355.9024,0,0,0,0,0,0,0.157599,1.100524,0.042368,341.1756,10.57684,345.0974,0.188235,False,False
564.2894,-0.042484,1.708186,-0.177278,1.15647,3.46228,355.7712,0,0,0,0,0,0,0.160617,1.099874,0.040651,341.4779,10.803,344.8596,0.34902,False,True
564.3005,-0.040561,1.707584,-0.177293,1.312507,3.574325,355.6421,0,0,0,0,0,0,0.163723,1.099418,0.038823,341.7008,11.06342,344.8139,0.521569,False,True
564.3116,-0.038695,1.70701,-0.177395,1.493518,3.648553,355.5068,0,0,0,0,0,0,0.166357,1.09884,0.036767,341.7987,11.35573,345.0439,0.611765,False,True
564.3228,-0.03686,1.706472,-0.177411,1.659945,3.729102,355.3795,0,0,0,0,0,0,0.168941,1.098539,0.034917,341.7,11.69164,345.4191,0.760784,False,True
564.3339,-0.035162,1.706006,-0.177525,1.844336,3.813248,355.2548,0,0,0,0,0,0,0.171232,1.098169,0.032938,341.5576,11.99372,345.9412,0.862745,False,True
564.3448,-0.033429,1.705558,-0.177531,2.030946,3.888023,355.1408,0,0,0,0,0,0,0.173397,1.097863,0.031156,341.4587,12.2178,346.4077,0.937255,False,True
564.3561,-0.031843,1.70526,-0.17757,2.210666,3.947783,355.0183,0,0,0,0,0,0,0.175533,1.097305,0.029624,341.4239,12.39552,346.6976,0.952941,False,True
564.3672,-0.030286,1.705106,-0.177614,2.377516,3.990849,354.9187,0,0,0,0,0,0,0.177074,1.096606,0.028059,341.5449,12.42816,346.9342,0.941177,False,True
564.3782,-0.028813,1.704957,-0.177633,2.52526,4.038345,354.8244,0,0,0,0,0,0,0.178363,1.095685,0.026711,341.7894,12.35747,347.0805,0.913726,False,True
564.3895,-0.02745,1.704877,-0.177655,2.64515,4.066733,354.7749,0,0,0,0,0,0,0.179439,1.094394,0.025604,342.0749,12.20869,347.249,0.839216,False,True
564.4006,-0.02609,1.704824,-0.177606,2.74773,4.093485,354.7444,0,0,0,0,0,0,0.180269,1.093055,0.024475,342.3802,12.03918,347.564,0.611765,False,True
564.4116,-0.024795,1.704841,-0.177529,2.815406,4.08851,354.7345,0,0,0,0,0,0,0.180886,1.09154,0.023463,342.6813,11.87149,348.0959,0.486275,False,True
564.4226,-0.023514,1.704911,-0.177415,2.845098,4.082968,354.7332,0,0,0,0,0,0,0.181583,1.090052,0.022653,343.0015,11.68475,348.6023,0.196078,False,False
564.4338,-0.022272,1.70502,-0.177202,2.873266,4.066765,354.7527,0,0,0,0,0,0,0.181727,1.088034,0.022032,343.4441,11.36647,349.1439,0,False,False
564.4449,-0.021028,1.705123,-0.176966,2.888057,4.032455,354.7413,0,0,0,0,0,0,0.181891,1.085607,0.021728,344.0227,10.99988,349.2668,0,False,False
564.4559,-0.019851,1.705158,-0.176692,2.911664,4.013719,354.7266,0,0,0,0,0,0,0.182087,1.083255,0.021074,344.6737,10.64671,349.296,0,False,False
564.4671,-0.018807,1.705169,-0.176397,2.93728,3.960239,354.6631,0,0,0,0,0,0,0.181769,1.080182,0.020741,345.4282,10.23683,349.1799,0,False,False
564.4782,-0.017733,1.705121,-0.176098,2.967946,3.882867,354.5904,0,0,0,0,0,0,0.181368,1.076865,0.020569,346.1814,9.661643,348.8291,0,False,False
564.4895,-0.016804,1.705043,-0.175782,3.004075,3.807208,354.4964,0,0,0,0,0,0,0.180717,1.073128,0.020711,347.0857,8.982588,348.6003,0,False,False
564.5006,-0.015822,1.704858,-0.175544,3.032658,3.717254,354.3996,0,0,0,0,0,0,0.180069,1.069115,0.0211,347.955,8.340652,348.7009,0,False,False
564.5115,-0.014892,1.704692,-0.175111,3.062275,3.589995,354.2994,0,0,0,0,0,0,0.179455,1.065298,0.021221,348.6608,7.773759,348.8188,0,False,False
564.5226,-0.014095,1.704525,-0.174662,3.097474,3.472902,354.2072,0,0,0,0,0,0,0.178779,1.061262,0.021627,349.2658,7.271747,349.1325,0,False,False
564.5338,-0.013233,1.704278,-0.174187,3.109857,3.335342,354.1149,0,0,0,0,0,0,0.178169,1.056836,0.022054,349.8956,6.817355,349.6312,0,False,False
564.5449,-0.012523,1.703922,-0.173662,3.135357,3.188462,354.0305,0,0,0,0,0,0,0.177443,1.052328,0.022624,350.5596,6.408716,350.3152,0,False,False
564.5561,-0.011822,1.703589,-0.173138,3.181753,3.03302,353.9451,0,0,0,0,0,0,0.176675,1.047527,0.023123,351.2691,5.942763,350.9775,0,False,False
564.5671,-0.011182,1.703134,-0.17256,3.233443,2.866742,353.853,0,0,0,0,0,0,0.175654,1.042352,0.023991,352.1226,5.390177,351.7775,0,False,False
564.5782,-0.010619,1.702682,-0.172011,3.286226,2.709832,353.7719,0,0,0,0,0,0,0.174517,1.036826,0.024692,353.1124,4.738727,352.4008,0,False,False
564.5893,-0.01013,1.702226,-0.17135,3.334751,2.499913,353.7006,0,0,0,0,0,0,0.173307,1.031305,0.025348,354.1353,4.034306,352.9059,0,False,False
564.6003,-0.00975,1.701814,-0.170687,3.403624,2.300831,353.6451,0,0,0,0,0,0,0.171847,1.025543,0.026178,355.1703,3.217523,353.1705,0,False,False
564.6115,-0.009361,1.701473,-0.169919,3.46879,2.097944,353.5958,0,0,0,0,0,0,0.170418,1.02017,0.02683,355.9841,2.42982,353.3329,0,False,False
564.6227,-0.009076,1.701249,-0.169118,3.527266,1.871505,353.5638,0,0,0,0,0,0,0.168964,1.014965,0.027362,356.507,1.76893,353.5047,0,False,False
564.6337,-0.00881,1.700939,-0.168301,3.588611,1.644472,353.5321,0,0,0,0,0,0,0.167704,1.01013,0.027752,356.988,1.19521,353.78,0,False,False
564.6448,-0.008613,1.700544,-0.167481,3.679916,1.398348,353.5179,0,0,0,0,0,0,0.166525,1.005713,0.028223,357.2838,0.829482,354.2021,0,False,False
564.6559,-0.008473,1.700083,-0.166717,3.817828,1.163417,353.4848,0,0,0,0,0,0,0.165519,1.000942,0.028827,357.8174,0.409991,354.5068,0,False,False
564.667,-0.008386,1.699652,-0.165909,3.970827,0.884338,353.4836,0,0,0,0,0,0,0.164575,0.996245,0.029336,358.4327,0.072629,354.6939,0,False,False
564.6781,-0.00835,1.699254,-0.165229,4.149031,0.58328,353.4651,0,0,0,0,0,0,0.163793,0.9914,0.029783,359.2032,359.78,354.673,0,False,False
564.6893,-0.008423,1.698864,-0.16453,4.305493,0.290432,353.46,0,0,0,0,0,0,0.162947,0.9864,0.030341,0.107257,359.5176,354.4525,0,False,False
564.7003,-0.008582,1.69852,-0.163866,4.485297,359.9889,353.4534,0,0,0,0,0,0,0.162206,0.981885,0.030777,0.980721,359.3293,354.1497,0,False,False
564.7114,-0.008772,1.698165,-0.163207,4.653708,359.6668,353.4333,0,0,0,0,0,0,0.161423,0.977415,0.03133,1.767302,359.1214,353.9093,0,False,False
564.7225,-0.00905,1.697907,-0.162578,4.787209,359.3594,353.4188,0,0,0,0,0,0,0.160978,0.973838,0.031924,2.443036,359.0883,353.5273,0,False,False
564.7336,-0.009375,1.697699,-0.16193,4.91766,359.0503,353.3864,0,0,0,0,0,0,0.160466,0.970226,0.032564,2.950462,359.0645,353.3431,0,False,False
564.7448,-0.0097,1.697622,-0.161131,5.000135,358.7322,353.352,0,0,0,0,0,0,0.160139,0.96825,0.033221,3.001857,359.1966,353.4883,0,False,False
564.7559,-0.01017,1.697511,-0.160413,5.056654,358.4324,353.3321,0,0,0,0,0,0,0.159919,0.967425,0.034202,2.627125,359.3997,353.917,0,False,False
564.767,-0.01067,1.697439,-0.159761,5.087433,358.1482,353.3411,0,0,0,0,0,0,0.159694,0.965968,0.035268,2.526033,359.5506,353.9736,0,False,False
564.7783,-0.011206,1.697425,-0.159077,5.107133,357.8608,353.37,0,0,0,0,0,0,0.159653,0.965808,0.036537,2.163598,359.8828,353.7979,0,False,False
564.7892,-0.011782,1.697372,-0.158403,5.120437,357.5837,353.4072,0,0,0,0,0,0,0.159741,0.965687,0.037941,1.942671,0.23181,353.3494,0,False,False
564.8003,-0.012385,1.697378,-0.157662,5.10692,357.3188,353.4522,0,0,0,0,0,0,0.159763,0.965477,0.039338,1.7864,0.587675,352.9126,0,False,False
564.8116,-0.01307,1.697377,-0.15695,5.112259,357.0585,353.4923,0,0,0,0,0,0,0.159813,0.965613,0.041027,1.724703,1.014854,352.3262,0,False,False
564.8226,-0.013766,1.697331,-0.156244,5.106624,356.7985,353.5236,0,0,0,0,0,0,0.159714,0.965654,0.042596,1.645989,1.342801,351.9948,0,False,False
564.8337,-0.014515,1.697316,-0.155547,5.114163,356.5406,353.5448,0,0,0,0,0,0,0.159453,0.965986,0.044474,1.514889,1.622269,351.8411,0,False,False
564.8448,-0.015339,1.69727,-0.154813,5.12952,356.2971,353.5708,0,0,0,0,0,0,0.159097,0.96672,0.04634,1.306164,1.81314,351.8806,0,False,False
564.856,-0.016142,1.697169,-0.154141,5.12705,356.0703,353.5696,0,0,0,0,0,0,0.158638,0.967387,0.048288,1.020427,1.990945,351.9017,0,False,False
564.8671,-0.016984,1.697142,-0.15351,5.1258,355.8469,353.584,0,0,0,0,0,0,0.158112,0.968782,0.050299,0.513539,2.093455,352.0106,0,False,False
564.8782,-0.017895,1.697023,-0.152871,5.124306,355.6295,353.5943,0,0,0,0,0,0,0.157446,0.970245,0.052418,359.9543,2.117725,352.1086,0,False,False
