time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
372.2558,0.018865,0.002574,-0.035002,0.207047,0.129898,0.969666,-99999,-99999,-99999,,2.702408,3.164963
372.2669,0.01762,0.002532,-0.034767,0.205078,0.127319,0.970413,-99999,-99999,-99999,,2.623428,3.1633
372.278,0.01762,0.002532,-0.034767,0.205078,0.127319,0.970413,-99999,-99999,-99999,,2.623428,3.1633
372.2892,0.014774,0.002637,-0.034737,0.210403,0.134735,0.968277,-99999,-99999,-99999,,2.722549,3.232605
372.3002,0.011262,0.002644,-0.034377,0.212509,0.131714,0.968231,-99999,-99999,-99999,,2.701233,3.127838
372.3113,0.011262,0.002644,-0.034377,0.212509,0.131714,0.968231,-99999,-99999,-99999,,2.701233,3.127838
372.3224,0.018685,0.002531,-0.03506,0.205887,0.125671,0.970459,-99999,-99999,-99999,,2.731003,3.207626
372.3335,0.02796,0.002375,-0.035876,0.199966,0.122772,0.972076,-99999,-99999,-99999,,2.701797,3.186691
372.3446,0.021986,0.002472,-0.035447,0.199768,0.122696,0.972122,-99999,-99999,-99999,,2.69014,3.183701
372.3557,0.021986,0.002472,-0.035447,0.199768,0.122696,0.972122,-99999,-99999,-99999,,2.69014,3.183701
372.3668,0.004663,0.002783,-0.034187,0.203003,0.126419,0.970978,-99999,-99999,-99999,,2.697296,3.181946
372.378,-0.002033,0.002904,-0.033678,0.20314,0.125717,0.971039,-99999,-99999,-99999,,2.702087,3.180389
372.3892,-0.002033,0.002904,-0.033678,0.20314,0.125717,0.971039,-99999,-99999,-99999,,2.702087,3.180389
372.4002,0.00129,0.00284,-0.033869,0.201599,0.121246,0.971924,-99999,-99999,-99999,,2.706345,3.200012
372.4131,0.000797,0.002847,-0.033838,0.202454,0.12291,0.971542,-99999,-99999,-99999,,2.709991,3.200851
372.4225,0.000797,0.002847,-0.033838,0.202454,0.12291,0.971542,-99999,-99999,-99999,,2.709991,3.200851
372.4335,0.000101,0.002863,-0.033792,0.20311,0.122818,0.97142,-99999,-99999,-99999,,2.710175,3.200394
372.4446,-0.000568,0.002886,-0.033749,0.202347,0.121964,0.97168,-99999,-99999,-99999,,2.71048,3.198395
372.4557,0.002582,0.00283,-0.033971,0.200668,0.120041,0.97226,-99999,-99999,-99999,,2.7173,3.198395
372.4669,0.002582,0.00283,-0.033971,0.200668,0.120041,0.97226,-99999,-99999,-99999,,2.7173,3.198395
372.4781,0.003492,0.00288,-0.03428,0.197281,0.114883,0.973587,-99999,-99999,-99999,,2.680923,3.20697
372.4892,-0.002943,0.002929,-0.033672,0.198807,0.121018,0.972534,-99999,-99999,-99999,,2.676483,3.223923
372.5001,-0.002943,0.002929,-0.033672,0.198807,0.121018,0.972534,-99999,-99999,-99999,,2.676483,3.223923
372.5113,-0.003461,0.002929,-0.033618,0.199204,0.120758,0.972473,-99999,-99999,-99999,,2.732285,3.224197
372.5223,0.001255,0.002836,-0.033884,0.197739,0.122818,0.972519,-99999,-99999,-99999,,2.822968,3.225983
372.5335,0.001255,0.002836,-0.033884,0.197739,0.122818,0.972519,-99999,-99999,-99999,,2.822968,3.225983
372.5446,0.003407,0.002803,-0.034031,0.195602,0.121124,0.97316,-99999,-99999,-99999,,2.726181,3.224152
372.5558,-0.001229,0.002893,-0.033709,0.194336,0.124832,0.972946,-99999,-99999,-99999,,2.748718,3.223068
372.5668,-0.001229,0.002893,-0.033709,0.194336,0.124832,0.972946,-99999,-99999,-99999,,2.748718,3.223068
372.5779,-0.002872,0.002913,-0.03353,0.194168,0.125427,0.9729,-99999,-99999,-99999,,2.735291,3.210831
372.589,-0.00064,0.002859,-0.033602,0.193405,0.124237,0.973206,-99999,-99999,-99999,,2.74585,3.213898
372.6002,0.002397,0.002798,-0.03374,0.190399,0.127091,0.973434,-99999,-99999,-99999,,2.74614,3.222046
372.6112,0.002397,0.002798,-0.03374,0.190399,0.127091,0.973434,-99999,-99999,-99999,,2.74614,3.222046
372.6223,0.007336,0.002758,-0.034197,0.188767,0.129379,0.97345,-99999,-99999,-99999,,2.750244,3.247955
372.6335,0.01222,0.00258,-0.034488,0.146652,0.096802,0.984436,-99999,-99999,-99999,,2.782791,3.074799
372.6446,0.01222,0.00258,-0.034488,0.146652,0.096802,0.984436,-99999,-99999,-99999,,2.782791,3.074799
372.6557,0.018459,0.0021,-0.034406,0.075974,0.054535,0.995606,-99999,-99999,-99999,,2.859833,3.255646
372.6667,0.033565,0.001456,-0.035123,0.015808,-0.008682,0.999832,-99999,-99999,-99999,,2.8452,3.222885
372.6779,0.003855,0.001562,-0.032218,-0.032211,-0.085251,0.995834,-99999,-99999,-99999,,2.749619,3.291183
372.6889,0.003855,0.001562,-0.032218,-0.032211,-0.085251,0.995834,-99999,-99999,-99999,,2.749619,3.291183
372.7001,0.004107,0.000383,-0.03118,-0.180191,-0.223053,0.957993,-99999,-99999,-99999,,4.206848,3.258133
372.7111,0.004078,0.001531,-0.03266,-0.228775,-0.107117,0.96756,-99999,-99999,-99999,,3.497757,3.302612
372.7224,0.004078,0.001531,-0.03266,-0.228775,-0.107117,0.96756,-99999,-99999,-99999,,3.497757,3.302612
372.7334,-0.029451,0.002277,-0.030267,-0.087799,-0.074707,0.993332,-0.456194,1.334985,1.706823,K01_EastWall_02,3.63826,3.295532
372.7447,-0.02951,0.00236,-0.030513,-0.080322,-0.065201,0.994629,-0.454089,1.345935,1.706823,K01_EastWall_02,4.125137,3.291794
372.7558,-0.02951,0.00236,-0.030513,-0.080322,-0.065201,0.994629,-0.46898,1.339389,1.706823,K01_EastWall_02,4.125137,3.291794
372.7672,-0.029561,0.002449,-0.03077,-0.077667,-0.068695,0.994598,-0.479154,1.325114,1.706823,K01_EastWall_02,2.935059,3.362518
372.778,-0.02963,0.002352,-0.03042,-0.071869,-0.05954,0.995621,-0.479993,1.335817,1.706823,K01_EastWall_02,3.555786,3.347397
372.789,-0.029661,0.002396,-0.030524,-0.067032,-0.061646,0.995834,-0.484429,1.323313,1.706823,K01_EastWall_02,1.754425,3.232849
372.8002,-0.029661,0.002396,-0.030524,-0.067032,-0.061646,0.995834,-0.497965,1.314608,1.706823,K01_EastWall_02,1.754425,3.232849
372.8112,-0.029724,0.002558,-0.030943,-0.058578,-0.060577,0.996429,-0.493741,1.307056,1.706823,K01_EastWall_02,-1,3.389587
372.8223,-0.029814,0.002625,-0.031041,-0.057297,-0.063065,0.996353,-0.504507,1.292766,1.706823,K01_EastWall_02,-1,3.340027
372.8335,-0.029814,0.002625,-0.031041,-0.057297,-0.063065,0.996353,-0.516625,1.282936,1.706823,K01_EastWall_02,-1,3.340027
372.8445,-0.029863,0.002691,-0.031179,-0.0504,-0.053711,0.997269,-0.512634,1.291127,1.706823,K01_EastWall_02,3.395752,3.434433
372.8557,-0.029755,0.002468,-0.031098,-0.042175,-0.097733,0.994309,-0.517053,1.189893,1.706823,K01_EastWall_02,1.766251,3.309296
372.8667,-0.029755,0.002468,-0.031098,-0.042175,-0.097733,0.994309,-0.528636,1.180042,1.706823,K01_EastWall_02,1.766251,3.309296
372.8779,-0.029479,0.002294,-0.03138,-0.090775,-0.184631,0.978592,-0.665092,0.983931,1.706823,K01_EastWall_02,4.01619,3.333221
372.889,-0.029309,0.001987,-0.031239,-0.103943,-0.245606,0.963776,-0.67672,0.89779,1.558761,K01_L28_01,4.301605,3.292953
372.9001,-0.026944,0.001764,-0.030678,-0.109024,-0.271744,0.956162,-0.657882,0.897501,1.418565,K01_L28_01,4.109085,3.37236
372.9112,-0.026944,0.001764,-0.030678,-0.109024,-0.271744,0.956162,-0.661973,0.897491,1.404276,K01_L28_01,4.109085,3.37236
372.9223,-0.029431,0.00204,-0.031345,-0.097885,-0.236786,0.966614,-0.687926,0.897812,1.550364,K01_L28_01,4.384277,3.264542
372.9334,-0.029482,0.002085,-0.031323,-0.099472,-0.242874,0.964935,-0.688172,0.897746,1.508979,K01_L28_01,4.394135,3.327332
372.9445,-0.029482,0.002085,-0.031323,-0.099472,-0.242874,0.964935,-0.692823,0.897742,1.497408,K01_L28_01,4.394135,3.327332
372.9557,-0.029534,0.002218,-0.031668,-0.092773,-0.237946,0.966827,-0.690243,0.897754,1.510054,K01_L28_01,4.463211,3.344559
372.9667,-0.029549,0.002216,-0.031671,-0.090164,-0.227936,0.969482,-0.70365,0.897861,1.549381,K01_L28_01,4.549911,3.176178
372.9778,-0.029549,0.002216,-0.031671,-0.090164,-0.227936,0.969482,-0.709509,0.897868,1.541785,K01_L28_01,4.549911,3.176178
372.989,-0.029594,0.00216,-0.031439,-0.084106,-0.227417,0.970154,-0.703504,0.897845,1.539706,K01_L28_01,4.227875,3.10553
373,-0.029634,0.002197,-0.0315,-0.079605,-0.224594,0.971191,-0.703577,0.897858,1.547668,K01_L28_01,-1,3.091248
373.0111,-0.029684,0.002231,-0.031558,-0.074722,-0.222015,0.972168,-0.703086,0.897869,1.555297,K01_L28_01,4.455566,3.177109
373.0222,-0.029684,0.002231,-0.031558,-0.074722,-0.222015,0.972168,-0.709658,0.897879,1.548242,K01_L28_01,4.455566,3.177109
373.0334,-0.02971,0.002248,-0.031591,-0.070221,-0.222305,0.972443,-0.706028,0.897855,1.540693,K01_L28_01,4.452026,3.105042
373.0446,-0.029721,0.002248,-0.031591,-0.065079,-0.218918,0.973557,-0.706398,0.897872,1.550258,K01_L28_01,4.37532,3.119141
373.0556,-0.029721,0.002248,-0.031591,-0.065079,-0.218918,0.973557,-0.712762,0.89788,1.542671,K01_L28_01,4.37532,3.119141
373.0666,-0.029726,0.002232,-0.031545,-0.058365,-0.21666,0.974487,-0.707833,0.897869,1.545803,K01_L28_01,3.590393,3.108047
373.0778,-0.029565,0.002176,-0.031468,-0.095886,-0.210968,0.972763,-0.812272,0.886198,1.58921,K01_G01_01,4.099136,3.145111
373.0889,-0.028945,0.001926,-0.030828,-0.211533,-0.25032,0.944763,-0.993302,0.886198,1.370386,K01_G01_01,4.016998,3.1185
373.1,-0.028945,0.001926,-0.030828,-0.211533,-0.25032,0.944763,-0.999557,0.886198,1.363311,K01_G01_01,4.016998,3.1185
373.1111,-0.028458,0.001565,-0.029568,-0.303009,-0.255432,0.918106,-1.046306,0.995161,1.097396,K01_L04_01,-1,3.352127
373.1223,-0.028409,0.001445,-0.029227,-0.295837,-0.25177,0.921448,-1.04146,0.997964,1.10083,K01_L04_01,-1,3.303406
373.1333,-0.028409,0.001445,-0.029227,-0.295837,-0.25177,0.921448,-1.048902,0.996199,1.096724,K01_L04_01,-1,3.303406
373.1444,-0.028453,0.001487,-0.029381,-0.305557,-0.262146,0.91536,-1.07821,0.975684,1.084046,K01_L04_01,-1,3.246521
373.1555,-0.028454,0.001498,-0.029402,-0.300171,-0.257553,0.918442,-1.075496,0.981547,1.085482,K01_L04_01,-1,3.328293
373.1666,-0.028454,0.001498,-0.029402,-0.300171,-0.257553,0.918442,-1.08582,0.978119,1.084068,K01_L04_01,-1,3.328293
373.1777,-0.028208,0.000805,-0.028608,-0.248795,-0.157059,0.955719,-1.205225,1.010084,1.486029,K01_L02_01,-1,3.399826
373.1888,-0.028518,0.001616,-0.029676,-0.296997,-0.258118,0.919312,-1.10523,0.968022,1.083924,K01_L04_01,-1,3.286026
373.1999,-0.028534,0.001652,-0.029798,-0.294266,-0.258621,0.920059,-1.115382,0.960967,1.085523,K01_L04_01,-1,3.266876
373.211,-0.028534,0.001652,-0.029798,-0.294266,-0.258621,0.920059,-1.128724,0.956445,1.080355,K01_L04_03,-1,3.266876
373.2223,-0.028558,0.00176,-0.030229,-0.29213,-0.255096,0.921722,-1.136775,0.958344,1.077104,K01_L04_03,-1,3.255585
373.2332,-0.028658,0.001792,-0.030295,-0.247513,-0.236237,0.939636,-1.05592,0.993087,1.093006,K01_L04_01,-1,3.021408
373.2444,-0.028658,0.001792,-0.030295,-0.247513,-0.236237,0.939636,-1.071183,0.986231,1.087242,K01_L04_01,-1,3.021408
373.2555,-0.0285,0.001604,-0.029696,-0.281586,-0.251648,0.925934,-1.242517,0.886196,1.160597,K01_G01_02,-1,3.259735
373.2666,-0.028076,0.001654,-0.03031,-0.325226,-0.282639,0.902405,-1.254749,0.886196,0.994665,K01_G01_02,-1,3.008148
373.2776,-0.028076,0.001654,-0.03031,-0.325226,-0.282639,0.902405,-1.260442,0.886196,0.974124,K01_G01_02,-1,3.008148
373.2888,-0.028019,0.001688,-0.030424,-0.360275,-0.239685,0.90152,-1.39718,0.924324,1.015861,K01_L13,-1,3.235687
373.2999,-0.028095,0.001518,-0.029789,-0.342575,-0.234619,0.909714,-1.383214,0.923712,1.030794,K01_L13,-1,3.316025
373.311,-0.028095,0.001518,-0.029789,-0.342575,-0.234619,0.909714,-1.391959,0.924479,1.016293,K01_L13,-1,3.316025
373.3221,-0.028167,0.00157,-0.029772,-0.337509,-0.234421,0.911652,-1.396987,0.921398,1.015785,K01_L13,-1,3.369781
373.3332,-0.028292,0.001498,-0.029258,-0.330246,-0.222061,0.917389,-1.425901,0.925046,1.053315,K01_L13,-1,3.336136
373.3443,-0.028375,0.001661,-0.02966,-0.316925,-0.21138,0.924576,-1.445109,0.924721,1.099323,K01_L13,4.31337,3.278503
373.3554,-0.028375,0.001661,-0.02966,-0.316925,-0.21138,0.924576,-1.455667,0.925413,1.090843,K01_L13,4.31337,3.278503
373.3666,-0.028435,0.001715,-0.029724,-0.293472,-0.212143,0.932129,-1.417444,0.923372,1.103461,K01_L13,-1,3.284225
373.3779,-0.02849,0.001848,-0.030086,-0.283554,-0.233292,0.93013,-1.343323,0.922023,1.026845,K01_L13,-1,3.22522
373.3888,-0.02849,0.001848,-0.030086,-0.283554,-0.233292,0.93013,-1.351036,0.922553,1.019734,K01_L13,-1,3.22522
373.3998,-0.028556,0.001936,-0.030328,-0.28093,-0.222382,0.933594,-1.385266,0.923222,1.053349,K01_L13,3.852005,3.268738
373.411,-0.028627,0.001901,-0.030199,-0.270264,-0.210251,0.939529,-1.409093,0.923069,1.100677,K01_L13,-1,3.354507
373.4221,-0.028627,0.001901,-0.030199,-0.270264,-0.210251,0.939529,-1.413414,0.923477,1.092399,K01_L13,-1,3.354507
373.4332,-0.028669,0.001899,-0.030239,-0.258057,-0.194122,0.946411,-1.448339,0.923291,1.160324,K01_L13,-1,3.392365
373.4443,-0.02869,0.001926,-0.03034,-0.256363,-0.195831,0.946518,-1.441821,0.923369,1.145969,K01_L13,3.738556,3.338867
373.4554,-0.028706,0.001942,-0.030376,-0.251053,-0.199387,0.947205,-1.422615,0.922925,1.129764,K01_L13,3.817459,3.336731
373.4665,-0.028706,0.001942,-0.030376,-0.251053,-0.199387,0.947205,-1.425094,0.923212,1.122955,K01_L13,3.817459,3.336731
373.4777,-0.028415,0.000817,-0.028085,-0.202988,-0.096375,0.974411,-1.632777,0.981357,1.553308,K01_L14_02,3.609344,3.488632
373.4886,-0.028804,0.002,-0.030405,-0.252945,-0.205841,0.945313,-1.413179,0.923674,1.084364,K01_L13,-1,3.423065
373.4998,-0.028804,0.002,-0.030405,-0.252945,-0.205841,0.945313,-1.415713,0.923941,1.078402,K01_L13,-1,3.423065
373.5109,-0.02847,0.000838,-0.028011,-0.196045,-0.101914,0.975281,-1.643027,0.960831,1.552519,K01_L14_02,-1,3.53624
373.522,-0.028853,0.002024,-0.030337,-0.25235,-0.21228,0.944046,-1.397376,0.924002,1.04417,K01_L13,1.995621,3.446381
373.5331,-0.028864,0.002047,-0.030393,-0.243256,-0.214218,0.945999,-1.377327,0.923155,1.042135,K01_L13,4.30452,3.443558
373.5442,-0.028864,0.002047,-0.030393,-0.243256,-0.214218,0.945999,-1.379028,0.923336,1.03809,K01_L13,4.30452,3.443558
373.5554,-0.028867,0.00205,-0.030423,-0.243225,-0.212021,0.946503,-1.388433,0.923621,1.043381,K01_L13,3.454865,3.422043
373.5664,-0.028667,0.00203,-0.030347,-0.279755,-0.194977,0.940048,-1.514995,0.928797,1.062942,K01_L13,2.042664,3.394852
373.5777,-0.028667,0.00203,-0.030347,-0.279755,-0.194977,0.940048,-1.517446,0.929007,1.059074,K01_L13,2.042664,3.394852
373.5887,-0.028612,0.002127,-0.030736,-0.274216,-0.203796,0.939819,-1.47755,0.927983,1.029355,K01_L13,2.132797,3.261719
373.5999,-0.028631,0.002104,-0.030654,-0.262802,-0.199341,0.944016,-1.472436,0.927098,1.054743,K01_L13,-1,3.362625
373.6109,-0.028631,0.002104,-0.030654,-0.262802,-0.199341,0.944016,-1.473245,0.927222,1.051368,K01_L13,-1,3.362625
373.622,-0.028638,0.002104,-0.030654,-0.260254,-0.199463,0.944702,-1.468415,0.927038,1.050069,K01_L13,-1,3.362839
373.6331,-0.028645,0.002095,-0.030615,-0.259964,-0.195282,0.945648,-1.482573,0.927337,1.063122,K01_L13,-1,3.367508
373.6442,-0.028645,0.002095,-0.030615,-0.259964,-0.195282,0.945648,-1.483935,0.927466,1.0605,K01_L13,-1,3.367508
373.6553,-0.028666,0.002091,-0.030545,-0.25975,-0.193161,0.946152,-1.491925,0.927653,1.067132,K01_L13,-1,3.385345
373.6664,-0.028007,-0.000135,-0.026237,-0.144669,0.028244,0.989059,-1.631787,1.23962,1.706823,K01_EastWall_02,-1,3.568298
373.6776,-0.028695,0.002008,-0.030067,-0.261017,-0.198013,0.944794,-1.480789,0.927719,1.045235,K01_L13,-1,3.405807
373.6886,-0.028695,0.002008,-0.030067,-0.261017,-0.198013,0.944794,-1.48215,0.927801,1.044398,K01_L13,-1,3.405807
373.6996,-0.028019,-0.000101,-0.026307,-0.142792,0.026627,0.98938,-1.634004,1.236681,1.706823,K01_EastWall_02,3.976135,3.570053
373.7108,-0.028709,0.002024,-0.030104,-0.258926,-0.197189,0.945541,-1.483828,0.927741,1.049635,K01_L13,-1,3.428802
373.7219,-0.028709,0.002024,-0.030104,-0.258926,-0.197189,0.945541,-1.484586,0.927786,1.049237,K01_L13,-1,3.428802
373.7332,-0.028725,0.002076,-0.030267,-0.25499,-0.191559,0.947769,-1.499298,0.927778,1.075097,K01_L13,-1,3.453827
373.7442,-0.028728,0.002099,-0.030333,-0.252823,-0.190842,0.948486,-1.499843,0.927653,1.08089,K01_L13,-1,3.452896
373.7552,-0.028733,0.0021,-0.030334,-0.25267,-0.190186,0.948669,-1.504897,0.927799,1.084046,K01_L13,1.904953,3.460251
373.7664,-0.028733,0.0021,-0.030334,-0.25267,-0.190186,0.948669,-1.506116,0.927882,1.082926,K01_L13,1.904953,3.460251
373.7775,-0.028727,0.002104,-0.030338,-0.249435,-0.190888,0.949387,-1.500171,0.927596,1.083673,K01_L13,4.333527,3.459412
373.7887,-0.028727,0.002108,-0.030348,-0.248398,-0.189941,0.949844,-1.503397,0.927631,1.087915,K01_L13,4.356201,3.46402
373.7997,-0.028727,0.002108,-0.030348,-0.248398,-0.189941,0.949844,-1.506313,0.927754,1.088239,K01_L13,4.356201,3.46402
373.8108,-0.028729,0.00211,-0.030361,-0.247681,-0.189636,0.950089,-1.508427,0.927804,1.089965,K01_L13,2.53833,3.463791
373.8219,-0.028732,0.002115,-0.030443,-0.245606,-0.186096,0.951325,-1.520137,0.927931,1.105418,K01_L13,-1,3.484375
373.8332,-0.028732,0.002115,-0.030443,-0.245606,-0.186096,0.951325,-1.523928,0.928068,1.106708,K01_L13,-1,3.484375
373.8443,-0.028739,0.002116,-0.03047,-0.245895,-0.183151,0.951828,-1.539655,0.928462,1.118759,K01_L13,4.145508,3.491379
373.8552,-0.028744,0.002125,-0.030474,-0.24408,-0.187012,0.951538,-1.526191,0.928156,1.107232,K01_L13,3.74614,3.475296
373.8664,-0.02875,0.002133,-0.030474,-0.233627,-0.188934,0.953781,-1.504689,0.926992,1.114903,K01_L13,4.023788,3.455215
373.8775,-0.02875,0.002133,-0.030474,-0.233627,-0.188934,0.953781,-1.509382,0.927143,1.117243,K01_L13,4.023788,3.455215
373.8886,-0.028756,0.002136,-0.030473,-0.234177,-0.189468,0.953537,-1.512751,0.927329,1.11589,K01_L13,-1,3.455246
373.8998,-0.028773,0.002144,-0.030473,-0.236832,-0.191025,0.952576,-1.514094,0.927614,1.107173,K01_L13,4.092712,3.455154
373.9109,-0.028773,0.002144,-0.030473,-0.236832,-0.191025,0.952576,-1.517672,0.927737,1.108639,K01_L13,4.092712,3.455154
373.9219,-0.028776,0.002144,-0.030473,-0.237091,-0.191132,0.952484,-1.520093,0.927844,1.108721,K01_L13,3.800812,3.448364
373.9332,-0.028796,0.002144,-0.03047,-0.236786,-0.191269,0.952545,-1.521937,0.927886,1.110275,K01_L13,1.996872,3.448959
373.9442,-0.028809,0.002144,-0.030438,-0.225861,-0.194107,0.95462,-1.493629,0.926536,1.113336,K01_L13,-1,3.441025
373.9553,-0.028809,0.002144,-0.030438,-0.225861,-0.194107,0.95462,-1.496517,0.926598,1.115963,K01_L13,-1,3.441025
373.9664,-0.028818,0.002133,-0.030371,-0.224609,-0.198288,0.954056,-1.481293,0.926235,1.103554,K01_L13,2.040176,3.435043
373.9775,-0.028825,0.002084,-0.030356,-0.222351,-0.192871,0.955689,-1.499854,0.926368,1.130677,K01_L13,2.016678,3.433411
373.9886,-0.028825,0.002084,-0.030356,-0.222351,-0.192871,0.955689,-1.501783,0.92638,1.133573,K01_L13,2.016678,3.433411
374.0001,-0.028829,0.002037,-0.030253,-0.221451,-0.190002,0.956467,-1.511656,0.926454,1.147874,K01_L13,2.056808,3.42923
374.0108,-0.028843,0.002028,-0.030208,-0.22377,-0.19191,0.955551,-1.508902,0.926579,1.13824,K01_L13,2.132385,3.458221
374.0219,-0.028843,0.002028,-0.030208,-0.22377,-0.19191,0.955551,-1.507839,0.926522,1.138586,K01_L13,2.132385,3.458221
374.0331,-0.028855,0.002013,-0.030197,-0.222382,-0.194672,0.955322,-1.493432,0.92613,1.128723,K01_L13,3.208496,3.457993
374.0441,-0.028861,0.002011,-0.030143,-0.22316,-0.197327,0.95459,-1.483043,0.925963,1.117163,K01_L13,1.987335,3.442673
374.0552,-0.028861,0.002011,-0.030143,-0.22316,-0.197327,0.95459,-1.48019,0.925866,1.115947,K01_L13,1.987335,3.442673
374.0663,-0.028862,0.002,-0.030127,-0.22319,-0.197113,0.95462,-1.477857,0.925793,1.114725,K01_L13,3.664581,3.431488
374.0774,-0.028862,0.001995,-0.030118,-0.221863,-0.197388,0.95488,-1.470259,0.925506,1.112638,K01_L13,-1,3.432022
374.0886,-0.028862,0.001995,-0.030112,-0.221909,-0.196945,0.954956,-1.467612,0.925424,1.111181,K01_L13,4.152145,3.432297
374.0996,-0.028862,0.001995,-0.030112,-0.221909,-0.196945,0.954956,-1.462856,0.925302,1.107662,K01_L13,4.152145,3.432297
374.1108,-0.028857,0.001995,-0.030112,-0.220932,-0.196884,0.9552,-1.456213,0.925073,1.104989,K01_L13,4.254395,3.432068
374.1219,-0.028855,0.001995,-0.030112,-0.221909,-0.196899,0.954971,-1.453435,0.925068,1.100323,K01_L13,4.036163,3.430603
374.1336,-0.028855,0.001995,-0.030112,-0.221909,-0.196899,0.954971,-1.449685,0.924977,1.097342,K01_L13,4.036163,3.430603
374.1441,-0.028855,0.001995,-0.030118,-0.222092,-0.194153,0.95549,-1.457011,0.925108,1.105009,K01_L13,3.935898,3.414902
374.1551,-0.028852,0.002013,-0.030146,-0.224503,-0.194138,0.954926,-1.45855,0.925313,1.099734,K01_L13,-1,3.41571
374.1662,-0.028851,0.002055,-0.030171,-0.227066,-0.198212,0.953491,-1.448545,0.925336,1.081448,K01_L13,2.825867,3.418182
374.1773,-0.028851,0.002055,-0.030171,-0.227066,-0.198212,0.953491,-1.449144,0.925342,1.082279,K01_L13,2.825867,3.418182
374.1885,-0.02885,0.002083,-0.030219,-0.228592,-0.200806,0.952576,-1.444364,0.925383,1.072361,K01_L13,3.699753,3.416306
374.1996,-0.028835,0.002123,-0.030291,-0.228287,-0.199295,0.952972,-1.450094,0.925443,1.080014,K01_L13,3.851822,3.414459
374.2107,-0.028835,0.002123,-0.030291,-0.228287,-0.199295,0.952972,-1.450882,0.925455,1.080926,K01_L13,3.851822,3.414459
374.2218,-0.028834,0.002127,-0.030298,-0.228134,-0.196564,0.953568,-1.460322,0.925606,1.091463,K01_L13,3.861679,3.415192
374.2329,-0.028834,0.002137,-0.030346,-0.228119,-0.193115,0.954269,-1.471791,0.925796,1.104044,K01_L13,3.858643,3.409592
374.244,-0.028834,0.002137,-0.030346,-0.228119,-0.193115,0.954269,-1.470579,0.925804,1.101619,K01_L13,3.858643,3.409592
374.2552,-0.028834,0.002139,-0.030361,-0.227905,-0.189606,0.955032,-1.481728,0.926009,1.113061,K01_L13,-1,3.393951
374.2662,-0.028834,0.002146,-0.030402,-0.227646,-0.185867,0.955826,-1.492401,0.926181,1.124955,K01_L13,-1,3.393356
374.2773,-0.028834,0.002167,-0.030414,-0.227051,-0.187882,0.955582,-1.481958,0.925986,1.114351,K01_L13,-1,3.354568
374.2885,-0.028834,0.002167,-0.030414,-0.227051,-0.187882,0.955582,-1.479718,0.925975,1.110889,K01_L13,-1,3.354568
374.2995,-0.028834,0.002169,-0.030457,-0.226593,-0.183624,0.956513,-1.492761,0.926185,1.12543,K01_L13,1.961304,3.354156
374.3107,-0.028834,0.002169,-0.030498,-0.225876,-0.181549,0.957077,-1.497862,0.926243,1.132054,K01_L13,-1,3.336807
374.3218,-0.028834,0.002169,-0.030498,-0.225876,-0.181549,0.957077,-1.496506,0.926237,1.129921,K01_L13,-1,3.336807
374.3329,-0.028834,0.002171,-0.030503,-0.225342,-0.181763,0.957169,-1.495323,0.926209,1.128968,K01_L13,-1,3.336456
374.3441,-0.028835,0.002176,-0.030508,-0.224335,-0.182587,0.957245,-1.490571,0.926067,1.126217,K01_L13,-1,3.301697
374.3551,-0.028835,0.00218,-0.030508,-0.224426,-0.179886,0.957733,-1.501986,0.9263,1.137043,K01_L13,1.967194,3.302261
374.3662,-0.028835,0.00218,-0.030508,-0.224426,-0.179886,0.957733,-1.502293,0.926345,1.135814,K01_L13,1.967194,3.302261
374.3773,-0.028835,0.00219,-0.030508,-0.223312,-0.177902,0.958359,-1.50854,0.926414,1.143997,K01_L13,-1,3.293991
374.3884,-0.02884,0.002201,-0.030501,-0.221985,-0.180344,0.958221,-1.497654,0.92616,1.134898,K01_L13,-1,3.238724
374.3995,-0.02884,0.002201,-0.030501,-0.221985,-0.180344,0.958221,-1.496842,0.926203,1.131828,K01_L13,-1,3.238724
374.4106,-0.028841,0.002203,-0.030497,-0.217636,-0.178711,0.959518,-1.495002,0.925866,1.141681,K01_L13,1.975555,3.233276
374.4217,-0.028844,0.002205,-0.03049,-0.217728,-0.176895,0.959839,-1.502025,0.926065,1.146189,K01_L13,-1,3.217651
374.4329,-0.028844,0.002205,-0.03049,-0.217728,-0.176895,0.959839,-1.501729,0.926124,1.143394,K01_L13,-1,3.217651
374.4439,-0.028846,0.002206,-0.030485,-0.216156,-0.170761,0.961304,-1.522542,0.926422,1.168036,K01_L13,-1,3.204895
374.455,-0.028851,0.002208,-0.030485,-0.212021,-0.170105,0.962341,-1.517887,0.926077,1.173288,K01_L13,-1,3.195374
374.4663,-0.028854,0.002209,-0.030485,-0.211838,-0.167633,0.962814,-1.527796,0.926294,1.182109,K01_L13,-1,3.196014
374.4772,-0.028854,0.002209,-0.030485,-0.211838,-0.167633,0.962814,-1.530838,0.92643,1.182127,K01_L13,-1,3.196014
374.4884,-0.028858,0.002206,-0.030466,-0.211746,-0.167252,0.962906,-1.532724,0.926523,1.181836,K01_L13,-1,3.199738
374.4995,-0.028861,0.002205,-0.030461,-0.211578,-0.161072,0.963989,-1.62513,0.892191,1.269135,K01_L24_01,2.039383,3.192413
