time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
571.5532,-0.075299,1.717253,-0.04997,356.6483,39.56678,350.7887,0,0,0,0,0,0,0.172264,0.830032,0.008357,30.5268,2.167181,1.367285,0,False,False
571.5643,-0.080362,1.717893,-0.049382,356.3988,37.33969,350.8898,0,0,0,0,0,0,0.169514,0.828837,0.00775,30.93654,1.61409,1.407017,0,False,False
571.5754,-0.085849,1.718725,-0.048952,356.121,34.96164,350.9886,0,0,0,0,0,0,0.166539,0.827645,0.007269,31.38795,0.972294,1.355213,0,False,False
571.5865,-0.091312,1.719574,-0.048615,355.8442,32.5683,351.0659,0,0,0,0,0,0,0.163481,0.826408,0.006795,31.81548,0.326761,1.315736,0,False,False
571.5976,-0.097032,1.720519,-0.048516,355.5394,30.14668,351.1022,0,0,0,0,0,0,0.160041,0.825172,0.006767,32.24136,359.5395,1.167989,0,False,False
571.6086,-0.102619,1.721447,-0.048564,355.2701,27.82188,351.1348,0,0,0,0,0,0,0.156491,0.824172,0.007216,32.62339,358.7012,0.77307,0,False,False
571.6198,-0.108251,1.722401,-0.049026,355.0345,25.59424,351.1818,0,0,0,0,0,0,0.153194,0.823203,0.007402,32.99376,357.9421,0.412906,0,False,False
571.6309,-0.113542,1.723117,-0.04964,354.6833,23.6221,351.3904,0,0,0,0,0,0,0.149806,0.822594,0.008269,33.36533,357.0424,359.7654,0,False,False
571.642,-0.118547,1.723845,-0.050697,354.4648,21.80244,351.6407,0,0,0,0,0,0,0.1465,0.82198,0.009179,33.70494,356.1566,359.0299,0,False,False
571.6531,-0.123181,1.724512,-0.051894,354.2856,20.29533,351.9552,0,0,0,0,0,0,0.143786,0.82196,0.010972,33.93206,355.3828,357.83,0,False,False
571.6642,-0.12753,1.725156,-0.053144,354.2048,18.94348,352.2771,0,0,0,0,0,0,0.141362,0.822317,0.013209,34.06186,354.8189,356.7506,0,False,False
571.6753,-0.131434,1.725711,-0.054672,354.2459,17.88552,352.5321,0,0,0,0,0,0,0.139396,0.822886,0.015921,34.11123,354.4697,356.1052,0,False,False
571.6865,-0.135111,1.726063,-0.056247,354.2919,16.88189,352.7846,0,0,0,0,0,0,0.137987,0.823731,0.018978,34.13427,354.3147,355.8898,0,False,False
571.6976,-0.138312,1.726185,-0.05789,354.3395,16.15151,352.9408,0,0,0,0,0,0,0.136591,0.824585,0.022161,34.17719,354.1901,355.7888,0,False,False
571.7087,-0.141277,1.726385,-0.059375,354.4052,15.59587,353.0637,0,0,0,0,0,0,0.136325,0.825979,0.026577,34.08997,354.5483,356.3857,0,False,False
571.7197,-0.144095,1.726635,-0.060743,354.4566,15.04516,353.1168,0,0,0,0,0,0,0.135674,0.827145,0.030738,34.00038,354.8016,356.7091,0,False,False
571.7309,-0.146313,1.726955,-0.061946,354.4612,14.74567,353.1516,0,0,0,0,0,0,0.135925,0.828773,0.035666,33.72121,355.4667,357.2783,0,False,False
571.7421,-0.148475,1.727176,-0.063207,354.4265,14.50112,353.2283,0,0,0,0,0,0,0.136338,0.830936,0.041074,33.26449,356.3164,357.731,0,False,False
571.7531,-0.150165,1.72736,-0.064303,354.4021,14.44714,353.3449,0,0,0,0,0,0,0.136858,0.832993,0.046243,32.7852,357.0829,358.046,0,False,False
571.7642,-0.151614,1.727508,-0.065401,354.414,14.54553,353.4179,0,0,0,0,0,0,0.137624,0.835903,0.052032,32.01484,358.0315,358.3795,0,False,False
571.7752,-0.152741,1.727633,-0.066377,354.4323,14.80166,353.4191,0,0,0,0,0,0,0.138167,0.838928,0.057572,31.17124,358.8593,358.6935,0,False,False
571.7864,-0.153468,1.727684,-0.067208,354.4756,15.22147,353.3254,0,0,0,0,0,0,0.139077,0.843286,0.063906,29.78204,359.7486,359.0546,0,False,False
571.7975,-0.154004,1.727729,-0.068135,354.5405,15.78275,353.1906,0,0,0,0,0,0,0.139734,0.847289,0.069774,28.63084,0.516448,359.2621,0,False,False
571.8086,-0.154105,1.727691,-0.068951,354.656,16.53897,353.0172,0,0,0,0,0,0,0.14062,0.851951,0.075794,27.25342,1.397683,359.2495,0,False,False
571.8198,-0.15412,1.727697,-0.069808,354.7711,17.36404,352.8661,0,0,0,0,0,0,0.141563,0.856509,0.08175,26.02334,2.323627,359.2133,0,False,False
571.8308,-0.153721,1.727591,-0.070624,354.8768,18.41006,352.6913,0,0,0,0,0,0,0.142821,0.861491,0.087371,24.76348,3.453112,358.9963,0,False,False
571.8419,-0.15314,1.727513,-0.071452,354.9562,19.53194,352.5374,0,0,0,0,0,0,0.144189,0.866841,0.092734,23.47986,4.715303,358.763,0,False,False
571.8531,-0.152282,1.727506,-0.072219,355.0345,20.83785,352.4205,0,0,0,0,0,0,0.145484,0.872527,0.097893,22.07286,5.995955,358.6177,0,False,False
571.8641,-0.151135,1.72752,-0.072898,355.1136,22.17156,352.326,0,0,0,0,0,0,0.146757,0.878462,0.102641,20.58809,7.376797,358.3591,0,False,False
571.8753,-0.149909,1.72747,-0.073678,355.1517,23.58813,352.2435,0,0,0,0,0,0,0.148012,0.88412,0.107144,19.20881,8.664208,358.0055,0,False,False
571.8863,-0.148361,1.727396,-0.074396,355.2064,25.1555,352.2005,0,0,0,0,0,0,0.149134,0.890105,0.111054,17.89655,10.0034,357.3936,0,False,False
571.8976,-0.146864,1.727231,-0.075215,355.2798,26.75845,352.1613,0,0,0,0,0,0,0.149903,0.896039,0.114487,16.73281,11.2272,356.5525,0,False,False
571.9086,-0.144989,1.726955,-0.076068,355.34,28.53199,352.1418,0,0,0,0,0,0,0.150431,0.901642,0.117348,15.70974,12.25653,355.5782,0,False,False
571.9197,-0.143156,1.726589,-0.076985,355.4164,30.33895,352.1259,0,0,0,0,0,0,0.150811,0.907113,0.120129,14.7004,13.22541,354.6322,0,False,False
571.9308,-0.141019,1.726172,-0.077945,355.5319,32.28598,352.126,0,0,0,0,0,0,0.150562,0.912567,0.122193,13.85836,13.91266,353.5766,0,False,False
571.9418,-0.138895,1.725747,-0.07884,355.649,34.17628,352.1187,0,0,0,0,0,0,0.150018,0.917469,0.123802,13.12468,14.31034,352.5414,0,False,False
571.953,-0.136687,1.725248,-0.079991,355.7704,36.2315,352.1406,0,0,0,0,0,0,0.1491,0.922551,0.125123,12.3787,14.51888,351.5979,0,False,False
571.9641,-0.134371,1.724756,-0.081184,355.9032,38.31681,352.2011,0,0,0,0,0,0,0.147754,0.927591,0.126069,11.60066,14.5026,350.7231,0,False,False
571.9753,-0.132096,1.724259,-0.082352,356.0315,40.38317,352.282,0,0,0,0,0,0,0.146602,0.932646,0.126974,10.73236,14.56126,349.9747,0,False,False
571.9863,-0.129724,1.723745,-0.083728,356.1837,42.52154,352.4001,0,0,0,0,0,0,0.144932,0.938051,0.127041,9.68037,14.40895,349.5602,0,False,False
571.9974,-0.127336,1.723267,-0.085064,356.3069,44.64605,352.5168,0,0,0,0,0,0,0.143507,0.943594,0.126709,8.535013,14.32953,349.2704,0,False,False
572.0085,-0.124984,1.72282,-0.08653,356.4336,46.77635,352.6456,0,0,0,0,0,0,0.14216,0.949212,0.125872,7.488538,14.42301,348.8676,0,False,False
572.0197,-0.122703,1.722332,-0.087995,356.5529,48.86106,352.7586,0,0,0,0,0,0,0.141346,0.954381,0.124527,6.605992,14.69697,348.218,0,False,False
572.0308,-0.120434,1.721825,-0.089485,356.6776,50.92978,352.8495,0,0,0,0,0,0,0.140512,0.959642,0.123124,5.841326,15.0622,347.4573,0,False,False
572.0418,-0.118087,1.721308,-0.090861,356.8025,52.98059,352.9139,0,0,0,0,0,0,0.140279,0.96441,0.121054,5.318072,15.63771,346.5279,0,False,False
572.0529,-0.115869,1.720851,-0.092285,356.9265,54.99897,352.9431,0,0,0,0,0,0,0.140202,0.969099,0.118561,4.877977,16.22289,345.6538,0,False,False
572.064,-0.113721,1.720519,-0.093624,357.0445,56.95414,352.9337,0,0,0,0,0,0,0.140097,0.973842,0.115625,4.303447,16.71467,344.9246,0,False,False
572.0753,-0.111565,1.720204,-0.094956,357.1495,58.84877,352.928,0,0,0,0,0,0,0.140292,0.978422,0.11255,3.634892,17.14635,344.2213,0,False,False
572.0863,-0.109467,1.720005,-0.096154,357.2305,60.65979,352.9048,0,0,0,0,0,0,0.140355,0.983339,0.109386,2.968729,17.53913,343.5668,0,False,False
572.0975,-0.107434,1.719841,-0.097265,357.2868,62.40385,352.9054,0,0,0,0,0,0,0.140596,0.988238,0.105781,2.189085,17.82865,343.1907,0,False,False
572.1085,-0.105382,1.719841,-0.098295,357.3505,64.04752,352.8951,0,0,0,0,0,0,0.141244,0.99279,0.101884,1.31114,18.13898,342.9949,0,False,False
572.1196,-0.103371,1.719918,-0.099209,357.3986,65.60391,352.8954,0,0,0,0,0,0,0.141879,0.997604,0.097692,0.479499,18.45988,342.9328,0,False,False
572.1307,-0.101315,1.720043,-0.100033,357.4461,67.06754,352.881,0,0,0,0,0,0,0.142886,1.001896,0.09354,359.7355,18.87551,342.7629,0,False,False
572.1422,-0.099321,1.720272,-0.10073,357.4998,68.38171,352.8706,0,0,0,0,0,0,0.144484,1.006243,0.088881,359.0728,19.44277,342.6592,0,False,False
572.153,-0.097234,1.720622,-0.101322,357.5584,69.61818,352.8551,0,0,0,0,0,0,0.146765,1.009939,0.084357,358.579,20.1798,342.5655,0,False,False
572.1642,-0.09505,1.721096,-0.101849,357.6407,70.79376,352.8283,0,0,0,0,0,0,0.148878,1.013965,0.079702,358.0555,20.98749,342.4601,0,False,False
572.1754,-0.092784,1.721572,-0.10227,357.6991,71.85221,352.8261,0,0,0,0,0,0,0.152053,1.017539,0.074637,357.528,22.09585,342.3818,0,False,False
572.1863,-0.090468,1.722039,-0.102633,357.744,72.81498,352.8427,0,0,0,0,0,0,0.155722,1.020888,0.069212,356.9744,23.26624,342.2127,0,False,False
572.1973,-0.088112,1.722527,-0.103013,357.789,73.7351,352.8601,0,0,0,0,0,0,0.159566,1.024289,0.063972,356.4258,24.42647,342.0951,0,False,False
572.2084,-0.08556,1.723036,-0.103309,357.8162,74.49316,352.8925,0,0,0,0,0,0,0.163939,1.027382,0.058671,355.8479,25.55451,342.1049,0,False,False
572.2196,-0.082883,1.72352,-0.103591,357.81,75.2597,352.9331,0,0,0,0,0,0,0.168567,1.030787,0.053301,355.1682,26.59724,342.3819,0,False,False
572.2307,-0.080081,1.724002,-0.103969,357.8018,75.89375,352.9901,0,0,0,0,0,0,0.173196,1.034147,0.048077,354.3438,27.63034,342.7154,0,False,False
572.2418,-0.077157,1.724384,-0.104304,357.7763,76.52346,353.0557,0,0,0,0,0,0,0.178512,1.038099,0.042292,353.1599,28.83363,343.3141,0,False,False
572.2529,-0.074023,1.724827,-0.104754,357.7377,77.04955,353.1064,0,0,0,0,0,0,0.184609,1.042121,0.036653,351.8583,30.25331,343.8997,0,False,False
572.2641,-0.070629,1.725244,-0.105226,357.7094,77.49302,353.1627,0,0,0,0,0,0,0.191483,1.045857,0.030228,350.6678,31.97734,344.2788,0,False,False
572.2751,-0.067178,1.725586,-0.105759,357.6887,77.95083,353.2339,0,0,0,0,0,0,0.19845,1.049521,0.024117,349.5894,33.73954,344.5487,0,False,False
572.2863,-0.063516,1.725732,-0.106567,357.6728,78.33352,353.2999,0,0,0,0,0,0,0.206841,1.052829,0.017517,348.6035,35.90806,344.7561,0,False,False
572.2974,-0.059748,1.725843,-0.10736,357.6671,78.73876,353.3273,0,0,0,0,0,0,0.215337,1.055556,0.010249,347.7036,38.19845,344.9398,0,False,False
572.3085,-0.055858,1.725883,-0.108434,357.6781,79.12659,353.2776,0,0,0,0,0,0,0.224537,1.058502,0.002694,346.9208,40.67456,345.097,0,False,False
572.3196,-0.051862,1.725911,-0.109469,357.6935,79.52155,353.1584,0,0,0,0,0,0,0.233466,1.061292,-0.005026,346.1479,43.1188,345.2122,0,False,False
572.3306,-0.047822,1.725835,-0.110708,357.7271,79.8784,352.9535,0,0,0,0,0,0,0.243219,1.063799,-0.013447,345.5151,45.8221,345.2806,0,False,False
572.3417,-0.043644,1.725737,-0.111965,357.7466,80.18694,352.6832,0,0,0,0,0,0,0.253188,1.066289,-0.022862,344.8456,48.68407,345.2058,0,False,False
572.3529,-0.039554,1.725639,-0.113302,357.7966,80.49051,352.4276,0,0,0,0,0,0,0.263149,1.068807,-0.032644,344.1125,51.68692,345.1886,0,False,False
572.364,-0.035313,1.725413,-0.114749,357.8588,80.7263,352.137,0,0,0,0,0,0,0.27297,1.07141,-0.042985,343.299,54.78068,345.1452,0,False,False
572.3751,-0.03094,1.72496,-0.116224,357.9014,80.96284,351.8483,0,0,0,0,0,0,0.282471,1.074003,-0.053223,342.6295,57.80068,344.9916,0,False,False
572.3862,-0.026562,1.724325,-0.117789,357.9086,81.18501,351.5888,0,0,0,0,0,0,0.292325,1.076104,-0.064302,342.1786,60.94721,344.7258,0,False,False
572.3973,-0.022138,1.723632,-0.119308,357.8886,81.39063,351.345,0,0,0,0,0,0,0.301984,1.07796,-0.075389,341.8605,63.99303,344.3738,0,False,False
572.4084,-0.017698,1.722722,-0.120952,357.8508,81.57964,351.1148,0,0,0,0,0,0,0.311246,1.079654,-0.086879,341.5602,66.97799,343.9174,0,False,False
572.4196,-0.013228,1.721823,-0.122556,357.7718,81.77819,350.8538,0,0,0,0,0,0,0.320349,1.081264,-0.098334,341.1465,69.9189,343.5273,0,False,False
572.4305,-0.008697,1.721015,-0.124112,357.6915,81.97981,350.6068,0,0,0,0,0,0,0.328864,1.082775,-0.109886,340.6365,72.75932,343.2308,0,False,False
572.4417,-0.004135,1.72053,-0.125625,357.5978,82.19168,350.3231,0,0,0,0,0,0,0.337168,1.084188,-0.1215,340.1347,75.56988,342.9465,0,False,False
572.4529,0.000542,1.720511,-0.12707,357.4518,82.37218,349.9788,0,0,0,0,0,0,0.345224,1.085329,-0.132816,339.66,78.07025,342.7721,0,False,False
572.4639,0.005224,1.720616,-0.128567,357.2985,82.56282,349.6639,0,0,0,0,0,0,0.352809,1.086127,-0.14379,339.2013,80.29708,342.7102,0,False,False
572.4749,0.009958,1.720825,-0.129985,357.1429,82.75198,349.4423,0,0,0,0,0,0,0.360254,1.087108,-0.154909,338.7276,82.56408,342.7117,0,False,False
572.4862,0.014643,1.720806,-0.131405,357.0068,82.94777,349.3575,0,0,0,0,0,0,0.367446,1.087678,-0.165578,338.3232,84.45062,342.9659,0,False,False
572.4974,0.019319,1.720723,-0.1328,356.9053,83.14066,349.3543,0,0,0,0,0,0,0.374316,1.08811,-0.176248,338.0626,86.16524,343.1883,0,False,False
572.5084,0.023882,1.72063,-0.134144,356.8756,83.31958,349.4171,0,0,0,0,0,0,0.380829,1.088621,-0.186509,337.8248,87.6832,343.4645,0,False,False
572.5194,0.028453,1.720492,-0.135497,356.8755,83.4727,349.4748,0,0,0,0,0,0,0.386784,1.089254,-0.196319,337.5571,89.05232,343.7646,0,False,False
572.5305,0.032979,1.720256,-0.136775,356.9096,83.57414,349.5375,0,0,0,0,0,0,0.39268,1.08985,-0.206513,337.2802,90.53419,343.8514,0,False,False
572.5417,0.037434,1.72004,-0.137987,356.9796,83.68622,349.523,0,0,0,0,0,0,0.398238,1.090438,-0.216164,337.1331,91.81726,343.7971,0,False,False
572.5529,0.041894,1.71993,-0.139182,357.0676,83.80408,349.4748,0,0,0,0,0,0,0.403386,1.090964,-0.225861,337.1041,93.13431,343.5723,0,False,False
572.5638,0.046349,1.719781,-0.140314,357.1788,83.9614,349.3881,0,0,0,0,0,0,0.408243,1.091309,-0.235017,337.2639,94.47968,343.0292,0,False,False
572.575,0.050708,1.719595,-0.141417,357.2856,84.13567,349.3248,0,0,0,0,0,0,0.413189,1.091675,-0.244245,337.4742,95.82835,342.5036,0.007843,False,False
572.5861,0.054969,1.719403,-0.142487,357.4449,84.31596,349.3196,0,0,0,0,0,0,0.417428,1.091895,-0.252782,337.881,96.99445,341.9509,0.058824,False,False
572.5972,0.059095,1.719127,-0.143548,357.6057,84.48062,349.347,0,0,0,0,0,0,0.421191,1.092051,-0.26122,338.1595,98.07606,341.85,0.188235,False,False
572.6084,0.063127,1.718827,-0.144497,357.7799,84.61409,349.4183,0,0,0,0,0,0,0.424431,1.092509,-0.268653,338.2019,98.96626,342.1526,0.266667,False,True
572.6194,0.067115,1.718493,-0.145404,357.9438,84.73987,349.4773,0,0,0,0,0,0,0.427552,1.093098,-0.275797,338.0854,99.7942,342.5317,0.407843,False,True
572.6305,0.071057,1.718284,-0.146223,358.0845,84.86045,349.499,0,0,0,0,0,0,0.430753,1.093698,-0.282974,337.985,100.6169,342.7043,0.533333,False,True
572.6418,0.074942,1.718073,-0.146929,358.1967,85.00235,349.4897,0,0,0,0,0,0,0.43282,1.093854,-0.289551,337.7829,101.1611,342.8937,0.631373,False,True
572.653,0.078798,1.717881,-0.147587,358.2603,85.14861,349.4787,0,0,0,0,0,0,0.435136,1.094205,-0.295254,337.6346,101.4679,343.1387,0.682353,False,True
572.664,0.082495,1.717704,-0.148117,358.3112,85.28302,349.4752,0,0,0,0,0,0,0.437022,1.094257,-0.300544,337.554,101.6728,343.3917,0.709804,False,True
572.675,0.086112,1.717493,-0.14858,358.3838,85.39505,349.4958,0,0,0,0,0,0,0.43874,1.094133,-0.30525,337.4554,101.8137,343.7119,0.709804,False,True
572.686,0.089612,1.717274,-0.148861,358.4656,85.51083,349.5593,0,0,0,0,0,0,0.440302,1.094033,-0.310115,337.3552,102.0573,343.9843,0.717647,False,True
572.6972,0.093016,1.716969,-0.149083,358.5514,85.63649,349.6747,0,0,0,0,0,0,0.44164,1.093611,-0.314522,337.3345,102.1816,344.1146,0.768628,False,True
572.7083,0.096354,1.716608,-0.149266,358.6441,85.75901,349.8272,0,0,0,0,0,0,0.442969,1.092706,-0.318273,337.4533,102.1884,344.1955,0.803922,False,True
572.7194,0.099561,1.716223,-0.149336,358.7216,85.8706,350.0429,0,0,0,0,0,0,0.443959,1.091217,-0.321769,337.7946,102.1425,344.3923,0.811765,False,True
572.7305,0.102804,1.715887,-0.149356,358.7946,85.95359,350.2429,0,0,0,0,0,0,0.445334,1.089288,-0.324698,338.3491,101.9544,344.67,0.803922,False,True
572.7416,0.105891,1.715518,-0.149274,358.8764,85.99979,350.4346,0,0,0,0,0,0,0.445935,1.086427,-0.329689,338.9381,101.7532,344.9476,0.784314,False,True
572.7547,0.10898,1.715176,-0.149054,358.9506,86.03687,350.6031,0,0,0,0,0,0,0.447474,1.082829,-0.331735,340.2189,101.0744,345.4374,0.662745,False,True
572.7638,0.112037,1.714842,-0.148779,359.0319,86.07097,350.7497,0,0,0,0,0,0,0.448306,1.080576,-0.333324,341.1007,100.5959,345.724,0.34902,False,True
572.7748,0.114981,1.714576,-0.148442,359.1397,86.03845,350.8741,0,0,0,0,0,0,0.449172,1.077182,-0.334248,342.3301,99.70787,345.9677,0.223529,False,True
572.7861,0.117794,1.714183,-0.147975,359.2474,86.03491,350.9631,0,0,0,0,0,0,0.449852,1.074054,-0.335286,343.4243,98.80385,346.0154,0,False,False
572.7972,0.120592,1.713734,-0.14745,359.3625,85.98613,351.074,0,0,0,0,0,0,0.45007,1.070705,-0.335926,344.4066,97.75128,345.6281,0,False,False
572.8083,0.123252,1.713168,-0.146764,359.5239,85.91229,351.2005,0,0,0,0,0,0,0.449607,1.068045,-0.336119,345.1628,96.77094,345.4016,0,False,False
572.8193,0.125791,1.712584,-0.14603,359.7201,85.81313,351.3813,0,0,0,0,0,0,0.448951,1.06521,-0.336219,345.5557,95.89413,345.3579,0,False,False
572.8304,0.128293,1.711975,-0.145232,359.906,85.70323,351.5617,0,0,0,0,0,0,0.447932,1.062715,-0.336306,345.8659,95.08908,345.8271,0,False,False
572.8415,0.130634,1.711348,-0.144307,0.10601,85.57778,351.7372,0,0,0,0,0,0,0.446925,1.05964,-0.336139,346.3191,94.48839,346.3599,0,False,False
572.8535,0.132936,1.710727,-0.14342,0.330858,85.41753,351.919,0,0,0,0,0,0,0.445351,1.056005,-0.336039,346.978,93.87888,347.4005,0,False,False
572.8638,0.135221,1.710174,-0.142443,0.553951,85.28905,352.0809,0,0,0,0,0,0,0.443974,1.052136,-0.335798,347.6851,93.30582,348.2309,0,False,False
572.8748,0.137218,1.709588,-0.141358,0.810247,85.13268,352.2202,0,0,0,0,0,0,0.44236,1.047105,-0.33517,348.832,92.72658,348.9255,0,False,False
572.886,0.139349,1.709072,-0.140205,1.061912,84.99022,352.3579,0,0,0,0,0,0,0.440566,1.040976,-0.334522,350.4008,92.17027,349.2701,0,False,False
572.8974,0.141261,1.708599,-0.138888,1.328506,84.80864,352.5178,0,0,0,0,0,0,0.438744,1.034162,-0.333802,352.3752,91.68484,349.4502,0,False,False
572.9082,0.143144,1.708185,-0.137422,1.577445,84.60117,352.6526,0,0,0,0,0,0,0.436695,1.026913,-0.332884,354.6017,91.10429,349.4814,0,False,False
572.9193,0.145011,1.707794,-0.135961,1.803224,84.38332,352.8159,0,0,0,0,0,0,0.434513,1.019893,-0.33203,356.6478,90.48291,349.4984,0,False,False
572.9303,0.146782,1.707386,-0.134425,1.987811,84.18156,352.9439,0,0,0,0,0,0,0.431897,1.012684,-0.33093,358.7191,89.86477,349.3665,0,False,False
572.9415,0.148572,1.707047,-0.132761,2.159066,83.96388,353.0669,0,0,0,0,0,0,0.428779,1.005965,-0.330227,0.254124,89.39568,349.2896,0,False,False
572.9526,0.150249,1.706765,-0.13106,2.346791,83.77238,353.1962,0,0,0,0,0,0,0.425632,1.000115,-0.32972,1.225358,89.17928,349.3433,0,False,False
572.9637,0.151928,1.706521,-0.129307,2.511958,83.58363,353.3288,0,0,0,0,0,0,0.422323,0.994438,-0.32924,2.225817,89.0111,349.4717,0,False,False
572.9749,0.15348,1.706232,-0.127484,2.671302,83.4223,353.452,0,0,0,0,0,0,0.418582,0.989103,-0.328917,3.059602,89.08944,349.6891,0,False,False
572.9858,0.155036,1.705993,-0.125678,2.87613,83.25949,353.5699,0,0,0,0,0,0,0.414924,0.983022,-0.328561,4.231121,89.24078,349.7297,0,False,False
572.9971,0.156544,1.705732,-0.123629,3.053447,83.12874,353.7277,0,0,0,0,0,0,0.411257,0.976821,-0.328151,5.534265,89.26197,349.6707,0,False,False
573.0081,0.157945,1.705378,-0.121611,3.221367,82.98571,353.8916,0,0,0,0,0,0,0.407638,0.970815,-0.327565,6.890693,89.38141,349.5167,0,False,False
573.0193,0.159298,1.705101,-0.119545,3.41101,82.84172,354.0465,0,0,0,0,0,0,0.403749,0.964358,-0.326886,8.214163,89.51991,349.4489,0,False,False
573.0303,0.160513,1.704689,-0.117442,3.599926,82.69631,354.211,0,0,0,0,0,0,0.399727,0.958209,-0.326211,9.387981,89.7891,349.5201,0,False,False
573.0414,0.161707,1.704296,-0.11522,3.803337,82.52573,354.3923,0,0,0,0,0,0,0.395667,0.952088,-0.325403,10.52157,90.06468,349.664,0,False,False
573.0526,0.162879,1.703975,-0.112986,3.981098,82.35461,354.5411,0,0,0,0,0,0,0.391509,0.946074,-0.32418,11.59437,90.23825,349.8447,0,False,False
573.0635,0.16397,1.703729,-0.110643,4.134124,82.195,354.6811,0,0,0,0,0,0,0.387466,0.940067,-0.322704,12.62719,90.2513,350.0172,0,False,False
573.0746,0.165038,1.703463,-0.108326,4.273074,82.06277,354.8227,0,0,0,0,0,0,0.383057,0.933844,-0.321427,13.69809,90.20341,350.1594,0,False,False
573.0858,0.165878,1.703256,-0.105983,4.406362,81.95694,354.9412,0,0,0,0,0,0,0.378729,0.927885,-0.319583,14.78915,89.93427,350.2251,0,False,False
573.097,0.166672,1.703021,-0.10354,4.524239,81.84243,355.0475,0,0,0,0,0,0,0.373939,0.921341,-0.31769,15.99793,89.49646,350.1502,0,False,False
573.108,0.167424,1.703034,-0.101054,4.632316,81.73172,355.1555,0,0,0,0,0,0,0.368923,0.914623,-0.315456,17.35737,88.97965,349.9229,0,False,False
573.1193,0.16808,1.703089,-0.098572,4.731229,81.58859,355.2737,0,0,0,0,0,0,0.363701,0.907916,-0.313264,18.91787,88.41097,349.6125,0,False,False
573.1304,0.168684,1.70314,-0.096056,4.842522,81.44942,355.3819,0,0,0,0,0,0,0.358209,0.901115,-0.31116,20.51494,87.86493,349.2797,0,False,False
573.1415,0.169162,1.703179,-0.093459,4.93139,81.32013,355.5045,0,0,0,0,0,0,0.352334,0.893716,-0.308813,22.36553,87.26794,348.8972,0,False,False
573.1526,0.169603,1.703187,-0.090806,5.030557,81.20432,355.6491,0,0,0,0,0,0,0.346089,0.886416,-0.306435,24.31482,86.65553,348.5837,0,False,False
573.1637,0.170011,1.703306,-0.088085,5.097106,81.07152,355.7862,0,0,0,0,0,0,0.339071,0.879164,-0.304071,26.28983,85.93358,348.4682,0,False,False
573.1747,0.170443,1.703413,-0.085329,5.167307,80.95386,355.9189,0,0,0,0,0,0,0.332544,0.872062,-0.301382,28.18942,85.05368,348.4626,0,False,False
