time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
285.191,0.004048,0.001497,-0.032293,-0.045593,-0.051941,0.997604,-99999,-99999,-99999,,3.198944,3.328049
285.202,0.004318,0.001089,-0.031205,-0.168213,-0.026886,0.985382,-99999,-99999,-99999,,2.89267,3.332825
285.2132,0.004318,0.001089,-0.031205,-0.168213,-0.026886,0.985382,-99999,-99999,-99999,,2.89267,3.332825
285.2245,-0.028778,0.002008,-0.02982,-0.183929,-0.053192,0.981491,-99999,-99999,-99999,,3.408112,3.179047
285.2357,0.004894,0.001213,-0.031958,-0.291794,-0.189484,0.937515,15.88,0,24.48895,Ground,3.035889,3.248962
285.2465,0.004894,0.001213,-0.031958,-0.291794,-0.189484,0.937515,14.08968,0,23.88618,Ground,3.035889,3.248962
285.2576,0.004037,0.001037,-0.031329,-0.362076,-0.1474,0.92041,-99999,-99999,-99999,,3.207626,3.312317
285.2688,-0.027744,0.0016,-0.028727,-0.310852,-0.050003,0.949127,-99999,-99999,-99999,,3.17543,3.274445
285.2798,-0.027744,0.0016,-0.028727,-0.310852,-0.050003,0.949127,-99999,-99999,-99999,,3.17543,3.274445
285.2915,-0.02781,0.001573,-0.028615,-0.373444,-0.040787,0.926743,-99999,-99999,-99999,,4.103394,3.379517
285.3021,-0.02761,0.001333,-0.027947,-0.447922,-0.029953,0.893555,-99999,-99999,-99999,,3.590088,3.387314
285.3131,-0.027752,0.001343,-0.027812,-0.402283,-0.024109,0.915192,-99999,-99999,-99999,,3.410904,3.185394
285.3243,-0.027752,0.001343,-0.027812,-0.402283,-0.024109,0.915192,-99999,-99999,-99999,,3.410904,3.185394
285.3354,-0.027965,0.00158,-0.028335,-0.314438,-0.013229,0.949173,-99999,-99999,-99999,,2.072845,3.427261
285.3465,-0.028385,0.002096,-0.029762,-0.259491,-0.024063,0.965439,-99999,-99999,-99999,,3.918793,3.27124
285.3577,-0.028385,0.002096,-0.029762,-0.259491,-0.024063,0.965439,-99999,-99999,-99999,,3.918793,3.27124
285.3687,-0.027929,0.002067,-0.029626,-0.191101,-0.002136,0.981552,-99999,-99999,-99999,,2.911453,3.375778
285.3798,0.004388,0.001642,-0.032494,-0.2603,-0.020279,0.965302,-99999,-99999,-99999,,2.72081,3.21019
285.3913,0.004087,0.001753,-0.032632,-0.088226,0.010666,0.996033,-99999,-99999,-99999,,2.936966,3.391205
285.4021,0.004087,0.001753,-0.032632,-0.088226,0.010666,0.996033,-99999,-99999,-99999,,2.936966,3.391205
285.4131,-0.005052,0.002114,-0.032445,-0.027084,0.018463,0.999451,-99999,-99999,-99999,,2.900604,3.330322
285.4242,-0.014894,0.002523,-0.032346,0.003876,0.014435,0.999878,-99999,-99999,-99999,,2.985992,3.339493
285.4355,-0.014894,0.002523,-0.032346,0.003876,0.014435,0.999878,-99999,-99999,-99999,,2.985992,3.339493
285.4464,-0.029139,0.002583,-0.030754,-0.113174,0.016998,0.993424,-99999,-99999,-99999,,2.864563,3.436295
285.4576,-0.028774,0.002321,-0.030043,-0.17897,0.006409,0.983826,-99999,-99999,-99999,,2.943649,3.451004
285.4686,-0.02254,0.00203,-0.030094,-0.260315,-0.023331,0.965241,-99999,-99999,-99999,,3.27533,3.438828
285.4797,-0.02254,0.00203,-0.030094,-0.260315,-0.023331,0.965241,-99999,-99999,-99999,,3.27533,3.438828
285.4908,-0.02813,0.001435,-0.027701,-0.339325,0.007538,0.940628,-99999,-99999,-99999,,1.950974,3.335571
285.5021,0.004419,0.010847,-0.063849,-0.328125,-0.219513,0.918762,-5.003359,0,10.72135,Ground,1.758438,3.503372
285.5131,0.004419,0.010847,-0.063849,-0.328125,-0.219513,0.918762,-5.374401,0,10.55585,Ground,1.758438,3.503372
285.5243,-0.027465,0.002409,-0.031114,-0.443832,-0.016846,0.895935,-99999,-99999,-99999,,2.434982,3.527573
285.5353,-0.02777,0.001227,-0.0272,-0.412308,0.00856,0.910996,-99999,-99999,-99999,,-1,3.407883
285.5464,-0.02777,0.001227,-0.0272,-0.412308,0.00856,0.910996,-99999,-99999,-99999,,-1,3.407883
285.5575,-0.027849,0.00137,-0.02758,-0.399124,0.020889,0.916641,-99999,-99999,-99999,,-1,3.532913
285.5686,-0.027983,0.001793,-0.028845,-0.333908,0.00322,0.942596,-99999,-99999,-99999,,-1,3.446121
285.5797,-0.02828,0.002011,-0.029336,-0.283615,0.015427,0.958801,-99999,-99999,-99999,,4.119308,3.480545
285.5909,-0.02828,0.002011,-0.029336,-0.283615,0.015427,0.958801,-99999,-99999,-99999,,4.119308,3.480545
285.6019,-0.028442,0.002137,-0.029593,-0.259689,0.018738,0.9655,-99999,-99999,-99999,,2.717163,3.52449
285.613,-0.028715,0.002175,-0.029487,-0.189911,0.019165,0.981613,-99999,-99999,-99999,,2.725876,3.429474
285.6241,-0.028715,0.002175,-0.029487,-0.189911,0.019165,0.981613,-99999,-99999,-99999,,2.725876,3.429474
285.6353,-0.028963,0.002538,-0.030432,-0.160095,0.02417,0.986801,-99999,-99999,-99999,,3.071686,3.470551
285.6464,-0.029162,0.002584,-0.030535,-0.114395,0.034775,0.992813,-99999,-99999,-99999,,3.004822,3.502045
285.6575,-0.029162,0.002584,-0.030535,-0.114395,0.034775,0.992813,-99999,-99999,-99999,,3.004822,3.502045
285.6686,-0.029355,0.002675,-0.030677,-0.065933,0.039932,0.997009,-99999,-99999,-99999,,3.051453,3.469971
285.6797,-0.029411,0.002677,-0.030599,-0.041565,0.057312,0.997482,-99999,-99999,-99999,,3.033615,3.515869
285.6908,-0.028784,0.002464,-0.03026,-0.176636,0.032867,0.983719,-99999,-99999,-99999,,-1,3.503098
285.7019,-0.028784,0.002464,-0.03026,-0.176636,0.032867,0.983719,-99999,-99999,-99999,,-1,3.503098
285.713,-0.028507,0.002288,-0.029856,-0.221542,0.023132,0.974869,-99999,-99999,-99999,,3.470978,3.53035
285.7241,0.004248,0.010897,-0.06387,-0.248581,-0.213928,0.944687,-8.147559,0,5.656678,Ground,1.887741,3.430847
285.7354,0.004248,0.010897,-0.06387,-0.248581,-0.213928,0.944687,-8.248121,0,5.338419,Ground,1.887741,3.430847
285.7463,-0.027709,0.001941,-0.029369,-0.383469,-0.000229,0.923538,-99999,-99999,-99999,,-1,3.525635
285.7575,-0.027439,0.001775,-0.029009,-0.441818,0.039246,0.89624,-99999,-99999,-99999,,-1,3.788696
285.7686,-0.027439,0.001775,-0.029009,-0.441818,0.039246,0.89624,-99999,-99999,-99999,,-1,3.788696
285.7797,-0.027229,0.002159,-0.030341,-0.463989,0.024277,0.885498,-99999,-99999,-99999,,-1,3.612305
285.7908,-0.027219,0.002208,-0.030538,-0.483749,-0.005341,0.875183,-99999,-99999,-99999,,-1,3.591568
285.8019,-0.027538,0.001617,-0.028552,-0.441681,0.036163,0.896423,-99999,-99999,-99999,,3.216232,3.760971
285.813,-0.027538,0.001617,-0.028552,-0.441681,0.036163,0.896423,-99999,-99999,-99999,,3.216232,3.760971
285.8241,-0.02776,0.001715,-0.028532,-0.411835,0.035706,0.910553,-99999,-99999,-99999,,-1,3.628738
285.8353,-0.027987,0.001756,-0.028409,-0.318298,0.024429,0.947662,-99999,-99999,-99999,,1.820007,3.466003
285.8462,-0.027987,0.001756,-0.028409,-0.318298,0.024429,0.947662,-99999,-99999,-99999,,1.820007,3.466003
285.8574,-0.028293,0.002038,-0.029033,-0.289459,0.03537,0.956528,-99999,-99999,-99999,,3.404007,3.508148
285.8692,-0.028498,0.002129,-0.029184,-0.268539,0.055878,0.961639,-99999,-99999,-99999,,3.579971,3.714081
285.8796,-0.028498,0.002129,-0.029184,-0.268539,0.055878,0.961639,-99999,-99999,-99999,,3.579971,3.714081
285.8907,-0.02858,0.002118,-0.029092,-0.228867,0.067993,0.971069,-99999,-99999,-99999,,3.531097,3.642456
285.9019,-0.028793,0.002309,-0.029539,-0.183838,0.064377,0.980835,-99999,-99999,-99999,,3.164185,3.484009
285.913,-0.029012,0.002563,-0.030214,-0.16243,0.063202,0.98468,-99999,-99999,-99999,,3.121338,3.627777
285.924,-0.029012,0.002563,-0.030214,-0.16243,0.063202,0.98468,-99999,-99999,-99999,,3.121338,3.627777
285.9352,-0.029169,0.002625,-0.030247,-0.125794,0.08226,0.988632,-99999,-99999,-99999,,2.836014,3.653336
285.9463,-0.029352,0.002748,-0.030526,-0.079407,0.081955,0.993454,-99999,-99999,-99999,,3.086304,3.604889
285.9573,-0.029352,0.002748,-0.030526,-0.079407,0.081955,0.993454,-99999,-99999,-99999,,3.086304,3.604889
285.9684,-0.008928,0.002076,-0.031342,-0.126831,0.090332,0.987793,-99999,-99999,-99999,,3.046356,3.621918
285.9796,-0.009598,0.001929,-0.030916,-0.234726,0.088669,0.968002,-99999,-99999,-99999,,3.24379,3.662491
285.9907,-0.009598,0.001929,-0.030916,-0.234726,0.088669,0.968002,-99999,-99999,-99999,,3.24379,3.662491
286.0019,0.019312,0.000824,-0.031667,-0.231918,0.11232,0.966217,-99999,-99999,-99999,,3.191284,3.621735
286.0128,0.021236,0.001211,-0.032828,-0.183899,0.094559,0.978378,-99999,-99999,-99999,,3.102295,3.621857
286.0241,0.021236,0.001211,-0.032828,-0.183899,0.094559,0.978378,-99999,-99999,-99999,,3.102295,3.621857
286.0351,-0.001384,0.001932,-0.031712,-0.162003,0.094559,0.982239,-99999,-99999,-99999,,3.042969,3.747513
286.0464,-0.014054,0.002337,-0.031103,-0.127075,0.105087,0.986298,-99999,-99999,-99999,,3.124756,3.697495
286.0573,-0.016608,0.002462,-0.031092,-0.122192,0.105011,0.986923,-99999,-99999,-99999,,3.07692,3.677567
286.0685,-0.016608,0.002462,-0.031092,-0.122192,0.105011,0.986923,-99999,-99999,-99999,,3.07692,3.677567
286.0797,-0.005218,0.002323,-0.032167,-0.102371,0.109726,0.988663,-99999,-99999,-99999,,3.108383,3.653534
286.0908,0.012271,0.001993,-0.033493,-0.096222,0.110642,0.989182,-99999,-99999,-99999,,3.016205,3.624374
286.1019,0.012271,0.001993,-0.033493,-0.096222,0.110642,0.989182,-99999,-99999,-99999,,3.016205,3.624374
286.1128,0.01749,0.00172,-0.033297,-0.08493,0.117401,0.989441,-99999,-99999,-99999,,3.032806,3.50824
286.1241,0.004833,0.002174,-0.032877,-0.071854,0.121506,0.989975,-99999,-99999,-99999,,3.074783,3.541824
286.135,-0.002136,0.002385,-0.032498,-0.066971,0.127243,0.989594,-99999,-99999,-99999,,3.063568,3.572922
286.1461,-0.002136,0.002385,-0.032498,-0.066971,0.127243,0.989594,-99999,-99999,-99999,,3.063568,3.572922
286.1572,0.00112,0.002346,-0.03279,-0.05838,0.12236,0.990753,-99999,-99999,-99999,,3.124466,3.602417
286.1683,0.006952,0.002221,-0.033206,-0.053589,0.124695,0.990738,-99999,-99999,-99999,,3.101715,3.598602
286.1794,0.006952,0.002221,-0.033206,-0.053589,0.124695,0.990738,-99999,-99999,-99999,,3.101715,3.598602
286.1906,0.00704,0.002182,-0.033094,-0.052353,0.126938,0.990524,-99999,-99999,-99999,,3.09903,3.616104
286.2018,0.006343,0.002196,-0.033028,-0.053543,0.126602,0.990494,-99999,-99999,-99999,,3.185791,3.609329
286.2128,0.006343,0.002196,-0.033028,-0.053543,0.126602,0.990494,-99999,-99999,-99999,,3.185791,3.609329
286.2241,0.008161,0.002373,-0.033824,-0.043564,0.122543,0.991501,-99999,-99999,-99999,,3.046036,3.611496
286.235,0.009988,0.002118,-0.033315,-0.037552,0.12645,0.991257,-99999,-99999,-99999,,3.07756,3.582886
286.2461,-0.012126,0.002408,-0.031511,-0.110489,0.100739,0.988754,-99999,-99999,-99999,,3.099701,3.770905
286.2573,-0.012126,0.002408,-0.031511,-0.110489,0.100739,0.988754,-99999,-99999,-99999,,3.099701,3.770905
286.2684,-0.014969,0.002367,-0.031096,-0.127472,0.091156,0.98764,-99999,-99999,-99999,,3.130737,3.621826
286.2794,-0.01098,0.002311,-0.031481,-0.09726,0.099457,0.990265,-99999,-99999,-99999,,3.163528,3.65593
286.2906,-0.01098,0.002311,-0.031481,-0.09726,0.099457,0.990265,-99999,-99999,-99999,,3.163528,3.65593
286.3017,0.00039,0.002117,-0.032353,-0.10376,0.088608,0.990631,-99999,-99999,-99999,,3.059631,3.650085
286.3127,0.010258,0.001843,-0.032923,-0.098312,0.091125,0.990967,-99999,-99999,-99999,,3.124893,3.626022
286.3238,0.010258,0.001843,-0.032923,-0.098312,0.091125,0.990967,-99999,-99999,-99999,,3.124893,3.626022
286.335,0.009103,0.001882,-0.032967,-0.094269,0.081039,0.992233,-99999,-99999,-99999,,3.087036,3.63826
286.346,0.010799,0.00188,-0.033289,-0.083786,0.068436,0.994125,-99999,-99999,-99999,,2.96907,3.561874
286.3572,0.010799,0.00188,-0.033289,-0.083786,0.068436,0.994125,-99999,-99999,-99999,,2.96907,3.561874
286.3684,0.007744,0.001921,-0.033044,-0.081162,0.069016,0.994293,-99999,-99999,-99999,,3.108566,3.549133
286.3794,0.008679,0.001927,-0.033221,-0.081085,0.061722,0.994782,-99999,-99999,-99999,,3.05069,3.533737
286.3905,0.006376,0.001988,-0.033125,-0.077789,0.060028,0.995148,-99999,-99999,-99999,,3.07695,3.585861
286.4016,0.006376,0.001988,-0.033125,-0.077789,0.060028,0.995148,-99999,-99999,-99999,,3.07695,3.585861
286.4127,0.006261,0.001913,-0.032961,-0.069122,0.05661,0.995987,-99999,-99999,-99999,,3.017258,3.598328
286.4238,-0.029661,0.002763,-0.030772,-0.066452,0.048935,0.996582,-99999,-99999,-99999,,2.692291,3.522781
286.435,-0.029661,0.002763,-0.030772,-0.066452,0.048935,0.996582,-99999,-99999,-99999,,2.692291,3.522781
286.446,-0.029678,0.002723,-0.030793,-0.062576,0.050613,0.99675,-99999,-99999,-99999,,3.030167,3.550781
286.4571,-0.029679,0.002699,-0.03078,-0.059814,0.039963,0.997406,-99999,-99999,-99999,,2.194061,3.519043
286.4682,-0.029707,0.002817,-0.031099,-0.051605,0.035461,0.998032,-99999,-99999,-99999,,3.113525,3.564301
286.4794,-0.029707,0.002817,-0.031099,-0.051605,0.035461,0.998032,-99999,-99999,-99999,,3.113525,3.564301
286.4906,-0.029766,0.002853,-0.031169,-0.048248,0.027939,0.998444,-99999,-99999,-99999,,2.987762,3.483078
286.5016,-0.029784,0.002789,-0.031013,-0.048111,0.030823,0.998352,-99999,-99999,-99999,,3.086945,3.505173
286.5127,-0.029784,0.002789,-0.031013,-0.048111,0.030823,0.998352,-99999,-99999,-99999,,3.086945,3.505173
286.5238,-0.029802,0.002758,-0.030948,-0.036972,0.016342,0.999176,-99999,-99999,-99999,,2.940155,3.468384
286.535,-0.02946,0.002546,-0.030336,-0.111374,0.019196,0.993591,-99999,-99999,-99999,,2.56221,3.511765
286.546,-0.02907,0.002601,-0.030385,-0.182266,0.016815,0.983093,-99999,-99999,-99999,,2.980606,3.461868
286.5572,-0.02907,0.002601,-0.030385,-0.182266,0.016815,0.983093,-99999,-99999,-99999,,2.980606,3.461868
286.5682,-0.029012,0.002535,-0.030168,-0.172455,0.01474,0.984894,-99999,-99999,-99999,,3.016693,3.413834
286.5793,-0.029056,0.002553,-0.030198,-0.17688,0.004959,0.984207,-99999,-99999,-99999,,2.99176,3.513092
286.5905,-0.029056,0.002553,-0.030198,-0.17688,0.004959,0.984207,-99999,-99999,-99999,,2.99176,3.513092
286.6016,-0.029058,0.002538,-0.030156,-0.172562,0.005463,0.98497,-99999,-99999,-99999,,2.966476,3.490875
286.6127,-0.029096,0.002481,-0.030093,-0.156097,-0.002701,0.987732,-99999,-99999,-99999,,3.057678,3.370468
286.6238,-0.029096,0.002481,-0.030093,-0.156097,-0.002701,0.987732,-99999,-99999,-99999,,3.057678,3.370468
286.6349,-0.029135,0.002501,-0.0302,-0.157913,0.001678,0.987442,-99999,-99999,-99999,,3.391754,3.329666
286.646,-0.029146,0.002501,-0.030307,-0.151413,-0.012726,0.988373,-99999,-99999,-99999,,2.88353,3.427368
286.657,-0.029169,0.002464,-0.030291,-0.15213,-0.013611,0.988251,-99999,-99999,-99999,,3.918427,3.419876
286.6682,-0.029169,0.002464,-0.030291,-0.15213,-0.013611,0.988251,-99999,-99999,-99999,,3.918427,3.419876
286.6793,-0.02919,0.002433,-0.030285,-0.149796,-0.015503,0.988586,-99999,-99999,-99999,,3.038834,3.410873
286.6904,-0.02922,0.002328,-0.03015,-0.148438,-0.020081,0.988709,-99999,-99999,-99999,,3.040756,3.411758
286.7014,-0.02922,0.002328,-0.03015,-0.148438,-0.020081,0.988709,-99999,-99999,-99999,,3.040756,3.411758
286.7127,-0.029241,0.002287,-0.030084,-0.136368,-0.015823,0.990524,-99999,-99999,-99999,,3.423431,3.407852
286.7237,-0.029246,0.002283,-0.030065,-0.133713,-0.014069,0.990906,-99999,-99999,-99999,,3.26738,3.450775
286.7348,-0.029246,0.002283,-0.030065,-0.133713,-0.014069,0.990906,-99999,-99999,-99999,,3.26738,3.450775
286.7459,-0.029287,0.002274,-0.030081,-0.125382,-0.011414,0.992035,-99999,-99999,-99999,,3.302383,3.436417
286.757,-0.029404,0.002361,-0.030296,-0.11763,-0.014999,0.992935,-99999,-99999,-99999,,3.612747,3.473267
286.7682,-0.029481,0.002437,-0.03036,-0.112625,-0.014893,0.993515,-99999,-99999,-99999,,3.247101,3.438171
286.7792,-0.029481,0.002437,-0.03036,-0.112625,-0.014893,0.993515,-99999,-99999,-99999,,3.247101,3.438171
286.7903,-0.029464,0.002431,-0.030274,-0.099091,-0.020004,0.994873,-99999,-99999,-99999,,3.407562,3.446396
286.8015,-0.029453,0.002413,-0.030174,-0.091064,-0.023972,0.995544,-99999,-99999,-99999,,3.282425,3.416748
286.8125,-0.029453,0.002413,-0.030174,-0.091064,-0.023972,0.995544,-99999,-99999,-99999,,3.282425,3.416748
286.8237,-0.02946,0.002424,-0.030205,-0.089523,-0.022583,0.995712,-99999,-99999,-99999,,3.780151,3.436844
286.8348,-0.029518,0.002481,-0.03046,-0.07489,-0.029587,0.99675,-99999,-99999,-99999,,3.550583,3.323853
286.8459,-0.029518,0.002481,-0.03046,-0.07489,-0.029587,0.99675,-99999,-99999,-99999,,3.550583,3.323853
286.857,-0.029649,0.002428,-0.030415,-0.062973,-0.017288,0.997864,-99999,-99999,-99999,,3.644226,3.324173
286.8683,-0.030017,0.002653,-0.03105,0.032867,-0.018097,0.999283,-99999,-99999,-99999,,1.712433,3.29158
286.8795,-0.030232,0.002673,-0.031041,0.084793,-0.021088,0.99617,-99999,-99999,-99999,,2.840103,3.299744
286.8904,-0.030232,0.002673,-0.031041,0.084793,-0.021088,0.99617,-99999,-99999,-99999,,2.840103,3.299744
286.9014,-0.030255,0.002633,-0.030844,0.083313,-0.009567,0.996475,-99999,-99999,-99999,,2.950897,3.221603
286.9126,-0.030321,0.002682,-0.03093,0.098373,-0.005295,0.995132,-99999,-99999,-99999,,2.897583,3.244919
286.9237,-0.030321,0.002682,-0.03093,0.098373,-0.005295,0.995132,-99999,-99999,-99999,,2.897583,3.244919
286.9348,-0.030356,0.002784,-0.03119,0.095627,0.002518,0.995407,-99999,-99999,-99999,,2.931259,3.20993
286.9458,0.00016,0.002117,-0.033187,0.101532,-0.002396,0.994827,-99999,-99999,-99999,,2.938156,3.296783
286.9569,0.00016,0.002117,-0.033187,0.101532,-0.002396,0.994827,-99999,-99999,-99999,,2.938156,3.296783
286.9681,-0.029662,0.002855,-0.031371,0.102081,0.001099,0.994766,-99999,-99999,-99999,,2.843384,3.307083
286.9791,-0.030196,0.00293,-0.031398,0.10791,0.014862,0.994049,-99999,-99999,-99999,,2.85965,3.339661
286.9903,-0.030167,0.002925,-0.03131,0.112351,0.008591,0.993622,-99999,-99999,-99999,,2.851685,3.337036
287.0014,-0.030167,0.002925,-0.03131,0.112351,0.008591,0.993622,-99999,-99999,-99999,,2.851685,3.337036
287.0126,-0.030215,0.002938,-0.031269,0.109268,0.013443,0.993912,-99999,-99999,-99999,,2.892471,3.248611
287.0237,-0.030317,0.002945,-0.031264,0.114822,0.021729,0.993134,-99999,-99999,-99999,,2.854584,3.313416
287.0348,-0.030317,0.002945,-0.031264,0.114822,0.021729,0.993134,-99999,-99999,-99999,,2.854584,3.313416
287.0458,-0.001596,0.002283,-0.033156,0.115952,0.026398,0.992889,-99999,-99999,-99999,,2.730179,3.257385
287.0569,0.010801,0.001983,-0.033831,0.120148,0.034332,0.992157,-99999,-99999,-99999,,2.760315,3.212219
287.0682,0.020964,0.001794,-0.034602,0.119202,0.036072,0.992203,-99999,-99999,-99999,,2.809555,3.220978
287.0791,0.020964,0.001794,-0.034602,0.119202,0.036072,0.992203,-99999,-99999,-99999,,2.809555,3.220978
287.0902,0.026666,0.001667,-0.034988,0.120941,0.037872,0.991928,-99999,-99999,-99999,,2.808975,3.17627
287.1013,0.028562,0.00163,-0.035143,0.120941,0.04036,0.991837,-99999,-99999,-99999,,2.808929,3.120041
287.1124,0.028562,0.00163,-0.035143,0.120941,0.04036,0.991837,-99999,-99999,-99999,,2.808929,3.120041
287.1236,0.020353,0.001854,-0.034673,0.122864,0.044418,0.991425,-99999,-99999,-99999,,2.801346,3.21666
287.1346,0.016792,0.00202,-0.034563,0.133514,0.050262,0.989761,-99999,-99999,-99999,,2.903641,3.165939
287.1457,0.016792,0.00202,-0.034563,0.133514,0.050262,0.989761,-99999,-99999,-99999,,2.903641,3.165939
287.157,0.001392,0.002432,-0.033599,0.137589,0.057861,0.988785,-99999,-99999,-99999,,2.805313,3.215714
287.1681,-0.003175,0.002548,-0.033302,0.140274,0.062042,0.988159,-99999,-99999,-99999,,2.80719,3.227158
287.18,-0.006063,0.002622,-0.033102,0.140839,0.062805,0.988022,-99999,-99999,-99999,,2.828918,3.241409
287.1902,-0.006063,0.002622,-0.033102,0.140839,0.062805,0.988022,-99999,-99999,-99999,,2.828918,3.241409
287.2014,-0.011355,0.002757,-0.032786,0.143707,0.066925,0.987351,-99999,-99999,-99999,,2.810501,3.228195
287.2124,-0.014228,0.002888,-0.032656,0.14772,0.076004,0.986099,-99999,-99999,-99999,,2.743622,3.289261
287.2236,-0.014228,0.002888,-0.032656,0.14772,0.076004,0.986099,-99999,-99999,-99999,,2.743622,3.289261
287.2346,-0.013967,0.002872,-0.032498,0.152603,0.080185,0.985016,-99999,-99999,-99999,,2.702652,3.253174
287.2458,-0.013888,0.002824,-0.032281,0.150314,0.086121,0.984863,-99999,-99999,-99999,,2.6716,3.303421
287.2568,-0.01316,0.002807,-0.032318,0.154663,0.084183,0.98436,-99999,-99999,-99999,,2.65004,3.270065
287.268,-0.01316,0.002807,-0.032318,0.154663,0.084183,0.98436,-99999,-99999,-99999,,2.65004,3.270065
287.279,-0.010524,0.002745,-0.032473,0.157028,0.085342,0.983887,-99999,-99999,-99999,,2.647888,3.291092
287.2901,0.000721,0.002502,-0.033244,0.154465,0.08461,0.98436,-99999,-99999,-99999,,2.647903,3.270126
287.3013,0.000721,0.002502,-0.033244,0.154465,0.08461,0.98436,-99999,-99999,-99999,,2.647903,3.270126
