time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
250.4828,-0.02807,0.001539,-0.029741,-0.378021,-0.028824,0.925339,-99999,-99999,-99999,,1.877075,3.41069
250.4939,-0.028123,0.001298,-0.02888,-0.373154,0.010452,0.927704,-99999,-99999,-99999,,-1,3.662292
250.505,-0.028259,0.001602,-0.029645,-0.320541,-0.013428,0.947128,-99999,-99999,-99999,,3.35463,3.442627
250.516,-0.028259,0.001602,-0.029645,-0.320541,-0.013428,0.947128,-46.61102,0,-11.74147,Ground,3.35463,3.442627
250.5273,-0.028481,0.001581,-0.029297,-0.286179,0.003113,0.95816,-99999,-99999,-99999,,3.457031,3.246857
250.5383,-0.028683,0.001796,-0.029833,-0.271896,0.01564,0.962189,-99999,-99999,-99999,,-1,3.466431
250.5494,-0.028683,0.001796,-0.029833,-0.271896,0.01564,0.962189,-99999,-99999,-99999,,-1,3.466431
250.5605,-0.028932,0.001806,-0.029653,-0.254456,0.025116,0.966751,-99999,-99999,-99999,,3.057739,3.38562
250.5724,-0.029226,0.001948,-0.02997,-0.248108,0.032471,0.968185,-99999,-99999,-99999,,3.108032,3.562775
250.5827,-0.029226,0.001948,-0.02997,-0.248108,0.032471,0.968185,-99999,-99999,-99999,,3.108032,3.562775
250.5939,-0.029457,0.002086,-0.030383,-0.241226,0.041275,0.969589,-99999,-99999,-99999,,3.00528,3.470428
250.6051,-0.029663,0.002097,-0.0303,-0.211716,0.042068,0.97641,-99999,-99999,-99999,,3.030212,3.39183
250.616,-0.011457,0.002383,-0.032593,-0.127792,0.055206,0.99025,-99999,-99999,-99999,,2.888031,3.409729
250.6272,-0.011457,0.002383,-0.032593,-0.127792,0.055206,0.99025,-99999,-99999,-99999,,2.888031,3.409729
250.6382,0.01247,0.002267,-0.034237,-0.091537,0.047592,0.994659,-99999,-99999,-99999,,2.928406,3.09758
250.6493,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
250.6605,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
250.6715,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
250.6828,-0.029695,0.020075,-0.099747,-0.343765,-0.359589,0.867462,-4.275277,0,-0.591108,Ground,-1,1.833542
250.6939,-0.032779,0.004187,-0.035801,0.247788,-0.088699,0.964737,-15.52177,0,9.680434,Ground,-1,1.915833
250.705,-0.032779,0.004187,-0.035801,0.247788,-0.088699,0.964737,-16.61508,0,11.42671,Ground,-1,1.915833
250.7161,-0.033015,0.005437,-0.040311,0.241959,-0.028229,0.969864,-99999,-99999,-99999,,2.745148,2.514709
250.7271,-0.033073,0.004047,-0.035638,0.393463,0.085953,0.915299,-99999,-99999,-99999,,2.978821,3.362778
250.7383,-0.033073,0.004047,-0.035638,0.393463,0.085953,0.915299,-99999,-99999,-99999,,2.978821,3.362778
250.7493,-0.033128,0.00354,-0.034304,0.448563,0.091873,0.889008,-99999,-99999,-99999,,3.172485,3.456955
250.7604,0.00046,0.002218,-0.033532,0.46669,0.120667,0.876129,-99999,-99999,-99999,,3.296555,3.379562
250.7715,0.00046,0.002218,-0.033532,0.46669,0.120667,0.876129,-99999,-99999,-99999,,3.296555,3.379562
250.7826,-0.033178,0.003521,-0.035021,0.469757,0.0625,0.88057,-99999,-99999,-99999,,3.193222,3.303253
250.7937,-0.033089,0.003524,-0.035402,0.478195,0.032791,0.877625,-99999,-99999,-99999,,3.141937,3.241547
250.805,-0.032902,0.003445,-0.035297,0.498154,0.026794,0.866669,-99999,-99999,-99999,,3.117523,3.351578
250.816,-0.032902,0.003445,-0.035297,0.498154,0.026794,0.866669,-99999,-99999,-99999,,3.117523,3.351578
250.8272,-0.031994,0.003283,-0.035042,0.5271,0.024414,0.849442,-99999,-99999,-99999,,3.089493,3.335739
250.8382,-0.032753,0.002693,-0.033218,0.536697,0.003204,0.84375,-99999,-99999,-99999,,3.201538,3.40715
250.8493,-0.032753,0.002693,-0.033218,0.536697,0.003204,0.84375,-99999,-99999,-99999,,3.201538,3.40715
250.8604,-0.032469,0.002461,-0.032715,0.515595,-0.007355,0.856796,-99999,-99999,-99999,,3.099564,3.278412
250.8715,-0.032007,0.002356,-0.032635,0.423279,0.010849,0.905914,-99999,-99999,-99999,,2.860046,3.299255
250.8828,-0.025258,0.001774,-0.031702,0.370697,-0.021713,0.928482,-99999,-99999,-99999,,3.749603,3.439743
250.8937,-0.025258,0.001774,-0.031702,0.370697,-0.021713,0.928482,-99999,-99999,-99999,,3.749603,3.439743
250.9049,0.002264,0.000882,-0.032348,0.313614,-0.007874,0.949509,-99999,-99999,-99999,,2.929489,3.402756
250.916,0.002569,0.000656,-0.031636,0.193802,-0.1017,0.975739,-99999,-99999,-99999,,3.522339,3.383881
250.9272,0.002569,0.000656,-0.031636,0.193802,-0.1017,0.975739,-99999,-99999,-99999,,3.522339,3.383881
250.9383,-0.025455,0.001651,-0.030875,0.239563,-0.023544,0.970581,-99999,-99999,-99999,,4.342819,3.183701
250.9493,-0.030318,0.001836,-0.030763,0.227173,-0.012405,0.97377,-99999,-99999,-99999,,3.335876,3.251968
250.9604,-0.030318,0.001836,-0.030763,0.227173,-0.012405,0.97377,-99999,-99999,-99999,,3.335876,3.251968
250.9715,-0.03045,0.001823,-0.030675,0.191254,-0.016159,0.9814,-99999,-99999,-99999,,3.628876,3.383881
250.9828,-0.030354,0.001924,-0.031073,0.154068,-0.01918,0.987869,-99999,-99999,-99999,,3.410706,3.43132
250.9937,-0.030354,0.001924,-0.031073,0.154068,-0.01918,0.987869,-99999,-99999,-99999,,3.410706,3.43132
251.0049,-0.03064,0.001767,-0.03096,0.242386,-0.063324,0.968094,-99999,-99999,-99999,,3.32338,3.182739
251.016,-0.030944,0.001745,-0.030879,0.292969,-0.064835,0.953903,-99999,-99999,-99999,,3.89296,3.200638
251.0271,-0.030953,0.001796,-0.030956,0.26944,-0.071014,0.960388,-99999,-99999,-99999,,4.112167,3.145935
251.0381,-0.030953,0.001796,-0.030956,0.26944,-0.071014,0.960388,-99999,-99999,-99999,,4.112167,3.145935
251.0492,-0.030857,0.001529,-0.030039,0.27005,-0.046341,0.961716,-99999,-99999,-99999,,3.696213,3.271606
251.0603,-0.030737,0.001113,-0.028136,0.284195,-0.035629,0.958099,-99999,-99999,-99999,,2.974884,3.440079
251.0715,-0.030737,0.001113,-0.028136,0.284195,-0.035629,0.958099,-99999,-99999,-99999,,2.974884,3.440079
251.0825,-0.030918,0.002124,-0.031409,0.206451,-0.037262,0.977737,-99999,-99999,-99999,,2.827988,3.146362
251.0936,-0.030841,0.002195,-0.031651,0.19928,-0.040588,0.979096,-99999,-99999,-99999,,2.917221,3.241455
251.1047,-0.030813,0.002135,-0.031442,0.191559,-0.041519,0.980591,-99999,-99999,-99999,,3.690231,3.292404
251.1158,-0.030813,0.002135,-0.031442,0.191559,-0.041519,0.980591,-99999,-99999,-99999,,3.690231,3.292404
251.1269,-0.030754,0.002177,-0.031537,0.171967,-0.044647,0.984085,-99999,-99999,-99999,,3.047058,3.327133
251.138,-0.030689,0.002236,-0.031543,0.165131,-0.049316,0.985031,-99999,-99999,-99999,,3.44104,3.377808
251.1492,-0.030689,0.002236,-0.031543,0.165131,-0.049316,0.985031,-99999,-99999,-99999,,3.44104,3.377808
251.1603,-0.030678,0.002308,-0.031565,0.151886,-0.045227,0.987351,-99999,-99999,-99999,,3.243347,3.333572
251.1715,-0.030949,0.002306,-0.031773,0.204788,-0.050049,0.977524,-99999,-99999,-99999,,3.783295,3.212585
251.1829,-0.030949,0.002306,-0.031773,0.204788,-0.050049,0.977524,-99999,-99999,-99999,,3.783295,3.212585
251.1939,-0.031275,0.002081,-0.031245,0.301071,-0.057129,0.951874,-99999,-99999,-99999,,3.028473,3.297318
251.2048,-0.031309,0.002015,-0.031117,0.263748,-0.056107,0.962952,-99999,-99999,-99999,,3.539902,3.305695
251.2159,-0.031327,0.00239,-0.032469,0.255661,-0.084564,0.963043,-99999,-99999,-99999,,3.382004,3.173065
251.227,-0.031327,0.00239,-0.032469,0.255661,-0.084564,0.963043,-99999,-99999,-99999,,3.382004,3.173065
251.2381,-0.031255,0.002149,-0.031588,0.251724,-0.069153,0.965317,-99999,-99999,-99999,,2.67688,3.317505
251.2493,-0.031275,0.00236,-0.032277,0.234131,-0.064133,0.970078,-99999,-99999,-99999,,3.130417,3.370544
251.2603,-0.031275,0.00236,-0.032277,0.234131,-0.064133,0.970078,-99999,-99999,-99999,,3.130417,3.370544
251.2714,-0.031235,0.002309,-0.032035,0.233322,-0.065582,0.970184,-99999,-99999,-99999,,3.350586,3.291443
251.2824,-0.031179,0.002245,-0.031814,0.224686,-0.06546,0.972214,-99999,-99999,-99999,,3.508636,3.360214
251.2936,-0.031179,0.002245,-0.031814,0.224686,-0.06546,0.972214,-99999,-99999,-99999,,3.508636,3.360214
251.3048,-0.031144,0.002268,-0.031873,0.214966,-0.060181,0.974762,-99999,-99999,-99999,,3.333542,3.299225
251.3158,-0.031096,0.002192,-0.031545,0.191101,-0.057343,0.979889,-99999,-99999,-99999,,2.843826,3.180908
251.327,-0.03098,0.002088,-0.031094,0.202011,-0.051315,0.978027,-99999,-99999,-99999,,3.13356,3.307281
251.338,-0.03098,0.002088,-0.031094,0.202011,-0.051315,0.978027,-99999,-99999,-99999,,3.13356,3.307281
251.3491,-0.030999,0.002441,-0.032139,0.181473,-0.049515,0.982132,-99999,-99999,-99999,,3.321075,3.188217
251.3602,-0.030778,0.002402,-0.03189,0.173508,-0.046982,0.983704,-99999,-99999,-99999,,2.990738,3.188385
251.3712,-0.030778,0.002402,-0.03189,0.173508,-0.046982,0.983704,-99999,-99999,-99999,,2.990738,3.188385
251.3824,-0.03079,0.00204,-0.030623,0.182694,-0.039963,0.982346,-99999,-99999,-99999,,3.704575,3.239243
251.3935,-0.030776,0.002115,-0.03084,0.171539,-0.04216,0.984268,-99999,-99999,-99999,,3.609894,3.248016
251.4047,-0.030756,0.002043,-0.030561,0.164566,-0.040482,0.985519,-99999,-99999,-99999,,3.812347,3.239914
251.4158,-0.030756,0.002043,-0.030561,0.164566,-0.040482,0.985519,-99999,-99999,-99999,,3.812347,3.239914
251.4269,-0.030782,0.002314,-0.031425,0.14534,-0.050064,0.988098,-99999,-99999,-99999,,3.361694,3.215118
251.4379,-0.03074,0.002254,-0.031307,0.149994,-0.045914,0.98761,-99999,-99999,-99999,,3.107559,3.335297
251.449,-0.03074,0.002254,-0.031307,0.149994,-0.045914,0.98761,-99999,-99999,-99999,,3.107559,3.335297
251.4603,-0.030714,0.00235,-0.03167,0.142517,-0.042984,0.988846,-99999,-99999,-99999,,3.104492,3.206131
251.4713,-0.030687,0.002365,-0.031691,0.128662,-0.04689,0.99057,-99999,-99999,-99999,,3.768631,3.19957
251.4825,-0.030687,0.002365,-0.031691,0.128662,-0.04689,0.99057,-99999,-99999,-99999,,3.768631,3.19957
251.4935,-0.03067,0.002349,-0.031573,0.130142,-0.042938,0.990555,-99999,-99999,-99999,,3.506363,3.272095
251.5047,-0.03064,0.002327,-0.03132,0.126755,-0.035919,0.991272,-99999,-99999,-99999,,3.142593,3.222305
251.5158,-0.030615,0.002296,-0.031133,0.117157,-0.042572,0.992188,-99999,-99999,-99999,,3.135635,3.286392
251.5268,-0.030615,0.002296,-0.031133,0.117157,-0.042572,0.992188,-99999,-99999,-99999,,3.135635,3.286392
251.5379,-0.030601,0.002309,-0.031139,0.119034,-0.033707,0.99231,-99999,-99999,-99999,,2.958801,3.313766
251.5491,-0.030592,0.002354,-0.031218,0.114609,-0.032745,0.992859,-99999,-99999,-99999,,3.125229,3.205322
251.5602,-0.030592,0.002354,-0.031218,0.114609,-0.032745,0.992859,-99999,-99999,-99999,,3.125229,3.205322
251.5712,-0.030591,0.002357,-0.031221,0.1138,-0.031662,0.992996,-99999,-99999,-99999,,3.044327,3.209595
251.5824,-0.030591,0.002356,-0.031213,0.11377,-0.033798,0.99292,-99999,-99999,-99999,,2.969666,3.233688
251.5935,-0.030591,0.002356,-0.031213,0.112457,-0.033737,0.993073,-99999,-99999,-99999,,2.966919,3.25708
251.6046,-0.030591,0.002356,-0.031213,0.112457,-0.033737,0.993073,-99999,-99999,-99999,,2.966919,3.25708
251.6158,-0.030591,0.002359,-0.03122,0.111801,-0.033051,0.993164,-99999,-99999,-99999,,2.946548,3.257278
251.6269,-0.030594,0.00236,-0.031223,0.110672,-0.031906,0.993332,-99999,-99999,-99999,,2.936295,3.257462
251.6379,-0.030594,0.00236,-0.031223,0.110672,-0.031906,0.993332,-99999,-99999,-99999,,2.936295,3.257462
251.6491,-0.030592,0.002364,-0.03123,0.109558,-0.031006,0.993485,-99999,-99999,-99999,,2.888901,3.26123
251.6602,-0.029593,0.002359,-0.031333,0.110001,-0.030502,0.993454,-99999,-99999,-99999,,2.831421,3.256714
251.6711,-0.029593,0.002359,-0.031333,0.110001,-0.030502,0.993454,-99999,-99999,-99999,,2.831421,3.256714
251.6823,-0.0052,0.001925,-0.032884,0.107666,-0.032227,0.993652,-99999,-99999,-99999,,2.828888,3.252869
251.6934,-0.001677,0.001865,-0.033103,0.107422,-0.029068,0.993774,-99999,-99999,-99999,,2.831451,3.250458
251.7045,-0.002001,0.001845,-0.033001,0.105927,-0.008362,0.994324,-99999,-99999,-99999,,2.806168,3.22467
251.7156,-0.002001,0.001845,-0.033001,0.105927,-0.008362,0.994324,5.904619,0,49.38371,Ground,2.806168,3.22467
251.7268,0.000978,0.001808,-0.033418,0.102356,-0.005676,0.994721,3.471191,0,30.77502,Ground,2.797256,3.245865
251.7379,-0.019143,0.001926,-0.032149,0.096787,-0.030334,0.994827,1.439794,0,15.07494,Ground,2.964615,3.172684
251.7489,-0.019143,0.001926,-0.032149,0.096787,-0.030334,0.994827,0.989663,0,11.12196,Ground,2.964615,3.172684
251.7602,-0.030576,0.001621,-0.030796,0.097977,-0.056168,0.993591,0.575079,0,7.605464,Ground,3.465561,3.158768
251.7712,-0.03055,0.0017,-0.03208,0.046661,-0.093704,0.994492,0.011099,0,5.500556,Ground,2.955826,3.025467
251.7824,-0.030456,0.001584,-0.032047,-0.003052,-0.194183,0.980957,-0.340722,0,3.561133,Ground,-1,2.616989
251.7935,-0.030456,0.001584,-0.032047,-0.003052,-0.194183,0.980957,-0.341796,0,3.141327,Ground,-1,2.616989
251.8045,-0.03099,0.020253,-0.098353,-0.123947,-0.380478,0.916428,-0.704871,0,1.856816,Ground,-1,1.937714
251.8156,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
251.8268,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
251.8378,-0.030905,0.019876,-0.0975,-0.2771,-0.403534,0.871979,-1.007422,0,1.275368,Ground,-1,2.118225
251.8489,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
251.8601,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
251.8711,-0.028142,-0.001664,-0.030018,0.017746,-0.674805,0.737763,-0.39896,0,0.23767,Ground,-1,5.308334
251.8823,-0.028208,-0.002062,-0.028663,0.072281,-0.369019,0.92659,-0.255364,0,0.79619,Ground,-1,4.989517
251.8934,-0.029963,0.001093,-0.031076,-0.17009,-0.499924,0.849197,-0.696197,0,0.445231,Ground,-1,3.916626
251.9046,-0.029963,0.001093,-0.031076,-0.17009,-0.499924,0.849197,-0.684854,0,0.363068,Ground,-1,3.916626
251.9156,-0.030026,0.001754,-0.03277,-0.003357,-0.236542,0.971603,-0.364793,0,0.80621,Ground,-1,3.133972
251.9266,0.003215,0.000866,-0.034044,-0.023895,-0.199738,0.979553,-0.393419,0,0.788733,Ground,3.590225,3.208694
251.9378,0.003215,0.000866,-0.034044,-0.023895,-0.199738,0.979553,-0.388246,0,0.70593,Ground,3.590225,3.208694
251.9489,0.003186,0.001406,-0.035219,-0.01828,-0.196945,0.98024,-0.374215,0,0.643505,Ground,3.520264,3.227432
251.96,0.003238,0.001684,-0.035133,0.070496,-0.149246,0.986267,-0.21031,0,0.672145,Ground,3.497009,3.169769
251.9711,0.003238,0.001684,-0.035133,0.070496,-0.149246,0.986267,-0.206091,0,0.640153,Ground,3.497009,3.169769
251.9821,-0.029802,0.002619,-0.033194,-0.017563,-0.150726,0.988403,-0.351979,0,0.613466,Ground,3.893036,3.250992
251.9934,-0.02978,0.002631,-0.033471,-0.022858,-0.151337,0.988205,-0.357732,0,0.575892,Ground,3.298996,3.091873
252.0044,-0.029776,0.002522,-0.033627,-0.026794,-0.167679,0.985474,-0.36389,0,0.505744,Ground,3.475998,3.220261
252.0155,-0.029776,0.002522,-0.033627,-0.026794,-0.167679,0.985474,-0.361434,0,0.459555,Ground,3.475998,3.220261
252.0267,-0.029774,0.002163,-0.033694,-0.007828,-0.187302,0.982269,-0.331405,0,0.384093,Ground,3.165024,3.18924
252.0377,-0.029767,0.001926,-0.033715,-0.019592,-0.21814,0.975708,-0.351995,0,0.305457,Ground,3.611938,3.348953
252.0488,-0.029767,0.001926,-0.033715,-0.019592,-0.21814,0.975708,-0.348848,0,0.286502,Ground,3.611938,3.348953
252.06,-0.029847,0.001825,-0.033495,-0.002975,-0.244324,0.969681,-0.32368,0,0.225177,Ground,-1,3.302124
252.0711,-0.02988,0.001863,-0.03383,0.009811,-0.267731,0.96344,-0.304366,0,0.174944,Ground,-1,3.323288
252.0822,-0.02988,0.001863,-0.03383,0.009811,-0.267731,0.96344,-0.302281,0,0.164872,Ground,-1,3.323288
252.0933,-0.029961,0.001667,-0.033748,0.034073,-0.319977,0.946808,-0.270161,0,0.070033,Ground,3.746536,3.251404
252.1044,-0.03013,0.001937,-0.03567,-0.137604,-0.469238,0.872269,-0.553843,0,-0.173221,Ground,4.431854,2.983673
252.1154,-0.030263,0.001721,-0.035128,0.037857,-0.268601,0.962494,-0.253341,0,0.136348,Ground,-1,3.8862
252.1266,-0.030263,0.001721,-0.035128,0.037857,-0.268601,0.962494,-0.251659,0,0.128213,Ground,-1,3.8862
252.1377,-0.03035,0.001539,-0.035006,-0.038956,-0.301148,0.952774,-0.371902,0,0.081685,Ground,-1,3.071716
252.1487,-0.030381,0.001187,-0.033905,0.043488,-0.306213,0.950958,-0.244857,0,0.061642,Ground,-1,3.264435
252.1599,-0.030381,0.001187,-0.033905,0.043488,-0.306213,0.950958,-0.243799,0,0.064176,Ground,-1,3.264435
252.171,-0.030397,0.001155,-0.033714,0.040176,-0.306427,0.951035,-0.248227,0,0.069022,Ground,-1,3.330109
252.1821,-0.030406,0.001201,-0.033854,0.037811,-0.311768,0.949387,-0.252021,0,0.065616,Ground,-1,3.304413
252.1933,-0.030442,0.001192,-0.033958,0.02446,-0.285202,0.958145,-0.267302,0,0.116912,Ground,4.447098,3.402206
252.2046,-0.030442,0.001192,-0.033958,0.02446,-0.285202,0.958145,-0.26512,0,0.122337,Ground,4.447098,3.402206
252.2156,-0.030502,0.001187,-0.034293,0.02977,-0.291687,0.956039,-0.255093,0,0.116516,Ground,-1,3.237198
252.2268,-0.030579,0.001078,-0.034408,0.054642,-0.328415,0.942947,-0.219895,0,0.058421,Ground,-1,3.359375
252.2377,-0.030579,0.001078,-0.034408,0.054642,-0.328415,0.942947,-0.216208,0,0.064551,Ground,-1,3.359375
252.2489,-0.030616,0.000901,-0.034134,0.011047,-0.321991,0.946671,-0.278866,0,0.088231,Ground,-1,3.360001
252.2598,-0.03062,0.000877,-0.034216,0.044937,-0.322113,0.945618,-0.223373,0,0.088565,Ground,-1,3.226318
252.271,-0.03062,0.000877,-0.034216,0.044937,-0.322113,0.945618,-0.220134,0,0.095101,Ground,-1,3.226318
252.283,-0.030838,0.000871,-0.034529,0.069794,-0.327545,0.942246,-0.17977,0,0.088702,Ground,-1,3.250778
252.2932,-0.030997,0.000525,-0.033529,0.101654,-0.30452,0.947052,-0.121974,0,0.129316,Ground,-1,3.079178
252.3043,-0.030968,0.000344,-0.032883,0.101196,-0.320831,0.941711,-0.122099,0,0.112414,Ground,-1,3.105774
252.3154,-0.030968,0.000344,-0.032883,0.101196,-0.320831,0.941711,-0.117681,0,0.124941,Ground,-1,3.105774
252.3265,-0.030913,0.000014,-0.031833,0.127701,-0.313065,0.941101,-0.069594,0,0.144313,Ground,-1,3.197479
252.3376,-0.031023,0.000674,-0.033932,0.10228,-0.333191,0.937286,-0.109659,0,0.132102,Ground,-1,3.137085
252.3487,-0.031023,0.000674,-0.033932,0.10228,-0.333191,0.937286,-0.105385,0,0.147622,Ground,-1,3.137085
252.3597,-0.031085,0.001096,-0.035341,0.088318,-0.323212,0.942184,-0.120871,0,0.185613,Ground,-1,3.099503
252.371,-0.030875,-0.000015,-0.031691,0.115067,-0.330292,0.936829,-0.076037,0,0.184857,Ground,-1,3.248795
252.382,-0.030875,-0.000015,-0.031691,0.115067,-0.330292,0.936829,-0.072008,0,0.202119,Ground,-1,3.248795
252.3931,-0.030903,0.000323,-0.032866,0.179688,-0.350555,0.919128,0.030468,0,0.164259,Ground,-1,3.403915
252.4043,-0.030923,0.00055,-0.033798,0.120972,-0.410675,0.903702,-0.075365,0,0.092163,Ground,-1,3.176407
252.4153,-0.030968,0.00109,-0.035547,0.067505,-0.520828,0.850983,-0.182228,0,-0.076191,Ground,-1,2.588364
252.4265,-0.030968,0.00109,-0.035547,0.067505,-0.520828,0.850983,-0.17962,0,-0.065412,Ground,-1,2.588364
252.4376,-0.03097,0.001066,-0.035488,0.071259,-0.461868,0.884064,-0.156573,0,0.047605,Ground,-1,2.964996
252.4487,-0.031,0.001472,-0.036944,-0.012375,-0.446655,0.894608,-0.281901,0,0.10065,Ground,-1,3.19397
252.4597,-0.031,0.001472,-0.036944,-0.012375,-0.446655,0.894608,-0.280024,0,0.108469,Ground,-1,3.19397
252.4709,-0.030952,0.001276,-0.03604,0.110611,-0.424118,0.898804,-0.077094,0,0.124965,Ground,-1,3.023209
252.482,-0.030762,0.000125,-0.032206,-0.008789,-0.529709,0.848114,-0.289763,0,-0.022235,Ground,-1,3.316162
252.4931,-0.030762,0.000125,-0.032206,-0.008789,-0.529709,0.848114,-0.286566,0,-0.00939,Ground,-1,3.316162
252.5042,-0.030689,0.000105,-0.032013,0.080292,-0.498596,0.863098,-0.133863,0,0.037537,Ground,-1,3.066483
252.5153,-0.030579,-0.000118,-0.030878,0.177643,-0.489975,0.853424,0.028386,0,0.0346,Ground,-1,3.341141
252.5265,-0.030527,0.000163,-0.031427,0.16423,-0.554504,0.815796,-0.00865,0,-0.061491,Ground,-1,3.48671
252.5376,-0.030527,0.000163,-0.031427,0.16423,-0.554504,0.815796,-0.002703,0,-0.040423,Ground,-1,3.48671
252.5486,-0.030402,0.000651,-0.031842,0.009933,-0.513153,0.858231,-0.227917,0,0.117391,Ground,-1,4.011658
252.5599,-0.030257,0.001636,-0.032953,0.079285,-0.248505,0.965378,-0.014546,0,0.630922,Ground,-1,3.078232
252.5708,-0.030257,0.001636,-0.032953,0.079285,-0.248505,0.965378,-0.006375,0,0.66714,Ground,-1,3.078232
252.5819,-0.030088,0.002131,-0.032737,0.061249,-0.110382,0.991989,0.035499,0,1.033016,Ground,3.356567,3.134445
252.5931,-0.029995,0.002762,-0.033289,0.063293,0.025879,0.99765,0.138975,0,1.491263,Ground,2.957245,3.189651
252.6041,-0.029914,0.002842,-0.032865,0.038773,0.094101,0.994797,0.153699,0,1.85016,Ground,2.838516,3.259903
252.6153,-0.029914,0.002842,-0.032865,0.038773,0.094101,0.994797,0.175307,0,1.967087,Ground,2.838516,3.259903
252.6265,-0.029755,0.002959,-0.032232,0.013672,0.180847,0.983414,0.22165,0,2.60625,Ground,2.782471,3.208542
252.6376,0.003627,0.002622,-0.034373,0.009247,0.22641,0.973984,0.305879,0,3.176821,Ground,2.856079,3.20903
252.6485,0.003627,0.002622,-0.034373,0.009247,0.22641,0.973984,0.348185,0,3.451414,Ground,2.856079,3.20903
252.6597,0.003717,0.002469,-0.034032,-0.003403,0.248505,0.968613,0.392297,0,4.063563,Ground,2.80275,3.108047
252.6708,0.028867,0.001699,-0.035303,-0.000366,0.196289,0.980545,0.346447,0,3.785116,Ground,2.741776,3.250305
252.6818,0.028867,0.001699,-0.035303,-0.000366,0.196289,0.980545,0.396635,0,4.14791,Ground,2.741776,3.250305
252.6931,-0.011319,0.002233,-0.032869,-0.009705,0.174942,0.984528,0.353552,0,4.274918,Ground,2.832565,3.242584
252.7043,-0.019568,0.002285,-0.032661,-0.011292,0.13916,0.990204,0.3103,0,4.186341,Ground,2.847214,3.161011
252.7152,-0.004296,0.001771,-0.033473,-0.003174,0.094238,0.995529,0.289437,0,3.967203,Ground,2.823212,3.116745
252.7263,-0.004296,0.001771,-0.033473,-0.003174,0.094238,0.995529,0.320205,0,4.336853,Ground,2.823212,3.116745
252.7375,-0.006973,0.001773,-0.033381,-0.008545,0.068314,0.99762,0.276351,0,4.377698,Ground,2.799515,3.108826
252.7485,-0.029717,0.002063,-0.03194,-0.009644,0.034912,0.999329,0.239045,0,4.310791,Ground,3.220474,3.215805
252.7597,-0.029717,0.002063,-0.03194,-0.009644,0.034912,0.999329,0.272675,0,4.736735,Ground,3.220474,3.215805
