time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
207.4224,-0.025361,0.000729,-0.027689,-0.360275,-0.074432,0.929855,-99999,-99999,-99999,,3.143677,3.05777
207.4336,-0.025361,0.000729,-0.027689,-0.360275,-0.074432,0.929855,-99999,-99999,-99999,,3.143677,3.05777
207.4446,-0.003435,0.000672,-0.030168,-0.368271,-0.048065,0.928467,-99999,-99999,-99999,,3.093246,3.080093
207.4558,-0.016611,0.001085,-0.02984,-0.257446,-0.064331,0.964142,-99999,-99999,-99999,,2.781662,3.022446
207.4669,-0.016611,0.001085,-0.02984,-0.257446,-0.064331,0.964142,-99999,-99999,-99999,,2.781662,3.022446
207.4779,-0.028775,0.001582,-0.029834,-0.208206,-0.029556,0.977631,-99999,-99999,-99999,,2.813843,3.500519
207.4891,0.004082,0.000891,-0.031254,-0.150314,-0.013931,0.988525,-99999,-99999,-99999,,3.017197,3.407471
207.5003,0.003652,0.001486,-0.032884,-0.062683,-0.024368,0.997726,-99999,-99999,-99999,,2.92482,3.380371
207.5112,0.003652,0.001486,-0.032884,-0.062683,-0.024368,0.997726,-99999,-99999,-99999,,2.92482,3.380371
207.5223,0.003277,0.00181,-0.033735,0.009247,-0.02504,0.999634,-99999,-99999,-99999,,2.737946,3.367386
207.5336,0.003472,0.001682,-0.033411,-0.056946,-0.02478,0.998062,-99999,-99999,-99999,,2.847458,3.363876
207.5445,0.003472,0.001682,-0.033411,-0.056946,-0.02478,0.998062,-99999,-99999,-99999,,2.847458,3.363876
207.5558,0.002653,0.001504,-0.032902,-0.1232,-0.030914,0.991898,-99999,-99999,-99999,,2.99498,3.353088
207.5667,0.023505,-0.000175,-0.030278,-0.205795,-0.000168,0.978592,-99999,-99999,-99999,,2.965088,3.470612
207.5779,0.023505,-0.000175,-0.030278,-0.205795,-0.000168,0.978592,-99999,-99999,-99999,,2.965088,3.470612
207.589,0.016488,0.000844,-0.032661,-0.238052,-0.037796,0.970505,-99999,-99999,-99999,,2.963318,3.489471
207.6002,0.00456,0.001412,-0.033271,-0.26886,-0.07605,0.960159,-99999,-99999,-99999,,2.676117,3.391647
207.6112,0.007316,0.000954,-0.031942,-0.225906,-0.036758,0.97345,-99999,-99999,-99999,,2.948334,3.479446
207.6224,0.007316,0.000954,-0.031942,-0.225906,-0.036758,0.97345,-99999,-99999,-99999,,2.948334,3.479446
207.6338,0.012167,0.00087,-0.032112,-0.176315,-0.029877,0.983872,-99999,-99999,-99999,,2.844299,3.479614
207.6446,0.022047,0.001063,-0.03362,-0.131775,-0.027939,0.990875,-99999,-99999,-99999,,2.90741,3.382538
207.6557,0.022047,0.001063,-0.03362,-0.131775,-0.027939,0.990875,-99999,-99999,-99999,,2.90741,3.382538
207.6668,0.030504,0.001084,-0.034455,-0.084763,-0.026093,0.996048,-99999,-99999,-99999,,3.012589,3.324493
207.6787,0.019091,0.001341,-0.033801,-0.039932,-0.011383,0.99913,-99999,-99999,-99999,,2.840149,3.416962
207.689,0.019091,0.001341,-0.033801,-0.039932,-0.011383,0.99913,-99999,-99999,-99999,,2.840149,3.416962
207.7003,0.011777,0.001659,-0.033861,0.005676,-0.007492,0.999954,-99999,-99999,-99999,,2.938904,3.420303
207.7112,0.006179,0.001857,-0.033792,0.027969,-0.008682,0.999558,-99999,-99999,-99999,,3.006454,3.268326
207.7222,0.022053,0.001725,-0.035049,0.068665,-0.005554,0.99762,-99999,-99999,-99999,,2.82724,3.394058
207.7335,0.022053,0.001725,-0.035049,0.068665,-0.005554,0.99762,-99999,-99999,-99999,,2.82724,3.394058
207.7446,0.03333,0.001305,-0.035091,0.027313,0.005081,0.999603,-99999,-99999,-99999,,3.00528,3.355591
207.7556,0.026416,0.001167,-0.034143,-0.112198,-0.011505,0.993607,-99999,-99999,-99999,,2.941544,3.439072
207.7667,0.026416,0.001167,-0.034143,-0.112198,-0.011505,0.993607,-99999,-99999,-99999,,2.941544,3.439072
207.7778,0.00106,0.00134,-0.031874,-0.169357,-0.004135,0.985535,-99999,-99999,-99999,,2.918228,3.650101
207.7889,0.004651,0.001171,-0.031871,-0.267258,-0.001465,0.963608,-99999,-99999,-99999,,2.983887,3.531067
207.8003,0.005037,0.00124,-0.032265,-0.353882,-0.013962,0.935181,-99999,-99999,-99999,,3.151657,3.576385
207.8111,0.005037,0.00124,-0.032265,-0.353882,-0.013962,0.935181,-99999,-99999,-99999,,3.151657,3.576385
207.8222,0.005175,0.001188,-0.032139,-0.374222,-0.008438,0.927292,-99999,-99999,-99999,,3.105972,3.611771
207.8336,-0.019797,0.00118,-0.028986,-0.337296,0.030045,0.940918,-99999,-99999,-99999,,3.077271,3.784302
207.8444,-0.019797,0.00118,-0.028986,-0.337296,0.030045,0.940918,-99999,-99999,-99999,,3.077271,3.784302
207.8555,-0.015107,0.001689,-0.03109,-0.306137,0.002304,0.951981,-99999,-99999,-99999,,3.202744,3.735596
207.8666,-0.010574,0.0015,-0.030964,-0.261231,0.012421,0.965195,-99999,-99999,-99999,,3.131149,3.67482
207.8777,-0.010574,0.0015,-0.030964,-0.261231,0.012421,0.965195,-99999,-99999,-99999,,3.131149,3.67482
207.8888,-0.003106,0.001388,-0.031384,-0.204758,0.018112,0.978638,-99999,-99999,-99999,,2.981735,3.422089
207.9,0.009132,0.001065,-0.03178,-0.19455,0.030579,0.980408,-99999,-99999,-99999,,2.987,3.550629
207.9111,0.028597,0.0002,-0.031404,-0.177795,0.054108,0.982575,-99999,-99999,-99999,,3.081573,3.554352
207.9221,0.028597,0.0002,-0.031404,-0.177795,0.054108,0.982575,-99999,-99999,-99999,,3.081573,3.554352
207.9335,0.016108,0.00138,-0.033455,-0.124512,0.028107,0.991806,-99999,-99999,-99999,,3.078842,3.572998
207.9444,0.019161,0.00133,-0.033685,-0.082626,0.03891,0.995819,-99999,-99999,-99999,,2.994522,3.577911
207.9555,0.019161,0.00133,-0.033685,-0.082626,0.03891,0.995819,-99999,-99999,-99999,,2.994522,3.577911
207.9667,0.008626,0.001598,-0.033197,-0.050552,0.046021,0.99765,-99999,-99999,-99999,,3.042984,3.573944
207.9777,-0.001009,0.001728,-0.032433,-0.195786,0.059677,0.978821,-99999,-99999,-99999,,3.029266,3.517654
207.989,0.009994,0.000993,-0.031645,-0.298157,0.085709,0.950653,-99999,-99999,-99999,,3.239304,3.425583
208,0.009994,0.000993,-0.031645,-0.298157,0.085709,0.950653,-99999,-99999,-99999,,3.239304,3.425583
208.011,0.005222,0.001299,-0.032099,-0.343994,0.07399,0.93605,-99999,-99999,-99999,,3.205795,3.562134
208.0221,0.005402,0.001241,-0.031949,-0.36261,0.044846,0.930847,-99999,-99999,-99999,,3.19516,3.189468
208.0335,0.005402,0.001241,-0.031949,-0.36261,0.044846,0.930847,-99999,-99999,-99999,,3.19516,3.189468
208.0446,0.005705,0.001267,-0.032203,-0.469421,0.084778,0.878891,-99999,-99999,-99999,,3.389038,3.771194
208.0554,0.005964,0.001199,-0.032121,-0.546219,0.05603,0.835754,-99999,-99999,-99999,,3.418182,3.744644
208.0666,0.005964,0.001199,-0.032121,-0.546219,0.05603,0.835754,-99999,-99999,-99999,,3.418182,3.744644
208.0776,0.005905,0.001459,-0.032748,-0.50911,0.046677,0.859421,-99999,-99999,-99999,,3.247116,3.765808
208.0887,0.005669,0.001505,-0.032705,-0.472138,0.104996,0.875244,-99999,-99999,-99999,,3.102448,3.472855
208.0998,0.005669,0.001505,-0.032705,-0.472138,0.104996,0.875244,-99999,-99999,-99999,,3.102448,3.472855
208.1109,-0.026621,0.001072,-0.026994,-0.452713,0.132202,0.88179,-99999,-99999,-99999,,3.243042,3.960251
208.1221,0.005213,0.00166,-0.032875,-0.394501,0.093277,0.914139,-99999,-99999,-99999,,3.095764,3.70845
208.1333,0.038416,0.001302,-0.035799,-0.337662,0.068756,0.938736,-99999,-99999,-99999,,3.12648,3.330994
208.1443,0.038416,0.001302,-0.035799,-0.337662,0.068756,0.938736,-99999,-99999,-99999,,3.12648,3.330994
208.1553,0.026019,0.001741,-0.035484,-0.325424,0.085785,0.94165,-99999,-99999,-99999,,3.105972,3.565338
208.1666,0.026708,0.001481,-0.03474,-0.311142,0.103684,0.944672,-99999,-99999,-99999,,3.145645,3.503815
208.1776,0.023302,0.000564,-0.031416,-0.302643,0.131226,0.944016,-99999,-99999,-99999,,3.218887,3.335388
208.1887,0.023302,0.000564,-0.031416,-0.302643,0.131226,0.944016,-99999,-99999,-99999,,3.218887,3.335388
208.1998,0.006078,0.001249,-0.031421,-0.267578,0.107315,0.957535,-99999,-99999,-99999,,3.067993,3.513809
208.211,0.022853,0.001058,-0.032859,-0.242539,0.10611,0.96431,-99999,-99999,-99999,,3.202286,3.467285
208.2222,0.022853,0.001058,-0.032859,-0.242539,0.10611,0.96431,-99999,-99999,-99999,,3.202286,3.467285
208.2332,0.008401,0.001501,-0.03249,-0.206268,0.081253,0.975113,-99999,-99999,-99999,,3.121384,3.580368
208.2444,0.0073,0.00161,-0.032718,-0.188629,0.083572,0.97847,-99999,-99999,-99999,,3.011429,3.514343
208.2555,0.0073,0.00161,-0.032718,-0.188629,0.083572,0.97847,-99999,-99999,-99999,,3.011429,3.514343
208.2665,0.029492,0.00124,-0.034136,-0.160004,0.080444,0.983826,-99999,-99999,-99999,,3.037262,3.518234
208.2776,0.031096,0.001586,-0.035325,-0.142014,0.06488,0.987732,-99999,-99999,-99999,,2.944977,3.482056
208.2888,0.018362,0.00148,-0.033576,-0.139237,0.078125,0.987167,-99999,-99999,-99999,,2.998642,3.432266
208.3,0.018362,0.00148,-0.033576,-0.139237,0.078125,0.987167,-99999,-99999,-99999,,2.998642,3.432266
208.3111,-0.00515,0.001935,-0.032161,-0.122147,0.063248,0.990479,-99999,-99999,-99999,,2.867142,3.436172
208.3222,-0.001281,0.00185,-0.032374,-0.103104,0.068832,0.992279,-99999,-99999,-99999,,2.908173,3.440048
208.3332,-0.001281,0.00185,-0.032374,-0.103104,0.068832,0.992279,-99999,-99999,-99999,,2.908173,3.440048
208.3443,0.020098,0.001561,-0.034174,-0.081421,0.062729,0.99469,-99999,-99999,-99999,,2.837097,3.498154
208.3554,0.009149,0.001699,-0.033412,-0.068085,0.063354,0.995651,-99999,-99999,-99999,,2.991394,3.359344
208.3665,0.009149,0.001699,-0.033412,-0.068085,0.063354,0.995651,-99999,-99999,-99999,,2.991394,3.359344
208.3776,-0.016408,0.002026,-0.031322,-0.12558,0.051193,0.990753,-99999,-99999,-99999,,2.987747,3.465469
208.3887,-0.020354,0.002088,-0.031081,-0.161118,0.044556,0.985916,-99999,-99999,-99999,,2.875183,3.356949
208.3998,-0.005247,0.001724,-0.031936,-0.137604,0.041748,0.989594,-99999,-99999,-99999,,2.984695,3.42041
208.4109,-0.005247,0.001724,-0.031936,-0.137604,0.041748,0.989594,-99999,-99999,-99999,,2.984695,3.42041
208.4221,0.016872,0.001191,-0.033124,-0.128891,0.041901,0.990768,-99999,-99999,-99999,,2.897614,3.371658
208.4331,0.009331,0.001414,-0.032922,-0.122849,0.02948,0.991974,-99999,-99999,-99999,,2.786697,3.449081
208.4444,0.009331,0.001414,-0.032922,-0.122849,0.02948,0.991974,-99999,-99999,-99999,,2.786697,3.449081
208.4554,0.000571,0.00161,-0.032452,-0.115219,0.031281,0.992844,-99999,-99999,-99999,,2.932755,3.461151
208.4665,-0.006906,0.00176,-0.032032,-0.100617,0.02771,0.994537,-99999,-99999,-99999,,2.938477,3.455292
208.4776,-0.007525,0.001752,-0.032054,-0.092392,0.010345,0.995667,-99999,-99999,-99999,,2.929855,3.448105
208.4886,-0.007525,0.001752,-0.032054,-0.092392,0.010345,0.995667,-99999,-99999,-99999,,2.929855,3.448105
208.4997,-0.010593,0.001761,-0.031898,-0.079453,0.011383,0.996765,-99999,-99999,-99999,,2.93364,3.410782
208.5108,-0.015968,0.001867,-0.031667,-0.070984,0.000687,0.997467,-99999,-99999,-99999,,2.829773,3.383438
208.522,-0.015968,0.001867,-0.031667,-0.070984,0.000687,0.997467,-99999,-99999,-99999,,2.829773,3.383438
208.5331,-0.012594,0.001772,-0.031852,-0.062668,-0.006393,0.998001,-99999,-99999,-99999,,2.813553,3.402786
208.5441,-0.004351,0.001579,-0.032182,-0.05307,-0.003174,0.998581,-99999,-99999,-99999,,2.886215,3.37999
208.5553,-0.004351,0.001579,-0.032182,-0.05307,-0.003174,0.998581,-99999,-99999,-99999,,2.886215,3.37999
208.5664,0.001046,0.001438,-0.032393,-0.042557,-0.009964,0.999039,-99999,-99999,-99999,,2.835983,3.379837
208.5775,-0.002058,0.001521,-0.032275,-0.034668,-0.013855,0.999298,-99999,-99999,-99999,,2.935165,3.337204
208.5885,-0.003114,0.00155,-0.032233,-0.0336,-0.013382,0.999344,-99999,-99999,-99999,,2.862213,3.300613
208.5997,-0.003114,0.00155,-0.032233,-0.0336,-0.013382,0.999344,-99999,-99999,-99999,,2.862213,3.300613
208.6108,0.006399,0.00132,-0.032796,-0.028076,-0.020157,0.99939,-99999,-99999,-99999,,2.889252,3.330704
208.6219,0.023673,0.00105,-0.034051,0.015823,-0.002701,0.999863,-99999,-99999,-99999,,2.897781,3.252014
208.633,0.023673,0.00105,-0.034051,0.015823,-0.002701,0.999863,-99999,-99999,-99999,,2.897781,3.252014
208.6442,0.031002,0.001366,-0.035559,0.099991,-0.003586,0.99498,-99999,-99999,-99999,,2.742661,3.247467
208.6552,0.003135,0.00177,-0.033367,0.123612,0.005859,0.99231,-99999,-99999,-99999,,2.897858,3.239212
208.6663,0.003135,0.00177,-0.033367,0.123612,0.005859,0.99231,-99999,-99999,-99999,,2.897858,3.239212
208.6775,-0.020274,0.002222,-0.031891,0.133392,0.006348,0.991028,-99999,-99999,-99999,,2.840698,3.229126
208.6886,-0.027248,0.002374,-0.031479,0.13533,0.00972,0.990738,-99999,-99999,-99999,,2.849014,3.246155
208.6996,-0.024954,0.002396,-0.031831,0.139542,0.017242,0.990051,-99999,-99999,-99999,,2.802948,3.276611
208.7107,-0.024954,0.002396,-0.031831,0.139542,0.017242,0.990051,-99999,-99999,-99999,,2.802948,3.276611
208.7219,0.002763,0.001968,-0.033834,0.139908,0.016296,0.990021,-99999,-99999,-99999,,2.785934,3.095001
208.733,0.007801,0.00201,-0.034396,0.142777,0.011887,0.98967,-99999,-99999,-99999,,2.690262,3.224823
208.744,0.007801,0.00201,-0.034396,0.142777,0.011887,0.98967,-99999,-99999,-99999,,2.690262,3.224823
208.7552,0.01269,0.001969,-0.034796,0.14418,0.020401,0.989334,-99999,-99999,-99999,,2.68512,3.204315
208.7663,0.023517,0.001748,-0.035404,0.14325,0.017899,0.989517,-99999,-99999,-99999,,2.622055,3.232285
208.7773,0.023517,0.001748,-0.035404,0.14325,0.017899,0.989517,-99999,-99999,-99999,,2.622055,3.232285
208.7885,0.025096,0.001668,-0.035387,0.144775,0.013046,0.989365,-99999,-99999,-99999,,2.698502,3.242172
208.7996,0.011625,0.001664,-0.033961,0.116074,0.012772,0.993149,-99999,-99999,-99999,,2.803925,3.226593
208.8107,0.004865,0.001462,-0.033112,-0.026993,-0.032684,0.9991,-99999,-99999,-99999,,2.799332,3.238556
208.8219,0.004865,0.001462,-0.033112,-0.026993,-0.032684,0.9991,-99999,-99999,-99999,,2.799332,3.238556
208.833,0.004312,0.000974,-0.032022,-0.12619,-0.039566,0.991211,-99999,-99999,-99999,,2.89447,3.339066
208.844,0.004632,0.000482,-0.030704,-0.204254,-0.056183,0.977295,-99999,-99999,-99999,,2.888702,3.293015
208.8553,0.004632,0.000482,-0.030704,-0.204254,-0.056183,0.977295,-99999,-99999,-99999,,2.888702,3.293015
208.8662,0.004593,0.00041,-0.030387,-0.192093,-0.050064,0.980087,-99999,-99999,-99999,,2.798996,3.320389
208.8773,0.01841,-0.000038,-0.030661,-0.193497,-0.048843,0.979874,-99999,-99999,-99999,,2.772461,3.125992
208.8884,0.002548,0.000545,-0.030384,-0.182419,-0.046249,0.982117,-99999,-99999,-99999,,2.817673,3.195526
208.8996,0.002548,0.000545,-0.030384,-0.182419,-0.046249,0.982117,-99999,-99999,-99999,,2.817673,3.195526
208.9107,0.012759,0.00014,-0.03041,-0.183594,-0.040344,0.982163,-99999,-99999,-99999,,2.810837,3.303772
208.9218,0.02719,-0.000375,-0.030685,-0.180481,-0.035797,0.98291,-99999,-99999,-99999,,2.807678,3.27446
208.9329,0.02719,-0.000375,-0.030685,-0.180481,-0.035797,0.98291,-99999,-99999,-99999,,2.807678,3.27446
208.944,0.024368,-0.000114,-0.031091,-0.16832,-0.033493,0.985153,-99999,-99999,-99999,,2.801865,3.175964
208.9551,0.016097,0.000309,-0.03129,-0.154465,-0.031555,0.987488,-99999,-99999,-99999,,2.816467,3.3022
208.9662,0.006582,0.001063,-0.032321,-0.134232,-0.031555,0.990433,-99999,-99999,-99999,,2.895142,3.183411
208.9774,0.006582,0.001063,-0.032321,-0.134232,-0.031555,0.990433,-99999,-99999,-99999,,2.895142,3.183411
208.9884,0.008397,0.001154,-0.032618,-0.121185,-0.034225,0.992035,-99999,-99999,-99999,,2.764481,3.228394
208.9995,0.001306,0.00133,-0.032176,-0.115936,-0.029663,0.992798,-99999,-99999,-99999,,2.734741,3.142502
209.0107,0.001306,0.00133,-0.032176,-0.115936,-0.029663,0.992798,-99999,-99999,-99999,,2.734741,3.142502
209.0218,0.008479,0.001203,-0.032557,-0.113998,-0.018539,0.993301,-99999,-99999,-99999,,2.687393,3.197098
209.033,0.001441,0.001463,-0.032267,-0.099426,-0.010574,0.99498,-99999,-99999,-99999,,2.78334,3.257126
209.044,0.006473,0.00147,-0.032723,-0.092636,-0.007843,0.995667,-99999,-99999,-99999,,2.820709,3.214478
209.055,0.006473,0.00147,-0.032723,-0.092636,-0.007843,0.995667,-99999,-99999,-99999,,2.820709,3.214478
209.0662,-0.006972,0.001898,-0.032151,-0.077347,0.000687,0.996994,-99999,-99999,-99999,,2.762009,3.230606
209.0773,0.005917,0.001656,-0.032889,-0.063171,0.004623,0.997986,-99999,-99999,-99999,,2.897049,3.085541
209.0883,0.005917,0.001656,-0.032889,-0.063171,0.004623,0.997986,-99999,-99999,-99999,,2.897049,3.085541
209.0995,0.01835,0.001411,-0.033648,-0.051727,0.010773,0.998596,-99999,-99999,-99999,,2.762299,3.263718
209.1106,0.017922,0.001538,-0.033913,-0.037216,0.011139,0.999237,-99999,-99999,-99999,,2.737015,3.181274
209.1217,0.013368,0.001611,-0.033518,-0.035599,0.017136,0.999207,-99999,-99999,-99999,,2.770782,3.243637
209.1328,0.013368,0.001611,-0.033518,-0.035599,0.017136,0.999207,-99999,-99999,-99999,,2.770782,3.243637
209.1439,-0.008443,0.002075,-0.032266,-0.026932,0.021576,0.99939,-99999,-99999,-99999,,2.770706,3.269821
209.1552,-0.01729,0.002335,-0.031994,-0.023087,0.025131,0.999405,-99999,-99999,-99999,,2.836166,3.216019
209.1661,-0.01729,0.002335,-0.031994,-0.023087,0.025131,0.999405,-99999,-99999,-99999,,2.836166,3.216019
209.1772,-0.009363,0.002148,-0.032393,-0.008621,0.027664,0.999573,-99999,-99999,-99999,,2.809982,3.227859
209.1884,-0.001647,0.002054,-0.032964,0.0047,0.03215,0.999466,-99999,-99999,-99999,,2.764328,3.256638
209.1996,-0.001647,0.002054,-0.032964,0.0047,0.03215,0.999466,-99999,-99999,-99999,,2.764328,3.256638
209.2108,0.00597,0.001945,-0.033451,0.017136,0.040298,0.999039,-99999,-99999,-99999,,2.78804,3.239044
209.2217,0.012454,0.001882,-0.033947,0.030273,0.044754,0.998535,-99999,-99999,-99999,,2.790497,3.287933
209.2327,0.012614,0.001904,-0.033937,0.038635,0.047546,0.998108,-99999,-99999,-99999,,2.73288,3.214188
209.244,0.012614,0.001904,-0.033937,0.038635,0.047546,0.998108,-99999,-99999,-99999,,2.73288,3.214188
209.255,0.012701,0.001955,-0.034007,0.052017,0.055634,0.997086,-99999,-99999,-99999,,2.809906,3.330002
209.2661,0.000852,0.002283,-0.03349,0.071075,0.06308,0.995468,-99999,-99999,-99999,,2.919373,3.29422
209.2773,0.000852,0.002283,-0.03349,0.071075,0.06308,0.995468,-99999,-99999,-99999,,2.919373,3.29422
209.2884,-0.00916,0.002506,-0.032844,0.081818,0.07225,0.994019,-99999,-99999,-99999,,2.845169,3.369675
209.2995,-0.014057,0.002598,-0.032492,0.089401,0.07547,0.993118,-99999,-99999,-99999,,2.761887,3.212402
209.3106,-0.014057,0.002598,-0.032492,0.089401,0.07547,0.993118,-99999,-99999,-99999,,2.761887,3.212402
209.322,-0.014426,0.002845,-0.033105,0.09491,0.071991,0.992874,-99999,-99999,-99999,,2.779633,3.18071
209.3328,-0.0097,0.002772,-0.03333,0.103775,0.089279,0.99057,-99999,-99999,-99999,,2.809906,3.183762
209.3439,-0.012866,0.002819,-0.033044,0.117203,0.085754,0.989395,-99999,-99999,-99999,,2.752213,3.279251
209.3551,-0.012866,0.002819,-0.033044,0.117203,0.085754,0.989395,-99999,-99999,-99999,,2.752213,3.279251
209.366,0.00186,0.00257,-0.034021,0.12822,0.084793,0.988098,-99999,-99999,-99999,,2.799591,3.277679
209.3771,0.014473,0.002372,-0.034909,0.134552,0.083054,0.987412,-99999,-99999,-99999,,2.751465,3.221039
209.3884,0.014473,0.002372,-0.034909,0.134552,0.083054,0.987412,-99999,-99999,-99999,,2.751465,3.221039
209.3994,0.015188,0.002326,-0.03481,0.142014,0.081665,0.986481,-99999,-99999,-99999,,2.780212,3.282516
209.4105,0.020712,0.002279,-0.035195,0.143112,0.073563,0.986954,-99999,-99999,-99999,,2.795105,3.32901
209.4216,0.016256,0.002369,-0.03496,0.155975,0.085236,0.98407,-99999,-99999,-99999,,2.868774,3.222427
209.4328,0.016256,0.002369,-0.03496,0.155975,0.085236,0.98407,-99999,-99999,-99999,,2.868774,3.222427
209.4439,0.015655,0.002422,-0.035059,0.157532,0.085693,0.98378,-99999,-99999,-99999,,2.838074,3.256561
209.4549,-0.002757,0.002663,-0.033721,0.16452,0.096878,0.981598,-99999,-99999,-99999,,2.80101,3.260925
209.4662,-0.002757,0.002663,-0.033721,0.16452,0.096878,0.981598,-99999,-99999,-99999,,2.80101,3.260925
209.4771,-0.007989,0.002745,-0.033367,0.167419,0.097595,0.981033,-99999,-99999,-99999,,2.769806,3.258484
209.4883,-0.0067,0.002742,-0.033481,0.170639,0.106934,0.979507,-99999,-99999,-99999,,2.815628,3.33223
209.4994,0.003536,0.002559,-0.034045,0.174835,0.097412,0.979752,-99999,-99999,-99999,,2.853546,3.349289
209.5105,0.003536,0.002559,-0.034045,0.174835,0.097412,0.979752,-99999,-99999,-99999,,2.853546,3.349289
209.5217,0.003738,0.00256,-0.034041,0.171402,0.100189,0.980087,-99999,-99999,-99999,,2.872421,3.281921
