time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
464.9851,-0.029142,0.00264,-0.029913,-0.139038,-0.08197,0.986877,-99999,-99999,-99999,,3.403671,3.547836
464.9961,-0.029288,0.002666,-0.029931,-0.122208,-0.07222,0.989868,-99999,-99999,-99999,,3.778351,3.606018
465.0072,-0.029288,0.002666,-0.029931,-0.122208,-0.07222,0.989868,-99999,-99999,-99999,,3.778351,3.606018
465.0183,-0.029454,0.002777,-0.030226,-0.081787,-0.07547,0.993774,-99999,-99999,-99999,,3.343567,3.523651
465.0294,-0.02962,0.002952,-0.030685,-0.060257,-0.058868,0.996445,-99999,-99999,-99999,,4.08374,3.403458
465.0406,-0.029766,0.002965,-0.030661,-0.030746,-0.061707,0.99762,-99999,-99999,-99999,,4.005569,3.564621
465.0517,-0.029766,0.002965,-0.030661,-0.030746,-0.061707,0.99762,-99999,-99999,-99999,,4.005569,3.564621
465.0628,-0.029923,0.003094,-0.030992,0.00499,-0.062592,0.998016,-99999,-99999,-99999,,3.716629,3.512192
465.0739,-0.030051,0.003088,-0.030841,0.042755,-0.065735,0.996918,-99999,-99999,-99999,,4.076233,3.456879
465.0851,-0.030051,0.003088,-0.030841,0.042755,-0.065735,0.996918,-99999,-99999,-99999,,4.076233,3.456879
465.0961,-0.02975,0.003105,-0.030749,-0.049347,-0.043182,0.997833,-99999,-99999,-99999,,3.054749,3.509399
465.1072,-0.029477,0.003035,-0.030406,-0.09024,-0.03241,0.995377,-99999,-99999,-99999,,2.011032,3.584412
465.1183,-0.029477,0.003035,-0.030406,-0.09024,-0.03241,0.995377,-99999,-99999,-99999,,2.011032,3.584412
465.1295,-0.029099,0.002918,-0.029718,-0.135971,-0.023407,0.990433,-99999,-99999,-99999,,3.601089,3.554764
465.1405,-0.007271,0.008605,-0.052298,-0.186829,-0.186569,0.964508,-16.17375,0,8.924069,Ground,1.959045,3.532822
465.1517,-0.007271,0.008605,-0.052298,-0.186829,-0.186569,0.964508,-16.05662,0,8.241048,Ground,1.959045,3.532822
465.1627,0.004964,0.002162,-0.032536,-0.304215,-0.166611,0.937912,-20.28979,0,6.835387,Ground,3.448608,3.49649
465.1738,-0.027243,0.002816,-0.030084,-0.296997,-0.055466,0.953262,-99999,-99999,-99999,,2.212418,3.400513
465.185,-0.028017,0.002697,-0.029748,-0.384552,-0.064362,0.920837,-99999,-99999,-99999,,-1,3.348663
465.1961,-0.028017,0.002697,-0.029748,-0.384552,-0.064362,0.920837,-99999,-99999,-99999,,-1,3.348663
465.2072,-0.027736,0.002284,-0.028597,-0.439957,-0.007751,0.89798,-99999,-99999,-99999,,-1,3.782028
465.2183,-0.027532,0.002807,-0.030444,-0.455627,-0.034622,0.889481,-99999,-99999,-99999,,-1,3.662567
465.2294,-0.027532,0.002807,-0.030444,-0.455627,-0.034622,0.889481,-99999,-99999,-99999,,-1,3.662567
465.2405,-0.027826,0.002334,-0.028782,-0.423798,-0.000809,0.905747,-99999,-99999,-99999,,-1,3.740738
465.2516,-0.028098,0.002393,-0.028692,-0.396576,-0.017944,0.917816,-99999,-99999,-99999,,-1,3.568359
465.2629,-0.028098,0.002393,-0.028692,-0.396576,-0.017944,0.917816,-99999,-99999,-99999,,-1,3.568359
465.2739,-0.028344,0.002643,-0.029181,-0.316269,-0.040726,0.947784,-99999,-99999,-99999,,4.17894,3.436569
465.285,-0.028475,0.00266,-0.029151,-0.331924,-0.046219,0.942169,-99999,-99999,-99999,,3.213821,3.387802
465.296,-0.02871,0.002812,-0.029494,-0.258057,-0.020538,0.965897,-99999,-99999,-99999,,3.798752,3.573669
465.3072,-0.02871,0.002812,-0.029494,-0.258057,-0.020538,0.965897,-99999,-99999,-99999,,3.798752,3.573669
465.3184,-0.028941,0.002877,-0.029643,-0.215149,-0.003662,0.976563,-99999,-99999,-99999,,3.057999,3.58551
465.3294,-0.029141,0.002922,-0.029736,-0.188294,0.001053,0.982101,-99999,-99999,-99999,,3.092682,3.543579
465.3405,-0.029141,0.002922,-0.029736,-0.188294,0.001053,0.982101,-99999,-99999,-99999,,3.092682,3.543579
465.3516,-0.029369,0.003104,-0.030308,-0.14624,0.006714,0.989212,-99999,-99999,-99999,,3.577393,3.408752
465.3626,-0.029575,0.003227,-0.030645,-0.123413,0.00383,0.99234,-99999,-99999,-99999,,3.105133,3.52597
465.3738,-0.029575,0.003227,-0.030645,-0.123413,0.00383,0.99234,-99999,-99999,-99999,,3.105133,3.52597
465.3849,-0.029715,0.00328,-0.030825,-0.091202,0.009552,0.995773,-99999,-99999,-99999,,3.035568,3.575607
465.3961,-0.029869,0.003349,-0.031027,-0.058228,0.022415,0.998047,-99999,-99999,-99999,,3.073502,3.479492
465.4071,-0.030021,0.00342,-0.031198,-0.039078,0.022385,0.998978,-99999,-99999,-99999,,3.096848,3.470139
465.4182,-0.030021,0.00342,-0.031198,-0.039078,0.022385,0.998978,-99999,-99999,-99999,,3.096848,3.470139
465.4293,0.019996,0.002121,-0.033887,-0.024597,-0.010117,0.999634,-99999,-99999,-99999,,2.758652,3.480316
465.4404,-0.030207,0.003592,-0.031648,-0.001175,0.025162,0.99968,-99999,-99999,-99999,,3.071106,3.480957
465.4516,-0.030207,0.003592,-0.031648,-0.001175,0.025162,0.99968,-99999,-99999,-99999,,3.071106,3.480957
465.4626,-0.030295,0.003476,-0.031225,0.016068,0.027542,0.999481,-99999,-99999,-99999,,3.006973,3.504684
465.4738,-0.030377,0.00344,-0.031303,0.060181,0.033203,0.99762,-99999,-99999,-99999,,3.109482,3.492447
465.4849,-0.030377,0.00344,-0.031303,0.060181,0.033203,0.99762,-99999,-99999,-99999,,3.109482,3.492447
465.4959,-0.030498,0.003352,-0.031188,0.091721,-0.022034,0.995529,-99999,-99999,-99999,,2.950378,3.462494
465.5073,-0.030584,0.003388,-0.031259,0.095551,0.004517,0.995407,-99999,-99999,-99999,,3.156631,3.371429
465.5182,-0.030674,0.003448,-0.031406,0.110687,0.003052,0.993835,-99999,-99999,-99999,,3.014511,3.400757
465.5293,-0.030674,0.003448,-0.031406,0.110687,0.003052,0.993835,-99999,-99999,-99999,,3.014511,3.400757
465.5404,-0.000912,0.002755,-0.033149,0.126648,0.004547,0.991928,-99999,-99999,-99999,,2.9133,3.362122
465.5516,-0.030769,0.003483,-0.031265,0.1371,0.010956,0.990494,-99999,-99999,-99999,,2.990036,3.409058
465.5626,-0.030769,0.003483,-0.031265,0.1371,0.010956,0.990494,-99999,-99999,-99999,,2.990036,3.409058
465.5737,-0.030812,0.003573,-0.031575,0.146957,0.004425,0.989121,-99999,-99999,-99999,,3.805023,3.325607
465.5848,-0.030844,0.003522,-0.031422,0.154511,0.011414,0.987915,-99999,-99999,-99999,,2.844376,3.343201
465.596,-0.030844,0.003522,-0.031422,0.154511,0.011414,0.987915,-99999,-99999,-99999,,2.844376,3.343201
465.6071,-0.030881,0.003569,-0.031467,0.177948,0.021393,0.983795,-99999,-99999,-99999,,2.806091,3.376678
465.6181,-0.030882,0.003614,-0.031467,0.180023,0.01178,0.983582,-99999,-99999,-99999,,3.33519,3.375366
465.6292,-0.030882,0.003614,-0.031467,0.180023,0.01178,0.983582,-99999,-99999,-99999,,3.33519,3.375366
465.6403,-0.03071,0.003596,-0.031398,0.153656,0.009262,0.988068,-99999,-99999,-99999,,2.716034,3.379303
465.6515,-0.030208,0.003524,-0.031284,0.028885,-0.002182,0.999573,-99999,-99999,-99999,,3.051224,3.491364
465.6627,-0.029995,0.003324,-0.030833,0.022614,-0.001038,0.999741,-99999,-99999,-99999,,3.679932,3.503067
465.6738,-0.029995,0.003324,-0.030833,0.022614,-0.001038,0.999741,-99999,-99999,-99999,,3.679932,3.503067
465.6849,-0.029962,0.003266,-0.030909,0.035492,-0.00116,0.999359,-99999,-99999,-99999,,3.505142,3.461807
465.696,-0.030079,0.003143,-0.030736,0.033249,0.00087,0.999435,-99999,-99999,-99999,,3.614853,3.476105
465.707,-0.030079,0.003143,-0.030736,0.033249,0.00087,0.999435,-99999,-99999,-99999,,3.614853,3.476105
465.7181,-0.030098,0.003097,-0.030645,0.043625,-0.00827,0.999008,-99999,-99999,-99999,,3.53334,3.408661
465.7292,-0.030115,0.003095,-0.030622,0.049255,-0.009232,0.998734,-99999,-99999,-99999,,3.570877,3.417648
465.7403,-0.030115,0.003095,-0.030622,0.049255,-0.009232,0.998734,-99999,-99999,-99999,,3.570877,3.417648
465.7514,-0.03016,0.003201,-0.030871,0.056183,-0.015533,0.998291,-99999,-99999,-99999,,3.5504,3.403992
465.7625,-0.03018,0.003224,-0.030906,0.056992,-0.015488,0.998245,-99999,-99999,-99999,,3.632248,3.359024
465.7737,-0.030192,0.003258,-0.030901,0.067993,-0.012573,0.997604,-99999,-99999,-99999,,3.882889,3.324982
465.7848,-0.030192,0.003258,-0.030901,0.067993,-0.012573,0.997604,-99999,-99999,-99999,,3.882889,3.324982
465.7959,-0.030218,0.003351,-0.031128,0.076187,-0.012192,0.997009,-99999,-99999,-99999,,3.491531,3.375122
465.807,-0.030231,0.00339,-0.03123,0.075211,-0.010727,0.997101,-99999,-99999,-99999,,3.497131,3.3367
465.8181,-0.030231,0.00339,-0.03123,0.075211,-0.010727,0.997101,-99999,-99999,-99999,,3.497131,3.3367
465.8292,-0.030234,0.003402,-0.031264,0.073639,-0.010773,0.997223,-99999,-99999,-99999,,3.509659,3.326096
465.8403,-0.030239,0.003422,-0.031308,0.074417,-0.006989,0.997192,-99999,-99999,-99999,,3.505295,3.326782
465.8515,-0.030239,0.003422,-0.031308,0.074417,-0.006989,0.997192,-99999,-99999,-99999,,3.505295,3.326782
465.8625,-0.030248,0.003469,-0.031373,0.082031,0.001144,0.996628,-99999,-99999,-99999,,3.547318,3.296844
465.8736,-0.030234,0.003412,-0.031127,0.080139,-0.001953,0.99678,-99999,-99999,-99999,,2.786942,3.320694
465.8847,-0.030237,0.003417,-0.03112,0.083588,-0.001755,0.996491,-99999,-99999,-99999,,2.651611,3.305649
465.8958,-0.030237,0.003417,-0.03112,0.083588,-0.001755,0.996491,-99999,-99999,-99999,,2.651611,3.305649
465.907,-0.030241,0.003419,-0.03111,0.085556,-0.001572,0.996323,-99999,-99999,-99999,,2.975052,3.275711
465.918,-0.030245,0.003417,-0.0311,0.086792,-0.001907,0.996216,-99999,-99999,-99999,,2.784302,3.240692
465.9291,-0.030245,0.003417,-0.0311,0.086792,-0.001907,0.996216,-99999,-99999,-99999,,2.784302,3.240692
465.9402,-0.030273,0.003443,-0.031097,0.100815,0.01445,0.994797,-99999,-99999,-99999,,3.074051,3.211487
465.9513,-0.030295,0.00346,-0.031069,0.091446,0.007904,0.995773,-99999,-99999,-99999,,3.078949,3.307693
465.9624,-0.030295,0.00346,-0.031069,0.091446,0.007904,0.995773,-99999,-99999,-99999,,3.078949,3.307693
465.9735,-0.030287,0.003401,-0.030875,0.092102,0.014481,0.995636,-99999,-99999,-99999,,3.078949,3.268372
465.9847,-0.030289,0.003402,-0.03089,0.091751,0.013489,0.995682,-99999,-99999,-99999,,3.019348,3.270401
465.9957,-0.030311,0.003474,-0.031061,0.093582,0.004333,0.99559,-99999,-99999,-99999,,-1,3.262833
466.0069,-0.030311,0.003474,-0.031061,0.093582,0.004333,0.99559,-99999,-99999,-99999,,-1,3.262833
466.0179,-0.030312,0.003477,-0.031061,0.093475,0.005722,0.99559,-99999,-99999,-99999,,4.051117,3.262756
466.0291,-0.030314,0.00348,-0.031067,0.096161,0.006851,0.995331,-99999,-99999,-99999,,2.902908,3.258759
466.0402,-0.030314,0.00348,-0.031067,0.096161,0.006851,0.995331,-99999,-99999,-99999,,2.902908,3.258759
466.0513,-0.030319,0.003484,-0.031081,0.095047,0.013733,0.995377,-99999,-99999,-99999,,2.889374,3.260666
466.0624,-0.030321,0.003488,-0.031084,0.0952,0.013474,0.995361,-99999,-99999,-99999,,2.894669,3.260529
466.0735,-0.030321,0.003488,-0.031084,0.0952,0.013474,0.995361,-99999,-99999,-99999,,2.894669,3.260529
466.0847,-0.030328,0.003489,-0.031105,0.093735,0.017334,0.995438,-99999,-99999,-99999,,2.902374,3.261017
466.0956,-0.030329,0.003506,-0.031161,0.094971,0.018478,0.9953,-99999,-99999,-99999,,2.896896,3.256104
466.1069,-0.030332,0.003509,-0.031169,0.095032,0.018478,0.9953,-99999,-99999,-99999,,-1,3.241104
466.1179,-0.030332,0.003509,-0.031169,0.095032,0.018478,0.9953,-99999,-99999,-99999,,-1,3.241104
466.129,-0.030332,0.003524,-0.031179,0.094299,0.016479,0.995392,-99999,-99999,-99999,,2.766983,3.239471
466.1402,-0.030332,0.003564,-0.031179,0.095001,0.014725,0.995361,-99999,-99999,-99999,,3.510406,3.233459
466.1512,-0.030332,0.003564,-0.031179,0.095001,0.014725,0.995361,-99999,-99999,-99999,,3.510406,3.233459
466.1624,-0.030332,0.003565,-0.031179,0.095169,0.019394,0.99527,-99999,-99999,-99999,,3.47728,3.235352
466.1736,-0.030332,0.003568,-0.031179,0.095169,0.020355,0.995239,-99999,-99999,-99999,,3.408768,3.237823
466.1845,-0.030332,0.003568,-0.031179,0.095169,0.020355,0.995239,-99999,-99999,-99999,,3.408768,3.237823
466.1957,-0.030332,0.003568,-0.031179,0.093079,0.020294,0.995438,-99999,-99999,-99999,,3.415726,3.23732
466.2067,-0.030329,0.003568,-0.031167,0.093704,0.019577,0.995392,-99999,-99999,-99999,,3.230118,3.233444
466.2179,-0.030322,0.003567,-0.031165,0.09491,0.01947,0.995285,-99999,-99999,-99999,,3.380173,3.23349
466.229,-0.030322,0.003567,-0.031165,0.09491,0.01947,0.995285,-99999,-99999,-99999,,3.380173,3.23349
466.2401,-0.030315,0.003432,-0.030947,0.084351,0.015152,0.996307,-99999,-99999,-99999,,3.405914,3.302277
466.2514,-0.030313,0.003414,-0.030976,0.09285,0.022736,0.995407,-99999,-99999,-99999,,3.590851,3.267151
466.2624,-0.030313,0.003414,-0.030976,0.09285,0.022736,0.995407,-99999,-99999,-99999,,3.590851,3.267151
466.2736,-0.030313,0.003415,-0.031006,0.099289,0.014801,0.994934,-99999,-99999,-99999,,3.751465,3.247696
466.2845,-0.030313,0.003415,-0.031008,0.092041,0.011597,0.995682,-99999,-99999,-99999,,3.707825,3.245056
466.2956,-0.030313,0.003415,-0.031008,0.092041,0.011597,0.995682,-99999,-99999,-99999,,3.707825,3.245056
466.3068,-0.030314,0.003415,-0.031009,0.087082,0.012253,0.996124,-99999,-99999,-99999,,3.707123,3.233017
466.3178,-0.030316,0.003415,-0.031009,0.08992,0.009171,0.995895,-99999,-99999,-99999,,3.696808,3.232452
466.3289,-0.030316,0.003352,-0.030941,0.085342,0.015778,0.996216,-99999,-99999,-99999,,3.608566,3.11174
466.3401,-0.030316,0.003352,-0.030941,0.085342,0.015778,0.996216,-99999,-99999,-99999,,3.608566,3.11174
466.3512,-0.030314,0.003337,-0.030902,0.086075,0.012741,0.996201,-99999,-99999,-99999,,3.410309,3.186874
466.3622,-0.030312,0.00333,-0.030878,0.08493,0.011383,0.996307,-99999,-99999,-99999,,3.6073,3.188583
466.3734,-0.030312,0.00333,-0.030878,0.08493,0.011383,0.996307,-99999,-99999,-99999,,3.6073,3.188583
466.3844,-0.030309,0.003326,-0.030864,0.082672,0.006897,0.996552,-99999,-99999,-99999,,3.536911,3.186829
466.3956,-0.030304,0.003323,-0.03086,0.082382,0.00473,0.996582,-99999,-99999,-99999,,3.533142,3.186096
466.4067,-0.030298,0.003314,-0.030841,0.081467,0.005692,0.996658,-99999,-99999,-99999,,3.534836,3.204758
466.4178,-0.030298,0.003314,-0.030841,0.081467,0.005692,0.996658,-99999,-99999,-99999,,3.534836,3.204758
466.4289,-0.030291,0.003302,-0.03082,0.080521,0.007538,0.996719,-99999,-99999,-99999,,3.530884,3.194183
466.44,-0.030286,0.003291,-0.030816,0.080414,0.009445,0.996704,-99999,-99999,-99999,,3.534088,3.193665
466.4511,-0.030286,0.003291,-0.030816,0.080414,0.009445,0.996704,-99999,-99999,-99999,,3.534088,3.193665
466.4622,-0.030284,0.003286,-0.03082,0.08049,0.010391,0.996689,-99999,-99999,-99999,,3.530518,3.191666
466.4734,-0.029968,0.003007,-0.030299,0.031357,-0.011581,0.999435,-99999,-99999,-99999,,3.572617,3.289703
466.4844,-0.029968,0.003007,-0.030299,0.031357,-0.011581,0.999435,-99999,-99999,-99999,,3.572617,3.289703
466.4955,-0.029612,0.003025,-0.030757,-0.049362,-0.04036,0.997955,-99999,-99999,-99999,,-1,3.31311
466.5066,-0.028993,0.0026,-0.029872,-0.098785,-0.071823,0.992508,-99999,-99999,-99999,,4.102478,3.328888
466.5177,0.004428,0.001761,-0.033063,-0.174042,-0.235382,0.956177,-99999,-99999,-99999,,3.680679,3.167099
466.5288,0.004428,0.001761,-0.033063,-0.174042,-0.235382,0.956177,-99999,-99999,-99999,,3.680679,3.167099
466.5399,-0.028886,0.002634,-0.030311,-0.122696,-0.093109,0.988052,-99999,-99999,-99999,,4.292725,3.152176
466.5511,-0.029159,0.002625,-0.030051,-0.114288,-0.065262,0.991287,-99999,-99999,-99999,,-1,3.252701
466.5622,-0.029246,0.002701,-0.030065,-0.110413,-0.059067,0.992127,-1.968039,1.506364,-0.704986,K01_EastWall_03,2.140335,3.220505
466.5734,-0.029246,0.002701,-0.030065,-0.110413,-0.059067,0.992127,-1.968039,1.498734,-0.728472,K01_EastWall_03,2.140335,3.220505
466.5844,-0.029283,0.002687,-0.0299,-0.10257,-0.049179,0.9935,-1.968039,1.510116,-0.732636,K01_EastWall_03,3.870895,3.299576
466.5956,-0.029376,0.002872,-0.030206,-0.083008,-0.036804,0.995865,-1.968039,1.529265,-0.71191,K01_EastWall_03,3.497757,3.183304
466.6067,-0.029376,0.002872,-0.030206,-0.083008,-0.036804,0.995865,-1.968039,1.525698,-0.735875,K01_EastWall_03,3.497757,3.183304
466.6178,-0.029481,0.002937,-0.030252,-0.078629,-0.026352,0.996552,-1.968039,1.543844,-0.748971,K01_EastWall_03,1.917923,3.334976
466.6288,-0.029582,0.0031,-0.030652,-0.066223,-0.02858,0.997391,-1.968039,1.536668,-0.746872,K01_EastWall_03,3.893433,3.355179
466.64,-0.029582,0.0031,-0.030652,-0.066223,-0.02858,0.997391,-1.968039,1.534834,-0.771407,K01_EastWall_03,3.893433,3.355179
466.6512,-0.02939,0.002782,-0.030157,-0.097992,-0.065384,0.993027,-1.968039,1.458438,-0.872291,K01_EastWall_03,3.414642,3.227249
466.6622,-0.029099,0.002663,-0.030671,-0.148117,-0.151764,0.977249,-1.964404,1.265859,-1.030329,K01_EastWall_01,-1,3.19429
466.6733,-0.028851,0.002311,-0.030404,-0.151794,-0.2117,0.965469,-1.688879,1.203347,-0.94965,K01_L07_07,5.304352,3.176529
466.6844,-0.028851,0.002311,-0.030404,-0.151794,-0.2117,0.965469,-1.688944,1.19933,-0.969474,K01_L07_07,5.304352,3.176529
466.6957,0.002695,0.000713,-0.030965,-0.237824,-0.255646,0.937058,-1.788838,1.045807,-1.266444,K01_L19_21,4.146835,3.133606
466.7066,-0.028794,0.001609,-0.026094,-0.113846,-0.351364,0.929276,-1.673849,0.886198,-0.949382,K01_G01_05,-1,3.309631
466.7177,-0.028794,0.001609,-0.026094,-0.113846,-0.351364,0.929276,-1.657463,0.886198,-0.957194,K01_G01_05,-1,3.309631
466.7288,-0.02914,0.002176,-0.030232,-0.141251,-0.246231,0.958847,-1.86008,1.037929,-1.106433,K01_L19_21,4.968307,3.123871
466.74,-0.029218,0.002309,-0.03082,-0.134842,-0.242096,0.960831,-1.862031,1.037039,-1.103992,K01_L19_21,4.766632,3.07373
466.751,-0.029218,0.002309,-0.03082,-0.134842,-0.242096,0.960831,-1.799939,1.047264,-1.086019,K01_L19_21,4.766632,3.07373
466.7622,-0.029296,0.002355,-0.030963,-0.129761,-0.234482,0.963409,-1.802388,1.051455,-1.083038,K01_L19_21,4.622803,3.076385
466.7733,-0.029363,0.002374,-0.030997,-0.11998,-0.232925,0.965057,-1.864984,1.020482,-1.100062,K01_L19_21,3.965469,3.21373
466.7843,-0.029415,0.002403,-0.03104,-0.108704,-0.220673,0.969254,-1.68591,1.100333,-0.989769,K01_L07_07,4.066986,3.116104
466.7957,-0.029415,0.002403,-0.03104,-0.108704,-0.220673,0.969254,-1.874267,1.017268,-1.088466,K01_L19_21,4.066986,3.116104
466.8066,-0.029457,0.002308,-0.030547,-0.109299,-0.218521,0.969681,-1.870688,1.008529,-1.092782,K01_L19_21,4.343338,3.045181
466.8177,-0.029487,0.002309,-0.030443,-0.091568,-0.21553,0.972183,-1.684848,1.075163,-0.965612,K01_L07_07,4.334503,3.062393
466.8288,-0.029487,0.002309,-0.030443,-0.091568,-0.21553,0.972183,-1.684529,1.064156,-0.969726,K01_L07_07,4.334503,3.062393
466.8399,-0.029506,0.002407,-0.030585,-0.092484,-0.205566,0.974258,-1.684934,1.075307,-0.973792,K01_L07_07,4.232697,3.123581
466.851,-0.029517,0.002504,-0.030807,-0.085648,-0.19696,0.976654,-1.685132,1.085423,-0.960416,K01_L07_07,4.248993,3.158447
466.8622,-0.029517,0.002504,-0.030807,-0.085648,-0.19696,0.976654,-1.684883,1.077103,-0.96272,K01_L07_07,4.248993,3.158447
466.8734,-0.029527,0.002537,-0.030787,-0.088058,-0.190643,0.977692,-1.685122,1.082735,-0.968303,K01_L07_07,4.269592,3.047363
466.8843,-0.029534,0.002562,-0.030779,-0.079666,-0.187332,0.97905,-1.685013,1.084964,-0.949886,K01_L07_07,4.288498,3.058212
466.8957,-0.029545,0.002635,-0.03086,-0.082703,-0.177231,0.980682,-1.685556,1.09996,-0.95523,K01_L07_07,4.340057,3.135315
466.9065,-0.029545,0.002635,-0.03086,-0.082703,-0.177231,0.980682,-1.685412,1.095714,-0.954719,K01_L07_07,4.340057,3.135315
466.9176,-0.029551,0.002687,-0.030943,-0.079666,-0.161896,0.983582,-1.686238,1.123855,-0.945255,K01_L07_07,4.326263,3.033966
466.9288,-0.029549,0.002738,-0.031019,-0.077515,-0.157425,0.984467,-1.686385,1.130207,-0.939158,K01_L07_07,4.243149,2.958389
466.9399,-0.029549,0.002738,-0.031019,-0.077515,-0.157425,0.984467,-1.686273,1.127083,-0.938102,K01_L07_07,4.243149,2.958389
466.951,-0.029543,0.002723,-0.03092,-0.08197,-0.160782,0.983566,-1.68601,1.116223,-0.947444,K01_L07_07,4.13028,3.039734
466.9621,-0.029542,0.002723,-0.030901,-0.081879,-0.155335,0.984451,-1.686252,1.124506,-0.944512,K01_L07_07,4.178604,3.067627
466.9735,-0.029542,0.002723,-0.030901,-0.081879,-0.155335,0.984451,-1.686156,1.122101,-0.942744,K01_L07_07,4.178604,3.067627
466.9843,-0.02954,0.002727,-0.030895,-0.081833,-0.150482,0.985214,-1.686396,1.130473,-0.939402,K01_L07_07,4.20105,3.043045
466.9959,-0.029538,0.002731,-0.030901,-0.081619,-0.149719,0.985352,-1.686377,1.130732,-0.936564,K01_L07_07,4.295258,3.027832
467.0066,-0.029536,0.002738,-0.0309,-0.082367,-0.148834,0.985413,-1.686423,1.132555,-0.935252,K01_L07_07,4.191727,3.036606
467.0176,-0.029536,0.002738,-0.0309,-0.082367,-0.148834,0.985413,-1.686431,1.133633,-0.93247,K01_L07_07,4.191727,3.036606
467.0287,-0.029535,0.002747,-0.0309,-0.083069,-0.147629,0.985535,-1.686526,1.13695,-0.931107,K01_L07_07,4.205093,3.052399
467.0398,-0.029533,0.002754,-0.030896,-0.082947,-0.147812,0.985519,-1.686499,1.136846,-0.928726,K01_L07_07,4.192551,3.052567
467.0509,-0.029533,0.002754,-0.030896,-0.082947,-0.147812,0.985519,-1.68646,1.136269,-0.9267,K01_L07_07,4.192551,3.052567
467.062,-0.029532,0.002755,-0.030896,-0.082901,-0.147827,0.985519,-1.686404,1.135181,-0.924636,K01_L07_07,4.18956,3.060913
467.0732,-0.029472,0.002668,-0.030595,-0.098328,-0.138382,0.985474,-1.687244,1.151813,-0.954616,K01_L07_07,-1,3.098648
467.0844,-0.029472,0.002668,-0.030595,-0.098328,-0.138382,0.985474,-1.687184,1.150399,-0.953201,K01_L07_07,-1,3.098648
467.0954,-0.029466,0.002652,-0.030555,-0.091217,-0.137405,0.986298,-1.68708,1.152362,-0.936179,K01_L07_07,-1,3.051163
467.1065,-0.02946,0.002643,-0.030528,-0.095016,-0.135513,0.986206,-1.687252,1.155733,-0.942514,K01_L07_07,-1,3.051941
467.1176,-0.029455,0.002638,-0.030515,-0.094193,-0.134995,0.986343,-1.68725,1.156532,-0.939607,K01_L07_07,3.905594,3.080444
467.1286,-0.029455,0.002638,-0.030515,-0.094193,-0.134995,0.986343,-1.687236,1.156452,-0.938521,K01_L07_07,3.905594,3.080444
467.1399,-0.02945,0.002633,-0.030481,-0.09407,-0.13591,0.986237,-1.687148,1.153935,-0.937885,K01_L07_07,3.713913,3.083878
467.1509,-0.029448,0.002633,-0.030481,-0.095566,-0.135513,0.986145,-1.687155,1.153168,-0.941111,K01_L07_07,-1,3.087921
467.162,-0.029448,0.002633,-0.030481,-0.095566,-0.135513,0.986145,-1.687089,1.151291,-0.940649,K01_L07_07,-1,3.087921
467.1732,-0.029445,0.002632,-0.030486,-0.096619,-0.134277,0.986206,-1.687109,1.151383,-0.942413,K01_L07_07,-1,3.088058
467.1842,-0.029443,0.002632,-0.030487,-0.096573,-0.132645,0.986435,-1.687143,1.15251,-0.942136,K01_L07_07,-1,3.102646
467.1954,-0.02944,0.002632,-0.030487,-0.097733,-0.132431,0.986359,-1.687079,1.149974,-0.94405,K01_L07_07,-1,3.116272
467.2065,-0.02944,0.002632,-0.030487,-0.097733,-0.132431,0.986359,-1.686977,1.146933,-0.943753,K01_L07_07,-1,3.116272
467.2175,-0.029434,0.002632,-0.030487,-0.098282,-0.132355,0.986313,-1.686893,1.144294,-0.943998,K01_L07_07,-1,3.13446
467.2286,-0.029425,0.002633,-0.030494,-0.100067,-0.132065,0.986176,-1.686821,1.140978,-0.947696,K01_L07_07,-1,3.141678
467.2398,-0.029425,0.002633,-0.030494,-0.100067,-0.132065,0.986176,-1.68672,1.137988,-0.947343,K01_L07_07,-1,3.141678
467.2509,-0.02938,0.002684,-0.03056,-0.100845,-0.131165,0.986206,-1.686689,1.136614,-0.948744,K01_L07_07,-1,3.182007
467.262,-0.029361,0.002739,-0.030642,-0.104202,-0.129974,0.986023,-1.68677,1.137038,-0.955483,K01_L07_07,4.490234,3.173553
467.2732,-0.029361,0.002739,-0.030642,-0.104202,-0.129974,0.986023,-1.686702,1.134981,-0.95539,K01_L07_07,4.490234,3.173553
467.2843,-0.02934,0.00279,-0.030726,-0.098877,-0.129288,0.986649,-1.68662,1.136052,-0.943648,K01_L07_07,4.384277,3.264954
467.2954,-0.02933,0.002806,-0.03072,-0.103745,-0.126816,0.986481,-1.686862,1.140475,-0.953461,K01_L07_07,4.14328,3.325607
467.3064,-0.029321,0.002792,-0.030629,-0.101578,-0.129196,0.986389,-1.686672,1.13596,-0.949168,K01_L07_07,4.382095,3.225723
467.3175,-0.029321,0.002792,-0.030629,-0.101578,-0.129196,0.986389,-1.686682,1.136166,-0.949535,K01_L07_07,4.382095,3.225723
467.3286,-0.029321,0.002789,-0.03061,-0.10527,-0.118408,0.987366,-1.687471,1.158619,-0.95504,K01_L07_07,4.173431,3.328751
467.3397,-0.02932,0.002788,-0.030601,-0.103897,-0.119354,0.987396,-1.687427,1.157997,-0.952706,K01_L07_07,4.140991,3.350845
467.3508,-0.02932,0.002788,-0.030601,-0.103897,-0.119354,0.987396,-1.687472,1.159095,-0.953602,K01_L07_07,4.140991,3.350845
