time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
530.1144,-0.029801,0.001372,-0.026988,0.131668,-0.35791,0.924408,0.110847,0.886198,1.100273,K01_G01_01,-1,3.150711
530.1255,-0.030211,0.003038,-0.033159,0.050644,-0.347672,0.936234,0.007677,0.886198,1.14707,K01_G01_01,-1,2.954544
530.1366,-0.030211,0.003038,-0.033159,0.050644,-0.347672,0.936234,0.008704,0.886198,1.148076,K01_G01_01,-1,2.954544
530.1477,-0.030211,0.003031,-0.033106,0.051041,-0.348602,0.935867,0.010173,0.886198,1.146409,K01_G01_01,-1,2.979889
530.1588,-0.030211,0.003029,-0.033095,0.049866,-0.345398,0.937119,0.009881,0.886198,1.155737,K01_G01_01,-1,2.980133
530.1699,-0.030211,0.003029,-0.033095,0.049866,-0.345398,0.937119,0.01124,0.886198,1.157003,K01_G01_01,-1,2.980133
530.1812,-0.030213,0.003019,-0.033065,0.049454,-0.342514,0.938202,0.012381,0.886198,1.165282,K01_G01_01,-1,2.973694
530.1923,-0.030214,0.003017,-0.033065,0.048248,-0.34195,0.938461,0.012522,0.886198,1.168254,K01_G01_01,-1,2.932831
530.2032,-0.030214,0.003017,-0.033065,0.048248,-0.34195,0.938461,0.014127,0.886198,1.16931,K01_G01_01,-1,2.932831
530.2144,-0.030214,0.003013,-0.033047,0.048538,-0.340683,0.938919,0.016631,0.886198,1.173575,K01_G01_01,-1,3.000778
530.2255,-0.030215,0.003005,-0.033024,0.046967,-0.339294,0.939499,0.016814,0.886198,1.178231,K01_G01_01,-1,2.935715
530.2368,-0.030216,0.003003,-0.033022,0.044922,-0.340347,0.939209,0.015882,0.886198,1.177578,K01_G01_01,-1,2.93364
530.2478,-0.030216,0.003003,-0.033022,0.044922,-0.340347,0.939209,0.018155,0.886198,1.179292,K01_G01_01,-1,2.93364
530.2588,-0.030216,0.002993,-0.032991,0.042618,-0.340942,0.939102,0.017308,0.886198,1.180174,K01_G01_01,-1,2.935684
530.2699,-0.030216,0.002991,-0.032976,0.042587,-0.341339,0.938965,0.019732,0.886198,1.181181,K01_G01_01,-1,2.938339
530.281,-0.030216,0.002991,-0.032976,0.042587,-0.341339,0.938965,0.022623,0.886198,1.182871,K01_G01_01,-1,2.938339
530.2921,-0.030216,0.002982,-0.032937,0.040573,-0.341827,0.938873,0.022789,0.886198,1.183611,K01_G01_01,-1,2.975632
530.3032,-0.030212,0.002978,-0.03291,0.04126,-0.343964,0.938065,0.026522,0.886198,1.179553,K01_G01_01,-1,2.978043
530.3142,-0.030207,0.002968,-0.032868,0.042511,-0.346085,0.937225,0.031216,0.886198,1.174643,K01_G01_01,-1,2.940475
530.3256,-0.030207,0.002968,-0.032868,0.042511,-0.346085,0.937225,0.034392,0.886198,1.175461,K01_G01_01,-1,2.940475
530.3365,-0.030189,0.00289,-0.032645,0.043976,-0.348908,0.936112,0.038414,0.914909,1.130924,K01_L12,-1,2.937988
530.3477,-0.030176,0.002878,-0.032581,0.043503,-0.351059,0.935333,0.040651,0.917675,1.123967,K01_L12,-1,2.937668
530.3587,-0.030176,0.002878,-0.032581,0.043503,-0.351059,0.935333,0.043845,0.917696,1.124978,K01_L12,-1,2.937668
530.3704,-0.030161,0.002847,-0.032534,0.037094,-0.354187,0.934433,0.038464,0.917414,1.120944,K01_L12,-1,2.943649
530.3811,-0.030155,0.002822,-0.032451,0.029968,-0.359085,0.932816,0.031899,0.91685,1.113935,K01_L12,-1,2.94397
530.392,-0.030155,0.002822,-0.032451,0.029968,-0.359085,0.932816,0.035303,0.918381,1.112441,K01_L12,-1,2.94397
530.4031,-0.030049,0.002304,-0.030523,0.044342,-0.364059,0.930313,0.056003,0.913459,1.104715,K01_L12,-1,2.970993
530.4142,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
530.4255,-0.029905,0.002073,-0.029652,0.024887,-0.393158,0.919128,0.032805,0.891565,1.075598,K01_L12,-1,2.942276
530.4365,-0.029905,0.002073,-0.029652,0.024887,-0.393158,0.919128,0.036222,0.888468,1.079654,K01_L12,-1,2.942276
530.4477,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
530.4587,-0.029981,0.002691,-0.031857,-0.011108,-0.635223,0.772232,-0.068585,0.381035,1.010636,K01_G04_08,-1,3.810562
530.4698,-0.029981,0.002691,-0.031857,-0.011108,-0.635223,0.772232,-0.065295,0.381513,1.010683,K01_G04_08,-1,3.810562
530.4808,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
530.492,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
530.5031,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
530.5142,-0.029942,0.002744,-0.032037,-0.105652,-0.64418,0.757523,-0.212402,0.377849,1.008211,K01_G04_08,-1,4.336029
530.5256,-0.029878,0.002439,-0.030901,-0.01741,-0.401291,0.915772,0.003124,0.886198,1.073985,K01_G01_01,-1,2.985245
530.5365,-0.029836,0.002304,-0.030388,-0.013916,-0.589768,0.807449,-0.040199,0.530724,1.00797,K01_G04_08,-1,3.972336
530.5475,-0.029836,0.002304,-0.030388,-0.013916,-0.589768,0.807449,-0.03872,0.529941,1.008012,K01_G04_08,-1,3.972336
530.5586,-0.029835,0.00232,-0.030441,-0.014267,-0.623474,0.781708,-0.051191,0.421123,1.010092,K01_G04_08,-1,4.122711
530.5698,-0.029833,0.002312,-0.030404,-0.024246,-0.591126,0.806213,-0.051104,0.528619,1.007825,K01_G04_08,-1,4.144409
530.5808,-0.029833,0.002312,-0.030404,-0.024246,-0.591126,0.806213,-0.049435,0.527984,1.007867,K01_G04_08,-1,4.144409
530.5919,-0.029832,0.002308,-0.030396,-0.022964,-0.563965,0.82547,-0.03501,0.603419,1.006526,K01_G04_08,-1,4.122711
530.6031,-0.029828,0.002297,-0.030362,-0.024826,-0.529266,0.848068,-0.02374,0.69038,1.004886,K01_G04_08,-1,4.031158
530.6142,-0.029828,0.002297,-0.030362,-0.029694,-0.463181,0.885757,-0.008225,0.829879,1.004367,K01_G04_08,-1,3.494904
530.6253,-0.029828,0.002297,-0.030362,-0.029694,-0.463181,0.885757,-0.005904,0.829831,1.002357,K01_G04_08,-1,3.494904
530.6365,-0.029823,0.002273,-0.030255,-0.032257,-0.393997,0.918533,0.010942,0.889014,1.077401,K01_L12,-1,3.001953
530.6475,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
530.6586,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
530.6697,-0.029742,0.002423,-0.030706,-0.071304,-0.652313,0.754578,-0.141847,0.321308,1.010627,K01_G04_08,-1,4.239517
530.6808,-0.029761,0.002692,-0.03165,-0.099564,-0.718506,0.688355,-0.253451,0.01706,1.015112,K01_G04_08,-1,4.181458
530.692,-0.029761,0.002692,-0.03165,-0.099564,-0.718506,0.688355,-0.251132,0.018113,1.01513,K01_G04_08,-1,4.181458
530.703,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
530.7142,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
530.7252,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
530.7364,-0.029674,0.002588,-0.031265,-0.173538,-0.578232,0.79718,-0.230215,0.599639,1.003222,K01_G04_08,-1,4.27243
530.7475,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
530.7586,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
530.7697,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
530.7808,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
530.7919,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
530.803,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
530.8141,-0.029661,0.002628,-0.031292,-0.06073,-0.367767,0.927918,0.015447,0.886198,1.14455,K01_G01_01,-1,2.633453
530.8251,-0.029635,0.002526,-0.030913,-0.056778,-0.361496,0.930634,0.023467,0.886198,1.158086,K01_G01_01,-1,2.674118
530.8364,-0.029626,0.002492,-0.030811,-0.055206,-0.360367,0.931168,0.026548,0.886198,1.16034,K01_G01_01,-1,2.674423
530.8475,-0.029626,0.002492,-0.030811,-0.055206,-0.360367,0.931168,0.02685,0.886198,1.160087,K01_G01_01,-1,2.674423
530.8585,-0.029604,0.00241,-0.030503,-0.055481,-0.36116,0.930832,0.026867,0.886198,1.158331,K01_G01_01,-1,2.682846
530.8696,-0.029585,0.002364,-0.030338,-0.054993,-0.353531,0.933792,0.030197,0.886198,1.176078,K01_G01_01,-1,2.730057
530.8807,-0.029585,0.002364,-0.030338,-0.054993,-0.353531,0.933792,0.030643,0.886198,1.177039,K01_G01_01,-1,2.730057
530.8918,-0.029568,0.002317,-0.03017,-0.053726,-0.352585,0.934219,0.03287,0.886198,1.178975,K01_G01_01,-1,2.750397
530.903,-0.029583,0.002364,-0.030338,-0.056107,-0.352615,0.934067,0.02962,0.886198,1.180404,K01_G01_01,-1,2.730408
530.9141,-0.029584,0.002387,-0.030421,-0.056381,-0.349411,0.935257,0.030418,0.886198,1.188793,K01_G01_01,-1,2.71817
530.9251,-0.029584,0.002387,-0.030421,-0.056381,-0.349411,0.935257,0.030723,0.886198,1.188728,K01_G01_01,-1,2.71817
530.9363,-0.029585,0.00241,-0.030503,-0.056763,-0.345917,0.936539,0.031118,0.886198,1.197077,K01_G01_01,-1,2.727463
530.9474,-0.029585,0.00241,-0.030503,-0.057938,-0.344223,0.937088,0.029489,0.886198,1.201041,K01_G01_01,-1,2.705994
530.9584,-0.029585,0.00241,-0.030503,-0.057938,-0.344223,0.937088,0.028893,0.886198,1.200946,K01_G01_01,-1,2.705994
530.9697,-0.0296,0.002668,-0.031427,-0.058456,-0.341461,0.938065,0.028279,0.886198,1.207917,K01_G01_01,-1,2.686096
530.9809,-0.0296,0.002703,-0.031601,-0.058075,-0.335968,0.940064,0.029471,0.886198,1.22133,K01_G01_01,-1,2.67363
530.9919,-0.0296,0.002703,-0.031601,-0.058075,-0.335968,0.940064,0.028269,0.886198,1.22214,K01_G01_01,-1,2.67363
531.0029,-0.029603,0.002711,-0.031652,-0.0616,-0.333557,0.940704,0.022742,0.886198,1.230479,K01_G01_01,-1,2.672592
531.014,-0.029604,0.002711,-0.031652,-0.061707,-0.330597,0.941742,0.021675,0.886198,1.239442,K01_G01_01,-1,2.665939
531.0251,-0.029604,0.002711,-0.031652,-0.061707,-0.330597,0.941742,0.019672,0.886198,1.239905,K01_G01_01,-1,2.665939
531.0362,-0.029604,0.002709,-0.031648,-0.062546,-0.333893,0.940521,0.015544,0.886198,1.233048,K01_G01_01,4.796234,2.665741
531.0473,-0.029604,0.002709,-0.031648,-0.060501,-0.332809,0.94104,0.015906,0.886198,1.235586,K01_G01_01,-1,2.666031
531.0585,-0.029604,0.002703,-0.031648,-0.058273,-0.331726,0.941559,0.016806,0.886198,1.238171,K01_G01_01,-1,2.68074
531.0696,-0.029604,0.002703,-0.031648,-0.058273,-0.331726,0.941559,0.014261,0.886198,1.238793,K01_G01_01,-1,2.68074
531.0806,-0.029605,0.002703,-0.031644,-0.053604,-0.325623,0.94397,0.019944,0.886198,1.253642,K01_G01_01,-1,2.690018
531.0917,-0.029611,0.0027,-0.031635,-0.053802,-0.32544,0.944016,0.016982,0.886198,1.255563,K01_G01_01,-1,2.69046
531.1028,-0.029611,0.0027,-0.031635,-0.053802,-0.32544,0.944016,0.013837,0.886198,1.257056,K01_G01_01,-1,2.69046
531.114,-0.02962,0.002699,-0.031602,-0.051147,-0.325256,0.944229,0.01478,0.886198,1.258746,K01_G01_01,-1,2.692047
531.1252,-0.029595,0.002657,-0.031293,-0.048355,-0.298889,0.953049,0.023988,0.897093,1.315842,K01_L03_04,-1,2.840195
531.1364,-0.029486,0.002509,-0.030669,-0.074585,-0.278259,0.957596,-0.012126,0.942775,1.315217,K01_L03_04,4.475906,2.908569
531.1473,-0.029486,0.002509,-0.030669,-0.074585,-0.278259,0.957596,-0.015142,0.944433,1.31524,K01_L03_04,4.475906,2.908569
531.1584,-0.029487,0.002502,-0.030579,-0.074005,-0.275696,0.958374,-0.01703,0.950615,1.315075,K01_L03_04,-1,2.806061
531.1695,-0.029509,0.002497,-0.030621,-0.074295,-0.273407,0.959015,-0.01993,0.9563,1.314955,K01_L03_04,-1,2.955978
531.1806,-0.029509,0.002497,-0.030621,-0.074295,-0.273407,0.959015,-0.023198,0.957538,1.314999,K01_L03_04,-1,2.955978
531.1917,-0.029524,0.002523,-0.030716,-0.068695,-0.274353,0.959168,-0.018874,0.956077,1.314935,K01_L03_04,-1,2.953873
531.2029,-0.029545,0.002547,-0.030815,-0.064911,-0.270798,0.960434,-0.015997,0.962732,1.314627,K01_L03_04,-1,2.974899
531.2139,-0.029545,0.002547,-0.030815,-0.064911,-0.270798,0.960434,-0.019274,0.96389,1.314674,K01_L03_04,-1,2.974899
531.2253,-0.029553,0.002561,-0.030859,-0.066315,-0.27005,0.960556,-0.024661,0.9666,1.314723,K01_L03_04,-1,2.966293
531.2363,-0.02956,0.002574,-0.030903,-0.06781,-0.269241,0.960678,-0.030411,0.958289,1.333695,K01_L03_04,-1,2.972794
531.2474,-0.02956,0.002574,-0.030903,-0.06781,-0.269241,0.960678,-0.033911,0.959083,1.333761,K01_L03_04,-1,2.972794
531.2584,-0.029574,0.002599,-0.031008,-0.061951,-0.268463,0.961289,-0.028784,0.960113,1.333589,K01_L03_04,-1,2.955124
531.2695,-0.029589,0.002574,-0.03092,-0.064133,-0.26918,0.960938,-0.03598,0.960073,1.333782,K01_L03_04,4.426727,2.933182
531.2806,-0.029596,0.002564,-0.030903,-0.061554,-0.269363,0.96106,-0.036088,0.959988,1.333788,K01_L03_04,4.338745,2.933472
531.2917,-0.029596,0.002564,-0.030903,-0.061554,-0.269363,0.96106,-0.04,0.960608,1.33387,K01_L03_04,4.338745,2.933472
531.3029,-0.029609,0.002574,-0.03092,-0.059586,-0.270309,0.960922,-0.043419,0.886198,1.458633,K01_G01_01,-1,2.933502
531.314,-0.029617,0.0026,-0.031021,-0.056671,-0.268677,0.961548,-0.04051,0.960257,1.333896,K01_L03_04,-1,2.921097
531.325,-0.029617,0.0026,-0.031021,-0.056671,-0.268677,0.961548,-0.047411,0.886198,1.460765,K01_G01_01,-1,2.921097
531.3362,-0.029627,0.002603,-0.031029,-0.051895,-0.268906,0.961762,-0.044277,0.886198,1.456535,K01_G01_01,4.653122,2.921219
531.3472,-0.02964,0.002603,-0.031029,-0.045029,-0.270554,0.961639,-0.036766,0.951834,1.334089,K01_L03_04,-1,2.918961
531.3583,-0.02964,0.002603,-0.031029,-0.045029,-0.270554,0.961639,-0.042834,0.886198,1.444173,K01_G01_01,-1,2.918961
531.3694,-0.02968,0.002649,-0.031281,-0.045074,-0.264145,0.963425,-0.046593,0.886198,1.463693,K01_G01_01,4.437302,2.906738
531.3815,-0.029772,0.002677,-0.031359,-0.035156,-0.257599,0.965607,-0.032828,0.969252,1.333379,K01_L03_04,4.345886,2.97438
531.3918,-0.029784,0.00268,-0.031328,-0.028534,-0.258118,0.965683,-0.027655,0.965771,1.333362,K01_L03_04,-1,2.939713
531.4028,-0.029784,0.00268,-0.031328,-0.028534,-0.258118,0.965683,-0.031853,0.96426,1.333526,K01_L03_04,-1,2.939713
531.4138,-0.029789,0.002706,-0.03142,-0.024872,-0.263351,0.964371,-0.03162,0.952338,1.333934,K01_L03_04,4.48584,2.903915
531.4249,-0.029808,0.002764,-0.031628,-0.023453,-0.258545,0.965698,-0.03271,0.959069,1.33373,K01_L03_04,-1,2.903778
531.436,-0.029808,0.002764,-0.031628,-0.023453,-0.258545,0.965698,-0.037079,0.956538,1.333934,K01_L03_04,-1,2.903778
531.4471,-0.029879,0.00279,-0.031719,-0.025208,-0.269043,0.962784,-0.046394,0.914299,1.370943,K01_L03_04,-1,2.797394
531.4583,-0.029976,0.002667,-0.031731,0.017395,-0.288132,0.957428,0.010147,0.902592,1.31602,K01_L03_04,4.548615,2.970093
531.4694,-0.030048,0.002655,-0.031964,0.03157,-0.318741,0.947311,0.020349,0.886198,1.248344,K01_G01_01,4.678711,2.836349
531.4805,-0.030048,0.002655,-0.031964,0.03157,-0.318741,0.947311,0.01672,0.886198,1.245474,K01_G01_01,4.678711,2.836349
531.4916,-0.030056,0.002645,-0.031975,0.024689,-0.320374,0.94696,0.003158,0.886198,1.240801,K01_G01_01,-1,2.833908
531.5026,-0.030102,0.002722,-0.032174,0.024551,-0.33284,0.942658,-0.002878,0.886198,1.205195,K01_G01_01,-1,2.798843
531.5138,-0.030102,0.002722,-0.032174,0.024551,-0.33284,0.942658,-0.005918,0.886198,1.20232,K01_G01_01,-1,2.798843
531.525,-0.030121,0.002774,-0.032353,0.024506,-0.324036,0.945725,-0.007494,0.886198,1.222424,K01_G01_01,-1,2.790588
531.5362,-0.030136,0.002811,-0.032466,0.0298,-0.328171,0.944138,-0.003281,0.886198,1.207853,K01_G01_01,-1,2.788513
531.5471,-0.030136,0.002811,-0.032466,0.0298,-0.328171,0.944138,-0.00595,0.886198,1.205527,K01_G01_01,-1,2.788513
531.5582,-0.030143,0.002833,-0.032538,0.032211,-0.326706,0.944565,-0.004644,0.886198,1.206135,K01_G01_01,-1,2.789948
531.5694,-0.030155,0.002866,-0.032622,0.03421,-0.326737,0.944489,-0.004245,0.886198,1.202993,K01_G01_01,-1,2.788376
531.5804,-0.030167,0.002874,-0.032622,0.03273,-0.328552,0.943909,-0.00878,0.886198,1.196038,K01_G01_01,-1,2.787918
531.5916,-0.030167,0.002874,-0.032622,0.03273,-0.328552,0.943909,-0.010674,0.886198,1.193727,K01_G01_01,-1,2.787918
531.6027,-0.030176,0.002864,-0.032596,0.031677,-0.328171,0.944077,-0.013884,0.886198,1.192825,K01_G01_01,-1,2.788589
531.6138,-0.030183,0.002857,-0.032567,0.0336,-0.328308,0.943955,-0.012859,0.886198,1.190183,K01_G01_01,-1,2.789154
531.6251,-0.030183,0.002857,-0.032567,0.0336,-0.328308,0.943955,-0.014365,0.886198,1.187965,K01_G01_01,-1,2.789154
531.6362,-0.030195,0.002854,-0.03255,0.035309,-0.32785,0.944061,-0.013267,0.886198,1.187068,K01_G01_01,-1,2.787216
531.6471,-0.030208,0.002854,-0.03255,0.035065,-0.327072,0.944336,-0.014958,0.886198,1.187544,K01_G01_01,-1,2.793427
531.6581,-0.030208,0.002854,-0.03255,0.035065,-0.327072,0.944336,-0.016038,0.886198,1.185868,K01_G01_01,-1,2.793427
531.6693,-0.030219,0.002823,-0.03239,0.038849,-0.326508,0.944382,-0.011697,0.886198,1.186073,K01_G01_01,-1,2.797928
531.6804,-0.030229,0.002823,-0.032346,0.041901,-0.326859,0.944138,-0.0082,0.886198,1.183775,K01_G01_01,-1,2.789536
531.6915,-0.030229,0.002823,-0.032346,0.041901,-0.326859,0.944138,-0.009201,0.886198,1.182909,K01_G01_01,-1,2.789536
531.7027,-0.030238,0.002823,-0.032337,0.042084,-0.32338,0.945328,-0.009107,0.886198,1.191212,K01_G01_01,-1,2.768509
531.7137,-0.030241,0.002823,-0.032325,0.043289,-0.323776,0.945129,-0.007805,0.886198,1.189686,K01_G01_01,-1,2.784073
531.7249,-0.030244,0.002823,-0.032324,0.046295,-0.323654,0.945038,-0.003849,0.886198,1.1888,K01_G01_01,-1,2.787506
531.736,-0.030244,0.002823,-0.032324,0.046295,-0.323654,0.945038,-0.004472,0.886198,1.188017,K01_G01_01,-1,2.787506
531.7473,-0.030247,0.002823,-0.032309,0.048462,-0.322495,0.945328,-0.001228,0.886198,1.190128,K01_G01_01,-1,2.788666
531.7582,-0.030251,0.002824,-0.032301,0.047791,-0.320664,0.945969,-0.002088,0.886198,1.195441,K01_G01_01,-1,2.788666
531.7692,-0.030251,0.002824,-0.032301,0.047791,-0.320664,0.945969,-0.002066,0.886198,1.194692,K01_G01_01,-1,2.788666
531.7805,-0.030254,0.002824,-0.032299,0.050171,-0.31694,0.947113,0.001728,0.886198,1.203628,K01_G01_01,-1,2.792526
531.7916,-0.030254,0.002824,-0.032281,0.050125,-0.316422,0.947281,0.001832,0.886198,1.204578,K01_G01_01,-1,2.793152
531.8027,-0.030255,0.002823,-0.032246,0.050034,-0.318192,0.946686,0.001227,0.886198,1.199338,K01_G01_01,-1,2.790695
531.8137,-0.030255,0.002823,-0.032246,0.050034,-0.318192,0.946686,0.001328,0.886198,1.198324,K01_G01_01,-1,2.790695
531.8249,-0.030255,0.002817,-0.032222,0.051834,-0.318283,0.946564,0.00395,0.886198,1.19675,K01_G01_01,-1,2.79129
531.8359,-0.030255,0.002811,-0.032209,0.050385,-0.316895,0.947113,0.002233,0.886198,1.200353,K01_G01_01,-1,2.807053
531.8471,-0.030255,0.002811,-0.032209,0.050385,-0.316895,0.947113,0.002425,0.886198,1.199888,K01_G01_01,-1,2.807053
531.8581,-0.030254,0.002808,-0.032204,0.051636,-0.316391,0.947205,0.00454,0.886198,1.199658,K01_G01_01,-1,2.82692
531.8693,-0.030254,0.002807,-0.032201,0.049912,-0.31662,0.94722,0.002747,0.886198,1.198976,K01_G01_01,-1,2.826797
531.8806,-0.030254,0.002807,-0.032201,0.049912,-0.31662,0.94722,0.003157,0.886198,1.198593,K01_G01_01,-1,2.826797
531.8915,-0.030254,0.002806,-0.03219,0.049927,-0.316879,0.947144,0.003793,0.886198,1.197354,K01_G01_01,-1,2.831726
531.9033,-0.030252,0.002799,-0.032172,0.050247,-0.320282,0.945984,0.004565,0.886198,1.188238,K01_G01_01,-1,2.831619
531.9136,-0.030251,0.002799,-0.032154,0.049316,-0.321304,0.945679,0.003781,0.886198,1.185416,K01_G01_01,-1,2.832123
531.9248,-0.030251,0.002799,-0.032154,0.049316,-0.321304,0.945679,0.004576,0.886198,1.184963,K01_G01_01,-1,2.832123
531.9359,-0.030249,0.002798,-0.032142,0.049728,-0.318741,0.946518,0.006859,0.886198,1.19126,K01_G01_01,-1,2.857758
531.947,-0.030247,0.002797,-0.032138,0.047134,-0.316666,0.947357,0.004469,0.886198,1.196539,K01_G01_01,-1,2.866409
531.9582,-0.030247,0.002797,-0.032138,0.047134,-0.316666,0.947357,0.00574,0.886198,1.196205,K01_G01_01,-1,2.866409
531.9692,-0.030153,0.002784,-0.032259,0.029953,-0.313751,0.94902,-0.016238,0.886198,1.207813,K01_G01_01,-1,2.965164
531.9802,-0.030083,0.002719,-0.032137,0.013748,-0.335999,0.941757,-0.04045,0.886198,1.155627,K01_G01_01,-1,2.925385
531.9915,-0.030083,0.002715,-0.032122,0.017685,-0.329529,0.94397,-0.032949,0.886198,1.170837,K01_G01_01,-1,2.83049
532.0026,-0.030083,0.002715,-0.032122,0.017685,-0.329529,0.94397,-0.031283,0.886198,1.170235,K01_G01_01,-1,2.83049
532.0137,-0.030081,0.002715,-0.032122,0.015183,-0.32959,0.943985,-0.03324,0.886198,1.170895,K01_G01_01,-1,2.852066
532.0247,-0.030079,0.002716,-0.032132,0.013855,-0.330811,0.943588,-0.033564,0.886198,1.167682,K01_G01_01,-1,2.867172
532.0358,-0.030079,0.002716,-0.032132,0.013855,-0.330811,0.943588,-0.032313,0.886198,1.167162,K01_G01_01,-1,2.867172
532.0469,-0.030075,0.002716,-0.032132,0.013992,-0.331421,0.943375,-0.03018,0.886198,1.165796,K01_G01_01,-1,2.892044
532.0581,-0.030074,0.002725,-0.032138,0.013977,-0.332886,0.942856,-0.028947,0.886198,1.161488,K01_G01_01,-1,2.891754
532.0693,-0.030074,0.002725,-0.032138,0.013977,-0.332886,0.942856,-0.027336,0.886198,1.160294,K01_G01_01,-1,2.891754
532.0803,-0.030072,0.002727,-0.032147,0.012024,-0.332703,0.942947,-0.028212,0.886198,1.159567,K01_G01_01,-1,2.866516
532.0914,-0.030065,0.002731,-0.032161,0.012085,-0.33255,0.942993,-0.026465,0.886198,1.158796,K01_G01_01,-1,2.866409
532.1025,-0.030062,0.002732,-0.032166,0.007645,-0.332718,0.942978,-0.030814,0.886198,1.157649,K01_G01_01,-1,2.864136
532.1136,-0.030062,0.002732,-0.032166,0.007645,-0.332718,0.942978,-0.029207,0.886198,1.156042,K01_G01_01,-1,2.864136
532.1247,-0.030054,0.00275,-0.03222,0.007721,-0.333099,0.942856,-0.027297,0.886198,1.154454,K01_G01_01,-1,2.864807
532.1358,-0.030049,0.002805,-0.03241,0.006851,-0.333588,0.942688,-0.026874,0.886198,1.152039,K01_G01_01,-1,2.85817
532.1469,-0.030049,0.002805,-0.03241,0.006851,-0.333588,0.942688,-0.025377,0.886198,1.150676,K01_G01_01,-1,2.85817
532.158,-0.030041,0.002824,-0.032446,0.008179,-0.335053,0.942154,-0.022281,0.886198,1.146356,K01_G01_01,-1,2.851547
532.1691,-0.03003,0.002824,-0.032446,0.003799,-0.335236,0.942123,-0.026511,0.886198,1.146678,K01_G01_01,-1,2.853958
532.1803,-0.03003,0.002824,-0.032446,0.003799,-0.335236,0.942123,-0.025221,0.886198,1.146492,K01_G01_01,-1,2.853958
532.1913,-0.03002,0.002824,-0.032446,0.000992,-0.335312,0.942093,-0.027654,0.886198,1.146838,K01_G01_01,-1,2.853745
532.2025,-0.030015,0.002824,-0.032446,0.000885,-0.335281,0.942108,-0.026286,0.886198,1.146995,K01_G01_01,-1,2.853516
532.2136,-0.030015,0.002824,-0.032446,0.000885,-0.335281,0.942108,-0.025409,0.886198,1.14645,K01_G01_01,-1,2.853516
532.2247,-0.030008,0.002824,-0.032432,-0.000061,-0.336075,0.941834,-0.025659,0.886198,1.143964,K01_G01_01,-1,2.854141
532.2358,-0.030002,0.002813,-0.032389,-0.001328,-0.336014,0.941849,-0.026159,0.886198,1.144046,K01_G01_01,-1,2.878036
532.2468,-0.029995,0.002804,-0.032346,-0.002502,-0.337036,0.941483,-0.026915,0.886198,1.141628,K01_G01_01,-1,2.879364
532.2579,-0.029995,0.002804,-0.032346,-0.002502,-0.337036,0.941483,-0.025458,0.886198,1.141118,K01_G01_01,-1,2.879364
532.2691,-0.029987,0.002796,-0.032306,-0.001404,-0.337189,0.941422,-0.023255,0.886198,1.140275,K01_G01_01,-1,2.880371
532.2802,-0.029979,0.002791,-0.032285,-0.000015,-0.338821,0.940842,-0.020569,0.886198,1.135649,K01_G01_01,-1,2.895706
532.2913,-0.029979,0.002791,-0.032285,-0.000015,-0.338821,0.940842,-0.019188,0.886198,1.135316,K01_G01_01,-1,2.895706
532.3024,-0.029963,0.002767,-0.032192,-0.0121,-0.339462,0.940537,-0.034227,0.886198,1.136898,K01_G01_01,-1,2.897461
532.3135,-0.029952,0.00276,-0.032155,-0.011444,-0.338638,0.940842,-0.032224,0.886198,1.13794,K01_G01_01,-1,2.948181
532.3246,-0.029938,0.002756,-0.032151,-0.011658,-0.33815,0.94101,-0.031434,0.886198,1.13839,K01_G01_01,-1,2.948334
532.3357,-0.029938,0.002756,-0.032151,-0.011658,-0.33815,0.94101,-0.030747,0.886198,1.137631,K01_G01_01,-1,2.948334
532.3469,-0.029931,0.002749,-0.032126,-0.010345,-0.338059,0.941055,-0.028173,0.886198,1.136585,K01_G01_01,-1,2.948883
532.358,-0.029925,0.002749,-0.032126,-0.012161,-0.423111,0.905991,-0.046659,0.830207,1.015488,K01_G04_08,-1,3.686829
532.369,-0.029925,0.002749,-0.032126,-0.012161,-0.423111,0.905991,-0.046379,0.830196,1.015004,K01_G04_08,-1,3.686829
532.3801,-0.029913,0.002749,-0.032126,-0.010239,-0.460709,0.887482,-0.05087,0.766557,1.002809,K01_G04_08,-1,3.857971
532.3912,-0.029907,0.00276,-0.032151,-0.008987,-0.477692,0.878464,-0.052767,0.729249,1.003563,K01_G04_08,-1,3.884995
