time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
605.0397,0.001431,0.003496,-0.035461,0.357101,0.056976,0.932312,-99999,-99999,-99999,,2.306595,2.946869
605.0512,0.001431,0.003496,-0.035461,0.357101,0.056976,0.932312,-99999,-99999,-99999,,2.306595,2.946869
605.0618,-0.021901,0.004287,-0.034754,0.402191,0.083939,0.911682,-99999,-99999,-99999,,2.602051,2.916016
605.0731,-0.018379,0.004086,-0.034568,0.403122,0.085388,0.911148,-99999,-99999,-99999,,2.372787,2.912262
605.0842,-0.0297,0.004508,-0.034375,0.423904,0.088287,0.901382,-99999,-99999,-99999,,2.360992,2.850113
605.0952,-0.0297,0.004508,-0.034375,0.423904,0.088287,0.901382,-99999,-99999,-99999,,2.360992,2.850113
605.1064,-0.031744,0.004477,-0.033988,0.434799,0.082779,0.896698,-99999,-99999,-99999,,2.675903,2.950607
605.1174,-0.031989,0.00439,-0.033727,0.440781,0.078598,0.89415,-99999,-99999,-99999,,2.221222,2.927811
605.1285,-0.031989,0.00439,-0.033727,0.440781,0.078598,0.89415,-99999,-99999,-99999,,2.221222,2.927811
605.1396,-0.032042,0.004254,-0.033334,0.448608,0.07637,0.890457,-99999,-99999,-99999,,2.37886,2.860962
605.1515,-0.031742,0.004194,-0.033261,0.454178,0.065964,0.888458,-99999,-99999,-99999,,2.799408,2.967468
605.1619,-0.031742,0.004194,-0.033261,0.454178,0.065964,0.888458,-99999,-99999,-99999,,2.799408,2.967468
605.1729,-0.028023,0.003815,-0.032628,0.459457,0.059479,0.8862,-99999,-99999,-99999,,2.753433,2.933594
605.184,0.002005,0.002821,-0.034058,0.390701,0.024704,0.920181,-99999,-99999,-99999,,2.487808,2.998627
605.1951,0.002005,0.002821,-0.034058,0.390701,0.024704,0.920181,-99999,-99999,-99999,,2.487808,2.998627
605.2064,-0.011314,0.003115,-0.032944,0.324814,0.01857,0.945587,-99999,-99999,-99999,,2.682526,3.017242
605.2173,-0.016168,0.002962,-0.031788,0.267258,0.019928,0.963409,-99999,-99999,-99999,,2.588196,2.920364
605.2285,0.000211,0.002655,-0.033483,0.237412,0.006134,0.971375,-99999,-99999,-99999,,2.685349,2.893997
605.2396,0.000211,0.002655,-0.033483,0.237412,0.006134,0.971375,-99999,-99999,-99999,,2.685349,2.893997
605.2513,0.002999,0.002439,-0.033337,0.105835,0.033249,0.99382,-99999,-99999,-99999,,2.096527,2.97316
605.2618,-0.002752,0.002643,-0.033036,0.124344,-0.00267,0.992233,-99999,-99999,-99999,,2.672241,3.103958
605.2729,-0.002752,0.002643,-0.033036,0.124344,-0.00267,0.992233,-99999,-99999,-99999,,2.672241,3.103958
605.284,-0.029866,0.003275,-0.030645,0.077728,0.000961,0.996964,-99999,-99999,-99999,,-1,3.039703
605.2953,-0.029102,0.003158,-0.030451,0.028625,0.000946,0.999588,-99999,-99999,-99999,,2.705841,2.970886
605.3062,-0.029774,0.003234,-0.030567,0.067551,-0.018051,0.997543,-99999,-99999,-99999,,-1,3.043381
605.3174,-0.029774,0.003234,-0.030567,0.067551,-0.018051,0.997543,-99999,-99999,-99999,,-1,3.043381
605.3284,-0.030301,0.003434,-0.031135,0.188675,-0.008316,0.981995,-99999,-99999,-99999,,2.702774,3.078003
605.3395,-0.030668,0.003685,-0.031855,0.235413,-0.004395,0.971878,-99999,-99999,-99999,,3.696182,2.91124
605.3506,-0.030668,0.003685,-0.031855,0.235413,-0.004395,0.971878,-99999,-99999,-99999,,3.696182,2.91124
605.3619,0.002439,0.002779,-0.034161,0.278976,-0.009979,0.960236,-99999,-99999,-99999,,2.617157,2.953537
605.3729,0.002345,0.002677,-0.033804,0.311234,-0.016312,0.95018,-99999,-99999,-99999,,2.470581,2.883591
605.384,0.002345,0.002677,-0.033804,0.311234,-0.016312,0.95018,-99999,-99999,-99999,,2.470581,2.883591
605.395,0.002216,0.002348,-0.032801,0.364227,0.010056,0.931244,-99999,-99999,-99999,,2.665314,3.184219
605.4063,-0.03129,0.003963,-0.03269,0.40036,0.015533,0.916214,-99999,-99999,-99999,,2.561981,3.062241
605.4173,-0.030724,0.003921,-0.032676,0.43631,0.032532,0.8992,-99999,-99999,-99999,,2.713074,3.112259
605.4284,-0.030724,0.003921,-0.032676,0.43631,0.032532,0.8992,-99999,-99999,-99999,,2.713074,3.112259
605.4396,0.004197,0.002883,-0.034636,0.436325,0.007843,0.89975,-99999,-99999,-99999,,2.706284,3.113602
605.4506,-0.008298,0.003172,-0.033679,0.39006,0.014938,0.920654,-99999,-99999,-99999,,2.724838,3.109909
605.4618,-0.011993,0.002981,-0.032473,0.364655,0.007904,0.931091,-99999,-99999,-99999,,2.720322,3.201874
605.4727,-0.011993,0.002981,-0.032473,0.364655,0.007904,0.931091,-99999,-99999,-99999,,2.720322,3.201874
605.4839,-0.010451,0.003155,-0.033221,0.340637,-0.001434,0.940186,-99999,-99999,-99999,,2.679962,3.157623
605.4951,-0.026213,0.003724,-0.032488,0.286514,0.017456,0.957901,-99999,-99999,-99999,,2.461472,3.069427
605.5061,-0.026213,0.003724,-0.032488,0.286514,0.017456,0.957901,-99999,-99999,-99999,,2.461472,3.069427
605.5172,-0.021291,0.003533,-0.032734,0.227951,0.009842,0.973618,-99999,-99999,-99999,,2.650146,3.033188
605.5284,-0.025515,0.003433,-0.031709,0.20961,-0.000717,0.977768,-99999,-99999,-99999,,2.708557,3.176346
605.5394,-0.012648,0.003136,-0.032875,0.21106,-0.012268,0.977387,-99999,-99999,-99999,,2.675018,3.107162
605.5505,-0.012648,0.003136,-0.032875,0.21106,-0.012268,0.977387,-99999,-99999,-99999,,2.675018,3.107162
605.5616,0.025766,0.002143,-0.035584,0.262009,-0.017075,0.964905,-99999,-99999,-99999,,2.568848,3.256424
605.5728,0.026215,0.002011,-0.035252,0.36583,-0.011276,0.930603,-99999,-99999,-99999,,2.83461,3.126846
605.5839,0.026215,0.002011,-0.035252,0.36583,-0.011276,0.930603,-99999,-99999,-99999,,2.83461,3.126846
605.5949,-0.020946,0.003556,-0.033035,0.437073,0.039993,0.898529,-99999,-99999,-99999,,2.875473,3.225662
605.6061,-0.028551,0.003806,-0.032748,0.482758,0.01828,0.875549,-99999,-99999,-99999,,2.82695,3.198654
605.6173,-0.031261,0.003918,-0.032797,0.496109,0.017502,0.868073,-99999,-99999,-99999,,2.992477,3.216171
605.6283,-0.031261,0.003918,-0.032797,0.496109,0.017502,0.868073,-99999,-99999,-99999,,2.992477,3.216171
605.6394,-0.027441,0.003874,-0.033439,0.512054,0.022308,0.858643,-99999,-99999,-99999,,2.807739,3.164612
605.6505,-0.032079,0.003995,-0.033302,0.527008,0.023178,0.849533,-99999,-99999,-99999,,3.412582,3.304016
605.6617,-0.032079,0.003995,-0.033302,0.527008,0.023178,0.849533,-99999,-99999,-99999,,3.412582,3.304016
605.6726,-0.031939,0.003583,-0.032049,0.49437,0.03157,0.868668,-99999,-99999,-99999,,2.839264,3.272629
605.6838,-0.031652,0.003401,-0.031614,0.459183,0.01181,0.88826,-99999,-99999,-99999,,2.90152,3.263977
605.6949,-0.029251,0.003303,-0.031685,0.434448,-0.015427,0.900559,-99999,-99999,-99999,,4.147919,3.23819
605.706,-0.029251,0.003303,-0.031685,0.434448,-0.015427,0.900559,-99999,-99999,-99999,,4.147919,3.23819
605.7171,-0.026673,0.003197,-0.031753,0.38971,-0.01619,0.920776,-99999,-99999,-99999,,2.797043,3.160599
605.7283,-0.031364,0.003397,-0.031644,0.35672,-0.00975,0.934143,-99999,-99999,-99999,,2.806351,3.220886
605.7393,-0.031364,0.003397,-0.031644,0.35672,-0.00975,0.934143,-99999,-99999,-99999,,2.806351,3.220886
605.7504,-0.031226,0.003547,-0.032181,0.297195,-0.036087,0.954117,-99999,-99999,-99999,,2.960205,3.12262
605.7615,-0.031005,0.003426,-0.031783,0.263687,-0.033356,0.96402,-99999,-99999,-99999,,3.96637,3.173752
605.7727,-0.030953,0.003385,-0.031681,0.219757,-0.045609,0.974472,-99999,-99999,-99999,,4.107117,3.103424
605.7838,-0.030953,0.003385,-0.031681,0.219757,-0.045609,0.974472,-99999,-99999,-99999,,4.107117,3.103424
605.7949,-0.031351,0.003476,-0.03215,0.384598,-0.0224,0.922806,-99999,-99999,-99999,,4.212631,3.312637
605.806,-0.031727,0.003607,-0.032718,0.409912,-0.029144,0.911652,-99999,-99999,-99999,,2.806381,3.382111
605.8171,-0.031727,0.003607,-0.032718,0.409912,-0.029144,0.911652,-99999,-99999,-99999,,2.806381,3.382111
605.8283,-0.019889,0.003142,-0.032991,0.486435,-0.038971,0.872833,-99999,-99999,-99999,,2.835495,3.293777
605.8394,0.001243,0.003678,-0.037927,0.476349,-0.138107,0.868332,13.90379,0,25.43057,Ground,3.307098,3.052246
605.8505,0.001243,0.003678,-0.037927,0.476349,-0.138107,0.868332,14.24454,0,24.81106,Ground,3.307098,3.052246
605.8616,-0.032201,0.003535,-0.032661,0.553131,-0.024887,0.832703,-99999,-99999,-99999,,3.029343,3.130463
605.8728,-0.03221,0.003742,-0.033302,0.51355,-0.024277,0.857697,-99999,-99999,-99999,,3.16127,3.23056
605.8838,-0.03221,0.003742,-0.033302,0.51355,-0.024277,0.857697,-99999,-99999,-99999,,3.16127,3.23056
605.8951,-0.03204,0.003531,-0.032516,0.481766,-0.033401,0.875656,-99999,-99999,-99999,,-1,3.191971
605.9061,-0.031883,0.003458,-0.032231,0.470795,-0.048492,0.880905,-99999,-99999,-99999,,3.264862,3.397141
605.9171,-0.031775,0.003448,-0.032246,0.438309,-0.036728,0.898071,-99999,-99999,-99999,,2.941345,3.350723
605.9282,-0.031775,0.003448,-0.032246,0.438309,-0.036728,0.898071,-99999,-99999,-99999,,2.941345,3.350723
605.9393,-0.031688,0.003373,-0.032029,0.408859,-0.044479,0.911499,-99999,-99999,-99999,,2.902481,3.431915
605.9504,-0.031558,0.00327,-0.031711,0.387558,-0.043228,0.920822,-99999,-99999,-99999,,3.503235,3.432419
605.9615,-0.031558,0.00327,-0.031711,0.387558,-0.043228,0.920822,-99999,-99999,-99999,,3.503235,3.432419
605.9726,-0.031453,0.003211,-0.031485,0.379898,-0.071289,0.922272,-99999,-99999,-99999,,4.045395,3.253128
605.9838,-0.031356,0.003028,-0.030826,0.353638,-0.032333,0.934815,-99999,-99999,-99999,,2.928452,3.301453
605.9948,-0.031356,0.003028,-0.030826,0.353638,-0.032333,0.934815,-99999,-99999,-99999,,2.928452,3.301453
606.006,-0.031269,0.003089,-0.031006,0.342667,-0.049774,0.938126,-99999,-99999,-99999,,4.039795,3.389603
606.0172,-0.031427,0.003184,-0.031432,0.367996,-0.046982,0.928619,-99999,-99999,-99999,,3.642029,3.448822
606.0283,-0.031672,0.003393,-0.032183,0.434235,-0.042938,0.899765,-99999,-99999,-99999,,3.223618,3.472031
606.0394,-0.031672,0.003393,-0.032183,0.434235,-0.042938,0.899765,-99999,-99999,-99999,,3.223618,3.472031
606.0504,-0.032077,0.003578,-0.032941,0.495911,-0.020447,0.868118,-99999,-99999,-99999,,-1,3.272964
606.0616,-0.032348,0.003535,-0.032758,0.565277,-0.034058,0.824188,-99999,-99999,-99999,,-1,3.331543
606.0725,-0.032348,0.003535,-0.032758,0.565277,-0.034058,0.824188,-99999,-99999,-99999,,-1,3.331543
606.0837,-0.03266,0.004406,-0.035728,0.560486,-0.016464,0.827988,-99999,-99999,-99999,,-1,3.407257
606.0948,-0.032733,0.003777,-0.033349,0.618851,-0.019897,0.785248,-99999,-99999,-99999,,-1,3.495911
606.1059,-0.032733,0.003777,-0.033349,0.618851,-0.019897,0.785248,-99999,-99999,-99999,,-1,3.495911
606.117,-0.032808,0.003806,-0.033387,0.631683,0.01001,0.775147,-99999,-99999,-99999,,-1,3.49614
606.1282,-0.032742,0.003775,-0.033365,0.595581,0.000793,0.803284,-99999,-99999,-99999,,2.962234,3.594803
606.1393,-0.032694,0.003697,-0.033245,0.581192,-0.004059,0.813751,-99999,-99999,-99999,,-1,3.534164
606.1503,-0.032694,0.003697,-0.033245,0.581192,-0.004059,0.813751,-99999,-99999,-99999,,-1,3.534164
606.1616,-0.032582,0.003481,-0.032676,0.569458,-0.006271,0.821976,-99999,-99999,-99999,,-1,3.61528
606.1725,-0.032509,0.003461,-0.03273,0.54036,-0.006378,0.8414,-99999,-99999,-99999,,2.759674,3.579529
606.1836,-0.032509,0.003461,-0.03273,0.54036,-0.006378,0.8414,-99999,-99999,-99999,,2.759674,3.579529
606.1948,-0.032402,0.003725,-0.033559,0.492584,-0.005615,0.870239,-99999,-99999,-99999,,3.919296,3.417374
606.2059,-0.03223,0.003509,-0.032667,0.467148,-0.01265,0.884079,-99999,-99999,-99999,,2.768143,3.453262
606.217,-0.03223,0.003509,-0.032667,0.467148,-0.01265,0.884079,-99999,-99999,-99999,,2.768143,3.453262
606.228,-0.032179,0.00361,-0.032976,0.449768,-0.026291,0.892746,-99999,-99999,-99999,,3.381622,3.578766
606.2392,-0.032007,0.00342,-0.032248,0.43718,-0.021027,0.899124,-99999,-99999,-99999,,4.081329,3.567993
606.2504,-0.031857,0.003133,-0.031323,0.422485,-0.007584,0.906326,-99999,-99999,-99999,,3.990387,3.594193
606.2614,-0.031857,0.003133,-0.031323,0.422485,-0.007584,0.906326,-99999,-99999,-99999,,3.990387,3.594193
606.2726,-0.032175,0.003395,-0.032476,0.504883,-0.00499,0.863159,-99999,-99999,-99999,,3.571381,3.357956
606.2836,-0.032435,0.003529,-0.032971,0.563065,-0.001404,0.826401,-99999,-99999,-99999,,2.600327,3.637665
606.2957,-0.032435,0.003529,-0.032971,0.563065,-0.001404,0.826401,-99999,-99999,-99999,,2.600327,3.637665
606.3057,-0.032552,0.00366,-0.033419,0.575424,-0.009872,0.81778,-99999,-99999,-99999,,-1,3.60759
606.3169,-0.032425,0.003693,-0.033316,0.537933,0.016083,0.842819,-99999,-99999,-99999,,3.165665,3.527039
606.3281,-0.032425,0.003693,-0.033316,0.537933,0.016083,0.842819,-99999,-99999,-99999,,3.165665,3.527039
606.3391,-0.032343,0.003673,-0.033087,0.514572,0.035446,0.856705,-99999,-99999,-99999,,3.248566,3.48317
606.3502,-0.032228,0.003694,-0.032918,0.493179,0.02066,0.869675,-99999,-99999,-99999,,2.911865,3.521484
606.3614,-0.032228,0.003694,-0.032918,0.493179,0.02066,0.869675,-99999,-99999,-99999,,2.911865,3.521484
606.3725,-0.032101,0.003749,-0.032801,0.488663,0.021378,0.872192,-99999,-99999,-99999,,3.367325,3.589188
606.3837,-0.031938,0.003752,-0.032709,0.473419,0.033722,0.880173,-99999,-99999,-99999,,3.379105,3.566925
606.3948,-0.031914,0.003625,-0.032198,0.46695,0.046158,0.883057,-99999,-99999,-99999,,3.163177,3.469177
606.4057,-0.031914,0.003625,-0.032198,0.46695,0.046158,0.883057,-99999,-99999,-99999,,3.163177,3.469177
606.4169,-0.0319,0.003635,-0.032228,0.454605,0.045502,0.889511,-99999,-99999,-99999,,3.289413,3.520432
606.428,-0.031873,0.003648,-0.03228,0.438904,0.043976,0.897446,-99999,-99999,-99999,,2.597031,3.500946
606.4391,-0.031873,0.003648,-0.03228,0.438904,0.043976,0.897446,-99999,-99999,-99999,,2.597031,3.500946
606.4502,-0.031825,0.003669,-0.032167,0.436859,0.046677,0.898315,-99999,-99999,-99999,,3.297836,3.59993
606.4613,-0.031816,0.003764,-0.032308,0.425812,0.050781,0.903381,-99999,-99999,-99999,,2.46785,3.652771
606.4723,-0.031816,0.003764,-0.032308,0.425812,0.050781,0.903381,-99999,-99999,-99999,,2.46785,3.652771
606.4835,-0.031825,0.0038,-0.032373,0.418823,0.049744,0.906693,-99999,-99999,-99999,,2.936722,3.641724
606.4947,-0.031831,0.003816,-0.032431,0.417206,0.049301,0.907455,-99999,-99999,-99999,,3.051025,3.638702
606.5058,-0.031892,0.003898,-0.032653,0.406693,0.048096,0.912293,-99999,-99999,-99999,,2.520157,3.551834
606.5168,-0.031892,0.003898,-0.032653,0.406693,0.048096,0.912293,-99999,-99999,-99999,,2.520157,3.551834
606.5279,-0.031998,0.003821,-0.032388,0.427094,0.050079,0.902817,-99999,-99999,-99999,,3.043732,3.646103
606.5391,-0.031915,0.004229,-0.033955,0.516983,0.04216,0.854935,-99999,-99999,-99999,,3.24057,3.662109
606.5501,-0.031915,0.004229,-0.033955,0.516983,0.04216,0.854935,-99999,-99999,-99999,,3.24057,3.662109
606.5612,-0.031716,0.004291,-0.03426,0.518509,0.033218,0.854416,-99999,-99999,-99999,,3.129837,3.579254
606.5723,-0.032406,0.00431,-0.034193,0.505142,0.044952,0.861847,-99999,-99999,-99999,,3.411163,3.629608
606.5836,-0.032436,0.004289,-0.034126,0.506744,0.044022,0.860962,-99999,-99999,-99999,,3.655991,3.633591
606.5945,-0.032436,0.004289,-0.034126,0.506744,0.044022,0.860962,-99999,-99999,-99999,,3.655991,3.633591
606.6057,-0.032436,0.004289,-0.034144,0.507446,0.044571,0.860519,-99999,-99999,-99999,,3.634369,3.633942
606.6168,-0.032408,0.004314,-0.034238,0.513901,0.04512,0.856644,-99999,-99999,-99999,,3.686523,3.661514
606.6279,-0.032408,0.004314,-0.034238,0.513901,0.04512,0.856644,-99999,-99999,-99999,,3.686523,3.661514
606.639,-0.032396,0.004324,-0.034158,0.508957,0.048508,0.859406,-99999,-99999,-99999,,3.617355,3.653061
606.6501,-0.032362,0.004173,-0.033546,0.524124,0.059814,0.849518,-99999,-99999,-99999,,3.337311,3.793533
606.6612,-0.032362,0.004173,-0.033546,0.524124,0.059814,0.849518,-99999,-99999,-99999,,3.337311,3.793533
606.6722,-0.032363,0.004175,-0.033551,0.529236,0.058395,0.846451,-99999,-99999,-99999,,3.585922,3.698837
606.6834,-0.032371,0.004111,-0.033264,0.539856,0.068222,0.838974,-99999,-99999,-99999,,-1,3.759033
606.6945,-0.032364,0.003977,-0.032745,0.54335,0.079269,0.835739,-99999,-99999,-99999,,3.315063,3.704697
606.7056,-0.032364,0.003977,-0.032745,0.54335,0.079269,0.835739,-99999,-99999,-99999,,3.315063,3.704697
606.7168,-0.032364,0.003949,-0.03251,0.553879,0.096329,0.826981,-99999,-99999,-99999,,3.417923,3.741867
606.7279,-0.032378,0.003984,-0.032567,0.56134,0.09584,0.822006,-99999,-99999,-99999,,3.320755,3.799133
606.7391,-0.032378,0.003984,-0.032567,0.56134,0.09584,0.822006,-99999,-99999,-99999,,3.320755,3.799133
606.7501,-0.032456,0.004211,-0.033284,0.558228,0.101135,0.823486,-99999,-99999,-99999,,3.059952,3.709351
606.7612,-0.032478,0.004147,-0.032785,0.572189,0.093216,0.814804,-99999,-99999,-99999,,3.242142,3.761642
606.7723,-0.032478,0.004147,-0.032785,0.572189,0.093216,0.814804,-99999,-99999,-99999,,3.242142,3.761642
606.7834,-0.032428,0.00395,-0.031887,0.587738,0.094315,0.803513,-99999,-99999,-99999,,3.446609,3.626465
606.7946,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.975281
606.8057,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.8167,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.8279,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.839,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.85,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.8611,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.8723,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.8833,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.8945,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.9056,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.165863
606.9167,0.034969,0.004393,-0.041328,0.406387,0.114899,0.906433,-99999,-99999,-99999,,3.11705,3.569641
606.9278,0.035072,0.002773,-0.036238,0.465546,0.208908,0.860001,-99999,-99999,-99999,,3.473846,3.60289
606.9389,0.035072,0.002773,-0.036238,0.465546,0.208908,0.860001,-99999,-99999,-99999,,3.473846,3.60289
606.9501,0.035092,0.001815,-0.033457,0.485687,0.232086,0.842743,-99999,-99999,-99999,,3.454285,3.523834
606.9611,0.001346,0.00334,-0.033344,0.50032,0.199554,0.842514,-99999,-99999,-99999,,3.316666,3.698532
606.9723,0.001346,0.00334,-0.033344,0.50032,0.199554,0.842514,-99999,-99999,-99999,,3.316666,3.698532
606.9833,-0.032397,0.005089,-0.034106,0.472458,0.197784,0.858856,-99999,-99999,-99999,,3.389526,3.660828
606.9944,-0.02655,0.00509,-0.034979,0.473297,0.191452,0.859833,-99999,-99999,-99999,,3.367966,3.507568
607.0056,-0.02655,0.00509,-0.034979,0.473297,0.191452,0.859833,-99999,-99999,-99999,,3.367966,3.507568
607.0167,-0.028278,0.004758,-0.033684,0.49736,0.207855,0.842255,-99999,-99999,-99999,,3.262161,3.608566
607.0278,-0.03009,0.004789,-0.033625,0.498947,0.214508,0.839645,-99999,-99999,-99999,,3.07341,3.600586
607.0389,-0.031237,0.004895,-0.033879,0.49765,0.231751,0.835831,-99999,-99999,-99999,,3.067505,3.53717
607.0499,-0.031237,0.004895,-0.033879,0.49765,0.231751,0.835831,-99999,-99999,-99999,,3.067505,3.53717
607.061,-0.030242,0.004443,-0.032412,0.553879,0.235336,0.79863,-99999,-99999,-99999,,3.077179,3.596588
