time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
227.9919,-0.014223,0.0023,-0.033145,0.353256,0.036453,0.934799,-99999,-99999,-99999,,3.011063,3.204041
228.003,-0.015995,0.002479,-0.033595,0.356857,0.028854,0.933701,-99999,-99999,-99999,,2.447067,3.314011
228.0141,0.016285,0.000911,-0.033023,0.325211,-0.009705,0.945587,-99999,-99999,-99999,,3.080231,3.244751
228.0253,0.016285,0.000911,-0.033023,0.325211,-0.009705,0.945587,-99999,-99999,-99999,,3.080231,3.244751
228.0364,-0.031717,0.002437,-0.031836,0.409287,0.009399,0.912354,-99999,-99999,-99999,,3.431625,3.284698
228.0473,-0.031601,0.002296,-0.031363,0.386993,0.004517,0.922058,-99999,-99999,-99999,,3.024551,3.382706
228.0585,-0.031463,0.002458,-0.031991,0.355423,-0.000366,0.934692,-99999,-99999,-99999,,3.028397,3.388947
228.0696,-0.031463,0.002458,-0.031991,0.355423,-0.000366,0.934692,-99999,-99999,-99999,,3.028397,3.388947
228.0807,-0.03134,0.002434,-0.031951,0.315384,-0.039963,0.948105,-99999,-99999,-99999,,2.984589,3.023575
228.0918,-0.031302,0.002742,-0.033126,0.257889,-0.027649,0.965775,-99999,-99999,-99999,,3.980484,3.230438
228.103,-0.031302,0.002742,-0.033126,0.257889,-0.027649,0.965775,-99999,-99999,-99999,,3.980484,3.230438
228.1141,-0.03118,0.002698,-0.03292,0.233826,-0.033112,0.97171,-99999,-99999,-99999,,3.345825,3.257401
228.1254,-0.03102,0.002502,-0.03215,0.202072,-0.041077,0.9785,-99999,-99999,-99999,,3.894058,3.277832
228.1363,-0.030899,0.002343,-0.031624,0.184372,-0.034592,0.982239,-99999,-99999,-99999,,3.226074,3.3311
228.1473,-0.030899,0.002343,-0.031624,0.184372,-0.034592,0.982239,-99999,-99999,-99999,,3.226074,3.3311
228.1584,-0.030805,0.002338,-0.031579,0.149216,-0.034409,0.988205,-99999,-99999,-99999,,3.457916,3.286591
228.1696,-0.031071,0.002443,-0.032161,0.225205,-0.046661,0.97319,-99999,-99999,-99999,,3.509537,3.222275
228.1806,-0.031071,0.002443,-0.032161,0.225205,-0.046661,0.97319,-99999,-99999,-99999,,3.509537,3.222275
228.1918,-0.031319,0.002575,-0.032772,0.273224,-0.079819,0.958618,-99999,-99999,-99999,,3.218948,3.241104
228.203,-0.03156,0.00216,-0.031536,0.345917,-0.063507,0.936112,-99999,-99999,-99999,,3.373154,3.315964
228.2139,-0.03156,0.00216,-0.031536,0.345917,-0.063507,0.936112,-99999,-99999,-99999,,3.373154,3.315964
228.2252,-0.002917,0.001246,-0.032443,0.408844,-0.057358,0.910797,-99999,-99999,-99999,,3.451996,3.339218
228.2362,0.00149,0.001034,-0.03237,0.424622,-0.156311,0.891754,-99999,-99999,-99999,,3.90657,3.46669
228.2473,-0.031933,0.002418,-0.032633,0.458786,-0.076279,0.885254,-99999,-99999,-99999,,3.576706,3.47496
228.2584,-0.031933,0.002418,-0.032633,0.458786,-0.076279,0.885254,-99999,-99999,-99999,,3.576706,3.47496
228.2695,-0.0319,0.002259,-0.031993,0.410187,-0.062134,0.909866,-99999,-99999,-99999,,3.863449,3.409714
228.2807,-0.031744,0.002305,-0.032085,0.380432,-0.048553,0.923523,-99999,-99999,-99999,,3.181366,3.520309
228.2917,-0.031744,0.002305,-0.032085,0.380432,-0.048553,0.923523,-99999,-99999,-99999,,3.181366,3.520309
228.3029,-0.031557,0.002065,-0.031199,0.356369,-0.059479,0.932449,-99999,-99999,-99999,,3.256409,3.318924
228.3139,-0.031371,0.002066,-0.031147,0.320892,-0.050156,0.94577,-99999,-99999,-99999,,2.971069,3.404724
228.3253,-0.031371,0.002066,-0.031147,0.320892,-0.050156,0.94577,-99999,-99999,-99999,,2.971069,3.404724
228.3362,-0.030931,0.002065,-0.031073,0.298126,-0.051987,0.953095,-99999,-99999,-99999,,3.060898,3.419785
228.3473,-0.031161,0.002457,-0.032321,0.264755,-0.064117,0.962174,-99999,-99999,-99999,,4.363556,3.423279
228.3584,-0.031133,0.002588,-0.032519,0.217529,-0.054031,0.974548,-99999,-99999,-99999,,3.480133,3.310776
228.3695,-0.031133,0.002588,-0.032519,0.217529,-0.054031,0.974548,-99999,-99999,-99999,,3.480133,3.310776
228.3806,-0.03098,0.002471,-0.032002,0.186066,-0.035797,0.981873,-99999,-99999,-99999,,3.206039,3.374115
228.3918,-0.03132,0.002787,-0.033077,0.296219,-0.031464,0.95459,-99999,-99999,-99999,,2.995239,3.504639
228.4028,-0.03132,0.002787,-0.033077,0.296219,-0.031464,0.95459,-99999,-99999,-99999,,2.995239,3.504639
228.4139,-0.031698,0.002569,-0.032112,0.387985,0.000381,0.921661,-99999,-99999,-99999,,2.892578,3.552429
228.4251,-0.027245,0.002548,-0.032478,0.438202,0.019333,0.898651,-99999,-99999,-99999,,3.206253,3.514496
228.4361,-0.013141,0.002246,-0.033154,0.387985,0.000031,0.921661,-99999,-99999,-99999,,3.070435,3.541824
228.4473,-0.013141,0.002246,-0.033154,0.387985,0.000031,0.921661,-99999,-99999,-99999,,3.070435,3.541824
228.4584,-0.031634,0.00286,-0.032856,0.362412,0.00293,0.932007,-99999,-99999,-99999,,3.081848,3.510468
228.4695,-0.030131,0.002765,-0.032739,0.33049,0.009094,0.943756,-99999,-99999,-99999,,3.175522,3.549698
228.4807,-0.030131,0.002765,-0.032739,0.33049,0.009094,0.943756,-99999,-99999,-99999,,3.175522,3.549698
228.4917,-0.029747,0.002666,-0.032465,0.31279,0.008057,0.949783,-99999,-99999,-99999,,3.12114,3.555969
228.5029,-0.029433,0.002636,-0.032563,0.285431,0.007141,0.958359,-99999,-99999,-99999,,3.160004,3.58046
228.5139,-0.029433,0.002636,-0.032563,0.285431,0.007141,0.958359,-99999,-99999,-99999,,3.160004,3.58046
228.5251,-0.030257,0.001832,-0.029764,0.297363,0.019287,0.954559,-99999,-99999,-99999,,3.176819,3.620209
228.5362,-0.028931,0.002323,-0.031568,0.235153,-0.00885,0.971909,-99999,-99999,-99999,,3.254028,3.449448
228.5471,-0.021162,0.002078,-0.031674,0.219711,0.01178,0.975479,-99999,-99999,-99999,,3.060028,3.550659
228.5585,-0.021162,0.002078,-0.031674,0.219711,0.01178,0.975479,-99999,-99999,-99999,,3.060028,3.550659
228.5694,-0.006907,0.001977,-0.03303,0.194885,0.001129,0.98082,-99999,-99999,-99999,,3.218948,3.585968
228.5805,0.018173,0.001602,-0.034937,0.242371,0.003403,0.970169,-99999,-99999,-99999,,3.219147,3.745193
228.5916,0.018173,0.001602,-0.034937,0.242371,0.003403,0.970169,-99999,-99999,-99999,,3.219147,3.745193
228.603,0.020108,0.001744,-0.03551,0.354614,0.002747,0.934998,-99999,-99999,-99999,,3.124634,3.646164
228.6138,-0.026006,0.002569,-0.03268,0.4198,0.025482,0.907242,-99999,-99999,-99999,,3.2285,3.471054
228.625,-0.026006,0.002569,-0.03268,0.4198,0.025482,0.907242,-99999,-99999,-99999,,3.2285,3.471054
228.6361,0.001624,0.001986,-0.034009,0.327148,-0.066055,0.942642,-99999,-99999,-99999,,4.127151,3.55571
228.6472,-0.025327,0.002655,-0.032929,0.386566,0.019608,0.922043,-99999,-99999,-99999,,3.358597,3.557846
228.6582,-0.031783,0.003021,-0.033318,0.378891,0.017746,0.925263,-99999,-99999,-99999,,3.187012,3.562714
228.6694,-0.031783,0.003021,-0.033318,0.378891,0.017746,0.925263,-99999,-99999,-99999,,3.187012,3.562714
228.6804,-0.031657,0.002879,-0.032888,0.356415,0.01532,0.934189,-99999,-99999,-99999,,3.324387,3.627869
228.6916,-0.031528,0.002938,-0.033067,0.330017,0.010895,0.943909,-99999,-99999,-99999,,3.197189,3.647552
228.7027,-0.031528,0.002938,-0.033067,0.330017,0.010895,0.943909,-99999,-99999,-99999,,3.197189,3.647552
228.7138,-0.031207,0.002813,-0.032695,0.326569,0.009293,0.945114,-99999,-99999,-99999,,3.068283,3.576767
228.7249,-0.03022,0.002829,-0.032856,0.307617,0.00502,0.951492,-99999,-99999,-99999,,3.158447,3.577072
228.7361,-0.03022,0.002829,-0.032856,0.307617,0.00502,0.951492,-99999,-99999,-99999,,3.158447,3.577072
228.7471,-0.0313,0.002771,-0.032568,0.285904,0.021133,0.958023,-99999,-99999,-99999,,3.070099,3.615845
228.7582,-0.030607,0.002739,-0.032583,0.273224,0.01268,0.961853,-99999,-99999,-99999,,3.102173,3.549088
228.7694,-0.026905,0.002502,-0.032234,0.263519,0.014679,0.964539,-99999,-99999,-99999,,2.992035,3.600235
228.7805,-0.026905,0.002502,-0.032234,0.263519,0.014679,0.964539,-99999,-99999,-99999,,2.992035,3.600235
228.7916,-0.020586,0.001641,-0.030113,0.299896,0.040512,0.95311,-99999,-99999,-99999,,3.208603,3.637955
228.8027,-0.006991,0.001979,-0.033031,0.245514,0.011063,0.969315,-99999,-99999,-99999,,3.092117,3.488144
228.8137,0.015052,0.001454,-0.034193,0.242386,0.01535,0.970047,-99999,-99999,-99999,,3.081558,3.511459
228.825,0.015052,0.001454,-0.034193,0.242386,0.01535,0.970047,-99999,-99999,-99999,,3.081558,3.511459
228.836,0.003793,0.001583,-0.033268,0.229263,0.021271,0.973129,-99999,-99999,-99999,,2.991302,3.428925
228.8471,-0.030656,0.002291,-0.031355,0.202622,-0.000259,0.979248,2.399444,0,34.83319,Ground,4.10936,3.430511
228.8582,-0.030656,0.002291,-0.031355,0.202622,-0.000259,0.979248,1.51931,0,22.68961,Ground,4.10936,3.430511
228.8694,-0.03012,0.000649,-0.026332,0.251572,0.017181,0.967682,2.22696,0,19.4221,Ground,4.195831,3.570877
228.8805,-0.030036,0.001196,-0.028799,0.175339,-0.045258,0.98346,0.337726,0,9.313504,Ground,3.653229,3.546906
228.8914,-0.029867,0.001209,-0.029436,0.119507,-0.142242,0.98259,-0.080496,0,5.136204,Ground,-1,3.312622
228.9027,-0.029867,0.001209,-0.029436,0.119507,-0.142242,0.98259,-0.105231,0,4.500403,Ground,-1,3.312622
228.9137,-0.029874,0.001761,-0.031521,0.083893,-0.16684,0.982407,-0.250625,0,3.67237,Ground,-1,3.25354
228.9249,-0.02964,0.001251,-0.030446,0.02475,-0.293411,0.955658,-0.292248,0,2.298391,Ground,-1,2.819229
228.936,-0.02964,0.001251,-0.030446,0.02475,-0.293411,0.955658,-0.279544,0,2.070658,Ground,-1,2.819229
228.9473,-0.029683,0.0018,-0.033161,-0.103195,-0.487763,0.866837,-0.341856,0,1.04588,Ground,-1,3.769897
228.9582,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
228.9694,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
228.9804,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
228.9915,-0.029579,0.001194,-0.03195,-0.037216,-0.448822,0.892838,-0.159989,0,0.725382,Ground,-1,2.607101
229.0025,-0.02967,0.001705,-0.03398,0.036469,-0.584366,0.810654,0.098877,0,0.378266,Ground,-1,3.956299
229.0137,-0.02967,0.001705,-0.03398,0.036469,-0.584366,0.810654,0.107665,0,0.302529,Ground,-1,3.956299
229.0248,-0.029561,0.000776,-0.030761,-0.039688,-0.526047,0.849518,-0.056619,0,0.297949,Ground,-1,4.295792
229.0359,-0.029637,0.000969,-0.030858,-0.03627,-0.547806,0.8358,-0.024128,0,0.203271,Ground,-1,3.675125
229.047,-0.029637,0.000969,-0.030858,-0.03627,-0.547806,0.8358,-0.012221,0,0.148592,Ground,-1,3.675125
229.0581,-0.02803,-0.003256,-0.019774,-0.026962,-0.345566,0.937988,-0.180989,0,0.481018,Ground,2.301407,3.809677
229.0694,-0.030037,0.001931,-0.034209,0.007202,-0.358612,0.933441,-0.103369,0,0.428846,Ground,-1,3.159134
229.0803,-0.030037,0.001931,-0.034209,0.007202,-0.358612,0.933441,-0.094338,0,0.382777,Ground,-1,3.159134
229.0916,-0.030079,0.001872,-0.034149,-0.041504,-0.394882,0.917786,-0.126643,0,0.238131,Ground,-1,3.048996
229.1028,-0.03009,0.001872,-0.034149,0.00029,-0.387558,0.921845,-0.069379,0,0.257441,Ground,-1,3.22879
229.1137,-0.030099,0.001794,-0.033933,-0.001434,-0.391007,0.92038,-0.066215,0,0.224975,Ground,-1,3.233902
229.1248,-0.030099,0.001794,-0.033933,-0.001434,-0.391007,0.92038,-0.063355,0,0.205811,Ground,-1,3.233902
229.1358,-0.030132,0.001758,-0.034165,-0.199417,-0.564743,0.800797,-0.162601,0,-0.283744,Ground,-1,3.555389
229.1469,-0.03015,0.001196,-0.032427,0.070007,-0.446976,0.8918,0.108128,0,0.128697,Ground,-1,3.416748
229.158,-0.03015,0.001196,-0.032427,0.070007,-0.446976,0.8918,0.11907,0,0.111831,Ground,-1,3.416748
229.1693,-0.030162,0.000636,-0.030728,-0.01152,-0.591461,0.806244,0.151066,0,-0.202967,Ground,-1,3.520248
229.1803,-0.030227,0.00013,-0.028544,-0.094925,-0.466568,0.879364,-0.075758,0,-0.075692,Ground,-1,3.332169
229.1914,-0.030227,0.00013,-0.028544,-0.094925,-0.466568,0.879364,-0.068937,0,-0.081425,Ground,-1,3.332169
229.2027,-0.03019,-0.00002,-0.027717,0.042801,-0.5616,0.826294,0.216746,0,-0.126152,Ground,-1,3.774048
229.2135,-0.030195,-0.000009,-0.027735,0.041382,-0.525131,0.850006,0.184916,0,-0.072795,Ground,-1,3.775909
229.2247,-0.030463,0.001313,-0.032308,0.020157,-0.50032,0.865585,0.135714,0,-0.052603,Ground,-1,3.521622
229.2358,-0.030463,0.001313,-0.032308,0.020157,-0.50032,0.865585,0.139408,0,-0.056012,Ground,-1,3.521622
229.2469,-0.030585,0.00204,-0.03471,0.00769,-0.497955,0.867157,0.124318,0,-0.066499,Ground,-1,3.298294
229.258,-0.030543,0.001963,-0.034527,0.030167,-0.398224,0.916779,0.069633,0,0.105426,Ground,-1,2.963501
229.2693,-0.030543,0.001963,-0.034527,0.030167,-0.398224,0.916779,0.073697,0,0.099559,Ground,-1,2.963501
229.2802,-0.030436,0.002,-0.035038,0.034409,-0.383225,0.923004,0.069119,0,0.119254,Ground,3.592346,3.300156
229.2913,-0.029973,0.001753,-0.035047,-0.267105,-0.56369,0.781601,-0.175226,0,-0.455442,Ground,-1,3.750748
229.3025,-0.029973,0.001679,-0.03468,0.048218,-0.438705,0.897324,0.138114,0,0.032884,Ground,-1,3.748474
229.3135,-0.029973,0.001679,-0.03468,0.048218,-0.438705,0.897324,0.136903,0,0.030401,Ground,-1,3.748474
229.3247,-0.029946,0.001757,-0.034675,-0.144623,-0.505997,0.850311,-0.069463,0,-0.236553,Ground,-1,3.543716
229.3358,-0.030074,0.002337,-0.036473,0.103134,-0.599548,0.793655,0.358081,0,-0.189328,Ground,-1,3.911072
229.3469,-0.030074,0.002337,-0.036473,0.103134,-0.599548,0.793655,0.354798,0,-0.187408,Ground,-1,3.911072
229.3581,-0.029998,0.001695,-0.034385,-0.218994,-0.493683,0.841599,-0.194578,0,-0.282382,Ground,-1,3.534744
229.3692,-0.030029,0.001745,-0.034609,-0.083221,-0.493118,0.865967,-0.014149,0,-0.148376,Ground,-1,3.733032
229.3802,-0.030049,0.001707,-0.034497,-0.101807,-0.452148,0.886108,-0.082917,0,-0.091845,Ground,-1,3.710541
229.3912,-0.030049,0.001707,-0.034497,-0.101807,-0.452148,0.886108,-0.089072,0,-0.082022,Ground,-1,3.710541
229.4024,-0.030077,0.001707,-0.034497,-0.106598,-0.453644,0.884766,-0.101471,0,-0.074972,Ground,-1,3.569046
229.4136,-0.030032,0.001735,-0.034508,-0.107285,-0.458923,0.881958,-0.104986,0,-0.069136,Ground,-1,3.60025
229.4248,-0.030032,0.001735,-0.034508,-0.107285,-0.458923,0.881958,-0.113604,0,-0.050744,Ground,-1,3.60025
229.4358,-0.030039,0.001748,-0.03451,-0.108673,-0.461151,0.880631,-0.123362,0,-0.03543,Ground,-1,3.600098
229.4468,-0.030063,0.001748,-0.03454,-0.112717,-0.495956,0.860992,-0.109302,0,-0.073379,Ground,-1,3.598785
229.4579,-0.030063,0.001748,-0.03454,-0.112717,-0.495956,0.860992,-0.124124,0,-0.04843,Ground,-1,3.598785
229.4692,-0.030258,0.002194,-0.036303,0.226532,-0.527344,0.818893,0.393015,0,0.157572,Ground,-1,4.092178
229.4802,-0.030195,0.00194,-0.035509,-0.023819,-0.549423,0.83519,0.016203,0,-0.01093,Ground,-1,3.280212
229.4913,-0.030076,0.001016,-0.032142,-0.124176,-0.494965,0.859985,-0.198427,0,0.040939,Ground,-1,4.078247
229.5025,-0.030076,0.001016,-0.032142,-0.124176,-0.494965,0.859985,-0.224699,0,0.091961,Ground,-1,4.078247
229.5134,-0.030251,0.001952,-0.03339,-0.011353,-0.422806,0.906128,-0.145087,0,0.370489,Ground,-1,2.538666
229.5247,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
229.5357,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
229.5468,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
229.558,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
229.5693,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
229.5802,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
229.5912,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
229.6023,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
229.6134,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
229.6245,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
229.6357,0.036644,0.00238,-0.035888,0.120148,-0.097427,0.987961,-0.761307,0,4.781085,Ground,3.300827,-1
229.6468,0.036644,0.00238,-0.035888,0.120148,-0.097427,0.987961,-0.861832,0,5.547989,Ground,3.300827,-1
229.6579,0.036669,0.002618,-0.03836,0.073639,0.337463,0.938446,-99999,-99999,-99999,,3.099594,3.764221
229.669,0.036614,0.002183,-0.037781,0.11705,0.303268,0.945679,-99999,-99999,-99999,,2.979248,3.668549
229.6801,0.036346,0.002367,-0.038774,0.14328,0.270996,0.951843,-99999,-99999,-99999,,2.907822,3.37149
229.6912,0.036346,0.002367,-0.038774,0.14328,0.270996,0.951843,-99999,-99999,-99999,,2.907822,3.37149
229.7024,0.002796,0.002066,-0.034013,0.224274,0.294937,0.928818,-99999,-99999,-99999,,2.896332,3.564484
229.7136,-0.027657,0.001531,-0.029241,0.28891,0.30365,0.907913,-99999,-99999,-99999,,2.833969,3.555695
229.7246,-0.027657,0.001531,-0.029241,0.28891,0.30365,0.907913,-99999,-99999,-99999,,2.833969,3.555695
229.7358,0.021055,0.001345,-0.035739,0.213226,0.174286,0.961319,-99999,-99999,-99999,,2.945541,3.335052
229.7466,0.028489,0.001077,-0.036283,0.21106,0.15007,0.965866,-99999,-99999,-99999,,2.916168,3.311203
229.7579,0.028489,0.001077,-0.036283,0.21106,0.15007,0.965866,-99999,-99999,-99999,,2.916168,3.311203
229.7692,0.028102,0.000794,-0.036047,0.180039,0.106369,0.977875,-99999,-99999,-99999,,2.664505,3.225784
229.78,0.023748,0.000565,-0.035289,0.160889,0.07782,0.983887,-99999,-99999,-99999,,2.945999,3.172485
229.7911,0.034164,0.000022,-0.034986,0.18718,0.048126,0.98114,-99999,-99999,-99999,,2.823181,3.251602
229.8023,0.034164,0.000022,-0.034986,0.18718,0.048126,0.98114,-99999,-99999,-99999,,2.823181,3.251602
229.8135,0.002482,0.000935,-0.033837,0.157425,0.027771,0.987137,-99999,-99999,-99999,,3.17923,3.199066
229.8245,-0.030545,0.001596,-0.031587,0.181076,0.005981,0.983444,-99999,-99999,-99999,,3.266724,3.190186
229.8355,-0.030545,0.001596,-0.031587,0.181076,0.005981,0.983444,-99999,-99999,-99999,,3.266724,3.190186
229.8466,-0.030452,0.001189,-0.030399,0.193329,0.004974,0.98111,-99999,-99999,-99999,,3.40657,3.177612
229.8578,-0.030498,0.001496,-0.031404,0.184494,-0.029312,0.982391,-99999,-99999,-99999,,3.39621,3.148926
229.869,-0.030453,0.00123,-0.030585,0.189453,-0.021667,0.981644,-99999,-99999,-99999,,2.89357,3.166916
229.88,-0.030453,0.00123,-0.030585,0.189453,-0.021667,0.981644,-99999,-99999,-99999,,2.89357,3.166916
229.8911,-0.030242,0.0006,-0.027709,0.236603,-0.052597,0.970169,-99999,-99999,-99999,,3.0504,3.179321
229.9022,-0.030544,0.001788,-0.031937,0.17453,-0.062607,0.982651,-99999,-99999,-99999,,2.964325,3.154282
229.9133,-0.030544,0.001788,-0.031937,0.17453,-0.062607,0.982651,-99999,-99999,-99999,,2.964325,3.154282
229.9244,-0.030521,0.001944,-0.032174,0.165512,-0.072464,0.983536,-99999,-99999,-99999,,3.11673,3.134705
