time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
555.2375,-0.04187,1.714266,0.006159,357.9454,350.4541,355.9093,0,0,0,0,0,0,0.239671,0.825931,0.137973,23.29827,9.173602,358.6285,0,False,False
555.2486,-0.042772,1.713523,0.006221,358.1071,347.9437,355.9344,0,0,0,0,0,0,0.238266,0.825649,0.144759,23.10929,7.701062,358.8283,0,False,False
555.2597,-0.043714,1.712734,0.006099,358.2883,345.3814,355.9207,0,0,0,0,0,0,0.236948,0.825493,0.151343,22.97939,6.31238,358.9289,0,False,False
555.2708,-0.044945,1.711839,0.005629,358.4814,342.7596,355.8918,0,0,0,0,0,0,0.235173,0.825125,0.15781,22.88737,4.900412,358.9597,0,False,False
555.2819,-0.046189,1.711036,0.005088,358.6219,340.1326,355.84,0,0,0,0,0,0,0.233355,0.824713,0.164245,22.82584,3.576041,358.9437,0,False,False
555.2932,-0.047628,1.710127,0.004161,358.754,337.498,355.7864,0,0,0,0,0,0,0.231331,0.824196,0.170531,22.77243,2.332782,358.9617,0,False,False
555.3041,-0.049159,1.709279,0.003075,358.8865,334.8329,355.702,0,0,0,0,0,0,0.229389,0.823617,0.176761,22.69589,1.107501,359.0232,0,False,False
555.3152,-0.050807,1.708425,0.001754,359.0039,332.175,355.6491,0,0,0,0,0,0,0.227157,0.823133,0.182896,22.56898,-0.004641,359.14,0,False,False
555.3264,-0.052405,1.707572,0.000252,359.1096,329.4646,355.6018,0,0,0,0,0,0,0.224657,0.822678,0.188859,22.3803,358.913,359.3187,0,False,False
555.3376,-0.054074,1.706702,-0.001547,359.2354,326.6929,355.5053,0,0,0,0,0,0,0.222376,0.82208,0.194787,22.22559,357.7958,359.4443,0,False,False
555.3486,-0.055846,1.705739,-0.00377,359.3169,323.9352,355.3917,0,0,0,0,0,0,0.219767,0.821464,0.200541,22.05298,356.7356,359.5752,0,False,False
555.3597,-0.057502,1.704837,-0.005966,359.3787,321.2057,355.2955,0,0,0,0,0,0,0.217176,0.820918,0.206241,21.8986,355.6671,359.699,0,False,False
555.3708,-0.059142,1.704074,-0.008485,359.406,318.525,355.2001,0,0,0,0,0,0,0.214165,0.820304,0.211661,21.7282,354.64,359.8661,0,False,False
555.3823,-0.06074,1.70334,-0.011065,359.3847,315.8564,355.1406,0,0,0,0,0,0,0.210854,0.819561,0.216939,21.59854,353.6486,0.006817,0,False,False
555.3931,-0.062255,1.702676,-0.013804,359.3653,313.2054,355.0622,0,0,0,0,0,0,0.207818,0.81886,0.222025,21.47651,352.7311,0.108133,0,False,False
555.4042,-0.063702,1.701923,-0.016641,359.3838,310.5863,354.9815,0,0,0,0,0,0,0.204658,0.818085,0.226675,21.37282,351.9504,0.146289,0,False,False
555.4153,-0.064873,1.701142,-0.019783,359.445,308.0125,354.8701,0,0,0,0,0,0,0.20136,0.817235,0.231396,21.27201,351.2147,0.152767,0,False,False
555.4263,-0.066009,1.700414,-0.022969,359.5321,305.4929,354.7723,0,0,0,0,0,0,0.198092,0.816285,0.235749,21.1945,350.5804,0.167522,0,False,False
555.4376,-0.066982,1.699708,-0.026225,359.6337,303.0338,354.6795,0,0,0,0,0,0,0.194665,0.81545,0.240136,21.11311,349.8965,0.211515,0,False,False
555.4485,-0.067804,1.699049,-0.029597,359.727,300.6785,354.6039,0,0,0,0,0,0,0.191122,0.814627,0.24418,21.08146,349.373,0.221008,0,False,False
555.4597,-0.068691,1.698422,-0.032978,359.7859,298.3531,354.5151,0,0,0,0,0,0,0.187335,0.813689,0.248001,21.08157,348.8893,0.177682,0,False,False
555.4708,-0.069306,1.697946,-0.036467,359.851,296.1043,354.4305,0,0,0,0,0,0,0.183662,0.812862,0.251825,21.09473,348.4214,0.142019,0,False,False
555.4819,-0.069963,1.697497,-0.039903,359.9139,293.8968,354.3337,0,0,0,0,0,0,0.179705,0.811974,0.255332,21.12733,348.0449,0.087727,0,False,False
555.493,-0.070454,1.697032,-0.043609,359.9763,291.7973,354.2768,0,0,0,0,0,0,0.175515,0.811348,0.258512,21.11108,347.7406,359.9865,0,False,False
555.5042,-0.070903,1.696502,-0.047129,0.026687,289.7245,354.2946,0,0,0,0,0,0,0.171164,0.810882,0.261817,21.05598,347.3654,359.8796,0,False,False
555.5152,-0.071063,1.696168,-0.050637,0.066303,287.7639,354.3255,0,0,0,0,0,0,0.166303,0.810524,0.264524,21.01878,347.0151,359.6523,0,False,False
555.5263,-0.071262,1.695862,-0.054187,0.097966,285.8175,354.3678,0,0,0,0,0,0,0.161184,0.81023,0.267094,20.95288,346.5662,359.3978,0,False,False
555.5376,-0.071285,1.695621,-0.057678,0.119191,283.9703,354.4126,0,0,0,0,0,0,0.156041,0.809842,0.269654,20.87081,346.0677,359.1604,0,False,False
555.5485,-0.071189,1.695343,-0.061115,0.119535,282.1674,354.4569,0,0,0,0,0,0,0.150428,0.809625,0.27157,20.74702,345.4507,358.8527,0,False,False
555.5598,-0.071092,1.695139,-0.064519,0.128167,280.4401,354.4618,0,0,0,0,0,0,0.144625,0.809391,0.273584,20.6284,344.7729,358.5536,0,False,False
555.5707,-0.070819,1.69487,-0.067721,0.145486,278.8091,354.5114,0,0,0,0,0,0,0.13829,0.809138,0.274899,20.51902,343.9255,358.2371,0,False,False
555.5819,-0.070602,1.694622,-0.070865,0.141373,277.2503,354.6131,0,0,0,0,0,0,0.13161,0.808949,0.275977,20.43482,342.925,357.9442,0,False,False
555.593,-0.070179,1.694337,-0.073788,0.079375,275.8532,354.6975,0,0,0,0,0,0,0.124602,0.808708,0.276705,20.36304,341.8188,357.6904,0,False,False
555.6041,-0.0698,1.694028,-0.076744,0.035226,274.4568,354.7914,0,0,0,0,0,0,0.117369,0.808355,0.276933,20.28972,340.642,357.4525,0,False,False
555.6153,-0.069275,1.693746,-0.079435,0.021802,273.1805,354.9186,0,0,0,0,0,0,0.110152,0.807935,0.277075,20.22344,339.4729,357.1979,0,False,False
555.6262,-0.068786,1.69349,-0.082148,359.9872,271.9318,355.0239,0,0,0,0,0,0,0.102644,0.807595,0.276701,20.19468,338.1704,356.9122,0,False,False
555.6375,-0.068203,1.693154,-0.08457,359.9788,270.7896,355.1517,0,0,0,0,0,0,0.094896,0.807167,0.276001,20.18334,336.8411,356.6044,0,False,False
555.6485,-0.067529,1.692878,-0.086855,359.978,269.7205,355.2805,0,0,0,0,0,0,0.087246,0.806668,0.275072,20.18496,335.4781,356.3051,0,False,False
555.6597,-0.066956,1.692633,-0.089066,359.9897,268.6868,355.4093,0,0,0,0,0,0,0.079678,0.806159,0.274137,20.18649,334.1155,356.0014,0,False,False
555.6707,-0.066286,1.6924,-0.09103,-0.005162,267.7422,355.5308,0,0,0,0,0,0,0.071975,0.805532,0.272419,20.20438,332.6555,355.6885,0,False,False
555.6818,-0.065639,1.692165,-0.092913,0.003265,266.8051,355.6636,0,0,0,0,0,0,0.064289,0.804987,0.270805,20.18903,331.2051,355.3976,0,False,False
555.6929,-0.065086,1.69202,-0.094527,0.010034,265.9862,355.7981,0,0,0,0,0,0,0.056834,0.804369,0.268986,20.17645,329.7526,355.1427,0,False,False
555.704,-0.064533,1.691927,-0.096051,359.9608,265.2399,355.973,0,0,0,0,0,0,0.049215,0.803877,0.266752,20.16409,328.2609,354.8882,0,False,False
555.7151,-0.064102,1.69199,-0.097253,359.9154,264.6183,356.1443,0,0,0,0,0,0,0.041771,0.803342,0.264426,20.16772,326.7949,354.6525,0,False,False
555.7262,-0.063632,1.69213,-0.098436,359.8592,264.0161,356.3037,0,0,0,0,0,0,0.034431,0.802886,0.261859,20.17902,325.2963,354.4547,0,False,False
555.7375,-0.063214,1.692393,-0.099484,359.8187,263.4713,356.4551,0,0,0,0,0,0,0.0273,0.802255,0.259089,20.22332,323.7783,354.3312,0,False,False
555.7484,-0.062835,1.692824,-0.100315,359.7741,263.0042,356.6248,0,0,0,0,0,0,0.020582,0.801381,0.256221,20.28429,322.2969,354.2491,0,False,False
555.7597,-0.062594,1.693354,-0.101095,359.7198,262.5494,356.7766,0,0,0,0,0,0,0.013723,0.800812,0.25323,20.34749,320.7764,354.2292,0,False,False
555.7706,-0.062431,1.694032,-0.101712,359.6449,262.1849,356.9013,0,0,0,0,0,0,0.007391,0.800334,0.249986,20.43546,319.2518,354.3286,0,False,False
555.7817,-0.062245,1.694737,-0.102438,359.5641,261.8347,357.0457,0,0,0,0,0,0,0.00108,0.799964,0.246432,20.54916,317.7035,354.5406,0,False,False
555.7928,-0.062093,1.695607,-0.103068,359.4718,261.5573,357.1821,0,0,0,0,0,0,-0.005171,0.799777,0.242636,20.68624,316.1296,354.929,0,False,False
555.804,-0.061992,1.696451,-0.103723,359.4091,261.2691,357.3023,0,0,0,0,0,0,-0.011679,0.799814,0.23865,20.79538,314.546,355.3152,0,False,False
555.8152,-0.061899,1.697462,-0.104368,359.345,261.0456,357.3742,0,0,0,0,0,0,-0.017894,0.799954,0.23438,20.87766,312.8905,355.9162,0,False,False
555.8261,-0.061766,1.698511,-0.105034,359.3152,260.8629,357.4178,0,0,0,0,0,0,-0.024113,0.800713,0.230104,20.85453,311.1723,356.719,0,False,False
555.8374,-0.061716,1.699698,-0.105767,359.2804,260.7337,357.4395,0,0,0,0,0,0,-0.030652,0.802062,0.225443,20.72645,309.3036,357.7754,0,False,False
555.8484,-0.061723,1.700938,-0.106459,359.2368,260.6199,357.4532,0,0,0,0,0,0,-0.037295,0.80414,0.220707,20.37873,307.3176,358.8889,0,False,False
555.8594,-0.061725,1.702149,-0.107249,359.165,260.5278,357.4495,0,0,0,0,0,0,-0.04452,0.807123,0.215596,19.69852,305.1556,359.9416,0,False,False
555.8707,-0.061821,1.703396,-0.10805,359.0921,260.4791,357.4621,0,0,0,0,0,0,-0.051729,0.810328,0.210507,18.88558,303.0222,0.864295,0,False,False
555.8817,-0.061916,1.704598,-0.108907,359.0113,260.4395,357.4791,0,0,0,0,0,0,-0.059681,0.815693,0.205169,17.27306,300.7753,1.686407,0,False,False
555.8928,-0.06204,1.705774,-0.109832,358.9343,260.433,357.5291,0,0,0,0,0,0,-0.06752,0.821895,0.199689,15.34811,298.6251,2.223307,0,False,False
555.9039,-0.062198,1.706984,-0.110759,358.8552,260.4312,357.5725,0,0,0,0,0,0,-0.075516,0.828689,0.194321,13.35065,296.6135,2.565375,0,False,False
555.9152,-0.062414,1.708225,-0.111805,358.7847,260.4795,357.6106,0,0,0,0,0,0,-0.083355,0.835986,0.188697,11.42187,294.7461,2.644347,0,False,False
555.9261,-0.06268,1.709599,-0.112926,358.7004,260.5224,357.6108,0,0,0,0,0,0,-0.090573,0.842721,0.183126,9.784093,292.9617,2.734823,0,False,False
555.9373,-0.062959,1.710932,-0.114148,358.5988,260.5736,357.5992,0,0,0,0,0,0,-0.098154,0.850193,0.178016,8.152798,291.3897,2.261698,0,False,False
555.9483,-0.063282,1.712296,-0.115444,358.5013,260.6094,357.5678,0,0,0,0,0,0,-0.105532,0.857512,0.172756,6.725868,289.9725,1.843111,0,False,False
555.9595,-0.063569,1.713647,-0.116837,358.4339,260.6682,357.5211,0,0,0,0,0,0,-0.11291,0.864828,0.167493,5.33178,288.567,1.679976,0,False,False
555.9707,-0.063906,1.714954,-0.118407,358.3851,260.7242,357.4826,0,0,0,0,0,0,-0.120229,0.872602,0.162404,4.075467,287.4183,1.535157,0,False,False
555.9817,-0.064199,1.716228,-0.119942,358.3459,260.7678,357.4618,0,0,0,0,0,0,-0.127595,0.880479,0.157357,2.837968,286.3576,1.44538,0,False,False
555.9927,-0.064555,1.717455,-0.121672,358.3022,260.8291,357.4398,0,0,0,0,0,0,-0.135042,0.88878,0.152444,1.640635,285.3625,1.317329,0,False,False
556.0039,-0.064901,1.718737,-0.123402,358.2708,260.8897,357.4466,0,0,0,0,0,0,-0.142156,0.897473,0.147781,0.368477,284.4008,1.161822,0,False,False
556.015,-0.065291,1.719937,-0.125259,358.2475,260.9476,357.4263,0,0,0,0,0,0,-0.149347,0.9063,0.142871,358.9868,283.463,1.057212,0,False,False
556.0262,-0.065733,1.721088,-0.127141,358.2003,261.0012,357.4254,0,0,0,0,0,0,-0.15651,0.916154,0.137931,357.4343,282.6398,1.0016,0,False,False
556.0373,-0.0662,1.722138,-0.129204,358.1851,261.0409,357.4223,0,0,0,0,0,0,-0.163692,0.926538,0.133087,355.8079,281.9381,0.936913,0,False,False
556.0483,-0.066725,1.723106,-0.131364,358.1791,261.0922,357.4351,0,0,0,0,0,0,-0.170583,0.937076,0.12846,354.1357,281.3191,0.862438,0,False,False
556.0596,-0.06724,1.723995,-0.133454,358.1702,261.1428,357.4525,0,0,0,0,0,0,-0.177416,0.947889,0.123753,352.4352,280.6543,0.777523,0,False,False
556.0705,-0.067801,1.724791,-0.135671,358.1931,261.2013,357.4798,0,0,0,0,0,0,-0.18384,0.959547,0.11925,350.5754,280.2102,0.478331,0,False,False
556.0817,-0.068349,1.725508,-0.137864,358.2217,261.2606,357.509,0,0,0,0,0,0,-0.190198,0.970977,0.11446,348.7973,279.6345,0.213653,0,False,False
556.0928,-0.068939,1.726026,-0.140221,358.2455,261.3181,357.5445,0,0,0,0,0,0,-0.196104,0.982649,0.10994,346.9585,279.177,359.7679,0,False,False
556.1039,-0.06955,1.726497,-0.142672,358.2842,261.3698,357.5849,0,0,0,0,0,0,-0.201716,0.994218,0.10542,345.1562,278.7835,359.2717,0,False,False
556.115,-0.070168,1.726926,-0.145103,358.3211,261.4195,357.6201,0,0,0,0,0,0,-0.207117,1.005615,0.100956,343.424,278.3808,358.8973,0,False,False
556.126,-0.070894,1.727294,-0.147701,358.3638,261.4836,357.6295,0,0,0,0,0,0,-0.212318,1.016815,0.096684,341.7994,278.1103,358.5224,0,False,False
556.1373,-0.071603,1.72764,-0.150319,358.4127,261.5516,357.6414,0,0,0,0,0,0,-0.217505,1.028108,0.092319,340.2736,277.8648,358.213,0,False,False
556.1483,-0.072374,1.727946,-0.153036,358.4889,261.6155,357.6255,0,0,0,0,0,0,-0.222374,1.038952,0.088166,338.8375,277.6873,357.9518,0,False,False
556.1593,-0.073152,1.728234,-0.1557,358.5526,261.6767,357.617,0,0,0,0,0,0,-0.226908,1.049586,0.08401,337.4727,277.5288,357.7551,0,False,False
556.1705,-0.073982,1.728372,-0.1585,358.6113,261.7458,357.6134,0,0,0,0,0,0,-0.231394,1.06013,0.079845,336.0825,277.3525,357.5663,0,False,False
556.1817,-0.074833,1.728537,-0.161336,358.6508,261.8205,357.615,0,0,0,0,0,0,-0.235311,1.07033,0.075703,334.8273,277.1908,357.356,0,False,False
556.1927,-0.075773,1.728578,-0.164235,358.7032,261.8792,357.6129,0,0,0,0,0,0,-0.239239,1.080209,0.071548,333.5605,277.0478,357.0234,0,False,False
556.2038,-0.076678,1.728571,-0.167197,358.7464,261.9379,357.6031,0,0,0,0,0,0,-0.242776,1.089556,0.067513,332.4301,276.9005,356.5553,0,False,False
556.2149,-0.077584,1.728562,-0.170162,358.8211,261.9941,357.5846,0,0,0,0,0,0,-0.245992,1.09881,0.063399,331.3102,276.7328,356.1477,0,False,False
556.2261,-0.078532,1.728443,-0.173175,358.9126,262.0571,357.5698,0,0,0,0,0,0,-0.248761,1.107203,0.059331,330.2969,276.5002,355.8944,0,False,False
556.2372,-0.079484,1.728357,-0.176255,359.0246,262.1218,357.5573,0,0,0,0,0,0,-0.251456,1.115893,0.055207,329.1489,276.2572,355.6953,0,False,False
556.2482,-0.080513,1.7282,-0.179344,359.1555,262.1944,357.5469,0,0,0,0,0,0,-0.253649,1.123656,0.051165,328.0052,276.0007,355.6621,0,False,False
556.2593,-0.081545,1.728059,-0.182481,359.2712,262.2648,357.5273,0,0,0,0,0,0,-0.255515,1.131136,0.047192,326.8578,275.7369,355.6905,0,False,False
556.2704,-0.082585,1.727867,-0.185579,359.3834,262.3353,357.5237,0,0,0,0,0,0,-0.257481,1.138457,0.043299,325.7338,275.5064,355.6987,0,False,False
556.2815,-0.083699,1.727703,-0.188706,359.4746,262.4146,357.5373,0,0,0,0,0,0,-0.258891,1.144707,0.039581,324.6463,275.3271,355.6494,0,False,False
556.2928,-0.084864,1.727603,-0.191849,359.5391,262.4848,357.5422,0,0,0,0,0,0,-0.260248,1.15041,0.036118,323.7168,275.2859,355.3745,0,False,False
556.3038,-0.086164,1.727545,-0.195008,359.5808,262.5568,357.5407,0,0,0,0,0,0,-0.261572,1.15501,0.032908,322.9858,275.3424,354.9473,0,False,False
556.3149,-0.087473,1.727377,-0.198171,359.6004,262.6215,357.4993,0,0,0,0,0,0,-0.262991,1.159436,0.029715,322.3017,275.3919,354.5549,0,False,False
556.3268,-0.088778,1.727171,-0.201419,359.6176,262.7186,357.3988,0,0,0,0,0,0,-0.264451,1.161888,0.026716,322.0287,275.5233,353.964,0,False,False
556.3371,-0.090125,1.726931,-0.204598,359.6632,262.8116,357.2692,0,0,0,0,0,0,-0.265687,1.163625,0.024036,321.9395,275.4843,353.5566,0,False,False
556.3482,-0.09147,1.726575,-0.207879,359.7148,262.9181,357.0979,0,0,0,0,0,0,-0.26715,1.165664,0.021255,321.8321,275.4647,353.119,0.066667,False,False
556.3594,-0.092845,1.726109,-0.211127,359.7776,263.0443,356.9224,0,0,0,0,0,0,-0.269176,1.165952,0.018733,322.1454,275.639,352.5567,0.298039,False,True
556.3704,-0.094294,1.725606,-0.214404,359.8236,263.179,356.763,0,0,0,0,0,0,-0.271072,1.16617,0.016499,322.4589,276.0559,351.9856,0.67451,False,True
556.3815,-0.095812,1.72509,-0.21766,359.8551,263.306,356.6257,0,0,0,0,0,0,-0.273399,1.164811,0.014796,323.1277,276.9856,351.3404,0.839216,False,True
556.3926,-0.097314,1.724613,-0.220921,359.8574,263.4168,356.534,0,0,0,0,0,0,-0.275376,1.162957,0.013533,323.8099,278.0676,350.5431,1,False,True
556.4037,-0.098928,1.724085,-0.22413,359.8243,263.5244,356.4738,0,0,0,0,0,0,-0.27684,1.160831,0.012306,324.4487,278.9858,349.6625,1,False,True
556.4149,-0.100573,1.723575,-0.227368,359.7993,263.6166,356.4081,0,0,0,0,0,0,-0.278784,1.157695,0.010968,325.0444,279.7652,348.8914,1,False,True
556.426,-0.102249,1.723115,-0.230654,359.7878,263.6974,356.3683,0,0,0,0,0,0,-0.280324,1.15474,0.009791,325.5959,280.4361,348.3872,1,False,True
556.437,-0.103954,1.722653,-0.233948,359.7821,263.7814,356.3129,0,0,0,0,0,0,-0.281934,1.149621,0.008376,326.2901,280.8071,348.6468,1,False,True
556.4482,-0.105706,1.722134,-0.237299,359.7687,263.873,356.2166,0,0,0,0,0,0,-0.283512,1.145184,0.006853,327.0152,281.0914,348.7644,1,False,True
556.4593,-0.107458,1.721504,-0.240665,359.7921,263.9434,356.129,0,0,0,0,0,0,-0.285275,1.139019,0.004934,328.0731,280.9568,349.2576,1,False,True
556.4704,-0.109206,1.720848,-0.244079,359.8418,264.0153,356.0437,0,0,0,0,0,0,-0.28713,1.131715,0.003011,329.4523,280.5879,349.7786,1,False,True
556.4816,-0.110915,1.720111,-0.247494,359.9231,264.0631,355.9894,0,0,0,0,0,0,-0.288933,1.124194,0.001005,330.9758,280.2709,350.1377,0.862745,False,True
556.4927,-0.112611,1.719319,-0.250841,0.031092,264.079,355.9603,0,0,0,0,0,0,-0.290936,1.113624,-0.000866,333.379,279.6671,350.5715,0.431373,False,True
556.5036,-0.114258,1.718573,-0.254179,0.17146,264.0901,355.948,0,0,0,0,0,0,-0.292829,1.103923,-0.002629,335.5679,279.3218,350.885,0.239216,False,True
556.5148,-0.115861,1.717747,-0.257483,0.331269,264.0697,355.9531,0,0,0,0,0,0,-0.29475,1.092218,-0.003809,338.3517,279.0526,351.0266,0,False,False
556.5259,-0.117438,1.716922,-0.260796,0.485951,264.0422,355.9569,0,0,0,0,0,0,-0.296103,1.08041,-0.004749,341.0269,278.8631,350.8236,0,False,False
556.5369,-0.118959,1.716089,-0.26405,0.657553,263.9771,355.9558,0,0,0,0,0,0,-0.296733,1.066702,-0.005256,344.1541,278.8058,350.4669,0,False,False
556.5481,-0.120484,1.715278,-0.26726,0.809973,263.8991,355.9316,0,0,0,0,0,0,-0.296732,1.053961,-0.005593,346.7658,278.6946,350.4985,0,False,False
556.5593,-0.121943,1.71446,-0.270464,0.959021,263.8093,355.8683,0,0,0,0,0,0,-0.296158,1.0409,-0.005798,349.1395,278.8968,350.8817,0,False,False
556.5703,-0.123378,1.71362,-0.2736,1.089113,263.7102,355.7799,0,0,0,0,0,0,-0.295074,1.027962,-0.005352,351.4818,279.2943,351.3854,0,False,False
556.5815,-0.124742,1.712803,-0.276637,1.210828,263.6025,355.6754,0,0,0,0,0,0,-0.293161,1.014575,-0.004257,353.6605,280.0182,352.2295,0,False,False
556.5927,-0.126077,1.712044,-0.279668,1.300589,263.4886,355.5743,0,0,0,0,0,0,-0.290149,1.00153,-0.002255,355.924,281.0703,352.3477,0,False,False
556.6036,-0.127355,1.711311,-0.282673,1.369974,263.3479,355.4781,0,0,0,0,0,0,-0.287637,0.988482,-0.000614,358.2336,281.9243,352.2771,0,False,False
556.6148,-0.128616,1.710667,-0.285656,1.413141,263.1673,355.3957,0,0,0,0,0,0,-0.284102,0.976182,0.001857,0.164224,283.1916,352.0653,0,False,False
556.6259,-0.129846,1.710039,-0.288484,1.451553,262.9739,355.3156,0,0,0,0,0,0,-0.280073,0.964747,0.004871,1.624129,284.6773,352.0298,0,False,False
556.6372,-0.130962,1.709485,-0.291347,1.496,262.7419,355.2678,0,0,0,0,0,0,-0.275873,0.953316,0.007632,3.167702,286.1269,352.1233,0,False,False
556.6483,-0.132072,1.70896,-0.294147,1.56066,262.497,355.2251,0,0,0,0,0,0,-0.271198,0.942723,0.011112,4.708422,287.7877,352.1696,0,False,False
556.6594,-0.133097,1.708462,-0.296899,1.641238,262.2283,355.1794,0,0,0,0,0,0,-0.266382,0.931992,0.01431,6.447531,289.4037,352.3069,0,False,False
556.6703,-0.134079,1.708084,-0.299596,1.712942,261.9462,355.1591,0,0,0,0,0,0,-0.261404,0.923216,0.018149,8.088163,291.2606,352.5317,0,False,False
556.6813,-0.135087,1.707751,-0.302231,1.761176,261.6637,355.166,0,0,0,0,0,0,-0.256379,0.914144,0.021708,9.503497,293.094,352.9052,0,False,False
556.6925,-0.136019,1.707478,-0.304755,1.781947,261.3302,355.204,0,0,0,0,0,0,-0.251354,0.907718,0.025487,10.34889,295.1654,353.4408,0,False,False
556.7036,-0.136988,1.707168,-0.307154,1.805985,260.9936,355.2699,0,0,0,0,0,0,-0.246419,0.901035,0.029083,11.10082,297.1364,353.983,0,False,False
556.7147,-0.137886,1.706929,-0.309445,1.831787,260.634,355.3591,0,0,0,0,0,0,-0.241993,0.897587,0.032886,11.12722,299.1352,354.4368,0,False,False
556.7257,-0.138796,1.706663,-0.311689,1.852733,260.2658,355.4508,0,0,0,0,0,0,-0.23823,0.895618,0.036031,10.55829,300.8609,354.7027,0,False,False
556.7369,-0.139671,1.706402,-0.313884,1.874875,259.884,355.5416,0,0,0,0,0,0,-0.234992,0.894805,0.03886,9.767653,302.2718,354.7029,0,False,False
556.748,-0.140511,1.706208,-0.315939,1.917728,259.5028,355.6129,0,0,0,0,0,0,-0.232884,0.895719,0.041149,8.785489,303.3848,354.5645,0,False,False
556.7592,-0.141364,1.706014,-0.31789,1.990565,259.1172,355.6784,0,0,0,0,0,0,-0.230669,0.896166,0.043447,7.908875,304.4662,354.5171,0,False,False
556.7702,-0.14217,1.705753,-0.319711,2.081723,258.7443,355.7223,0,0,0,0,0,0,-0.230036,0.899385,0.044702,6.473673,305.0497,354.5695,0,False,False
556.7814,-0.143022,1.705577,-0.321406,2.179414,258.3766,355.78,0,0,0,0,0,0,-0.230023,0.903303,0.045834,4.836002,305.4246,354.8547,0,False,False
556.7926,-0.143853,1.705547,-0.322951,2.258888,258.0256,355.8314,0,0,0,0,0,0,-0.23025,0.908664,0.046708,2.861208,305.6972,354.8704,0,False,False
556.8035,-0.144666,1.705548,-0.324474,2.29776,257.6972,355.8774,0,0,0,0,0,0,-0.231511,0.915325,0.047065,0.520246,305.7699,354.6012,0,False,False
556.8147,-0.145459,1.705564,-0.325775,2.309963,257.3917,355.8966,0,0,0,0,0,0,-0.231996,0.92143,0.047714,358.3916,305.9909,354.1485,0,False,False
556.8257,-0.146251,1.705593,-0.327019,2.332715,257.0862,355.9035,0,0,0,0,0,0,-0.233942,0.929173,0.047781,355.9882,305.8549,353.3931,0,False,False
