time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
175.4019,-0.058808,1.751438,-0.02922,347.5236,3.815278,359.7715,0,0,0,0,0,0,0.12232,0.862691,0.146158,32.80807,331.4417,357.7029,0,False,False
175.4131,-0.053521,1.751865,-0.02964,347.3585,6.41953,359.4502,0,0,0,0,0,0,0.130147,0.863294,0.14337,32.77808,333.0803,358.0493,0,False,False
175.4242,-0.048898,1.75203,-0.03016,347.2794,8.57073,359.1873,0,0,0,0,0,0,0.13772,0.863945,0.140421,32.78514,334.6427,358.7403,0,False,False
175.4352,-0.044461,1.752265,-0.030495,347.3007,10.6272,358.969,0,0,0,0,0,0,0.145138,0.864623,0.137358,32.79046,336.1133,359.5373,0,False,False
175.4465,-0.040926,1.752148,-0.031124,347.3796,12.09305,358.7775,0,0,0,0,0,0,0.151854,0.865529,0.134141,32.78704,337.3481,0.847179,0,False,False
175.4575,-0.037698,1.751891,-0.031593,347.5206,13.50315,358.5509,0,0,0,0,0,0,0.158173,0.866258,0.130938,32.75433,338.3874,2.111625,0,False,False
175.4686,-0.035065,1.751465,-0.03203,347.8758,14.49488,358.4154,0,0,0,0,0,0,0.162749,0.86719,0.127448,32.68424,338.7218,3.715927,0,False,False
175.4799,-0.032378,1.75096,-0.031911,348.1975,15.26599,358.338,0,0,0,0,0,0,0.167733,0.867975,0.124219,32.59734,339.1827,4.792012,0,False,False
175.4909,-0.030224,1.750341,-0.031902,348.3936,15.84235,358.2038,0,0,0,0,0,0,0.171253,0.868821,0.120915,32.45638,339.1179,5.381111,0,False,False
175.5021,-0.028078,1.749962,-0.031591,348.6964,16.29804,358.0732,0,0,0,0,0,0,0.174357,0.869679,0.117678,32.29177,338.9363,5.359471,0,False,False
175.513,-0.026613,1.749699,-0.031323,348.8769,16.40514,357.9471,0,0,0,0,0,0,0.177037,0.870413,0.11464,32.11229,338.7265,4.93463,0,False,False
175.5242,-0.0256,1.749482,-0.030961,349.1274,16.30928,357.7784,0,0,0,0,0,0,0.179492,0.871024,0.111756,31.97024,338.6165,4.426392,0,False,False
175.5352,-0.024934,1.749188,-0.030487,349.3722,15.85361,357.6737,0,0,0,0,0,0,0.182244,0.871459,0.108803,31.86284,338.662,4.141731,0,False,False
175.5465,-0.02439,1.748826,-0.029933,349.6305,15.35027,357.5905,0,0,0,0,0,0,0.184543,0.8715,0.106303,31.81643,338.8214,3.75618,0,False,False
175.5576,-0.024548,1.7485,-0.029277,349.8982,14.41521,357.6618,0,0,0,0,0,0,0.186564,0.871414,0.103896,31.8118,339.091,3.520708,0,False,False
175.5688,-0.024893,1.748161,-0.02877,350.1459,13.38075,357.8253,0,0,0,0,0,0,0.18848,0.870876,0.101764,31.87072,339.4514,3.434084,0,False,False
175.5798,-0.025631,1.747799,-0.027903,350.4322,12.05562,358.0596,0,0,0,0,0,0,0.190435,0.870445,0.099736,31.92348,339.7728,3.399653,0,False,False
175.5907,-0.026824,1.747375,-0.027135,350.7302,10.4596,358.2605,0,0,0,0,0,0,0.1918,0.869438,0.098157,32.01777,340.1749,3.525779,0,False,False
175.6019,-0.028421,1.746923,-0.026365,351.0466,8.605995,358.4602,0,0,0,0,0,0,0.192848,0.868422,0.096919,32.08892,340.5667,3.605672,0,False,False
175.613,-0.030465,1.746557,-0.025685,351.3542,6.494398,358.5918,0,0,0,0,0,0,0.193685,0.86723,0.095957,32.14477,340.9822,3.579115,0,False,False
175.6242,-0.032608,1.746143,-0.024988,351.6492,4.362767,358.6801,0,0,0,0,0,0,0.194459,0.866014,0.095005,32.18702,341.3983,3.515612,0,False,False
175.6352,-0.035202,1.745791,-0.024448,351.9012,1.966848,358.778,0,0,0,0,0,0,0.194444,0.864611,0.09463,32.19191,341.8346,3.365913,0,False,False
175.6463,-0.037981,1.74544,-0.024085,352.1369,359.536,358.8686,0,0,0,0,0,0,0.194235,0.863037,0.094364,32.15266,342.2407,3.173216,0,False,False
175.6575,-0.041091,1.745073,-0.023769,352.347,356.8058,358.9517,0,0,0,0,0,0,0.193652,0.861477,0.094222,32.1141,342.5781,2.92398,0,False,False
175.6686,-0.0444,1.744675,-0.023747,352.568,353.9656,359.0128,0,0,0,0,0,0,0.19256,0.859702,0.094164,32.12579,342.8087,2.593057,0,False,False
175.6797,-0.04793,1.744323,-0.023974,352.7565,351.0066,359.0562,0,0,0,0,0,0,0.191115,0.857912,0.094184,32.18213,342.9013,2.20862,0,False,False
175.6908,-0.051724,1.744004,-0.024572,352.9164,347.8822,359.1187,0,0,0,0,0,0,0.189438,0.856009,0.09419,32.28104,342.9416,1.857996,0,False,False
175.7019,-0.055466,1.743732,-0.025265,353.0581,344.6882,359.1634,0,0,0,0,0,0,0.187018,0.85386,0.094256,32.44614,342.7231,1.457643,0,False,False
175.7129,-0.059568,1.743516,-0.026583,353.1591,341.2909,359.1692,0,0,0,0,0,0,0.184189,0.851504,0.094402,32.69424,342.3349,1.107342,0,False,False
175.7242,-0.063587,1.74321,-0.027993,353.2494,337.8662,359.1382,0,0,0,0,0,0,0.1807,0.849173,0.094372,32.96989,341.6859,0.794068,0,False,False
175.7351,-0.067734,1.742848,-0.029944,353.3319,334.2899,359.0234,0,0,0,0,0,0,0.176768,0.846666,0.094551,33.26413,340.8548,0.514461,0,False,False
175.7463,-0.071732,1.742545,-0.032116,353.391,330.694,358.9182,0,0,0,0,0,0,0.172737,0.84436,0.094614,33.53723,339.9572,0.224047,0,False,False
175.7574,-0.075804,1.742213,-0.034645,353.4453,327.0242,358.811,0,0,0,0,0,0,0.167795,0.842101,0.094884,33.84236,338.697,359.9492,0,False,False
175.7684,-0.079605,1.741827,-0.037512,353.5007,323.326,358.6563,0,0,0,0,0,0,0.1628,0.839907,0.094977,34.03659,337.4341,359.6375,0,False,False
175.7796,-0.083385,1.741354,-0.040633,353.5809,319.6231,358.5171,0,0,0,0,0,0,0.157051,0.838124,0.095494,34.07417,335.8552,359.3316,0,False,False
175.7907,-0.08682,1.740922,-0.044294,353.7061,315.882,358.3542,0,0,0,0,0,0,0.15096,0.836382,0.096015,34.01833,334.2492,359.0077,0,False,False
175.8018,-0.090142,1.740447,-0.047988,353.8084,312.1914,358.192,0,0,0,0,0,0,0.145051,0.834779,0.096734,33.98726,332.7056,358.6356,0,False,False
175.813,-0.092999,1.739884,-0.05203,353.9003,308.5401,358.0721,0,0,0,0,0,0,0.138468,0.833444,0.097901,33.87749,331.03,358.1642,0,False,False
175.824,-0.095732,1.739287,-0.056114,353.9967,304.9401,357.9605,0,0,0,0,0,0,0.132259,0.831975,0.098731,33.79368,329.4944,357.7397,0,False,False
175.8351,-0.097738,1.738627,-0.060271,354.1495,301.4449,357.8259,0,0,0,0,0,0,0.125768,0.830872,0.100045,33.64113,327.9077,357.326,0,False,False
175.8464,-0.09944,1.738031,-0.064444,354.3368,298.056,357.731,0,0,0,0,0,0,0.119283,0.82986,0.101452,33.50873,326.3536,356.9226,0,False,False
175.8574,-0.101094,1.737381,-0.068526,354.5045,294.7577,357.623,0,0,0,0,0,0,0.112933,0.82896,0.10284,33.40187,324.8006,356.4247,0,False,False
175.8685,-0.102143,1.736779,-0.072555,354.674,291.6643,357.5531,0,0,0,0,0,0,0.10652,0.827929,0.104088,33.33379,323.2349,355.9231,0,False,False
175.8797,-0.103175,1.736184,-0.076406,354.7568,288.6689,357.506,0,0,0,0,0,0,0.100018,0.827002,0.105578,33.31708,321.5915,355.4161,0,False,False
175.8907,-0.103612,1.73558,-0.080196,354.8151,285.8844,357.4048,0,0,0,0,0,0,0.093738,0.826237,0.106901,33.32164,319.9856,354.9548,0,False,False
175.9018,-0.104055,1.735061,-0.083707,354.9386,283.1726,357.2476,0,0,0,0,0,0,0.087367,0.825445,0.108331,33.32335,318.3656,354.5392,0,False,False
175.9129,-0.104104,1.734466,-0.087114,355.0529,280.8567,357.0855,0,0,0,0,0,0,0.081134,0.824808,0.109639,33.29524,316.7453,354.1574,0,False,False
175.9239,-0.103723,1.734024,-0.090213,355.2108,278.7188,356.9669,0,0,0,0,0,0,0.074992,0.824166,0.111127,33.26132,315.1302,353.7782,0,False,False
175.935,-0.103496,1.733602,-0.093021,355.3308,276.6154,356.7668,0,0,0,0,0,0,0.068942,0.823668,0.112346,33.20164,313.533,353.501,0,False,False
175.9462,-0.103011,1.733215,-0.095722,355.4313,274.7716,356.5847,0,0,0,0,0,0,0.062878,0.823124,0.113603,33.13412,311.9498,353.2786,0,False,False
175.9573,-0.102536,1.73296,-0.098226,355.5746,272.9606,356.4434,0,0,0,0,0,0,0.056993,0.822688,0.114709,33.07766,310.3456,353.0725,0,False,False
175.9685,-0.101965,1.732744,-0.100547,355.7142,271.4069,356.3583,0,0,0,0,0,0,0.051077,0.822257,0.115643,33.03537,308.7002,352.8715,0,False,False
175.9795,-0.101449,1.732554,-0.102742,355.8161,269.9154,356.2881,0,0,0,0,0,0,0.045563,0.822094,0.11622,33.0476,307.068,352.7613,0,False,False
175.9907,-0.100857,1.732504,-0.104636,355.9163,268.6917,356.2348,0,0,0,0,0,0,0.039548,0.82185,0.117162,33.04985,305.4038,352.5873,0,False,False
176.0017,-0.100429,1.732489,-0.106639,355.974,267.5413,356.1931,0,0,0,0,0,0,0.034118,0.82169,0.117606,33.05382,303.7741,352.5026,0,False,False
176.0129,-0.099954,1.732356,-0.108472,356.0228,266.6296,356.1298,0,0,0,0,0,0,0.028744,0.821423,0.117939,33.04316,302.1353,352.4971,0,False,False
176.0239,-0.099532,1.732193,-0.110323,356.0913,265.8332,356.1028,0,0,0,0,0,0,0.023586,0.821193,0.117994,33.01854,300.5231,352.5794,0,False,False
176.0351,-0.099209,1.73207,-0.112209,356.2036,265.1008,356.1233,0,0,0,0,0,0,0.018187,0.820959,0.118219,33.00925,298.8884,352.6587,0,False,False
176.0461,-0.099001,1.732087,-0.114141,356.308,264.4503,356.1463,0,0,0,0,0,0,0.012916,0.820995,0.118129,33.00394,297.2284,352.9016,0,False,False
176.0572,-0.098965,1.73236,-0.116092,356.4214,263.9861,356.1866,0,0,0,0,0,0,0.008046,0.820713,0.117891,32.97862,295.5756,353.2638,0,False,False
176.0684,-0.099004,1.732732,-0.118118,356.4966,263.5962,356.2418,0,0,0,0,0,0,0.003163,0.82058,0.117329,32.92987,293.968,353.6931,0,False,False
176.0795,-0.099064,1.733128,-0.120268,356.5481,263.2925,356.3179,0,0,0,0,0,0,-0.001541,0.820605,0.11689,32.89329,292.4126,354.0785,0,False,False
176.0905,-0.099159,1.733479,-0.122552,356.6051,263.0853,356.3569,0,0,0,0,0,0,-0.006193,0.82059,0.116229,32.85746,290.9073,354.4611,0,False,False
176.1017,-0.099271,1.733779,-0.125021,356.677,262.8975,356.3736,0,0,0,0,0,0,-0.010591,0.820848,0.115558,32.77937,289.5208,354.8241,0,False,False
176.1128,-0.099415,1.73401,-0.127554,356.7703,262.8267,356.3763,0,0,0,0,0,0,-0.016091,0.819423,0.112459,32.69068,288.2131,355.237,0,False,False
176.1239,-0.099557,1.734245,-0.130347,356.8403,262.7847,356.3794,0,0,0,0,0,0,-0.020369,0.81959,0.111575,32.631,286.9673,355.6068,0,False,False
176.135,-0.099688,1.734447,-0.133324,356.9247,262.7754,356.3907,0,0,0,0,0,0,-0.024894,0.819631,0.110547,32.61494,285.8961,356.0093,0,False,False
176.1461,-0.099756,1.73475,-0.136455,357.0235,262.8413,356.4316,0,0,0,0,0,0,-0.029023,0.819765,0.109546,32.60491,284.9613,356.4112,0,False,False
176.1572,-0.099841,1.735105,-0.139699,357.133,262.9036,356.4838,0,0,0,0,0,0,-0.033416,0.819851,0.108476,32.62223,284.1041,356.8236,0,False,False
176.1684,-0.099945,1.735555,-0.143119,357.2092,263.023,356.5063,0,0,0,0,0,0,-0.037413,0.819937,0.107283,32.59164,283.279,357.2427,0,False,False
176.1794,-0.100048,1.735978,-0.146546,357.27,263.1755,356.5154,0,0,0,0,0,0,-0.04162,0.820138,0.106356,32.56699,282.69,357.6475,0,False,False
176.1906,-0.1002,1.736415,-0.150112,357.2849,263.3976,356.4909,0,0,0,0,0,0,-0.045789,0.820347,0.105444,32.55901,282.2238,357.9521,0,False,False
176.2017,-0.100302,1.73687,-0.153742,357.3235,263.6502,356.481,0,0,0,0,0,0,-0.049907,0.820606,0.104308,32.56427,281.8753,358.1588,0,False,False
176.2127,-0.100527,1.737258,-0.157534,357.3371,263.9287,356.5179,0,0,0,0,0,0,-0.054101,0.82115,0.10309,32.47157,281.5814,358.3377,0,False,False
176.2238,-0.100678,1.737699,-0.161314,357.3207,264.2289,356.577,0,0,0,0,0,0,-0.058302,0.821724,0.101871,32.32949,281.288,358.5533,0,False,False
176.235,-0.100798,1.738037,-0.165169,357.2814,264.5068,356.6797,0,0,0,0,0,0,-0.062702,0.822667,0.100411,32.08501,281.0884,358.8095,0,False,False
176.2461,-0.100938,1.738225,-0.169253,357.2231,264.7507,356.8243,0,0,0,0,0,0,-0.067184,0.823719,0.098813,31.78744,280.9064,359.0958,0,False,False
176.2572,-0.1011,1.738482,-0.173451,357.1588,264.955,356.9767,0,0,0,0,0,0,-0.071608,0.824722,0.097288,31.43833,280.7273,359.3348,0,False,False
176.2683,-0.101483,1.738855,-0.177751,357.063,265.1285,357.1366,0,0,0,0,0,0,-0.076201,0.825717,0.095454,31.14644,280.5028,359.5642,0,False,False
176.2794,-0.10183,1.739288,-0.181994,356.9449,265.3186,357.2867,0,0,0,0,0,0,-0.080884,0.82695,0.093371,30.79302,280.3689,359.7631,0,False,False
176.2905,-0.10221,1.739774,-0.186331,356.8042,265.5527,357.4489,0,0,0,0,0,0,-0.08554,0.828043,0.091375,30.48529,280.2186,0.016921,0,False,False
176.3016,-0.102688,1.740331,-0.190647,356.6615,265.8086,357.6529,0,0,0,0,0,0,-0.09028,0.829295,0.089228,30.16014,280.1699,0.278697,0,False,False
176.3127,-0.103229,1.740893,-0.195005,356.5158,266.075,357.8657,0,0,0,0,0,0,-0.094909,0.830721,0.08697,29.75416,280.1883,0.529319,0,False,False
176.3239,-0.103882,1.741473,-0.19937,356.3448,266.322,358.0867,0,0,0,0,0,0,-0.099708,0.832432,0.084591,29.26273,280.2551,0.776663,0,False,False
176.3349,-0.104604,1.741881,-0.203823,356.1519,266.5501,358.3129,0,0,0,0,0,0,-0.104439,0.83413,0.082214,28.75885,280.3379,0.981055,0,False,False
176.3461,-0.105304,1.742149,-0.208199,355.9694,266.7329,358.4872,0,0,0,0,0,0,-0.109144,0.835967,0.079533,28.24931,280.4699,1.060935,0,False,False
176.3573,-0.106059,1.742277,-0.212624,355.8054,266.9258,358.6338,0,0,0,0,0,0,-0.11391,0.837712,0.076715,27.81113,280.5795,1.031351,0,False,False
176.3682,-0.10686,1.742218,-0.217026,355.6789,267.1082,358.7404,0,0,0,0,0,0,-0.118511,0.839274,0.073885,27.42469,280.6051,0.942741,0,False,False
176.3793,-0.107689,1.741989,-0.221353,355.5746,267.2345,358.942,0,0,0,0,0,0,-0.123267,0.840782,0.070674,27.05616,280.5164,0.648676,0,False,False
176.3905,-0.10853,1.741654,-0.225722,355.4655,267.4113,359.0636,0,0,0,0,0,0,-0.127999,0.842216,0.06709,26.71885,280.3121,0.281859,0,False,False
176.4015,-0.109507,1.741237,-0.230011,355.3722,267.5583,359.1638,0,0,0,0,0,0,-0.132675,0.843334,0.063152,26.38941,280.0132,359.9413,0,False,False
176.4128,-0.110444,1.740834,-0.234267,355.3016,267.7097,359.235,0,0,0,0,0,0,-0.137523,0.844686,0.05923,26.0134,279.6831,359.6902,0,False,False
176.424,-0.111518,1.740315,-0.238576,355.2547,267.8618,359.2555,0,0,0,0,0,0,-0.14248,0.84617,0.054602,25.36252,279.0455,359.6599,0,False,False
176.4351,-0.112545,1.740004,-0.242852,355.1947,268.0179,359.2373,0,0,0,0,0,0,-0.147325,0.847821,0.050272,24.65226,278.4967,359.6574,0,False,False
176.446,-0.113586,1.739824,-0.247126,355.15,268.1758,359.1504,0,0,0,0,0,0,-0.152,0.849938,0.045623,23.74135,277.8477,359.8025,0,False,False
176.457,-0.114635,1.739695,-0.251352,355.1139,268.312,359.0412,0,0,0,0,0,0,-0.156595,0.851847,0.040961,22.89106,277.2394,0.002105,0,False,False
176.4682,-0.115681,1.739577,-0.255625,355.0628,268.4626,358.9018,0,0,0,0,0,0,-0.160885,0.853679,0.036311,22.16536,276.7379,0.177659,0,False,False
176.4793,-0.116706,1.739372,-0.259844,355.0477,268.5721,358.759,0,0,0,0,0,0,-0.165156,0.855392,0.031622,21.584,276.3298,0.290846,0,False,False
176.4905,-0.117751,1.739077,-0.264014,355.0487,268.6642,358.6335,0,0,0,0,0,0,-0.169321,0.857082,0.027044,21.05668,275.9788,0.356176,0,False,False
176.5016,-0.118694,1.738528,-0.268135,355.0644,268.7247,358.541,0,0,0,0,0,0,-0.173343,0.858718,0.022473,20.67496,275.7673,0.301299,0,False,False
176.5129,-0.119599,1.737754,-0.272134,355.121,268.7791,358.4546,0,0,0,0,0,0,-0.177485,0.860414,0.01786,20.3063,275.6199,0.108942,0,False,False
176.5237,-0.120495,1.736971,-0.276128,355.1966,268.8233,358.4179,0,0,0,0,0,0,-0.181612,0.862249,0.013357,19.78401,275.5132,359.7425,0,False,False
176.5349,-0.121319,1.736098,-0.279956,355.2722,268.8615,358.3905,0,0,0,0,0,0,-0.185912,0.864331,0.00867,19.15652,275.3488,359.4498,0,False,False
176.546,-0.122111,1.73516,-0.283692,355.3483,268.8643,358.3691,0,0,0,0,0,0,-0.190474,0.866769,0.003874,18.31055,275.1529,359.1365,0,False,False
176.5571,-0.122936,1.734281,-0.287361,355.4248,268.8584,358.3762,0,0,0,0,0,0,-0.194825,0.869389,-0.0008,17.35274,274.8337,358.8814,0,False,False
176.5682,-0.123706,1.733409,-0.290965,355.477,268.8249,358.3825,0,0,0,0,0,0,-0.199301,0.872101,-0.005647,16.39181,274.507,358.7006,0,False,False
176.5794,-0.124482,1.732527,-0.294458,355.5282,268.7433,358.3924,0,0,0,0,0,0,-0.203482,0.874833,-0.010402,15.37396,274.1169,358.7339,0,False,False
176.5905,-0.125209,1.731784,-0.297836,355.5834,268.6382,358.4112,0,0,0,0,0,0,-0.207657,0.877549,-0.015205,14.45238,273.7719,358.7224,0,False,False
176.6015,-0.125933,1.731214,-0.301127,355.664,268.5362,358.4266,0,0,0,0,0,0,-0.211718,0.880284,-0.019843,13.56915,273.4464,358.818,0,False,False
176.6126,-0.126637,1.730802,-0.304283,355.748,268.4318,358.4489,0,0,0,0,0,0,-0.215619,0.883077,-0.024488,12.76972,273.1425,358.88,0,False,False
176.6237,-0.127233,1.730707,-0.307213,355.8687,268.298,358.4667,0,0,0,0,0,0,-0.219318,0.885929,-0.028963,12.02721,272.9094,358.8283,0,False,False
176.6349,-0.127775,1.73075,-0.309985,355.9933,268.1755,358.4689,0,0,0,0,0,0,-0.223083,0.889022,-0.033377,11.27886,272.7355,358.5641,0,False,False
176.646,-0.128275,1.73084,-0.312626,356.1477,268.0444,358.4716,0,0,0,0,0,0,-0.226778,0.892265,-0.037635,10.5076,272.5803,358.2149,0,False,False
176.657,-0.128741,1.731039,-0.315157,356.3448,267.9302,358.4387,0,0,0,0,0,0,-0.230288,0.89595,-0.041686,9.70197,272.5136,357.6932,0,False,False
176.6682,-0.129087,1.73119,-0.317498,356.5719,267.7957,358.4248,0,0,0,0,0,0,-0.233893,0.899781,-0.045895,8.833927,272.4262,357.2722,0,False,False
176.6792,-0.129326,1.73138,-0.319635,356.8134,267.6696,358.3927,0,0,0,0,0,0,-0.237166,0.904384,-0.049664,7.878627,272.3993,356.8148,0,False,False
176.6904,-0.129583,1.731503,-0.321795,357.0492,267.5506,358.3323,0,0,0,0,0,0,-0.240612,0.908624,-0.053679,6.98267,272.2756,356.4626,0,False,False
176.7014,-0.129735,1.731617,-0.323664,357.2623,267.4377,358.2271,0,0,0,0,0,0,-0.2438,0.913092,-0.057363,6.111321,272.1223,356.2712,0,False,False
176.7126,-0.129886,1.731675,-0.325503,357.4406,267.3452,358.1011,0,0,0,0,0,0,-0.247152,0.917762,-0.061116,5.195835,271.9053,356.2692,0,False,False
176.7236,-0.130002,1.731652,-0.327287,357.6103,267.2599,357.9707,0,0,0,0,0,0,-0.250382,0.922508,-0.064708,4.22077,271.6709,356.4208,0,False,False
176.7348,-0.130129,1.731534,-0.328973,357.7269,267.1913,357.7978,0,0,0,0,0,0,-0.253599,0.927477,-0.068283,3.090626,271.4036,356.639,0,False,False
176.7459,-0.130247,1.731368,-0.330607,357.8548,267.1328,357.6329,0,0,0,0,0,0,-0.256733,0.932317,-0.071876,1.927052,271.1456,356.7846,0,False,False
176.757,-0.130306,1.731126,-0.332085,357.9668,267.0688,357.463,0,0,0,0,0,0,-0.259583,0.937309,-0.074999,0.695381,270.8962,356.8746,0,False,False
176.7681,-0.130352,1.730801,-0.33356,358.113,267.0056,357.3188,0,0,0,0,0,0,-0.262554,0.942072,-0.077991,359.5208,270.6667,356.8186,0,False,False
176.7792,-0.130311,1.730297,-0.33492,358.2702,266.9576,357.174,0,0,0,0,0,0,-0.265269,0.946825,-0.080911,358.4207,270.4339,356.737,0,False,False
176.7903,-0.130323,1.729777,-0.336277,358.4325,266.9048,357.0554,0,0,0,0,0,0,-0.267913,0.951131,-0.083645,357.4034,270.1629,356.529,0,False,False
176.8014,-0.13025,1.729144,-0.337529,358.5863,266.8698,356.9386,0,0,0,0,0,0,-0.270562,0.955201,-0.08624,356.4339,269.8609,356.2782,0,False,False
176.8126,-0.130206,1.72855,-0.338729,358.7175,266.8479,356.8271,0,0,0,0,0,0,-0.273124,0.958764,-0.088786,355.5775,269.5152,356.127,0,False,False
176.8236,-0.13019,1.727984,-0.339764,358.8397,266.8488,356.7357,0,0,0,0,0,0,-0.275744,0.961682,-0.0912,354.8841,269.1696,356.1004,0,False,False
176.8348,-0.130102,1.727437,-0.340799,358.9342,266.8829,356.6862,0,0,0,0,0,0,-0.278299,0.964569,-0.093498,354.2821,268.8296,356.2194,0.086275,False,False
176.8458,-0.130051,1.72696,-0.34179,358.9923,266.9385,356.6015,0,0,0,0,0,0,-0.280825,0.967274,-0.095735,353.6206,268.5111,356.5198,0.239216,False,False
176.857,-0.130062,1.726568,-0.342579,359.024,267.0017,356.5245,0,0,0,0,0,0,-0.282975,0.97008,-0.097487,352.7379,268.2847,357.2693,0.505882,False,True
176.8681,-0.130015,1.726232,-0.343348,359.111,267.0625,356.4808,0,0,0,0,0,0,-0.285188,0.972782,-0.099093,351.7314,268.2326,358.1899,0.968628,False,True
176.8793,-0.129996,1.72592,-0.344005,359.1986,267.1417,356.4911,0,0,0,0,0,0,-0.287202,0.97556,-0.100172,350.8288,268.3335,358.816,1,False,True
