time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
462.6415,0.154118,1.726912,0.024749,358.4758,12.95057,0.14311,0,0,0,0,0,0,0.37432,0.869022,-0.266077,15.40454,85.08614,354.6072,0,False,False
462.6526,0.149956,1.726193,0.026511,358.799,11.27436,0.179125,0,0,0,0,0,0,0.37204,0.866744,-0.26731,15.99851,84.99225,354.7904,0,False,False
462.6638,0.145967,1.725387,0.028146,359.1849,9.758893,0.26781,0,0,0,0,0,0,0.369658,0.864633,-0.268386,16.57141,84.79401,355.0737,0,False,False
462.6749,0.142048,1.724546,0.029827,359.5629,8.241114,0.305324,0,0,0,0,0,0,0.367539,0.862471,-0.269469,17.20204,84.61035,355.3036,0,False,False
462.6862,0.138353,1.723706,0.031258,359.9634,6.905956,0.431945,0,0,0,0,0,0,0.365632,0.860441,-0.270353,17.91524,84.35236,355.5746,0,False,False
462.6971,0.134696,1.722921,0.032626,0.328296,5.628428,0.551182,0,0,0,0,0,0,0.363921,0.858591,-0.271238,18.66319,84.08311,355.832,0,False,False
462.7082,0.131365,1.722255,0.033898,0.701633,4.488161,0.664954,0,0,0,0,0,0,0.362154,0.856587,-0.272087,19.35115,83.83051,356.1009,0,False,False
462.7193,0.128119,1.721507,0.035119,1.07372,3.413232,0.745988,0,0,0,0,0,0,0.360584,0.855023,-0.272865,19.98831,83.49153,356.4839,0,False,False
462.7304,0.125189,1.720776,0.03614,1.469638,2.415486,0.761733,0,0,0,0,0,0,0.35912,0.85337,-0.273775,20.55339,83.13893,356.8382,0,False,False
462.7416,0.122478,1.720106,0.037086,1.858524,1.552374,0.786379,0,0,0,0,0,0,0.35794,0.852198,-0.274151,21.0051,82.63765,357.2545,0,False,False
462.7526,0.119816,1.719474,0.038024,2.21577,0.714405,0.828505,0,0,0,0,0,0,0.35693,0.851249,-0.274426,21.42297,82.01334,357.6615,0,False,False
462.7638,0.117461,1.718856,0.038775,2.540338,0.033296,0.887965,0,0,0,0,0,0,0.356161,0.850345,-0.274477,21.80332,81.21443,358.0493,0,False,False
462.7749,0.115231,1.718328,0.03952,2.854407,359.3586,0.955909,0,0,0,0,0,0,0.355599,0.849459,-0.27423,22.14418,80.23251,358.4607,0,False,False
462.7861,0.113346,1.717882,0.040112,3.114312,358.813,1.042946,0,0,0,0,0,0,0.355084,0.848553,-0.274043,22.47973,79.3119,358.8548,0,False,False
462.7971,0.111583,1.717528,0.04064,3.326813,358.3351,1.120746,0,0,0,0,0,0,0.355154,0.847942,-0.273241,22.66294,78.1786,359.1846,0,False,False
462.8083,0.110035,1.717249,0.041183,3.511338,357.8676,1.201649,0,0,0,0,0,0,0.354955,0.847039,-0.272894,22.91474,77.17231,359.5053,0,False,False
462.8193,0.108668,1.717061,0.041486,3.630086,357.5097,1.291185,0,0,0,0,0,0,0.355322,0.846344,-0.27244,23.12764,76.12281,359.7785,0,False,False
462.8304,0.107482,1.717014,0.041827,3.698086,357.1614,1.343839,0,0,0,0,0,0,0.355604,0.845791,-0.272168,23.36036,75.16488,0.075883,0,False,False
462.8415,0.106527,1.717129,0.042006,3.685665,356.9497,1.380261,0,0,0,0,0,0,0.356374,0.845114,-0.271664,23.58824,74.2586,0.405864,0,False,False
462.8525,0.105699,1.717174,0.042142,3.667515,356.7885,1.376726,0,0,0,0,0,0,0.357514,0.844454,-0.27134,23.79056,73.48225,0.786927,0,False,False
462.8636,0.105293,1.717282,0.042182,3.609617,356.7933,1.357609,0,0,0,0,0,0,0.358848,0.843816,-0.27099,23.9789,72.83984,1.194568,0,False,False
462.8748,0.105198,1.717459,0.042056,3.505154,356.9527,1.324074,0,0,0,0,0,0,0.360542,0.843386,-0.270907,24.10522,72.34077,1.612198,0,False,False
462.8861,0.105339,1.717728,0.041992,3.412669,357.2146,1.28034,0,0,0,0,0,0,0.362141,0.842723,-0.270846,24.25688,71.84785,2.044861,0,False,False
462.8971,0.105852,1.718116,0.041753,3.292675,357.7438,1.218844,0,0,0,0,0,0,0.364164,0.842546,-0.270829,24.33826,71.56907,2.455595,0,False,False
462.9081,0.106642,1.718469,0.041483,3.142594,358.3492,1.127553,0,0,0,0,0,0,0.366507,0.842583,-0.270699,24.38713,71.40473,2.847084,0,False,False
462.9193,0.107837,1.719031,0.040986,2.905866,359.2242,1.030629,0,0,0,0,0,0,0.368987,0.842669,-0.270587,24.3918,71.28786,3.24192,0,False,False
462.9304,0.109205,1.719744,0.040535,2.593915,0.218987,0.970728,0,0,0,0,0,0,0.371545,0.843057,-0.270477,24.31431,71.26286,3.644893,0,False,False
462.9414,0.11102,1.720714,0.039816,2.173236,1.519752,0.932427,0,0,0,0,0,0,0.374222,0.843377,-0.270238,24.24373,71.18874,4.036477,0,False,False
462.9525,0.112961,1.721632,0.039115,1.753586,2.917042,0.960426,0,0,0,0,0,0,0.37687,0.844103,-0.269897,24.0665,71.23417,4.443104,0,False,False
462.9637,0.115287,1.722594,0.038082,1.321146,4.547647,1.004407,0,0,0,0,0,0,0.379631,0.845007,-0.269246,23.83717,71.26797,4.798423,0,False,False
462.9748,0.117862,1.723621,0.036996,0.905181,6.286541,1.026732,0,0,0,0,0,0,0.382256,0.845909,-0.268766,23.53219,71.35979,5.046659,0,False,False
462.9861,0.120542,1.72472,0.035771,0.499436,8.066757,1.020091,0,0,0,0,0,0,0.384969,0.847249,-0.268104,23.14635,71.52373,5.073287,0,False,False
462.997,0.123601,1.725843,0.034289,0.068858,10.08472,1.008046,0,0,0,0,0,0,0.387589,0.848458,-0.267159,22.81994,71.67435,5.061747,0,False,False
463.0081,0.126629,1.726965,0.032651,359.6201,12.18948,1.003528,0,0,0,0,0,0,0.390099,0.849993,-0.266323,22.4128,71.96445,4.818377,0,False,False
463.0192,0.130015,1.728009,0.030624,359.1599,14.53436,1.060433,0,0,0,0,0,0,0.392541,0.851269,-0.2654,22.0605,72.20773,4.566156,0,False,False
463.0303,0.133332,1.729046,0.028557,358.7208,16.87307,1.078765,0,0,0,0,0,0,0.394651,0.852784,-0.264294,21.69517,72.439,4.293072,0,False,False
463.0414,0.136951,1.730031,0.026186,358.2851,19.39067,1.114989,0,0,0,0,0,0,0.396907,0.854433,-0.263111,21.34133,72.60708,4.071276,0,False,False
463.0525,0.140816,1.731073,0.023428,357.8348,22.16095,1.162607,0,0,0,0,0,0,0.398646,0.855972,-0.261615,20.99067,72.68689,3.769116,0,False,False
463.0636,0.144804,1.732057,0.020248,357.3698,25.04853,1.228768,0,0,0,0,0,0,0.400078,0.857487,-0.259947,20.63488,72.64576,3.457387,0,False,False
463.0747,0.148839,1.732909,0.016946,356.8674,27.96941,1.309103,0,0,0,0,0,0,0.401624,0.859002,-0.258197,20.28162,72.60381,3.161144,0,False,False
463.0859,0.152786,1.733761,0.013398,356.3825,30.94679,1.397779,0,0,0,0,0,0,0.40262,0.860519,-0.256254,19.88279,72.39975,2.809513,0,False,False
463.0969,0.156695,1.734616,0.009319,355.9212,34.12022,1.464133,0,0,0,0,0,0,0.403624,0.862264,-0.254187,19.49093,72.1397,2.48368,0,False,False
463.108,0.160499,1.735474,0.005069,355.4435,37.28411,1.491469,0,0,0,0,0,0,0.404255,0.86374,-0.252147,19.0997,71.82805,2.14004,0,False,False
463.1192,0.164405,1.736332,0.000617,354.9763,40.53943,1.445666,0,0,0,0,0,0,0.404695,0.865229,-0.250224,18.68802,71.54264,1.800084,0,False,False
463.1303,0.168095,1.737115,-0.004351,354.4874,43.88797,1.435035,0,0,0,0,0,0,0.405072,0.866725,-0.248234,18.2895,71.31615,1.482221,0,False,False
463.1414,0.171623,1.737882,-0.009298,353.9871,47.23478,1.415644,0,0,0,0,0,0,0.405206,0.868185,-0.246481,17.87607,71.13922,1.130434,0,False,False
463.1524,0.174823,1.738552,-0.014784,353.4877,50.61783,1.358658,0,0,0,0,0,0,0.405202,0.869625,-0.245004,17.46882,71.06483,0.730789,0,False,False
463.1637,0.177879,1.739173,-0.02026,353.0194,54.00352,1.243682,0,0,0,0,0,0,0.405159,0.871009,-0.243716,17.07229,71.09013,0.309234,0,False,False
463.1748,0.18064,1.73985,-0.025991,352.5721,57.4003,1.069142,0,0,0,0,0,0,0.404961,0.872248,-0.24264,16.70222,71.21281,359.8821,0,False,False
463.186,0.183287,1.740507,-0.031733,352.1139,60.81719,0.800433,0,0,0,0,0,0,0.404704,0.873333,-0.241921,16.36787,71.39307,359.486,0,False,False
463.197,0.185441,1.741288,-0.037646,351.6699,64.20539,0.447263,0,0,0,0,0,0,0.404405,0.874379,-0.241076,16.07099,71.56813,359.1024,0,False,False
463.208,0.187311,1.741926,-0.043681,351.2535,67.55297,0.009903,0,0,0,0,0,0,0.40388,0.87524,-0.240545,15.83107,71.82933,358.7165,0,False,False
463.2191,0.189005,1.742589,-0.04959,350.8523,70.93425,359.4826,0,0,0,0,0,0,0.403192,0.876146,-0.240179,15.58044,72.13306,358.3217,0,False,False
463.2302,0.190384,1.743143,-0.055625,350.48,74.23416,358.8977,0,0,0,0,0,0,0.402355,0.877028,-0.240039,15.28787,72.48673,357.9403,0,False,False
463.2414,0.19164,1.743693,-0.061595,350.1214,77.55354,358.3557,0,0,0,0,0,0,0.401546,0.877996,-0.239941,14.95529,72.86099,357.5786,0,False,False
463.2524,0.192456,1.744253,-0.06754,349.7418,80.79861,357.8611,0,0,0,0,0,0,0.400505,0.878734,-0.240322,14.63519,73.32386,357.2528,0,False,False
463.2636,0.193317,1.744707,-0.073529,349.3877,83.99519,357.3988,0,0,0,0,0,0,0.399273,0.879538,-0.240825,14.36009,73.83617,356.9148,0,False,False
463.2747,0.193624,1.744991,-0.079358,349.0847,87.07601,356.9468,0,0,0,0,0,0,0.398174,0.880278,-0.241431,14.1312,74.32568,356.5585,0,False,False
463.2857,0.193876,1.745183,-0.085179,348.8842,90.10628,356.4895,0,0,0,0,0,0,0.396795,0.880767,-0.242371,13.99026,74.86233,356.2322,0,False,False
463.2969,0.19394,1.745354,-0.090901,348.7055,93.12337,356.0613,0,0,0,0,0,0,0.395194,0.881332,-0.24346,13.86816,75.41161,355.9636,0,False,False
463.308,0.193729,1.745568,-0.096521,348.4811,96.0878,355.5781,0,0,0,0,0,0,0.393531,0.881808,-0.244571,13.74817,75.92944,355.7091,0,False,False
463.319,0.193565,1.745817,-0.102162,348.2816,99.0896,355.0336,0,0,0,0,0,0,0.391833,0.882341,-0.245769,13.61376,76.45995,355.4477,0,False,False
463.3302,0.192956,1.745862,-0.107758,348.1115,102.1054,354.5025,0,0,0,0,0,0,0.389819,0.882777,-0.24742,13.53162,76.99372,355.2396,0,False,False
463.3412,0.192491,1.745895,-0.113382,348.0274,105.1948,353.9249,0,0,0,0,0,0,0.387816,0.883225,-0.249023,13.44265,77.54703,355.035,0,False,False
463.3524,0.191575,1.745885,-0.118852,347.938,108.2818,353.2934,0,0,0,0,0,0,0.385791,0.883505,-0.250682,13.36098,78.09677,354.8217,0,False,False
463.3635,0.190767,1.745906,-0.124294,347.8486,111.3678,352.6797,0,0,0,0,0,0,0.383803,0.883978,-0.252349,13.2814,78.6805,354.6525,0,False,False
463.3747,0.189498,1.745902,-0.129642,347.7684,114.4599,352.089,0,0,0,0,0,0,0.38145,0.88436,-0.254449,13.23284,79.23154,354.4489,0,False,False
463.3857,0.188023,1.745772,-0.13482,347.7121,117.5858,351.5613,0,0,0,0,0,0,0.379237,0.884857,-0.256442,13.18211,79.77605,354.2464,0,False,False
463.3968,0.186626,1.745602,-0.140033,347.7029,120.7022,351.0924,0,0,0,0,0,0,0.376772,0.885208,-0.258855,13.12834,80.31918,354.0795,0,False,False
463.408,0.184786,1.745318,-0.144895,347.7336,123.795,350.6866,0,0,0,0,0,0,0.374342,0.885755,-0.261316,13.00822,80.88178,353.979,0,False,False
463.419,0.183188,1.744988,-0.149697,347.7639,126.8676,350.286,0,0,0,0,0,0,0.371934,0.886241,-0.263885,12.86613,81.4577,353.9107,0,False,False
463.4301,0.181116,1.744687,-0.15404,347.8722,129.8312,349.9759,0,0,0,0,0,0,0.369391,0.886643,-0.266474,12.75178,82.03993,353.839,0,False,False
463.4412,0.17905,1.744225,-0.158151,347.9582,132.7278,349.7159,0,0,0,0,0,0,0.366782,0.886855,-0.269386,12.68319,82.66068,353.8364,0,False,False
463.4523,0.176914,1.7438,-0.161974,348.0744,135.5711,349.4964,0,0,0,0,0,0,0.364124,0.887073,-0.272295,12.65097,83.26412,353.807,0,False,False
463.4634,0.174603,1.743264,-0.165472,348.2427,138.2946,349.3618,0,0,0,0,0,0,0.361337,0.887105,-0.275539,12.69151,83.86777,353.8887,0,False,False
463.4746,0.1724,1.742735,-0.168921,348.4386,140.9938,349.2406,0,0,0,0,0,0,0.35869,0.887244,-0.27856,12.65943,84.45394,353.9059,0,False,False
463.4857,0.170126,1.742196,-0.171806,348.6394,143.5462,349.1782,0,0,0,0,0,0,0.355787,0.887196,-0.282069,12.72268,85.07539,354.0352,0,False,False
463.4968,0.167942,1.741602,-0.174625,348.8614,145.9854,349.1423,0,0,0,0,0,0,0.352953,0.88709,-0.285459,12.74021,85.72363,354.1278,0,False,False
463.5079,0.165707,1.741039,-0.177202,349.1014,148.2849,349.1309,0,0,0,0,0,0,0.350036,0.887114,-0.289137,12.78109,86.41259,354.2935,0,False,False
463.5191,0.163588,1.740479,-0.179357,349.304,150.4562,349.1426,0,0,0,0,0,0,0.347119,0.887074,-0.292869,12.82551,87.12978,354.5222,0,False,False
463.5301,0.16153,1.739848,-0.18145,349.5181,152.5769,349.1126,0,0,0,0,0,0,0.344277,0.887007,-0.296751,12.85974,87.85661,354.7782,0,False,False
463.5413,0.159596,1.739364,-0.183121,349.7299,154.4907,349.1105,0,0,0,0,0,0,0.341288,0.887007,-0.300722,12.90018,88.62957,355.0434,0,False,False
463.5523,0.1578,1.7388,-0.184756,349.9651,156.3207,349.1007,0,0,0,0,0,0,0.338384,0.887057,-0.304529,12.92717,89.38303,355.283,0,False,False
463.5634,0.156152,1.738339,-0.186032,350.1611,157.9327,349.1404,0,0,0,0,0,0,0.33536,0.887039,-0.308623,12.97607,90.23453,355.4924,0,False,False
463.5746,0.154608,1.737838,-0.187412,350.361,159.4779,349.1647,0,0,0,0,0,0,0.332355,0.88706,-0.312814,13.04005,91.1199,355.6559,0,False,False
463.5857,0.153161,1.737372,-0.188643,350.5698,160.8219,349.1783,0,0,0,0,0,0,0.329241,0.886985,-0.316856,13.11378,92.00713,355.8129,0,False,False
463.5967,0.151886,1.736968,-0.18957,350.7779,162.0751,349.1677,0,0,0,0,0,0,0.326172,0.886882,-0.321041,13.22416,93.00053,355.9378,0,False,False
463.6078,0.150627,1.736474,-0.190711,350.981,163.2817,349.1507,0,0,0,0,0,0,0.323094,0.886814,-0.325267,13.29667,93.92873,356.0955,0,False,False
463.6189,0.149645,1.73612,-0.191514,351.1617,164.3415,349.1151,0,0,0,0,0,0,0.320021,0.886733,-0.329363,13.37524,94.87722,356.2513,0,False,False
463.63,0.148722,1.735822,-0.192328,351.3408,165.2823,349.0922,0,0,0,0,0,0,0.316855,0.886698,-0.333466,13.44006,95.81131,356.4081,0,False,False
463.6411,0.147941,1.735529,-0.193028,351.5223,166.0937,349.0826,0,0,0,0,0,0,0.313634,0.88651,-0.337355,13.51407,96.72294,356.5492,0,False,False
463.6523,0.147249,1.735206,-0.193599,351.6927,166.8786,349.0882,0,0,0,0,0,0,0.310515,0.886305,-0.341281,13.57683,97.62843,356.6559,0,False,False
463.6635,0.146784,1.73494,-0.194076,351.8793,167.5326,349.1015,0,0,0,0,0,0,0.307482,0.886044,-0.345099,13.6296,98.56305,356.7821,0,False,False
463.6753,0.146248,1.734604,-0.194604,352.0343,168.1226,349.122,0,0,0,0,0,0,0.304356,0.885911,-0.349082,13.65485,99.54549,356.9567,0,False,False
463.6856,0.145767,1.734271,-0.194992,352.1948,168.7093,349.1523,0,0,0,0,0,0,0.301554,0.885713,-0.352638,13.65611,100.4622,357.1229,0,False,False
463.6967,0.145312,1.733909,-0.195389,352.3755,169.2326,349.1402,0,0,0,0,0,0,0.298399,0.88548,-0.356079,13.6753,101.4054,357.265,0,False,False
463.7079,0.144906,1.733591,-0.195699,352.5481,169.7903,349.1125,0,0,0,0,0,0,0.295376,0.885171,-0.359469,13.73387,102.3568,357.3939,0,False,False
463.7189,0.144588,1.733384,-0.196022,352.6957,170.2836,349.0499,0,0,0,0,0,0,0.292438,0.884669,-0.362589,13.82611,103.2738,357.4888,0,False,False
463.73,0.14426,1.733178,-0.196235,352.8477,170.7896,349.0164,0,0,0,0,0,0,0.289621,0.884189,-0.365518,13.95467,104.1734,357.5824,0,False,False
463.7411,0.144051,1.733048,-0.196407,352.9583,171.2371,349.0179,0,0,0,0,0,0,0.286699,0.883694,-0.368513,14.06535,105.072,357.6784,0,False,False
463.7523,0.143834,1.732893,-0.196587,353.0944,171.6149,349.0487,0,0,0,0,0,0,0.283909,0.883248,-0.371307,14.18935,105.919,357.7516,0,False,False
463.7633,0.143647,1.732613,-0.196803,353.22,171.9729,349.0869,0,0,0,0,0,0,0.281331,0.882699,-0.373923,14.27076,106.6957,357.8201,0,False,False
463.7745,0.143458,1.732439,-0.196927,353.3471,172.2869,349.1084,0,0,0,0,0,0,0.278657,0.882302,-0.376448,14.32217,107.4756,357.8742,0,False,False
463.7855,0.143341,1.732318,-0.196934,353.4632,172.5891,349.1231,0,0,0,0,0,0,0.276285,0.882084,-0.378672,14.32934,108.1649,357.8903,0,False,False
463.7967,0.143262,1.732262,-0.196967,353.5784,172.8186,349.1357,0,0,0,0,0,0,0.273962,0.881926,-0.380691,14.34533,108.8238,357.9551,0,False,False
463.8079,0.143266,1.732199,-0.196959,353.6787,173.023,349.1559,0,0,0,0,0,0,0.271711,0.881608,-0.382562,14.39226,109.453,358.0341,0,False,False
463.8188,0.143313,1.73219,-0.196924,353.7835,173.1003,349.1913,0,0,0,0,0,0,0.26974,0.881269,-0.384136,14.45541,110.0525,358.1128,0,False,False
463.8299,0.143469,1.732206,-0.196854,353.8717,173.1212,349.2497,0,0,0,0,0,0,0.267618,0.880905,-0.38576,14.54583,110.6493,358.1924,0,False,False
463.841,0.143702,1.732163,-0.196807,353.948,173.0945,349.3007,0,0,0,0,0,0,0.26594,0.8804,-0.387009,14.6658,111.1813,358.2798,0,False,False
463.8522,0.143925,1.732192,-0.196781,354.007,173.0096,349.3755,0,0,0,0,0,0,0.264385,0.879878,-0.388009,14.78087,111.5976,358.3346,0,False,False
463.8633,0.144164,1.73219,-0.1967,354.0582,172.9472,349.426,0,0,0,0,0,0,0.263036,0.879472,-0.388789,14.89711,111.8962,358.3827,0,False,False
463.8744,0.144392,1.732197,-0.196641,354.1128,172.8115,349.4641,0,0,0,0,0,0,0.261885,0.878867,-0.389297,14.98581,112.0621,358.4372,0,False,False
463.8855,0.144753,1.732188,-0.196586,354.1561,172.6745,349.4789,0,0,0,0,0,0,0.260811,0.87841,-0.389757,15.05857,112.214,358.4876,0,False,False
463.8966,0.145138,1.732227,-0.196448,354.2187,172.4635,349.4873,0,0,0,0,0,0,0.260163,0.877987,-0.389776,15.11062,112.215,358.5238,0,False,False
463.9077,0.145591,1.732183,-0.196399,354.2744,172.1444,349.4936,0,0,0,0,0,0,0.259577,0.87758,-0.389704,15.16631,112.1851,358.5458,0,False,False
463.9188,0.146143,1.732207,-0.196267,354.3289,171.8117,349.5306,0,0,0,0,0,0,0.258986,0.877195,-0.389591,15.22535,112.2078,358.5641,0,False,False
463.9299,0.146902,1.73225,-0.196195,354.3754,171.3291,349.588,0,0,0,0,0,0,0.258944,0.876886,-0.389219,15.27576,112.1259,358.5447,0,False,False
463.941,0.147673,1.732335,-0.196091,354.4052,170.7937,349.6808,0,0,0,0,0,0,0.258733,0.87647,-0.388931,15.34529,112.1077,358.5347,0,False,False
463.9521,0.148783,1.73244,-0.195868,354.4337,170.1037,349.8012,0,0,0,0,0,0,0.258927,0.876106,-0.38843,15.45567,112.0501,358.5095,0,False,False
463.9633,0.149959,1.732564,-0.195738,354.4763,169.3139,349.9057,0,0,0,0,0,0,0.25933,0.875636,-0.38775,15.54316,111.9267,358.4733,0,False,False
463.9746,0.151517,1.732709,-0.195359,354.5067,168.3083,350.0059,0,0,0,0,0,0,0.259766,0.875135,-0.386967,15.62021,111.754,358.4327,0,False,False
463.9857,0.153188,1.732914,-0.194941,354.5222,167.2049,350.0595,0,0,0,0,0,0,0.260651,0.874672,-0.385848,15.68773,111.4418,358.3819,0,False,False
463.9966,0.155184,1.733123,-0.194321,354.5121,165.8845,350.0967,0,0,0,0,0,0,0.261717,0.874275,-0.384615,15.69771,111.0474,358.338,0,False,False
464.0077,0.15731,1.733313,-0.193584,354.496,164.4578,350.1068,0,0,0,0,0,0,0.262929,0.873907,-0.383255,15.7096,110.6189,358.3558,0,False,False
464.0188,0.159636,1.733599,-0.192817,354.456,162.8848,350.1007,0,0,0,0,0,0,0.264291,0.873419,-0.381788,15.76419,110.1516,358.3959,0,False,False
464.0298,0.162167,1.733944,-0.191871,354.3915,161.1348,350.0786,0,0,0,0,0,0,0.265696,0.872842,-0.380261,15.83188,109.6937,358.4178,0,False,False
464.041,0.164804,1.734281,-0.190933,354.3234,159.3327,350.0474,0,0,0,0,0,0,0.267498,0.87216,-0.378498,15.97797,109.1759,358.4092,0,False,False
464.0521,0.167676,1.734669,-0.189768,354.2272,157.3336,350.0562,0,0,0,0,0,0,0.269531,0.871406,-0.376616,16.15314,108.6003,358.3805,0,False,False
464.0633,0.170631,1.735059,-0.18849,354.1333,155.2871,350.0948,0,0,0,0,0,0,0.271562,0.870663,-0.374612,16.33106,107.9742,358.3619,0,False,False
464.0743,0.173939,1.73552,-0.186914,354.0115,153.0375,350.1547,0,0,0,0,0,0,0.274217,0.869938,-0.372145,16.47531,107.1571,358.3644,0,False,False
464.0854,0.177274,1.736029,-0.185185,353.8915,150.5831,350.24,0,0,0,0,0,0,0.276853,0.869345,-0.369572,16.57071,106.3073,358.3436,0,False,False
464.0965,0.180645,1.736597,-0.183321,353.78,148.0669,350.2942,0,0,0,0,0,0,0.279517,0.868711,-0.366935,16.68567,105.4233,358.3108,0,False,False
464.1077,0.184148,1.737144,-0.181208,353.646,145.3552,350.3364,0,0,0,0,0,0,0.28252,0.868072,-0.363847,16.8084,104.4086,358.3045,0,False,False
464.1187,0.187744,1.737768,-0.178882,353.5059,142.5503,350.3698,0,0,0,0,0,0,0.285746,0.867427,-0.360564,16.93444,103.3073,358.3143,0,False,False
464.1298,0.191335,1.738315,-0.176322,353.3337,139.6862,350.4291,0,0,0,0,0,0,0.288935,0.866677,-0.357164,17.05453,102.2607,358.3253,0,False,False
464.141,0.195024,1.738907,-0.173433,353.1098,136.622,350.4912,0,0,0,0,0,0,0.292539,0.865985,-0.353361,17.19149,101.0472,358.286,0,False,False
464.1521,0.198593,1.739438,-0.170489,352.8992,133.5657,350.5677,0,0,0,0,0,0,0.296277,0.865298,-0.349486,17.34139,99.75919,358.2344,0,False,False
464.1631,0.202158,1.740016,-0.167174,352.6785,130.3154,350.6248,0,0,0,0,0,0,0.300137,0.864611,-0.345328,17.48092,98.39242,358.206,0,False,False
464.1743,0.205669,1.740538,-0.163603,352.4494,127.046,350.6704,0,0,0,0,0,0,0.304137,0.863968,-0.340913,17.61282,96.95632,358.1793,0,False,False
464.1853,0.20902,1.740992,-0.159846,352.2143,123.7065,350.7204,0,0,0,0,0,0,0.308223,0.863243,-0.336469,17.73759,95.56728,358.1386,0,False,False
464.1966,0.212156,1.741456,-0.155824,351.9695,120.2955,350.8082,0,0,0,0,0,0,0.31246,0.862596,-0.331566,17.84587,94.00174,358.0766,0,False,False
