time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
627.6971,-0.027419,0.001613,-0.026484,-0.420349,-0.036026,0.906632,-99999,-99999,-99999,,4.553635,3.508316
627.7083,-0.027695,0.002274,-0.02813,-0.292496,-0.064407,0.954086,-99999,-99999,-99999,,-1,3.2854
627.7194,-0.02811,0.002896,-0.029623,-0.205292,-0.051605,0.977325,-99999,-99999,-99999,,2.030701,3.212479
627.7305,-0.02811,0.002896,-0.029623,-0.205292,-0.051605,0.977325,-99999,-99999,-99999,,2.030701,3.212479
627.7417,-0.02841,0.003158,-0.030156,-0.17627,-0.04895,0.983109,-99999,-99999,-99999,,2.038513,3.377045
627.7526,-0.028731,0.003347,-0.030272,-0.093674,0.006134,0.995575,-99999,-99999,-99999,,-1,3.428619
627.7639,-0.028965,0.0038,-0.031285,-0.109802,0.021255,0.993713,-99999,-99999,-99999,,2.967728,3.378479
627.7749,-0.028965,0.0038,-0.031285,-0.109802,0.021255,0.993713,-99999,-99999,-99999,,2.967728,3.378479
627.786,0.004325,0.002427,-0.032248,-0.09848,0.044479,0.994141,-99999,-99999,-99999,,2.998444,3.499115
627.7971,-0.02959,0.003876,-0.031896,-0.086029,0.027069,0.995911,-99999,-99999,-99999,,3.008911,3.39447
627.8082,-0.02959,0.003876,-0.031896,-0.086029,0.027069,0.995911,-99999,-99999,-99999,,3.008911,3.39447
627.8193,-0.029917,0.003784,-0.031959,-0.06311,0.026138,0.99765,-99999,-99999,-99999,,2.897522,3.406479
627.8304,0.036194,0.001208,-0.032574,-0.14679,0.027252,0.988785,-99999,-99999,-99999,,2.993195,3.239166
627.8416,0.036194,0.001208,-0.032574,-0.14679,0.027252,0.988785,-99999,-99999,-99999,,2.993195,3.239166
627.8527,0.032175,0.001746,-0.033716,-0.102066,0.014236,0.994675,-99999,-99999,-99999,,2.976395,3.289825
627.8638,0.017278,0.002532,-0.034051,-0.026947,0.019592,0.999435,-99999,-99999,-99999,,2.888931,3.224564
627.8749,-0.01157,0.003802,-0.034066,0.038391,0.029144,0.998825,-99999,-99999,-99999,,2.930344,3.285309
627.886,-0.01157,0.003802,-0.034066,0.038391,0.029144,0.998825,-99999,-99999,-99999,,2.930344,3.285309
627.897,-0.022835,0.004221,-0.033752,0.084702,0.040222,0.99559,-99999,-99999,-99999,,3.002319,3.316833
627.9083,-0.02345,0.004341,-0.034049,0.093948,0.048965,0.99437,-99999,-99999,-99999,,2.923477,3.268677
627.9194,-0.02345,0.004341,-0.034049,0.093948,0.048965,0.99437,-99999,-99999,-99999,,2.923477,3.268677
627.9304,-0.016033,0.004139,-0.034297,0.121857,0.04303,0.991608,-99999,-99999,-99999,,2.801422,3.343887
627.9415,-0.004084,0.003749,-0.0345,0.142914,0.052963,0.988312,-99999,-99999,-99999,,2.879486,3.422836
627.9526,-0.004084,0.003749,-0.0345,0.142914,0.052963,0.988312,-99999,-99999,-99999,,2.879486,3.422836
627.9637,0.014965,0.003151,-0.035053,0.144302,0.045166,0.988495,-99999,-99999,-99999,,2.846741,3.434998
627.9749,0.028743,0.002709,-0.035481,0.142197,0.044922,0.988815,-99999,-99999,-99999,,2.855835,3.329758
627.9859,0.02688,0.002738,-0.035461,0.149063,0.04483,0.987808,-99999,-99999,-99999,,2.924484,3.450363
627.9971,0.02688,0.002738,-0.035461,0.149063,0.04483,0.987808,-99999,-99999,-99999,,2.924484,3.450363
628.0081,0.007181,0.003111,-0.034166,0.142792,0.054718,0.988236,-99999,-99999,-99999,,2.832077,3.46463
628.0193,-0.009711,0.003753,-0.033839,0.126602,0.050903,0.990631,-99999,-99999,-99999,,2.950638,3.365036
628.0303,-0.009711,0.003753,-0.033839,0.126602,0.050903,0.990631,-99999,-99999,-99999,,2.950638,3.365036
628.0415,0.006,0.003018,-0.033099,0.189652,0.017365,0.98169,-99999,-99999,-99999,,2.929321,3.10083
628.0527,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.512405
628.0637,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.512405
628.0748,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.14801
628.0859,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.804291
628.0972,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.1081,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.1192,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.1304,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.1415,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.1528,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.1638,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.1747,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.1859,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.197,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.2081,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.2191,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.2303,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.2415,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.2525,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.2636,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.2747,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.2858,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.2969,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.308,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.3192,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.3302,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.3414,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.3524,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.3636,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.3747,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.3858,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.3969,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.408,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.4191,-0.026184,-0.001683,-0.024535,-0.955124,-0.207001,0.211807,9.37919,0,5.506825,Ground,-1,5.260941
628.4302,-0.026184,-0.001683,-0.024535,-0.955124,-0.207001,0.211807,9.316176,0,5.884572,Ground,-1,5.260941
628.4413,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.4524,-0.027569,0.004669,-0.038361,-0.341003,-0.29866,0.891342,4.589168,0,-1.699296,Ground,-1,2.62677
628.4636,-0.027668,0.003163,-0.030334,-0.331101,-0.222855,0.916885,6.022272,0,-2.125816,Ground,-1,2.354797
628.4746,-0.027668,0.003163,-0.030334,-0.331101,-0.222855,0.916885,6.125105,0,-1.91412,Ground,-1,2.354797
628.4857,-0.027742,0.003097,-0.030032,-0.306549,-0.172348,0.936112,7.551385,0,-2.313266,Ground,-1,2.762497
628.4968,-0.02799,0.002757,-0.028798,-0.307556,-0.126633,0.943054,9.724115,0,-2.610352,Ground,-1,3.069946
628.5079,-0.02799,0.002757,-0.028798,-0.307556,-0.126633,0.943054,9.845568,0,-2.247684,Ground,-1,3.069946
628.519,-0.028395,0.003114,-0.029638,-0.305695,-0.100281,0.946823,11.79779,0,-2.273692,Ground,-1,3.266663
628.5301,-0.028507,0.003422,-0.030672,-0.208496,-0.062454,0.976013,14.29055,0,-3.738669,Ground,-1,3.524628
628.5413,-0.028507,0.003422,-0.030672,-0.208496,-0.062454,0.976013,14.51317,0,-3.213268,Ground,-1,3.524628
628.5525,-0.02865,0.003533,-0.030952,-0.127502,-0.037216,0.991135,16.69745,0,-4.496745,Ground,4.107697,3.493149
628.5642,-0.028232,0.00351,-0.03092,-0.06868,-0.007446,0.997604,21.81601,0,-6.376948,Ground,3.37381,3.633316
628.5746,-0.029062,0.003534,-0.030786,-0.041412,-0.006805,0.999115,21.58106,0,-6.020817,Ground,3.203842,3.678986
628.5856,-0.029062,0.003534,-0.030786,-0.041412,-0.006805,0.999115,22.10405,0,-5.220574,Ground,3.203842,3.678986
628.5967,-0.029061,0.003458,-0.03054,-0.033615,0.014313,0.999329,30.60022,0,-6.223696,Ground,-1,3.715042
628.608,-0.028758,0.003469,-0.030627,-0.156784,0.027023,0.987259,-99999,-99999,-99999,,4.324783,3.812805
628.6191,-0.028758,0.003469,-0.030627,-0.156784,0.027023,0.987259,-99999,-99999,-99999,,4.324783,3.812805
628.6301,-0.028557,0.003381,-0.030429,-0.182999,0.013107,0.983017,47.96555,0,3.51316,Ground,3.848953,3.768585
628.6412,-0.028429,0.003457,-0.030685,-0.241821,0.023697,0.970017,-99999,-99999,-99999,,3.748642,3.702271
628.6523,-0.028281,0.003319,-0.030357,-0.292938,-0.012741,0.956039,37.46501,0,10.48904,Ground,4.231812,3.540436
628.6635,-0.028281,0.003319,-0.030357,-0.292938,-0.012741,0.956039,37.10921,0,12.18808,Ground,4.231812,3.540436
628.6745,-0.027924,0.003182,-0.030185,-0.297409,0.004776,0.954727,-99999,-99999,-99999,,3.911865,3.625198
628.6857,-0.027902,0.002677,-0.028771,-0.309525,-0.028229,0.950455,27.17262,0,12.2998,Ground,3.709244,3.586517
628.6968,-0.027902,0.002677,-0.028771,-0.309525,-0.028229,0.950455,26.98676,0,13.69307,Ground,3.709244,3.586517
628.7078,-0.028109,0.002999,-0.029787,-0.25032,-0.002228,0.968155,38.89144,0,18.7925,Ground,-1,3.775375
628.7189,-0.0285,0.003143,-0.030015,-0.198868,0.024109,0.979721,-99999,-99999,-99999,,-1,3.82103
628.73,-0.0285,0.003143,-0.030015,-0.198868,0.024109,0.979721,-99999,-99999,-99999,,-1,3.82103
628.7411,-0.028623,0.003233,-0.030175,-0.167893,0.040192,0.98497,-99999,-99999,-99999,,2.165833,3.840393
628.7524,-0.028609,0.00345,-0.030542,-0.093185,0.050705,0.994354,-99999,-99999,-99999,,3.704132,3.775574
628.7634,0.004199,0.0027,-0.032934,-0.050262,0.051331,0.997406,-99999,-99999,-99999,,3.403946,3.809921
628.7745,0.004199,0.0027,-0.032934,-0.050262,0.051331,0.997406,-99999,-99999,-99999,,3.403946,3.809921
628.7857,0.003879,0.002857,-0.033347,0.018112,0.065186,0.997696,-99999,-99999,-99999,,3.341339,3.804901
628.7967,-0.029203,0.003876,-0.031412,-0.034058,0.07486,0.996597,-99999,-99999,-99999,,3.360443,3.835144
628.8079,-0.029203,0.003876,-0.031412,-0.034058,0.07486,0.996597,-99999,-99999,-99999,,3.360443,3.835144
628.819,-0.029094,0.003796,-0.031071,-0.061371,0.078659,0.994995,-99999,-99999,-99999,,3.318512,3.769028
628.8301,-0.028738,0.003544,-0.030544,-0.082657,0.069778,0.994125,-99999,-99999,-99999,,2.872284,3.741943
628.8412,-0.028535,0.003506,-0.030527,-0.151535,0.082962,0.984955,-99999,-99999,-99999,,3.062271,3.91391
628.8522,-0.028535,0.003506,-0.030527,-0.151535,0.082962,0.984955,-99999,-99999,-99999,,3.062271,3.91391
628.8633,-0.028241,0.003481,-0.030508,-0.169495,0.076584,0.982544,-99999,-99999,-99999,,3.401978,3.885178
628.8745,-0.02848,0.003414,-0.030299,-0.204056,0.06102,0.977051,-99999,-99999,-99999,,3.399521,3.861588
628.8857,-0.02848,0.003414,-0.030299,-0.204056,0.06102,0.977051,-99999,-99999,-99999,,3.399521,3.861588
628.8967,-0.028271,0.003241,-0.029796,-0.241226,0.091232,0.966156,-99999,-99999,-99999,,3.872971,3.713989
628.9078,-0.028089,0.003102,-0.029409,-0.26413,0.067337,0.962128,-99999,-99999,-99999,,3.84227,3.817825
628.9189,-0.028089,0.003102,-0.029409,-0.26413,0.067337,0.962128,-99999,-99999,-99999,,3.84227,3.817825
628.9299,-0.027926,0.003075,-0.029421,-0.320282,0.088638,0.943161,-99999,-99999,-99999,,-1,3.754105
628.9411,-0.02776,0.003108,-0.029612,-0.324005,0.054916,0.944443,-99999,-99999,-99999,,-1,3.892075
628.9523,-0.02776,0.003108,-0.029612,-0.324005,0.054916,0.944443,-99999,-99999,-99999,,-1,3.892075
628.9633,-0.027733,0.002798,-0.028607,-0.270248,-0.048355,0.961563,-99999,-99999,-99999,,4.388931,3.154297
628.9744,-0.027644,0.002977,-0.029325,-0.348496,0.045013,0.936218,-99999,-99999,-99999,,1.909241,3.628525
628.9858,-0.027572,0.002858,-0.029118,-0.413666,0.048126,0.909149,-99999,-99999,-99999,,3.851471,4.017456
628.9969,-0.027572,0.002858,-0.029118,-0.413666,0.048126,0.909149,-99999,-99999,-99999,,3.851471,4.017456
629.008,-0.027505,0.002641,-0.02864,-0.414291,0.053696,0.908554,-99999,-99999,-99999,,-1,4.014618
629.0189,-0.027433,0.002669,-0.028834,-0.423798,0.027542,0.905319,-99999,-99999,-99999,,4.207764,3.852707
629.03,-0.027433,0.002669,-0.028834,-0.423798,0.027542,0.905319,-99999,-99999,-99999,,4.207764,3.852707
629.041,-0.027372,0.002657,-0.02892,-0.42807,0.009079,0.903687,-99999,-99999,-99999,,3.913773,3.713531
629.0522,-0.027428,0.002437,-0.028356,-0.439865,0.027847,0.897614,-99999,-99999,-99999,,3.798065,3.811691
629.0632,-0.027428,0.002437,-0.028356,-0.439865,0.027847,0.897614,-99999,-99999,-99999,,3.798065,3.811691
629.0743,-0.02758,0.002548,-0.028686,-0.417923,0.002762,0.908463,-99999,-99999,-99999,,4.072021,3.796432
629.0855,-0.027974,0.002244,-0.027818,-0.299332,-0.000854,0.954147,-99999,-99999,-99999,,2.205063,3.428131
629.0966,-0.028129,0.002841,-0.029401,-0.255829,-0.006622,0.96669,-99999,-99999,-99999,,1.838364,3.577164
629.1077,-0.028129,0.002841,-0.029401,-0.255829,-0.006622,0.96669,-99999,-99999,-99999,,1.838364,3.577164
629.1189,0.004746,0.002606,-0.033622,-0.205551,-0.286148,0.935867,-5.483522,0,7.441921,Ground,4.001648,3.50975
629.1299,0.004446,0.001991,-0.031485,-0.150559,-0.004898,0.988586,-99999,-99999,-99999,,2.857254,3.508347
629.1411,0.004096,0.002382,-0.032703,-0.059341,0.007431,0.9982,-99999,-99999,-99999,,3.168365,3.447891
629.1521,0.004096,0.002382,-0.032703,-0.059341,0.007431,0.9982,-99999,-99999,-99999,,3.168365,3.447891
629.1633,-0.0293,0.003408,-0.030992,-0.043488,0.007492,0.999023,-99999,-99999,-99999,,3.481567,3.511429
629.1743,-0.028762,0.002945,-0.029706,-0.201782,-0.020523,0.979202,-99999,-99999,-99999,,3.527206,3.622452
629.1857,-0.028762,0.002945,-0.029706,-0.201782,-0.020523,0.979202,-99999,-99999,-99999,,3.527206,3.622452
629.1966,-0.028354,0.002736,-0.029614,-0.231735,-0.044418,0.971756,-99999,-99999,-99999,,3.746857,3.463608
629.2076,0.005366,0.00175,-0.032147,-0.361298,-0.153854,0.919663,-99999,-99999,-99999,,3.976883,3.626312
629.2188,0.005366,0.00175,-0.032147,-0.361298,-0.153854,0.919663,-99999,-99999,-99999,,3.976883,3.626312
629.2299,0.005658,0.002396,-0.034462,-0.376877,-0.348114,0.858353,-8.454527,0,2.759052,Ground,4.365326,3.468582
629.2409,-0.027356,0.001778,-0.027773,-0.439392,-0.067154,0.895767,-99999,-99999,-99999,,-1,3.580139
629.2521,-0.027128,0.002816,-0.031104,-0.538803,-0.278809,0.794937,-18.51072,0,1.259722,Ground,-1,3.438721
629.2632,-0.027128,0.002816,-0.031104,-0.538803,-0.278809,0.794937,-18.90571,0,0.595714,Ground,-1,3.438721
629.2744,-0.027289,0.001902,-0.028,-0.46109,-0.070267,0.884552,-99999,-99999,-99999,,-1,3.528946
629.2854,-0.027623,0.002308,-0.029235,-0.399307,-0.074249,0.913788,-99999,-99999,-99999,,-1,3.586563
629.2966,-0.027623,0.002308,-0.029235,-0.399307,-0.074249,0.913788,-99999,-99999,-99999,,-1,3.586563
629.3076,-0.027863,0.002405,-0.029321,-0.346634,-0.075455,0.934952,-99999,-99999,-99999,,4.627762,3.537384
629.3187,-0.028138,0.002586,-0.029514,-0.293854,-0.079666,0.952515,-99999,-99999,-99999,,3.944626,3.431885
629.3298,-0.028138,0.002586,-0.029514,-0.293854,-0.079666,0.952515,-99999,-99999,-99999,,3.944626,3.431885
629.3409,0.003131,0.001807,-0.031825,-0.279373,-0.239471,0.929825,-19.25537,0,2.392189,Ground,3.851273,3.349533
629.3522,-0.028161,0.002905,-0.03015,-0.217499,-0.079636,0.972794,-99999,-99999,-99999,,3.056061,3.39679
629.3631,-0.028161,0.002905,-0.03015,-0.217499,-0.079636,0.972794,-99999,-99999,-99999,,3.056061,3.39679
629.3743,-0.028587,0.002855,-0.02989,-0.178818,-0.061295,0.981964,-99999,-99999,-99999,,3.622726,3.580673
629.3855,-0.028839,0.002759,-0.029257,-0.130951,-0.068848,0.988983,-99999,-99999,-99999,,1.992569,3.508728
629.3966,-0.028961,0.002708,-0.028934,-0.085815,-0.054977,0.994782,-99999,-99999,-99999,,3.598572,3.727295
629.4076,-0.028961,0.002708,-0.028934,-0.085815,-0.054977,0.994782,-99999,-99999,-99999,,3.598572,3.727295
629.4187,-0.029194,0.003128,-0.030423,-0.056549,-0.040665,0.997559,-99999,-99999,-99999,,4.440643,3.660797
629.4302,-0.028804,0.002784,-0.029382,-0.162521,-0.07692,0.983688,-99999,-99999,-99999,,4.881149,3.614502
629.4409,-0.028804,0.002784,-0.029382,-0.162521,-0.07692,0.983688,-99999,-99999,-99999,,4.881149,3.614502
629.452,-0.028578,0.00269,-0.029109,-0.19574,-0.089462,0.976563,-99999,-99999,-99999,,3.543823,3.670547
629.4632,-0.028672,0.00272,-0.029206,-0.159515,-0.067261,0.984894,-99999,-99999,-99999,,3.655411,3.692719
629.4743,-0.028796,0.002766,-0.029334,-0.141266,-0.050385,0.988678,-99999,-99999,-99999,,4.643326,3.737274
629.4854,-0.028796,0.002766,-0.029334,-0.141266,-0.050385,0.988678,-99999,-99999,-99999,,4.643326,3.737274
629.4965,-0.028901,0.002705,-0.029054,-0.116043,-0.044281,0.992249,-99999,-99999,-99999,,3.856094,3.771118
629.5076,-0.028941,0.002758,-0.029112,-0.102936,-0.038376,0.993942,-99999,-99999,-99999,,4.530869,3.774445
629.5186,-0.028941,0.002758,-0.029112,-0.102936,-0.038376,0.993942,-99999,-99999,-99999,,4.530869,3.774445
629.5306,-0.029029,0.002735,-0.02893,-0.079971,-0.031631,0.996292,-99999,-99999,-99999,,4.332718,3.804169
629.5408,-0.029213,0.003209,-0.030577,-0.066925,-0.040863,0.996918,-99999,-99999,-99999,,3.715546,3.702087
629.5521,-0.029213,0.003209,-0.030577,-0.066925,-0.040863,0.996918,-99999,-99999,-99999,,3.715546,3.702087
629.563,-0.029322,0.003227,-0.030519,-0.057693,-0.028976,0.99791,-99999,-99999,-99999,,4.067886,3.708008
629.5743,-0.029294,0.003154,-0.030517,-0.048401,-0.043884,0.997849,-99999,-99999,-99999,,4.519745,3.688995
629.5853,-0.029294,0.003154,-0.030517,-0.048401,-0.043884,0.997849,-99999,-99999,-99999,,4.519745,3.688995
629.5964,-0.02923,0.003092,-0.03048,-0.060089,-0.086166,0.994461,-99999,-99999,-99999,,4.213562,3.754898
629.6075,-0.029358,0.003156,-0.030589,-0.038025,-0.050476,0.997986,-99999,-99999,-99999,,3.928055,3.730301
629.6186,-0.029436,0.003313,-0.031048,-0.033463,-0.058929,0.997696,-99999,-99999,-99999,,4.008804,3.701508
629.6297,-0.029436,0.003313,-0.031048,-0.033463,-0.058929,0.997696,-99999,-99999,-99999,,4.008804,3.701508
629.6409,-0.029508,0.003276,-0.030858,-0.021942,-0.047928,0.998596,-99999,-99999,-99999,,4.173447,3.681961
629.652,-0.029565,0.003377,-0.031057,-0.008881,-0.051758,0.998612,-99999,-99999,-99999,,4.126984,3.69075
629.663,-0.029565,0.003377,-0.031057,-0.008881,-0.051758,0.998612,-99999,-99999,-99999,,4.126984,3.69075
629.6743,-0.029634,0.003512,-0.031405,0.007813,-0.051895,0.998612,-99999,-99999,-99999,,4.13295,3.62355
629.6854,-0.029655,0.003456,-0.031209,0.008942,-0.043457,0.999008,-99999,-99999,-99999,,3.730606,3.653214
629.6965,-0.029693,0.003416,-0.031024,0.022934,-0.028183,0.999329,-99999,-99999,-99999,,3.074554,3.711029
629.7074,-0.029693,0.003416,-0.031024,0.022934,-0.028183,0.999329,-99999,-99999,-99999,,3.074554,3.711029
629.7186,-0.029732,0.003398,-0.030922,0.039047,-0.027176,0.998856,-99999,-99999,-99999,,3.786636,3.654465
629.7297,-0.029794,0.003404,-0.030841,0.043381,-0.020752,0.99884,-99999,-99999,-99999,,3.057022,3.653168
629.7408,-0.029794,0.003404,-0.030841,0.043381,-0.020752,0.99884,-99999,-99999,-99999,,3.057022,3.653168
629.752,-0.029856,0.00351,-0.0311,0.043106,-0.024979,0.998749,-99999,-99999,-99999,,3.887558,3.654678
629.7631,-0.029887,0.003506,-0.03104,0.057434,-0.020203,0.998138,-99999,-99999,-99999,,2.107162,3.638123
629.7742,-0.029887,0.003506,-0.03104,0.057434,-0.020203,0.998138,-99999,-99999,-99999,,2.107162,3.638123
629.7855,-0.029927,0.003462,-0.030798,0.066406,-0.021759,0.997543,-99999,-99999,-99999,,3.323135,3.599884
629.7965,-0.029981,0.003563,-0.031106,0.073822,-0.012009,0.997192,-99999,-99999,-99999,,2.99794,3.590408
629.8082,-0.030037,0.003638,-0.03131,0.083817,-0.01088,0.996414,-99999,-99999,-99999,,-1,3.587616
629.8185,-0.030037,0.003638,-0.03131,0.083817,-0.01088,0.996414,-99999,-99999,-99999,,-1,3.587616
629.8296,-0.030067,0.003697,-0.03147,0.08371,-0.007172,0.99646,-99999,-99999,-99999,,2.831177,3.543411
629.8407,-0.030115,0.003687,-0.031417,0.097977,-0.002518,0.995178,-99999,-99999,-99999,,3.354599,3.49469
629.8518,-0.030115,0.003687,-0.031417,0.097977,-0.002518,0.995178,-99999,-99999,-99999,,3.354599,3.49469
629.8629,-0.030182,0.003713,-0.03139,0.101257,-0.003311,0.994843,-99999,-99999,-99999,,3.155289,3.517822
629.874,-0.030243,0.003824,-0.031694,0.113602,-0.000717,0.993515,-99999,-99999,-99999,,3.200211,3.53038
629.8851,-0.030243,0.003824,-0.031694,0.113602,-0.000717,0.993515,-99999,-99999,-99999,,3.200211,3.53038
629.8963,-0.030287,0.0038,-0.031671,0.116486,0.005142,0.993164,-99999,-99999,-99999,,3.28186,3.488312
629.9073,-0.030306,0.003735,-0.031571,0.122742,0.010895,0.992371,-99999,-99999,-99999,,3.284561,3.578598
629.9186,-0.030319,0.003721,-0.031471,0.127625,0.012039,0.991745,-99999,-99999,-99999,,3.37236,3.548004
629.9296,-0.030319,0.003721,-0.031471,0.127625,0.012039,0.991745,-99999,-99999,-99999,,3.37236,3.548004
629.9408,-0.021521,0.003389,-0.031768,0.134171,0.008163,0.990921,-99999,-99999,-99999,,3.304916,3.575989
629.952,-0.012163,0.0031,-0.032235,0.137451,0.014145,0.990402,-99999,-99999,-99999,,3.337952,3.492996
629.9629,-0.012163,0.0031,-0.032235,0.137451,0.014145,0.990402,-99999,-99999,-99999,,3.337952,3.492996
629.9741,-0.013691,0.00318,-0.032107,0.147156,0.021957,0.988861,-99999,-99999,-99999,,3.219131,3.505386
629.985,-0.012026,0.003093,-0.032031,0.139984,0.012085,0.990067,-99999,-99999,-99999,,3.25145,3.488937
629.9963,-0.012026,0.003093,-0.032031,0.139984,0.012085,0.990067,-99999,-99999,-99999,,3.25145,3.488937
630.0074,-0.009883,0.003087,-0.032284,0.152603,0.024429,0.987976,-99999,-99999,-99999,,3.181931,3.358444
630.0184,0.016018,0.00235,-0.033949,0.148315,0.015686,0.9888,-99999,-99999,-99999,,3.17038,3.408844
630.0297,0.011068,0.002496,-0.033604,0.1548,0.020676,0.987717,-99999,-99999,-99999,,3.123306,3.40593
630.0409,0.011068,0.002496,-0.033604,0.1548,0.020676,0.987717,-99999,-99999,-99999,,3.123306,3.40593
630.0518,-0.013661,0.003259,-0.032101,0.167694,0.042053,0.984924,-99999,-99999,-99999,,3.133362,3.334457
630.0629,-0.021229,0.003544,-0.031801,0.177475,0.054916,0.98259,-99999,-99999,-99999,,3.138336,3.393066
630.074,-0.021229,0.003544,-0.031801,0.177475,0.054916,0.98259,-99999,-99999,-99999,,3.138336,3.393066
630.085,-0.022433,0.003403,-0.031049,0.188232,0.070786,0.979553,-99999,-99999,-99999,,3.113892,3.480179
630.0961,-0.029763,0.003606,-0.030378,0.182816,0.067245,0.980835,-99999,-99999,-99999,,2.989471,3.482224
630.1074,-0.030287,0.003869,-0.031117,0.185532,0.07077,0.980072,-99999,-99999,-99999,,3.066238,3.414764
630.1183,-0.030287,0.003869,-0.031117,0.185532,0.07077,0.980072,-99999,-99999,-99999,,3.066238,3.414764
630.1296,-0.029863,0.003876,-0.031202,0.187225,0.072449,0.97963,-99999,-99999,-99999,,3.03096,3.378799
630.1406,-0.029663,0.003809,-0.031177,0.126877,0.060867,0.990036,-99999,-99999,-99999,,3.208374,3.364807
630.1518,-0.029663,0.003809,-0.031177,0.126877,0.060867,0.990036,-99999,-99999,-99999,,3.208374,3.364807
630.1628,-0.029758,0.003556,-0.030729,0.028152,0.018097,0.999435,-99999,-99999,-99999,,3.05101,3.587357
