time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
260.8786,0.001852,0.001598,-0.033307,0.375366,-0.065964,0.924515,-99999,-99999,-99999,,2.786133,3.131073
260.8898,0.001386,0.001901,-0.03405,0.452026,-0.058685,0.89006,-99999,-99999,-99999,,3.018738,3.227066
260.901,0.000825,0.000739,-0.032585,0.502899,-0.163452,0.84874,26.931,0,39.27261,Ground,4.422287,3.163773
260.9119,0.000825,0.000739,-0.032585,0.502899,-0.163452,0.84874,26.64446,0,36.53438,Ground,4.422287,3.163773
260.923,0.00087,0.00147,-0.032888,0.531128,-0.05365,0.845581,-99999,-99999,-99999,,3.03479,3.158249
260.9342,-0.032598,0.002695,-0.03317,0.475967,-0.058395,0.877502,-99999,-99999,-99999,,-1,3.183517
260.9454,-0.032502,0.002655,-0.033084,0.436295,-0.035446,0.899094,-99999,-99999,-99999,,-1,3.147461
260.9564,-0.032502,0.002655,-0.033084,0.436295,-0.035446,0.899094,-99999,-99999,-99999,,-1,3.147461
260.9675,-0.032316,0.002605,-0.032736,0.402939,-0.039734,0.914352,-99999,-99999,-99999,,2.825134,3.261047
260.9785,-0.032203,0.002599,-0.032694,0.387894,-0.051819,0.920242,-99999,-99999,-99999,,3.611542,3.23877
260.9897,-0.032203,0.002599,-0.032694,0.387894,-0.051819,0.920242,-99999,-99999,-99999,,3.611542,3.23877
261.0007,-0.031954,0.002474,-0.03216,0.358704,-0.040527,0.932556,-99999,-99999,-99999,,2.607269,3.311829
261.0119,-0.031738,0.002441,-0.031991,0.287933,-0.036652,0.95694,-99999,-99999,-99999,,2.853683,3.224075
261.023,-0.031738,0.002441,-0.031991,0.287933,-0.036652,0.95694,-99999,-99999,-99999,,2.853683,3.224075
261.0341,-0.031513,0.002719,-0.032882,0.22435,-0.035934,0.973831,-99999,-99999,-99999,,2.957138,3.232025
261.0453,-0.015872,0.001993,-0.032139,0.236313,-0.036438,0.970978,-99999,-99999,-99999,,2.989304,3.101257
261.0565,-0.030464,0.00264,-0.03253,0.358841,-0.007538,0.933365,-99999,-99999,-99999,,2.99202,3.299637
261.0674,-0.030464,0.00264,-0.03253,0.358841,-0.007538,0.933365,-99999,-99999,-99999,,2.99202,3.299637
261.0785,-0.03067,0.002693,-0.032616,0.398331,0.003876,0.917221,-99999,-99999,-99999,,2.971527,3.366043
261.0896,-0.032039,0.003162,-0.033915,0.432694,0.027634,0.901108,-99999,-99999,-99999,,3.006226,3.176971
261.1006,-0.032039,0.003162,-0.033915,0.432694,0.027634,0.901108,-99999,-99999,-99999,,3.006226,3.176971
261.1118,-0.032261,0.002997,-0.033293,0.471405,-0.000305,0.881912,-99999,-99999,-99999,,2.868301,3.204178
261.1229,-0.013094,0.002632,-0.034252,0.475845,0.002029,0.879517,-99999,-99999,-99999,,2.997421,3.21875
261.134,-0.013094,0.002632,-0.034252,0.475845,0.002029,0.879517,-99999,-99999,-99999,,2.997421,3.21875
261.1452,0.00109,0.002461,-0.03519,0.480682,-0.01767,0.876709,-99999,-99999,-99999,,3.003296,3.117355
261.1562,-0.020276,0.003165,-0.035103,0.495316,0.007645,0.868668,-99999,-99999,-99999,,2.95488,3.188492
261.1674,-0.019242,0.002954,-0.034428,0.520416,0.006943,0.853882,-99999,-99999,-99999,,2.909348,3.171951
261.1785,-0.019242,0.002954,-0.034428,0.520416,0.006943,0.853882,-99999,-99999,-99999,,2.909348,3.171951
261.1896,0.006095,0.002815,-0.036693,0.492966,-0.006073,0.87001,-99999,-99999,-99999,,2.968384,3.073318
261.2008,-0.031916,0.002909,-0.032653,0.429764,0.026062,0.902557,-99999,-99999,-99999,,2.911316,3.349304
261.2119,-0.031916,0.002909,-0.032653,0.429764,0.026062,0.902557,-99999,-99999,-99999,,2.911316,3.349304
261.2229,-0.031574,0.002981,-0.032933,0.384918,0.009628,0.922897,-99999,-99999,-99999,,2.884857,3.421661
261.234,-0.027536,0.002697,-0.032437,0.335449,0.000656,0.942047,-99999,-99999,-99999,,2.847977,3.325211
261.2453,-0.029659,0.002679,-0.032118,0.285172,0.000015,0.958466,-99999,-99999,-99999,,2.970093,3.337051
261.2563,-0.029659,0.002679,-0.032118,0.285172,0.000015,0.958466,-99999,-99999,-99999,,2.970093,3.337051
261.2673,-0.029756,0.002743,-0.032265,0.257782,-0.001282,0.966187,-99999,-99999,-99999,,2.936295,3.247421
261.2784,-0.030337,0.002553,-0.031612,0.213669,-0.011887,0.976822,-99999,-99999,-99999,,3.140579,3.352493
261.2904,-0.030337,0.002553,-0.031612,0.213669,-0.011887,0.976822,-99999,-99999,-99999,,3.140579,3.352493
261.3007,-0.004575,0.00199,-0.032944,0.171265,-0.019424,0.985031,-99999,-99999,-99999,,3.023636,3.347961
261.3117,0.027741,0.001463,-0.03519,0.129166,-0.023453,0.991333,-99999,-99999,-99999,,3.007614,3.412292
261.323,0.027741,0.001463,-0.03519,0.129166,-0.023453,0.991333,-99999,-99999,-99999,,3.007614,3.412292
261.334,-0.010064,0.002117,-0.032604,0.099884,-0.019302,0.994797,-99999,-99999,-99999,,3.00975,3.410583
261.3451,-0.00985,0.002144,-0.032953,0.235687,-0.034927,0.971191,-99999,-99999,-99999,,3.10524,3.179047
261.3562,-0.00985,0.002144,-0.032953,0.235687,-0.034927,0.971191,-99999,-99999,-99999,,3.10524,3.179047
261.3673,0.03564,0.000531,-0.033417,0.161606,-0.085754,0.983109,-99999,-99999,-99999,,3.742737,3.313568
261.3783,0.001943,0.00202,-0.03407,0.379257,-0.004425,0.925263,-99999,-99999,-99999,,3.007767,3.311295
261.3895,0.001753,0.002279,-0.034855,0.397507,-0.011566,0.917511,-99999,-99999,-99999,,2.964401,3.356018
261.4006,0.001753,0.002279,-0.034855,0.397507,-0.011566,0.917511,-99999,-99999,-99999,,2.964401,3.356018
261.4118,-0.031492,0.002871,-0.032829,0.358978,-0.006592,0.933319,-99999,-99999,-99999,,2.965012,3.368622
261.4229,-0.031443,0.002895,-0.032862,0.34758,-0.006897,0.937622,-99999,-99999,-99999,,2.966782,3.383011
261.4341,-0.031443,0.002895,-0.032862,0.34758,-0.006897,0.937622,-99999,-99999,-99999,,2.966782,3.383011
261.4451,-0.031219,0.002988,-0.033159,0.309494,-0.016846,0.950745,-99999,-99999,-99999,,2.802521,3.296951
261.4561,-0.031302,0.00287,-0.032713,0.295502,-0.008377,0.955292,-99999,-99999,-99999,,3.03183,3.287231
261.4673,-0.031302,0.00287,-0.032713,0.295502,-0.008377,0.955292,-99999,-99999,-99999,,3.03183,3.287231
261.4784,-0.0312,0.003058,-0.033338,0.269348,-0.015015,0.962921,-99999,-99999,-99999,,3.009109,3.273834
261.4894,-0.03095,0.002144,-0.030147,0.290009,-0.000305,0.957016,-99999,-99999,-99999,,3.087387,3.346344
261.5005,-0.030985,0.00277,-0.032186,0.259964,-0.011993,0.96553,-99999,-99999,-99999,,3.091431,3.317047
261.5117,-0.030985,0.00277,-0.032186,0.259964,-0.011993,0.96553,-99999,-99999,-99999,,3.091431,3.317047
261.5228,-0.030839,0.002657,-0.031821,0.236603,-0.007492,0.971573,-99999,-99999,-99999,,3.056931,3.350861
261.5338,-0.030909,0.002635,-0.031687,0.238709,0.002594,0.971085,-99999,-99999,-99999,,3.068054,3.32338
261.545,-0.030909,0.002635,-0.031687,0.238709,0.002594,0.971085,-99999,-99999,-99999,,3.068054,3.32338
261.5561,-0.030905,0.002661,-0.031737,0.239182,0.005493,0.970947,-99999,-99999,-99999,,3.246811,3.401947
261.5672,-0.030938,0.002593,-0.031453,0.231705,0.00441,0.972763,-99999,-99999,-99999,,3.245605,3.358673
261.5783,-0.030951,0.002582,-0.031404,0.237396,0.002258,0.971405,-99999,-99999,-99999,,3.218597,3.407104
261.5894,-0.030951,0.002582,-0.031404,0.237396,0.002258,0.971405,-99999,-99999,-99999,,3.218597,3.407104
261.6005,-0.030978,0.002641,-0.03158,0.240326,0.008255,0.970642,-99999,-99999,-99999,,3.137604,3.337372
261.6116,-0.030988,0.002677,-0.031679,0.250427,0.009766,0.968079,-99999,-99999,-99999,,3.029144,3.339355
261.6228,-0.030988,0.002677,-0.031679,0.250427,0.009766,0.968079,-99999,-99999,-99999,,3.029144,3.339355
261.6338,-0.030974,0.00273,-0.031865,0.267593,0.023621,0.963226,-99999,-99999,-99999,,3.035019,3.411163
261.645,-0.030493,0.002481,-0.031077,0.270966,0.029724,0.962128,-99999,-99999,-99999,,3.115341,3.450821
261.6561,-0.030493,0.002481,-0.031077,0.270966,0.029724,0.962128,-99999,-99999,-99999,,3.115341,3.450821
261.6672,-0.03051,0.002396,-0.030627,0.182999,0.018906,0.982925,-99999,-99999,-99999,,3.33757,3.377502
261.6782,-0.030221,0.002475,-0.030822,0.133347,0.024735,0.990753,-99999,-99999,-99999,,2.984177,3.431152
261.6893,-0.029835,0.002436,-0.030738,0.072754,0.041443,0.996475,-99999,-99999,-99999,,2.991699,3.360657
261.7006,-0.029835,0.002436,-0.030738,0.072754,0.041443,0.996475,-99999,-99999,-99999,,2.991699,3.360657
261.7116,-0.024992,0.002234,-0.030707,0.021439,0.039902,0.998962,-99999,-99999,-99999,,3.115067,3.519241
261.7227,-0.02867,0.00231,-0.030548,-0.029404,0.045624,0.99852,-99999,-99999,-99999,,3.139359,3.482697
261.7338,-0.02867,0.00231,-0.030548,-0.029404,0.045624,0.99852,-99999,-99999,-99999,,3.139359,3.482697
261.7449,-0.029055,0.002199,-0.030155,-0.050461,0.045868,0.997665,-99999,-99999,-99999,,3.08786,3.535706
261.7561,0.012608,0.0014,-0.033129,-0.124893,0.03508,0.991547,-99999,-99999,-99999,,3.102722,3.468292
261.7671,0.012608,0.0014,-0.033129,-0.124893,0.03508,0.991547,-99999,-99999,-99999,,3.102722,3.468292
261.7782,0.033714,0.00074,-0.033822,-0.171631,0.046768,0.984039,-99999,-99999,-99999,,2.994751,3.579391
261.7893,-0.028495,0.001815,-0.029192,-0.164932,0.062531,0.984314,-99999,-99999,-99999,,3.251968,3.419662
261.8004,-0.028398,0.001924,-0.029561,-0.218353,0.063858,0.97377,-99999,-99999,-99999,,2.754913,3.59227
261.8116,-0.028398,0.001924,-0.029561,-0.218353,0.063858,0.97377,-99999,-99999,-99999,,2.754913,3.59227
261.8228,-0.028252,0.00167,-0.028807,-0.226166,0.061157,0.972153,-99999,-99999,-99999,,3.155411,3.491577
261.8337,-0.02811,0.001501,-0.028232,-0.237244,0.05043,0.970139,-99999,-99999,-99999,,2.70462,3.381622
261.8449,-0.02811,0.001501,-0.028232,-0.237244,0.05043,0.970139,-99999,-99999,-99999,,2.70462,3.381622
261.856,-0.028022,0.001312,-0.027611,-0.277008,0.078323,0.957657,-99999,-99999,-99999,,2.807358,3.49826
261.8672,-0.027946,0.001473,-0.028071,-0.282517,0.05275,0.957794,-99999,-99999,-99999,,2.107498,3.286285
261.8782,-0.027891,0.001743,-0.028911,-0.312134,0.020248,0.949814,-99999,-99999,-99999,,1.520737,3.087112
261.8893,-0.027891,0.001743,-0.028911,-0.312134,0.020248,0.949814,-99999,-99999,-99999,,1.520737,3.087112
261.9004,-0.027877,0.00176,-0.028939,-0.299789,0.036697,0.953293,-99999,-99999,-99999,,-1,3.282852
261.9115,-0.027862,0.001722,-0.028813,-0.304886,0.047363,0.951202,-99999,-99999,-99999,,-1,3.291534
261.9226,-0.027862,0.001722,-0.028813,-0.304886,0.047363,0.951202,-99999,-99999,-99999,,-1,3.291534
261.9337,-0.027869,0.001257,-0.027368,-0.323807,0.013428,0.946014,-99999,-99999,-99999,,-1,3.090332
261.9449,-0.027824,0.001739,-0.028914,-0.339981,0.023911,0.940125,-99999,-99999,-99999,,-1,3.127243
261.956,-0.027824,0.001739,-0.028914,-0.339981,0.023911,0.940125,-99999,-99999,-99999,,-1,3.127243
261.9671,-0.027928,0.001704,-0.028659,-0.305893,0.044189,0.951035,-99999,-99999,-99999,,3.219696,3.17424
261.9781,-0.028326,0.001959,-0.029404,-0.252121,0.063889,0.965576,-99999,-99999,-99999,,3.112579,3.498489
261.9892,-0.028326,0.001959,-0.029404,-0.252121,0.063889,0.965576,-99999,-99999,-99999,,3.112579,3.498489
262.0004,-0.028771,0.002115,-0.029692,-0.168411,0.082336,0.982269,-99999,-99999,-99999,,2.997604,3.477097
262.0116,0.004139,0.001961,-0.033096,-0.079086,0.077042,0.993881,-99999,-99999,-99999,,2.953918,3.443939
262.0226,0.003706,0.002156,-0.033363,0.005188,0.077011,0.997009,-99999,-99999,-99999,,2.89769,3.40155
262.0337,0.003706,0.002156,-0.033363,0.005188,0.077011,0.997009,-99999,-99999,-99999,,2.89769,3.40155
262.0448,0.003977,0.002218,-0.033491,-0.082657,0.096191,0.991913,-99999,-99999,-99999,,3.022156,3.531906
262.0561,-0.025847,0.002515,-0.030787,-0.086594,0.091339,0.992035,-99999,-99999,-99999,,2.970245,3.501328
262.067,-0.025847,0.002515,-0.030787,-0.086594,0.091339,0.992035,-99999,-99999,-99999,,2.970245,3.501328
262.0781,-0.02694,0.002542,-0.030804,-0.112793,0.091309,0.98941,-99999,-99999,-99999,,3.041183,3.44519
262.0893,-0.028629,0.002461,-0.030427,-0.140381,0.094727,0.98555,-99999,-99999,-99999,,2.978622,3.548172
262.1004,-0.028599,0.00209,-0.029423,-0.182068,0.084793,0.979614,-99999,-99999,-99999,,3.143661,3.502747
262.1115,-0.028599,0.00209,-0.029423,-0.182068,0.084793,0.979614,-99999,-99999,-99999,,3.143661,3.502747
262.1225,-0.028491,0.002019,-0.029427,-0.217255,0.082291,0.972626,-99999,-99999,-99999,,3.023468,3.399567
262.1338,-0.028321,0.001787,-0.02883,-0.291077,0.083923,0.953003,-99999,-99999,-99999,,3.109726,3.418793
262.1447,-0.028321,0.001787,-0.02883,-0.291077,0.083923,0.953003,-99999,-99999,-99999,,3.109726,3.418793
262.1559,-0.028182,0.001668,-0.028543,-0.316757,0.106735,0.942474,-99999,-99999,-99999,,1.043594,3.544067
262.167,-0.027999,0.001761,-0.028749,-0.329926,0.009338,0.943955,-99999,-99999,-99999,,3.13945,3.350922
262.178,-0.027999,0.001761,-0.028749,-0.329926,0.009338,0.943955,-99999,-99999,-99999,,3.13945,3.350922
262.1892,-0.027912,0.001764,-0.028709,-0.405304,0.093887,0.909332,-99999,-99999,-99999,,2.902527,3.539642
262.2003,-0.027947,0.001794,-0.028723,-0.413055,0.083374,0.90686,-99999,-99999,-99999,,1.494278,3.824982
262.2114,-0.027947,0.001794,-0.028723,-0.413055,0.083374,0.90686,-99999,-99999,-99999,,1.494278,3.824982
262.2226,-0.028399,0.001878,-0.02881,-0.299973,0.058609,0.952133,-99999,-99999,-99999,,3.087555,3.453094
262.2339,-0.028522,0.002133,-0.029668,-0.28122,0.047897,0.958435,-99999,-99999,-99999,,1.22522,3.585236
262.2448,-0.028784,0.002203,-0.029833,-0.197678,0.065613,0.978058,-99999,-99999,-99999,,3.175598,3.527847
262.2559,-0.028784,0.002203,-0.029833,-0.197678,0.065613,0.978058,-99999,-99999,-99999,,3.175598,3.527847
262.2671,0.004263,0.001783,-0.032579,-0.151993,0.064133,0.986282,-99999,-99999,-99999,,2.994934,3.615021
262.278,0.003961,0.002029,-0.033216,-0.080261,0.070282,0.994278,-99999,-99999,-99999,,3.048782,3.638
262.2892,0.003961,0.002029,-0.033216,-0.080261,0.070282,0.994278,-99999,-99999,-99999,,3.048782,3.638
262.3003,-0.004389,0.002366,-0.033089,-0.028397,0.057022,0.997955,-99999,-99999,-99999,,2.994568,3.547348
262.3113,-0.018138,0.002751,-0.032542,0.037552,0.063309,0.997284,-99999,-99999,-99999,,3.113174,3.490021
262.3225,-0.009467,0.002605,-0.033125,0.08696,0.069107,0.993805,-99999,-99999,-99999,,2.912582,3.535263
262.3336,-0.009467,0.002605,-0.033125,0.08696,0.069107,0.993805,-99999,-99999,-99999,,2.912582,3.535263
262.3447,-0.003534,0.00245,-0.033309,0.135773,0.076874,0.987747,-99999,-99999,-99999,,2.932419,3.388336
262.3559,0.012997,0.00243,-0.035017,0.163193,0.079178,0.983398,-99999,-99999,-99999,,2.971039,3.299011
262.3669,0.012997,0.00243,-0.035017,0.163193,0.079178,0.983398,-99999,-99999,-99999,,2.971039,3.299011
262.3782,0.02902,0.002104,-0.03565,0.185165,0.07399,0.979904,-99999,-99999,-99999,,2.802277,3.452179
262.3891,0.031703,0.001974,-0.035489,0.196457,0.069748,0.978012,-99999,-99999,-99999,,2.724289,3.46431
262.4002,0.031703,0.001974,-0.035489,0.196457,0.069748,0.978012,-99999,-99999,-99999,,2.724289,3.46431
262.4113,0.034211,0.001934,-0.035516,0.218491,0.082901,0.972305,-99999,-99999,-99999,,2.863892,3.451599
262.4224,0.03256,0.002098,-0.035724,0.263886,0.061737,0.96257,-99999,-99999,-99999,,2.835037,3.484909
262.4337,0.022187,0.002078,-0.034518,0.276276,0.085892,0.95723,-99999,-99999,-99999,,2.747498,3.487152
262.4447,0.022187,0.002078,-0.034518,0.276276,0.085892,0.95723,-99999,-99999,-99999,,2.747498,3.487152
262.4557,-0.014239,0.002845,-0.032974,0.311035,0.12059,0.942703,-99999,-99999,-99999,,2.974548,3.425217
262.467,-0.00885,0.002821,-0.03359,0.30307,0.101547,0.94754,-99999,-99999,-99999,,2.608597,3.510254
262.4779,-0.00885,0.002821,-0.03359,0.30307,0.101547,0.94754,-99999,-99999,-99999,,2.608597,3.510254
262.489,-0.004881,0.002809,-0.034556,0.375732,0.050201,0.925354,-99999,-99999,-99999,,3.144501,3.429916
262.5002,-0.022504,0.003183,-0.034074,0.381104,0.043411,0.923492,-99999,-99999,-99999,,3.104019,3.336517
262.5114,-0.022504,0.003183,-0.034074,0.381104,0.043411,0.923492,-99999,-99999,-99999,,3.104019,3.336517
262.5224,-0.014615,0.003056,-0.034504,0.3647,0.042007,0.930161,-99999,-99999,-99999,,2.982788,3.38887
262.5336,-0.011505,0.002786,-0.03392,0.380676,0.068039,0.92218,-99999,-99999,-99999,,3.134155,3.461456
262.5446,-0.010622,0.002827,-0.034179,0.36882,0.070084,0.926849,-99999,-99999,-99999,,3.18866,3.432755
262.5556,-0.010622,0.002827,-0.034179,0.36882,0.070084,0.926849,-99999,-99999,-99999,,3.18866,3.432755
262.5669,-0.020495,0.002822,-0.03315,0.352951,0.058243,0.933823,-99999,-99999,-99999,,2.889587,3.4823
262.5779,-0.019415,0.002735,-0.032971,0.342835,0.051834,0.937958,-99999,-99999,-99999,,2.975601,3.380295
262.5891,-0.019415,0.002735,-0.032971,0.342835,0.051834,0.937958,-99999,-99999,-99999,,2.975601,3.380295
262.6002,-0.018706,0.002798,-0.033228,0.328079,0.039642,0.943802,-99999,-99999,-99999,,2.817322,3.414856
262.6112,-0.025346,0.002899,-0.03291,0.314224,0.048706,0.94809,-99999,-99999,-99999,,2.895676,3.399857
262.6223,-0.027342,0.002496,-0.031343,0.324554,0.063141,0.943741,-99999,-99999,-99999,,2.858307,3.395599
262.6334,-0.027342,0.002496,-0.031343,0.324554,0.063141,0.943741,-99999,-99999,-99999,,2.858307,3.395599
262.6445,-0.027432,0.002413,-0.031105,0.304947,0.066315,0.950043,-99999,-99999,-99999,,2.885132,3.45813
262.6558,-0.017236,0.002381,-0.032169,0.269699,0.046387,0.961823,-99999,-99999,-99999,,2.887253,3.471176
262.6668,-0.017236,0.002381,-0.032169,0.269699,0.046387,0.961823,-99999,-99999,-99999,,2.887253,3.471176
262.6779,-0.013317,0.00287,-0.034282,0.3246,0.024231,0.945526,-99999,-99999,-99999,,2.777359,3.343903
262.689,-0.023249,0.002996,-0.033555,0.339371,0.036713,0.939926,-99999,-99999,-99999,,2.869202,3.40654
262.7001,-0.023249,0.002996,-0.033555,0.339371,0.036713,0.939926,-99999,-99999,-99999,,2.869202,3.40654
262.7112,-0.027322,0.003203,-0.033568,0.299805,0.037735,0.953247,-99999,-99999,-99999,,2.930923,3.383682
262.7222,-0.026498,0.002562,-0.031459,0.323456,0.055847,0.94458,-99999,-99999,-99999,,2.862915,3.475403
262.7334,-0.025432,0.002424,-0.031066,0.313339,0.065018,0.947403,-99999,-99999,-99999,,2.834229,3.459229
262.7445,-0.025432,0.002424,-0.031066,0.313339,0.065018,0.947403,-99999,-99999,-99999,,2.834229,3.459229
262.7556,-0.026896,0.002131,-0.029849,0.313431,0.069046,0.947083,-99999,-99999,-99999,,2.823975,3.469635
262.7667,-0.023492,0.002558,-0.031721,0.2798,0.0504,0.958725,-99999,-99999,-99999,,2.827576,3.379227
262.7778,-0.023492,0.002558,-0.031721,0.2798,0.0504,0.958725,-99999,-99999,-99999,,2.827576,3.379227
262.7889,-0.00945,0.002354,-0.0327,0.259262,0.039413,0.964996,-99999,-99999,-99999,,2.856949,3.404495
262.8001,-0.000615,0.002271,-0.033443,0.246384,0.033569,0.968582,-99999,-99999,-99999,,2.822525,3.296783
262.8112,-0.000552,0.002258,-0.033362,0.244019,0.036835,0.969055,-99999,-99999,-99999,,2.901031,3.373459
262.8233,-0.000552,0.002258,-0.033362,0.244019,0.036835,0.969055,-99999,-99999,-99999,,2.901031,3.373459
262.8334,0.008587,0.002226,-0.034087,0.227676,0.034744,0.973114,-99999,-99999,-99999,,2.846786,3.306595
262.8444,0.021203,0.002015,-0.034745,0.216904,0.03125,0.975678,-99999,-99999,-99999,,2.783218,3.160141
262.8556,0.021203,0.002015,-0.034745,0.216904,0.03125,0.975678,-99999,-99999,-99999,,2.783218,3.160141
262.8667,0.024477,0.001944,-0.034921,0.212463,0.03302,0.976608,-99999,-99999,-99999,,2.789093,3.176331
262.8778,0.01757,0.002066,-0.034501,0.209717,0.029709,0.977295,-99999,-99999,-99999,,2.813644,3.227249
262.8889,-0.007424,0.002535,-0.033149,0.195801,0.044022,0.979645,-99999,-99999,-99999,,2.803696,3.092987
262.9,-0.007424,0.002535,-0.033149,0.195801,0.044022,0.979645,-99999,-99999,-99999,,2.803696,3.092987
262.9111,-0.005339,0.00248,-0.033207,0.192429,0.0401,0.980484,-99999,-99999,-99999,,2.819534,3.185455
262.9221,-0.00199,0.00245,-0.033507,0.193802,0.043564,0.980057,-99999,-99999,-99999,,2.833862,3.192123
262.9333,-0.00199,0.00245,-0.033507,0.193802,0.043564,0.980057,-99999,-99999,-99999,,2.833862,3.192123
262.9444,-0.000596,0.002447,-0.033553,0.19426,0.030167,0.980484,-99999,-99999,-99999,,2.86879,3.110474
262.9556,0.000909,0.002259,-0.033368,0.185135,0.041824,0.981812,-99999,-99999,-99999,,2.904419,3.183319
262.9666,0.000526,0.002251,-0.033343,0.178925,0.038956,0.983078,-99999,-99999,-99999,,2.794952,3.125336
262.9778,0.000526,0.002251,-0.033343,0.178925,0.038956,0.983078,-99999,-99999,-99999,,2.794952,3.125336
262.9889,0.005082,0.002198,-0.033748,0.175583,0.035767,0.98381,-99999,-99999,-99999,,2.796844,3.110092
262.9999,0.012706,0.002025,-0.034211,0.174698,0.033966,0.984024,-99999,-99999,-99999,,2.820969,3.132568
263.011,0.012706,0.002025,-0.034211,0.174698,0.033966,0.984024,-99999,-99999,-99999,,2.820969,3.132568
263.0221,0.003344,0.002151,-0.03353,0.173645,0.034943,0.984177,-99999,-99999,-99999,,2.830536,3.13208
263.0332,-0.003271,0.002232,-0.032971,0.172974,0.036926,0.984222,-99999,-99999,-99999,,2.832108,3.138367
263.0444,-0.004368,0.002226,-0.032793,0.173309,0.036667,0.984177,-99999,-99999,-99999,,2.84082,3.156372
263.0555,-0.004368,0.002226,-0.032793,0.173309,0.036667,0.984177,-99999,-99999,-99999,,2.84082,3.156372
263.0667,-0.001555,0.00221,-0.033055,0.17424,0.038544,0.983933,-99999,-99999,-99999,,2.827621,3.204788
263.0778,0.004193,0.002177,-0.033625,0.170593,0.036484,0.98465,-99999,-99999,-99999,,2.82074,3.104889
263.0887,0.004193,0.002177,-0.033625,0.170593,0.036484,0.98465,-99999,-99999,-99999,,2.82074,3.104889
263.0999,0.009734,0.002092,-0.034028,0.171066,0.036194,0.984589,-99999,-99999,-99999,,2.820267,3.14888
263.1109,0.012811,0.002044,-0.034239,0.170319,0.035446,0.984741,-99999,-99999,-99999,,2.820084,3.110855
263.1221,0.012811,0.002044,-0.034239,0.170319,0.035446,0.984741,-99999,-99999,-99999,,2.820084,3.110855
263.1335,0.005972,0.00219,-0.033826,0.169159,0.037216,0.984879,-99999,-99999,-99999,,2.804367,3.110474
263.1444,0.004798,0.002235,-0.033804,0.16806,0.036667,0.985092,-99999,-99999,-99999,,2.794769,3.100342
263.1555,0.003111,0.002305,-0.033729,0.166382,0.03479,0.985443,-99999,-99999,-99999,,2.790131,3.092331
263.1666,0.003111,0.002305,-0.033729,0.166382,0.03479,0.985443,-99999,-99999,-99999,,2.790131,3.092331
263.1776,0.001125,0.002349,-0.033612,0.166565,0.037476,0.985306,-99999,-99999,-99999,,2.791702,3.078888
263.1888,0.000669,0.002359,-0.033586,0.167114,0.038071,0.985199,-99999,-99999,-99999,,2.796265,3.065475
263.1997,0.000669,0.002359,-0.033586,0.167114,0.038071,0.985199,-99999,-99999,-99999,,2.796265,3.065475
263.211,0.003866,0.002303,-0.033794,0.167358,0.037399,0.985184,-99999,-99999,-99999,,2.791733,3.043625
