time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
506.6461,0.3692,1.52806,0.200019,67.62478,99.52934,356.7931,0,0,0,0,0,0,0.363542,0.916875,-0.108833,10.58989,92.55,352.9247,0,False,False
506.6572,0.365109,1.526931,0.199349,67.714,99.25262,356.7083,0,0,0,0,0,0,0.363385,0.916519,-0.107257,10.29954,91.82808,353.1553,0,False,False
506.6682,0.361009,1.525588,0.198642,67.85094,98.97728,356.6303,0,0,0,0,0,0,0.363361,0.916235,-0.105676,10.05781,91.09759,353.4112,0,False,False
506.6794,0.356861,1.524292,0.197905,68.05274,98.63364,356.501,0,0,0,0,0,0,0.363033,0.915789,-0.103777,9.863835,90.32082,353.709,0,False,False
506.6905,0.352773,1.522805,0.197172,68.35017,98.20676,356.2704,0,0,0,0,0,0,0.362694,0.915539,-0.10194,9.653547,89.58502,353.9686,0,False,False
506.7018,0.348531,1.521318,0.196349,68.70159,97.77615,356.0305,0,0,0,0,0,0,0.362186,0.915187,-0.100273,9.432516,88.87189,354.2739,0,False,False
506.7127,0.344202,1.519776,0.195544,69.07583,97.35443,355.7965,0,0,0,0,0,0,0.361263,0.914928,-0.098298,9.192886,88.20621,354.5739,0,False,False
506.7238,0.339786,1.518215,0.19475,69.52576,96.91908,355.5142,0,0,0,0,0,0,0.360054,0.914566,-0.09623,8.963939,87.61308,354.8354,0,False,False
506.735,0.335275,1.516728,0.193959,69.95177,96.45126,355.1571,0,0,0,0,0,0,0.358763,0.91434,-0.094411,8.748493,87.11263,355.0582,0,False,False
506.7461,0.330671,1.515223,0.193145,70.39825,95.98515,354.739,0,0,0,0,0,0,0.357332,0.91409,-0.092566,8.533965,86.64458,355.2224,0,False,False
506.7572,0.326072,1.513879,0.192371,70.81016,95.40236,354.1989,0,0,0,0,0,0,0.355671,0.914023,-0.091053,8.321384,86.38025,355.2767,0,False,False
506.7683,0.321629,1.512684,0.191712,71.20433,94.80704,353.5804,0,0,0,0,0,0,0.353776,0.913962,-0.08967,8.081601,86.24649,355.295,0,False,False
506.7794,0.31732,1.511793,0.191125,71.55189,94.17881,352.8714,0,0,0,0,0,0,0.351866,0.914144,-0.088381,7.815764,86.20109,355.3145,0,False,False
506.7905,0.313193,1.511077,0.190583,71.87023,93.51524,352.14,0,0,0,0,0,0,0.349537,0.914269,-0.087222,7.579116,86.27027,355.2694,0,False,False
506.8016,0.309277,1.510692,0.189995,72.14427,92.76373,351.3076,0,0,0,0,0,0,0.3472,0.914424,-0.086137,7.347026,86.31157,355.2137,0,False,False
506.8127,0.305346,1.510389,0.189421,72.40624,92.09967,350.5912,0,0,0,0,0,0,0.34439,0.914802,-0.085147,7.145322,86.49292,355.0764,0,False,False
506.8239,0.301338,1.510205,0.188851,72.62664,91.42125,349.8878,0,0,0,0,0,0,0.341139,0.915163,-0.084166,6.937368,86.7177,354.9149,0,False,False
506.8349,0.297233,1.510133,0.188349,72.78648,90.91257,349.3645,0,0,0,0,0,0,0.337988,0.91551,-0.083076,6.736744,86.89422,354.7794,0,False,False
506.8459,0.292993,1.510228,0.1879,72.81567,90.52561,348.929,0,0,0,0,0,0,0.334404,0.915852,-0.082029,6.530389,87.12062,354.6084,0,False,False
506.857,0.288782,1.510401,0.187426,72.80409,90.20326,348.5094,0,0,0,0,0,0,0.330665,0.916277,-0.080816,6.333782,87.35187,354.3836,0,False,False
506.8681,0.284596,1.510825,0.187053,72.68665,89.93777,348.0838,0,0,0,0,0,0,0.3267,0.916658,-0.079575,6.130881,87.56805,354.1086,0,False,False
506.8793,0.280496,1.511321,0.186752,72.57594,89.73002,347.6863,0,0,0,0,0,0,0.322591,0.917142,-0.078285,5.905045,87.77641,353.774,0,False,False
506.8904,0.276398,1.511868,0.186442,72.50914,89.58572,347.3604,0,0,0,0,0,0,0.318502,0.917378,-0.076999,5.719187,87.98651,353.4789,0,False,False
506.9015,0.27241,1.512536,0.186246,72.40775,89.52096,347.1317,0,0,0,0,0,0,0.3141,0.917491,-0.075699,5.600522,88.16442,353.2604,0,False,False
506.9127,0.268458,1.513309,0.185974,72.28725,89.58424,347.0583,0,0,0,0,0,0,0.309499,0.917532,-0.074284,5.513327,88.27518,353.1347,0,False,False
506.9237,0.264513,1.514214,0.185728,72.09745,89.79267,347.1752,0,0,0,0,0,0,0.304889,0.917483,-0.072803,5.464773,88.37049,352.9812,0,False,False
506.9348,0.260631,1.515262,0.185454,71.87741,89.99664,347.3064,0,0,0,0,0,0,0.3002,0.917313,-0.071406,5.516184,88.44443,352.7815,0,False,False
506.9459,0.256837,1.516449,0.185131,71.6081,90.25121,347.4883,0,0,0,0,0,0,0.295507,0.917118,-0.069979,5.599767,88.50482,352.5862,0,False,False
506.957,0.253225,1.518022,0.18491,71.24744,90.51029,347.6901,0,0,0,0,0,0,0.290925,0.916719,-0.068768,5.812312,88.54462,352.4543,0,False,False
506.9683,0.249704,1.519776,0.184697,70.83076,90.74097,347.8351,0,0,0,0,0,0,0.286065,0.916333,-0.067167,5.968913,88.5679,352.3356,0,False,False
506.9792,0.246516,1.522036,0.184567,70.24785,91.00679,347.9635,0,0,0,0,0,0,0.281493,0.916137,-0.065561,6.180757,88.50205,352.198,0,False,False
506.9905,0.243494,1.524358,0.184434,69.56127,91.30827,348.1146,0,0,0,0,0,0,0.276792,0.915916,-0.063955,6.340897,88.41674,352.0229,0,False,False
507.0016,0.2409,1.527346,0.184341,68.60392,91.57981,348.21,0,0,0,0,0,0,0.272312,0.916027,-0.062281,6.487745,88.18217,351.9088,0,False,False
507.0127,0.238533,1.530855,0.184302,67.4552,91.74538,348.2222,0,0,0,0,0,0,0.268135,0.916174,-0.060369,6.590427,87.79674,351.8881,0,False,False
507.0237,0.236415,1.53451,0.184322,66.21989,91.88783,348.2212,0,0,0,0,0,0,0.263842,0.916327,-0.058742,6.668563,87.46645,351.8409,0,False,False
507.0347,0.234764,1.538769,0.184454,64.67621,92.00689,348.2028,0,0,0,0,0,0,0.260026,0.916692,-0.057104,6.669575,87.02267,351.8436,0,False,False
507.0458,0.233274,1.543246,0.184594,63.00809,92.16023,348.2141,0,0,0,0,0,0,0.256111,0.91693,-0.055478,6.666578,86.64294,351.8589,0,False,False
507.0569,0.232241,1.548426,0.184698,60.96169,92.38104,348.2982,0,0,0,0,0,0,0.252696,0.917406,-0.054158,6.608164,86.31245,352.0755,0,False,False
507.0681,0.231236,1.553683,0.184781,58.81815,92.58843,348.3746,0,0,0,0,0,0,0.249102,0.917737,-0.052952,6.601774,86.05202,352.2245,0,False,False
507.0792,0.230576,1.559727,0.18502,56.34486,92.83871,348.5266,0,0,0,0,0,0,0.245838,0.917946,-0.052005,6.635849,85.9103,352.3683,0,False,False
507.0904,0.230013,1.566113,0.185304,53.6476,93.07729,348.6939,0,0,0,0,0,0,0.242765,0.918075,-0.051379,6.693531,85.8629,352.4814,0,False,False
507.1014,0.229495,1.572796,0.18566,50.85643,93.34592,348.9012,0,0,0,0,0,0,0.239814,0.91831,-0.050747,6.748274,85.80634,352.5516,0,False,False
507.1125,0.22905,1.58054,0.186167,47.73733,93.64253,349.188,0,0,0,0,0,0,0.2373,0.918324,-0.050445,6.845851,85.90051,352.5633,0,False,False
507.1238,0.228567,1.588471,0.186836,44.54247,93.92015,349.4198,0,0,0,0,0,0,0.234434,0.918511,-0.049891,6.923772,85.86758,352.6282,0,False,False
507.1347,0.227888,1.597126,0.187677,41.10333,94.17044,349.6146,0,0,0,0,0,0,0.231992,0.918612,-0.049687,7.040648,85.92273,352.6874,0,False,False
507.1458,0.22704,1.606191,0.188745,37.55714,94.32471,349.7074,0,0,0,0,0,0,0.229743,0.918701,-0.049411,7.155842,85.95172,352.7484,0,False,False
507.1569,0.225714,1.616012,0.190033,33.7571,94.41116,349.647,0,0,0,0,0,0,0.227642,0.918664,-0.049284,7.309113,85.97865,352.8415,0,False,False
507.1681,0.2242,1.625642,0.191408,30.14951,94.50326,349.5687,0,0,0,0,0,0,0.225504,0.918667,-0.04912,7.413155,86.0384,352.9895,0,False,False
507.1791,0.221766,1.635639,0.192973,26.48854,94.5892,349.453,0,0,0,0,0,0,0.223743,0.918827,-0.049222,7.441956,86.20469,353.2057,0,False,False
507.1902,0.218268,1.645625,0.194935,23.04247,94.69241,349.3824,0,0,0,0,0,0,0.222195,0.918994,-0.049462,7.387006,86.50287,353.3741,0,False,False
507.2013,0.214947,1.654877,0.196859,19.87634,94.76761,349.3669,0,0,0,0,0,0,0.221,0.919302,-0.049786,7.370274,86.88039,353.4487,0,False,False
507.2126,0.210258,1.66355,0.199171,17.14929,94.82307,349.3812,0,0,0,0,0,0,0.219811,0.919516,-0.050212,7.365215,87.3416,353.5316,0,False,False
507.2236,0.205684,1.671444,0.201603,14.80737,94.83733,349.4742,0,0,0,0,0,0,0.218606,0.919635,-0.050509,7.371215,87.76971,353.5977,0,False,False
507.2346,0.200168,1.678099,0.20436,13.02256,94.80568,349.7186,0,0,0,0,0,0,0.217696,0.91977,-0.050913,7.408484,88.25722,353.57,0,False,False
507.2458,0.194946,1.684286,0.207133,11.30028,94.70535,350.0028,0,0,0,0,0,0,0.216815,0.919742,-0.051253,7.452525,88.69115,353.5547,0,False,False
507.2569,0.189547,1.689101,0.21002,9.871404,94.54873,350.3498,0,0,0,0,0,0,0.216271,0.91979,-0.051351,7.459669,89.03356,353.5775,0,False,False
507.268,0.184335,1.693481,0.213197,8.517462,94.39568,350.7149,0,0,0,0,0,0,0.215824,0.919946,-0.051341,7.451248,89.28832,353.6788,0,False,False
507.2791,0.179568,1.69783,0.216493,7.165422,94.25723,351.0606,0,0,0,0,0,0,0.21531,0.919958,-0.051377,7.434938,89.52542,353.8506,0,False,False
507.2902,0.175021,1.701358,0.219716,6.071091,94.07927,351.3954,0,0,0,0,0,0,0.21506,0.919985,-0.051039,7.40269,89.62627,354.0803,0,False,False
507.3014,0.170684,1.704765,0.223118,4.861474,93.94996,351.7077,0,0,0,0,0,0,0.21496,0.920242,-0.050729,7.335984,89.77056,354.3448,0,False,False
507.3124,0.166674,1.707507,0.226467,3.830241,93.81355,351.9917,0,0,0,0,0,0,0.215126,0.920349,-0.050416,7.228913,89.97238,354.5259,0,False,False
507.3235,0.162817,1.710368,0.230051,2.87764,93.67383,352.2793,0,0,0,0,0,0,0.215256,0.920572,-0.050087,7.123534,90.21902,354.6512,0,False,False
507.3346,0.159146,1.712762,0.233407,2.191671,93.50237,352.4795,0,0,0,0,0,0,0.215603,0.92072,-0.049682,7.014011,90.55229,354.7519,0,False,False
507.3459,0.155545,1.715,0.236846,1.462417,93.4096,352.6737,0,0,0,0,0,0,0.21614,0.920954,-0.049462,6.927836,90.9344,354.8956,0,False,False
507.3568,0.152628,1.71642,0.240462,0.518252,93.33248,352.9712,0,0,0,0,0,0,0.216811,0.921119,-0.049064,6.838332,91.3372,355.0208,0,False,False
507.368,0.149979,1.717788,0.243709,359.7618,93.06648,353.054,0,0,0,0,0,0,0.217565,0.921437,-0.048707,6.729317,91.74696,355.1095,0,False,False
507.3791,0.147424,1.719306,0.247119,359.0763,92.79281,353.2514,0,0,0,0,0,0,0.218247,0.921799,-0.048292,6.585046,92.09909,355.1883,0,False,False
507.3902,0.145134,1.720619,0.250216,358.4674,92.52655,353.4103,0,0,0,0,0,0,0.219311,0.922429,-0.04766,6.360615,92.37994,355.1549,0,False,False
507.4013,0.142937,1.721874,0.253344,357.8605,92.23441,353.5929,0,0,0,0,0,0,0.220186,0.923107,-0.047116,6.147564,92.67733,355.1313,0,False,False
507.4124,0.140984,1.722672,0.256308,357.3082,91.90528,353.7349,0,0,0,0,0,0,0.221173,0.92376,-0.046362,5.883498,92.9464,355.0304,0,False,False
507.4234,0.139094,1.723418,0.259135,356.8266,91.58866,353.8422,0,0,0,0,0,0,0.222236,0.924441,-0.045583,5.637013,93.23729,354.9025,0,False,False
507.4346,0.137534,1.723921,0.261912,356.4375,91.25594,353.994,0,0,0,0,0,0,0.223218,0.92495,-0.044823,5.388767,93.5325,354.7763,0,False,False
507.4458,0.136086,1.724384,0.264321,356.091,90.90792,354.1369,0,0,0,0,0,0,0.224348,0.925323,-0.043844,5.176865,93.8455,354.6029,0,False,False
507.4568,0.134668,1.724884,0.266725,355.7476,90.56914,354.297,0,0,0,0,0,0,0.225491,0.925705,-0.043044,4.989251,94.14918,354.4567,0,False,False
507.468,0.133534,1.725288,0.268833,355.4691,90.22808,354.429,0,0,0,0,0,0,0.22652,0.925833,-0.042213,4.830332,94.4642,354.297,0,False,False
507.4793,0.132495,1.72561,0.270942,355.1587,89.92134,354.5555,0,0,0,0,0,0,0.227658,0.925858,-0.04139,4.725494,94.73522,354.1541,0,False,False
507.4901,0.131649,1.725868,0.272797,354.9117,89.6576,354.6276,0,0,0,0,0,0,0.228637,0.92574,-0.040482,4.631196,94.96576,354.0252,0,False,False
507.5013,0.130914,1.726064,0.274374,354.6597,89.42088,354.6529,0,0,0,0,0,0,0.229631,0.925175,-0.0393,4.644159,95.03689,353.9791,0,False,False
507.5124,0.130152,1.726317,0.275963,354.4,89.22123,354.6726,0,0,0,0,0,0,0.230674,0.924781,-0.038313,4.611443,95.12973,353.9089,0,False,False
507.5234,0.129624,1.726494,0.277177,354.1991,89.0776,354.6147,0,0,0,0,0,0,0.231724,0.924086,-0.036953,4.637344,95.12173,353.8969,0,False,False
507.5346,0.129104,1.726661,0.278326,354.0095,88.9753,354.5624,0,0,0,0,0,0,0.232659,0.923517,-0.035772,4.66,95.129,353.9436,0,False,False
507.5457,0.128684,1.726803,0.279172,353.8491,88.93143,354.4846,0,0,0,0,0,0,0.233543,0.922672,-0.034382,4.723036,95.06421,354.0537,0,False,False
507.5568,0.128357,1.726855,0.279881,353.6954,88.91606,354.4392,0,0,0,0,0,0,0.234434,0.921742,-0.033101,4.790785,95.02863,354.0731,0,False,False
507.5679,0.128192,1.726967,0.280411,353.5639,88.94732,354.4214,0,0,0,0,0,0,0.235343,0.920791,-0.031843,4.888183,95.02522,354.0556,0,False,False
507.5791,0.128068,1.727179,0.280793,353.4261,88.99579,354.3888,0,0,0,0,0,0,0.236237,0.919783,-0.030679,5.001586,95.07336,354.0087,0,False,False
507.5901,0.128063,1.727375,0.281095,353.2711,89.05128,354.3605,0,0,0,0,0,0,0.237064,0.918731,-0.029534,5.137814,95.13557,353.9762,0,False,False
507.6012,0.128047,1.727598,0.281066,353.1508,89.13672,354.3088,0,0,0,0,0,0,0.23796,0.917738,-0.028382,5.255018,95.18474,353.9261,0,False,False
507.6123,0.128084,1.727761,0.28107,353.0485,89.23547,354.2217,0,0,0,0,0,0,0.23888,0.916761,-0.027171,5.367959,95.23454,353.8181,0,False,False
507.6234,0.128198,1.727895,0.280856,352.9933,89.36642,354.1161,0,0,0,0,0,0,0.239869,0.915849,-0.026171,5.48626,95.23527,353.6819,0,False,False
507.6345,0.128272,1.728022,0.28068,352.9557,89.48585,354.0127,0,0,0,0,0,0,0.240796,0.914992,-0.025039,5.610898,95.19689,353.5771,0,False,False
507.6457,0.128425,1.72812,0.280355,352.9577,89.6301,353.8646,0,0,0,0,0,0,0.241676,0.914113,-0.023873,5.749943,95.08009,353.5338,0,False,False
507.6567,0.128635,1.728229,0.279914,352.9513,89.76671,353.713,0,0,0,0,0,0,0.242643,0.913339,-0.022691,5.879783,94.95848,353.5225,0,False,False
507.6678,0.128886,1.728324,0.279439,352.9451,89.90731,353.5746,0,0,0,0,0,0,0.243726,0.912515,-0.021359,6.004956,94.72217,353.5911,0,False,False
507.6789,0.129149,1.72841,0.278926,352.9645,90.04071,353.441,0,0,0,0,0,0,0.244959,0.912079,-0.020072,6.031426,94.47723,353.6725,0,False,False
507.6901,0.129513,1.728446,0.278345,352.9697,90.16621,353.3207,0,0,0,0,0,0,0.246144,0.911862,-0.018948,6.011732,94.28329,353.7235,0,False,False
507.7013,0.129898,1.728471,0.2777,352.9613,90.28378,353.1973,0,0,0,0,0,0,0.247259,0.911602,-0.017894,6.007114,94.1414,353.708,0,False,False
507.7122,0.130314,1.728471,0.276956,352.9799,90.38166,353.1133,0,0,0,0,0,0,0.248588,0.911591,-0.017099,5.974576,94.05013,353.5712,0,False,False
507.7234,0.13077,1.728401,0.276239,352.9902,90.47218,353.0323,0,0,0,0,0,0,0.249841,0.911571,-0.016386,5.959629,93.94975,353.4253,0,False,False
507.7345,0.131283,1.72833,0.275376,353.0098,90.55542,352.9672,0,0,0,0,0,0,0.251331,0.911762,-0.015823,5.899198,93.85197,353.2095,0,False,False
507.7457,0.13173,1.728297,0.274566,353.0522,90.63528,352.9065,0,0,0,0,0,0,0.252837,0.911911,-0.015351,5.82152,93.7328,353.054,0,False,False
507.7567,0.132268,1.728241,0.273545,353.0854,90.70879,352.8597,0,0,0,0,0,0,0.254468,0.912245,-0.015067,5.696669,93.60976,352.9639,0,False,False
507.7679,0.132815,1.728157,0.272539,353.1112,90.79208,352.8275,0,0,0,0,0,0,0.256182,0.912673,-0.014855,5.550317,93.49532,352.9184,0,False,False
507.7789,0.133411,1.728073,0.27134,353.1231,90.88683,352.8034,0,0,0,0,0,0,0.257862,0.913051,-0.014645,5.410258,93.36949,352.8555,0,False,False
507.7901,0.134065,1.727959,0.270024,353.1197,90.97012,352.7696,0,0,0,0,0,0,0.259748,0.91364,-0.014678,5.214438,93.27069,352.7566,0,False,False
507.8013,0.134754,1.727954,0.2686,353.0848,91.06959,352.7339,0,0,0,0,0,0,0.26184,0.914293,-0.015139,5.021675,93.19876,352.6903,0,False,False
507.8123,0.135443,1.727987,0.267118,353.0368,91.14892,352.7139,0,0,0,0,0,0,0.263712,0.914838,-0.015426,4.858846,93.13665,352.6451,0,False,False
507.8234,0.136143,1.72799,0.265465,352.9729,91.21596,352.7012,0,0,0,0,0,0,0.265691,0.915483,-0.016044,4.679696,93.12178,352.5884,0,False,False
507.8344,0.136811,1.728002,0.263876,352.9181,91.27315,352.6835,0,0,0,0,0,0,0.267489,0.916097,-0.016604,4.53068,93.10679,352.4734,0,False,False
507.8455,0.137489,1.727993,0.262079,352.8685,91.31097,352.6803,0,0,0,0,0,0,0.269565,0.916835,-0.017493,4.41264,93.10806,352.3051,0,False,False
507.8566,0.138177,1.727978,0.260235,352.8088,91.33144,352.692,0,0,0,0,0,0,0.271714,0.917362,-0.018556,4.291067,93.09127,352.1562,0,False,False
507.8678,0.138924,1.727965,0.258282,352.7484,91.34226,352.6817,0,0,0,0,0,0,0.273963,0.918057,-0.019614,4.12741,93.06314,352.0936,0,False,False
507.8789,0.139674,1.72794,0.25628,352.6848,91.35364,352.6611,0,0,0,0,0,0,0.276269,0.91881,-0.020852,3.922665,93.00652,352.1091,0,False,False
507.8899,0.140397,1.727886,0.25413,352.63,91.35517,352.6354,0,0,0,0,0,0,0.27851,0.919638,-0.022017,3.700995,92.92706,352.1117,0,False,False
507.9011,0.141114,1.727797,0.251871,352.5747,91.36874,352.5937,0,0,0,0,0,0,0.280875,0.920712,-0.023536,3.405537,92.79741,352.1648,0,False,False
507.9122,0.141863,1.727664,0.249541,352.5332,91.355,352.5353,0,0,0,0,0,0,0.283141,0.921596,-0.024896,3.155947,92.67905,352.1646,0,False,False
507.9234,0.142669,1.727484,0.247059,352.4977,91.37135,352.484,0,0,0,0,0,0,0.285639,0.922543,-0.026533,2.917379,92.54156,352.1265,0,False,False
507.9344,0.143462,1.727337,0.244503,352.4641,91.3686,352.444,0,0,0,0,0,0,0.28813,0.923394,-0.028281,2.717167,92.37852,352.0728,0,False,False
507.9455,0.144237,1.72722,0.241734,352.4389,91.35155,352.416,0,0,0,0,0,0,0.290547,0.9243,-0.02992,2.51568,92.22404,352.0045,0,False,False
507.9566,0.145046,1.727082,0.238914,352.3965,91.31506,352.4094,0,0,0,0,0,0,0.293091,0.92508,-0.031745,2.370025,92.01881,351.9026,0,False,False
507.9678,0.145854,1.726958,0.235892,352.3388,91.26563,352.4278,0,0,0,0,0,0,0.295618,0.925827,-0.033662,2.210948,91.80424,351.8363,0,False,False
507.9788,0.146717,1.72684,0.232814,352.2869,91.20372,352.4476,0,0,0,0,0,0,0.298131,0.92647,-0.035694,2.046415,91.5994,351.8034,0,False,False
507.99,0.147521,1.726694,0.229605,352.2328,91.11245,352.4708,0,0,0,0,0,0,0.300687,0.927217,-0.037831,1.878838,91.39962,351.7739,0,False,False
508.001,0.148281,1.726504,0.226258,352.1725,91.0025,352.5003,0,0,0,0,0,0,0.30321,0.927849,-0.040145,1.731132,91.2098,351.729,0,False,False
508.0122,0.149098,1.72631,0.222835,352.1187,90.88557,352.5127,0,0,0,0,0,0,0.305743,0.928403,-0.042692,1.619307,90.99432,351.6593,0,False,False
508.0233,0.149807,1.726069,0.21918,352.0719,90.75599,352.5093,0,0,0,0,0,0,0.308174,0.928905,-0.045201,1.506249,90.75622,351.6492,0,False,False
508.0344,0.150553,1.725873,0.215448,352.0345,90.62948,352.506,0,0,0,0,0,0,0.310563,0.92938,-0.047772,1.370948,90.52129,351.6653,0,False,False
508.0454,0.151285,1.72568,0.211503,351.9858,90.49403,352.497,0,0,0,0,0,0,0.313041,0.929956,-0.050254,1.251389,90.26392,351.6398,0,False,False
508.0566,0.152015,1.725464,0.207476,351.9395,90.35163,352.4798,0,0,0,0,0,0,0.315506,0.930395,-0.052931,1.147424,89.9467,351.6028,0,False,False
508.0677,0.152763,1.725305,0.203298,351.8989,90.19973,352.4839,0,0,0,0,0,0,0.317922,0.930866,-0.055591,1.013607,89.60725,351.5785,0,False,False
508.0788,0.153461,1.725199,0.199073,351.8676,90.04121,352.4684,0,0,0,0,0,0,0.320326,0.93132,-0.058322,0.891694,89.27293,351.5686,0,False,False
508.0899,0.154177,1.725086,0.194641,351.8439,89.85049,352.518,0,0,0,0,0,0,0.322631,0.931779,-0.06128,0.752808,88.95365,351.5653,0,False,False
508.101,0.154879,1.72496,0.190058,351.8114,89.6871,352.5877,0,0,0,0,0,0,0.324924,0.932129,-0.064218,0.607514,88.63477,351.5345,0,False,False
508.1122,0.15556,1.724867,0.1853,351.7733,89.48208,352.6195,0,0,0,0,0,0,0.3272,0.932643,-0.067368,0.455794,88.35326,351.5153,0,False,False
508.1233,0.156278,1.724801,0.180481,351.7562,89.27202,352.7034,0,0,0,0,0,0,0.329487,0.932973,-0.070565,0.322363,88.07668,351.4766,0,False,False
508.1344,0.156987,1.724832,0.175506,351.7318,89.05523,352.7924,0,0,0,0,0,0,0.331717,0.933332,-0.073954,0.228232,87.8525,351.4247,0,False,False
508.1455,0.157758,1.72489,0.170514,351.7036,88.84743,352.89,0,0,0,0,0,0,0.333969,0.933678,-0.077559,0.166115,87.64319,351.4032,0,False,False
508.1565,0.158501,1.72511,0.165321,351.6873,88.64066,352.999,0,0,0,0,0,0,0.336162,0.933874,-0.081146,0.101983,87.45468,351.4636,0,False,False
508.1678,0.159284,1.725339,0.160135,351.6639,88.4399,353.0817,0,0,0,0,0,0,0.338296,0.934118,-0.085001,0.013572,87.2712,351.5455,0,False,False
508.1787,0.160062,1.725674,0.154729,351.628,88.23098,353.1581,0,0,0,0,0,0,0.34036,0.934429,-0.0887,359.9539,87.0974,351.6035,0,False,False
508.1898,0.160859,1.726078,0.149349,351.6093,88.03764,353.2104,0,0,0,0,0,0,0.34236,0.934634,-0.092595,359.9355,86.94937,351.7225,0,False,False
508.2009,0.161675,1.726508,0.143888,351.5876,87.84499,353.2441,0,0,0,0,0,0,0.344335,0.934946,-0.096618,359.9386,86.81696,351.8769,0,False,False
508.212,0.162446,1.727029,0.138294,351.5585,87.68988,353.2817,0,0,0,0,0,0,0.346217,0.935248,-0.10078,359.9625,86.68105,351.9846,0,False,False
508.2231,0.163256,1.727491,0.13267,351.5333,87.55752,353.3071,0,0,0,0,0,0,0.348023,0.93573,-0.104913,359.9423,86.54169,351.9663,0,False,False
508.2343,0.163998,1.727937,0.126994,351.5095,87.44472,353.3553,0,0,0,0,0,0,0.349731,0.936293,-0.109255,359.895,86.38791,351.877,0,False,False
508.2455,0.164772,1.728311,0.121271,351.4734,87.34252,353.4184,0,0,0,0,0,0,0.351519,0.936955,-0.113461,359.8295,86.22788,351.7954,0,False,False
508.2565,0.165589,1.728615,0.115578,351.4501,87.25461,353.5042,0,0,0,0,0,0,0.353201,0.937718,-0.117697,359.7477,86.04886,351.7273,0,False,False
