time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
371.4006,0.137334,1.734892,-0.116514,353.3853,77.42761,358.08,0,0,0,0,0,0,0.274523,0.802139,-0.392911,39.14767,88.4738,2.031832,0,False,False
371.4117,0.136781,1.734785,-0.113918,353.4602,74.96163,358.2598,0,0,0,0,0,0,0.275727,0.801592,-0.392705,39.23863,88.23145,1.990765,0,False,False
371.4228,0.136149,1.734604,-0.111163,353.5946,72.38982,358.387,0,0,0,0,0,0,0.277032,0.800942,-0.392396,39.31976,87.97476,1.970462,0,False,False
371.434,0.135017,1.734382,-0.108217,353.7346,69.62839,358.4706,0,0,0,0,0,0,0.278234,0.800354,-0.39203,39.41995,87.72501,1.954325,0,False,False
371.445,0.133797,1.734167,-0.105063,353.9052,66.80138,358.5515,0,0,0,0,0,0,0.279505,0.799804,-0.391387,39.54991,87.41656,1.898287,0,False,False
371.4561,0.132199,1.733903,-0.102048,354.0712,63.88827,358.6391,0,0,0,0,0,0,0.280711,0.799223,-0.390774,39.67582,87.06661,1.821557,0,False,False
371.4673,0.130322,1.733783,-0.09905,354.2757,60.91191,358.6848,0,0,0,0,0,0,0.282006,0.798556,-0.38987,39.84148,86.63416,1.725445,0,False,False
371.4783,0.12848,1.733515,-0.095984,354.4642,57.97391,358.7501,0,0,0,0,0,0,0.283342,0.79786,-0.388825,40.01533,86.10949,1.614743,0,False,False
371.4896,0.126137,1.733317,-0.093057,354.6611,54.98907,358.8488,0,0,0,0,0,0,0.284593,0.797271,-0.387584,40.18222,85.49236,1.521571,0,False,False
371.5005,0.123854,1.733143,-0.089982,354.8429,52.00403,358.9815,0,0,0,0,0,0,0.286071,0.796828,-0.386506,40.29924,84.88982,1.481088,0,False,False
371.5117,0.12095,1.732955,-0.087348,355.023,48.96213,359.123,0,0,0,0,0,0,0.287444,0.796325,-0.38494,40.41097,84.15955,1.454774,0,False,False
