time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
484.0773,-0.02895,0.002876,-0.030548,-0.132019,-0.057007,0.989594,-99999,-99999,-99999,,3.773743,3.588684
484.0884,-0.029219,0.002964,-0.030702,-0.10141,-0.046188,0.993759,-99999,-99999,-99999,,4.449478,3.570816
484.0995,-0.029432,0.003159,-0.03127,-0.061523,-0.035324,0.997467,-99999,-99999,-99999,,4.184525,3.495682
484.1107,-0.029432,0.003159,-0.03127,-0.061523,-0.035324,0.997467,-99999,-99999,-99999,,4.184525,3.495682
484.1217,-0.029701,0.003233,-0.031455,-0.036285,-0.03476,0.998734,-99999,-99999,-99999,,4.003265,3.463867
484.1329,-0.029891,0.003231,-0.031381,-0.005127,-0.027786,0.999588,-99999,-99999,-99999,,4.291061,3.607864
484.1439,-0.029891,0.003231,-0.031381,-0.005127,-0.027786,0.999588,-99999,-99999,-99999,,4.291061,3.607864
484.1551,-0.030027,0.003223,-0.031203,0.027466,-0.017776,0.999451,-99999,-99999,-99999,,4.072769,3.509537
484.1662,-0.03014,0.003403,-0.031695,0.045731,-0.015015,0.99884,-99999,-99999,-99999,,3.589249,3.506119
484.1773,-0.030183,0.00338,-0.031535,0.054443,-0.02446,0.998215,-99999,-99999,-99999,,3.842758,3.529724
484.1884,-0.030183,0.00338,-0.031535,0.054443,-0.02446,0.998215,-99999,-99999,-99999,,3.842758,3.529724
484.1996,-0.03025,0.003438,-0.031742,0.072662,-0.008759,0.997315,-99999,-99999,-99999,,3.637283,3.540207
484.2106,-0.029931,0.003265,-0.031214,-0.012482,-0.002975,0.999908,-99999,-99999,-99999,,3.934479,3.547882
484.2219,-0.029931,0.003265,-0.031214,-0.012482,-0.002975,0.999908,-99999,-99999,-99999,,3.934479,3.547882
484.2328,-0.029692,0.003263,-0.031147,-0.053711,-0.008179,0.99852,-99999,-99999,-99999,,2.626938,3.589783
484.244,-0.029729,0.003316,-0.03126,-0.021378,0.007187,0.999741,-99999,-99999,-99999,,3.484528,3.569855
484.255,-0.029729,0.003316,-0.03126,-0.021378,0.007187,0.999741,-99999,-99999,-99999,,3.484528,3.569855
484.2664,-0.029808,0.003272,-0.031068,-0.023773,0.014496,0.999603,-99999,-99999,-99999,,3.451889,3.533218
484.2773,-0.029866,0.003305,-0.03116,-0.013397,0.012711,0.999817,-99999,-99999,-99999,,2.758835,3.51384
484.2885,-0.029903,0.003342,-0.031257,0.00528,0.011917,0.999908,-99999,-99999,-99999,,3.008087,3.559784
484.2995,-0.029903,0.003342,-0.031257,0.00528,0.011917,0.999908,-99999,-99999,-99999,,3.008087,3.559784
484.3106,-0.02997,0.003281,-0.031011,0.012283,0.01445,0.999817,-99999,-99999,-99999,,3.070313,3.586197
484.3217,-0.030004,0.003251,-0.030804,0.026474,0.008224,0.999603,-99999,-99999,-99999,,3.796021,3.572083
484.3328,-0.030004,0.003251,-0.030804,0.026474,0.008224,0.999603,-99999,-99999,-99999,,3.796021,3.572083
484.3439,-0.030042,0.003354,-0.031123,0.032135,0.010895,0.99942,-99999,-99999,-99999,,3.135818,3.51683
484.355,-0.030108,0.003417,-0.03131,0.040146,0.015518,0.999069,-99999,-99999,-99999,,3.231491,3.568253
484.3661,-0.030108,0.003417,-0.03131,0.040146,0.015518,0.999069,-99999,-99999,-99999,,3.231491,3.568253
484.3772,-0.03014,0.003412,-0.031276,0.039124,0.019852,0.999023,-99999,-99999,-99999,,2.480576,3.493927
484.3883,-0.03018,0.003398,-0.031203,0.050385,0.015808,0.998596,-99999,-99999,-99999,,3.629044,3.4422
484.3994,-0.03018,0.003398,-0.031203,0.050385,0.015808,0.998596,-99999,-99999,-99999,,3.629044,3.4422
484.4106,-0.029911,0.003335,-0.031046,-0.002914,0.017181,0.999847,-99999,-99999,-99999,,2.880905,3.521484
484.4218,-0.029658,0.003328,-0.030962,-0.062607,0.016464,0.997894,-99999,-99999,-99999,,3.082169,3.420486
484.4328,-0.029683,0.003352,-0.031049,-0.043228,0.026138,0.998718,-99999,-99999,-99999,,3.066574,3.452011
484.4439,-0.029683,0.003352,-0.031049,-0.043228,0.026138,0.998718,-99999,-99999,-99999,,3.066574,3.452011
484.4551,-0.029718,0.003387,-0.031172,-0.043182,0.019867,0.998856,-99999,-99999,-99999,,3.055313,3.501724
484.4661,-0.029769,0.003288,-0.030833,-0.027771,0.030426,0.999146,-99999,-99999,-99999,,2.909592,3.423828
484.4772,-0.029769,0.003288,-0.030833,-0.027771,0.030426,0.999146,-99999,-99999,-99999,,2.909592,3.423828
484.4884,-0.018038,0.002955,-0.031471,-0.027008,0.024063,0.999344,-99999,-99999,-99999,,2.894196,3.467102
484.4995,-0.006889,0.002694,-0.03224,-0.019073,0.015961,0.99968,-99999,-99999,-99999,,2.816788,3.489517
484.5105,-0.006867,0.002693,-0.032208,-0.011459,0.01918,0.999741,-99999,-99999,-99999,,2.827957,3.494919
484.5216,-0.006867,0.002693,-0.032208,-0.011459,0.01918,0.999741,-99999,-99999,-99999,,2.827957,3.494919
484.5327,0.005631,0.002285,-0.032646,-0.000092,0.026306,0.999649,-99999,-99999,-99999,,3.110825,3.43576
484.5438,0.009328,0.00227,-0.033148,0.001724,-0.004089,0.999985,-99999,-99999,-99999,,2.866608,3.444305
484.555,0.009328,0.00227,-0.033148,0.001724,-0.004089,0.999985,-99999,-99999,-99999,,2.866608,3.444305
484.566,-0.029996,0.003343,-0.030991,0.006912,0.029114,0.999542,-99999,-99999,-99999,,2.880203,3.438049
484.5771,-0.030014,0.003387,-0.03113,0.015884,0.024109,0.999573,-99999,-99999,-99999,,2.892181,3.443405
484.5883,-0.030014,0.003387,-0.03113,0.015884,0.024109,0.999573,-99999,-99999,-99999,,2.892181,3.443405
484.5994,-0.030039,0.003443,-0.031285,0.019073,0.020996,0.999588,-99999,-99999,-99999,,2.948746,3.36705
484.6113,-0.030061,0.003483,-0.031342,0.02681,0.02919,0.999207,-99999,-99999,-99999,,2.819107,3.447403
484.6216,-0.030075,0.003473,-0.031292,0.02417,0.034653,0.9991,-99999,-99999,-99999,,2.897949,3.355209
484.6327,-0.030075,0.003473,-0.031292,0.02417,0.034653,0.9991,-99999,-99999,-99999,,2.897949,3.355209
484.6443,-0.030083,0.003472,-0.031281,0.024506,0.034195,0.9991,-99999,-99999,-99999,,2.99942,3.355209
484.6549,-0.030105,0.003467,-0.031258,0.026718,0.037308,0.998932,-99999,-99999,-99999,,3.01593,3.366318
484.666,-0.030105,0.003467,-0.031258,0.026718,0.037308,0.998932,-99999,-99999,-99999,,3.01593,3.366318
484.6771,-0.03012,0.003468,-0.031263,0.025909,0.038071,0.998932,-99999,-99999,-99999,,3.040756,3.287125
484.6882,-0.030127,0.003468,-0.031266,0.027924,0.038315,0.998871,-99999,-99999,-99999,,3.049271,3.31369
484.6993,-0.030134,0.00347,-0.031266,0.027725,0.039047,0.99884,-99999,-99999,-99999,,3.050125,3.314072
484.7104,-0.030134,0.00347,-0.031266,0.027725,0.039047,0.99884,-99999,-99999,-99999,,3.050125,3.314072
484.7215,-0.030141,0.003468,-0.031262,0.026382,0.039185,0.998871,-99999,-99999,-99999,,3.137512,3.314209
484.7327,-0.030138,0.003467,-0.031259,0.027496,0.039978,0.99881,-99999,-99999,-99999,,3.170288,3.315018
484.7438,-0.030138,0.003467,-0.031259,0.027496,0.039978,0.99881,-99999,-99999,-99999,,3.170288,3.315018
484.755,-0.030136,0.003466,-0.031251,0.028564,0.040588,0.998764,-99999,-99999,-99999,,3.141846,3.315735
484.766,-0.030136,0.003462,-0.031232,0.031097,0.040955,0.998673,-99999,-99999,-99999,,3.069153,3.32019
484.7771,-0.030136,0.003462,-0.031232,0.031097,0.040955,0.998673,-99999,-99999,-99999,,3.069153,3.32019
484.7881,-0.030148,0.00348,-0.031169,0.032684,0.045395,0.998428,-99999,-99999,-99999,,3.084839,3.302063
484.7993,-0.030166,0.003576,-0.031385,0.040756,0.048691,0.997971,-99999,-99999,-99999,,3.364258,3.329971
484.8103,-0.030159,0.003621,-0.031425,0.040146,0.049194,0.997971,-99999,-99999,-99999,,3.200439,3.369324
484.8216,-0.030159,0.003621,-0.031425,0.040146,0.049194,0.997971,-99999,-99999,-99999,,3.200439,3.369324
484.8326,-0.030151,0.003634,-0.031428,0.036179,0.050354,0.998062,-99999,-99999,-99999,,3.437988,3.356857
484.8437,-0.030148,0.003635,-0.031347,0.039688,0.056686,0.997589,-99999,-99999,-99999,,3.515503,3.467529
484.8548,-0.030148,0.003635,-0.031347,0.039688,0.056686,0.997589,-99999,-99999,-99999,,3.515503,3.467529
484.8659,-0.030145,0.003636,-0.03116,0.047775,0.061462,0.996964,-99999,-99999,-99999,,2.937775,3.280716
484.877,-0.030165,0.003849,-0.031583,0.05513,0.064407,0.996399,-99999,-99999,-99999,,2.866394,3.316483
484.8882,-0.030165,0.003849,-0.031583,0.05513,0.064407,0.996399,-99999,-99999,-99999,,2.866394,3.316483
484.8992,-0.03004,0.003904,-0.031725,0.024002,0.053802,0.998261,-99999,-99999,-99999,,2.84407,3.268524
484.9103,-0.029908,0.00391,-0.032088,-0.025711,0.001038,0.999664,-99999,-99999,-99999,,2.846817,3.201492
484.9214,-0.029756,0.003646,-0.031718,-0.031799,-0.05307,0.998077,-99999,-99999,-99999,,3.028656,3.076538
484.9328,-0.029756,0.003646,-0.031718,-0.031799,-0.05307,0.998077,-99999,-99999,-99999,,3.028656,3.076538
484.9436,-0.029586,0.003449,-0.03184,-0.077805,-0.112396,0.990601,-99999,-99999,-99999,,-1,3.088196
484.9548,-0.029248,0.00303,-0.031111,-0.107742,-0.145859,0.983414,-99999,-99999,-99999,,3.519775,3.113113
484.9659,-0.029248,0.00303,-0.031111,-0.107742,-0.145859,0.983414,-99999,-99999,-99999,,3.519775,3.113113
484.977,-0.028247,0.002801,-0.031103,-0.137192,-0.180145,0.974014,-99999,-99999,-99999,,4.149445,3.289383
484.9881,-0.028422,0.002504,-0.028248,-0.119293,-0.304733,0.944931,-99999,-99999,-99999,,2.043076,3.329758
484.9991,-0.028951,0.002437,-0.030446,-0.182022,-0.228851,0.956284,-99999,-99999,-99999,,-1,3.266357
485.0103,-0.028951,0.002437,-0.030446,-0.182022,-0.228851,0.956284,-99999,-99999,-99999,,-1,3.266357
485.0214,-0.028765,0.002117,-0.027204,-0.15239,-0.343735,0.926605,-99999,-99999,-99999,,-1,3.342575
485.0327,-0.028798,0.002119,-0.027182,-0.153549,-0.345215,0.925873,-0.720226,0.897727,1.433793,K01_L28_01,-1,3.344055
485.0437,-0.028798,0.002119,-0.027182,-0.153549,-0.345215,0.925873,-0.723722,0.897716,1.420215,K01_L28_01,-1,3.344055
485.0548,-0.02899,0.002629,-0.026549,-0.166336,-0.473404,0.86499,-0.608496,0.833291,1.0334,K01_G01_01,-1,3.368301
485.066,-0.028892,0.002072,-0.027058,-0.134735,-0.330719,0.934052,-0.72087,0.897784,1.46783,K01_L28_01,-1,3.341064
485.077,-0.028892,0.002072,-0.027058,-0.134735,-0.330719,0.934052,-0.723855,0.897769,1.452884,K01_L28_01,-1,3.341064
485.0881,-0.02893,0.002037,-0.026989,-0.124619,-0.326065,0.937088,-0.716547,0.897765,1.46453,K01_L28_01,-1,3.41008
485.0992,-0.029237,0.002634,-0.031143,-0.160187,-0.211502,0.964157,-0.893206,1.047078,1.706823,K01_EastWall_02,-1,3.332489
485.1103,-0.029273,0.002577,-0.030882,-0.144852,-0.199463,0.969132,-0.865976,1.069194,1.706823,K01_EastWall_02,-1,3.287857
485.1214,-0.029273,0.002577,-0.030882,-0.144852,-0.199463,0.969132,-0.879917,1.059523,1.706823,K01_EastWall_02,-1,3.287857
485.1328,-0.029286,0.002601,-0.030932,-0.137894,-0.195511,0.970947,-0.877012,1.059633,1.706823,K01_EastWall_02,-1,3.244095
485.1437,-0.029314,0.00264,-0.030932,-0.136292,-0.20343,0.969544,-0.891421,1.029443,1.706823,K01_EastWall_02,-1,3.278198
485.1547,-0.029314,0.00264,-0.030932,-0.136292,-0.20343,0.969544,-0.908866,1.017813,1.706823,K01_EastWall_02,-1,3.278198
485.1659,-0.029333,0.002638,-0.030919,-0.132935,-0.200073,0.970718,-0.918076,1.014409,1.706823,K01_EastWall_02,3.784943,3.281494
485.1769,-0.02934,0.00264,-0.030919,-0.130066,-0.195725,0.971985,-0.928253,1.013329,1.706823,K01_EastWall_02,4.543152,3.318878
485.1881,-0.02934,0.00264,-0.030919,-0.130066,-0.195725,0.971985,-0.946878,1.001119,1.706823,K01_EastWall_02,4.543152,3.318878
485.1991,-0.029435,0.002673,-0.030956,-0.110382,-0.188232,0.975891,-0.915471,1.009916,1.706823,K01_EastWall_02,3.57901,3.266541
485.2103,-0.029471,0.002693,-0.030964,-0.10376,-0.186005,0.977051,-0.918061,1.003271,1.706823,K01_EastWall_02,-1,3.369568
485.2214,-0.029533,0.002727,-0.030946,-0.089355,-0.174774,0.98053,-0.900964,1.018747,1.706823,K01_EastWall_02,-1,3.203201
485.2326,-0.029533,0.002727,-0.030946,-0.089355,-0.174774,0.98053,-0.920689,1.004832,1.706823,K01_EastWall_02,-1,3.203201
485.2436,-0.029593,0.002824,-0.031206,-0.082291,-0.159195,0.98381,-0.920208,1.030085,1.706823,K01_EastWall_02,3.280716,3.398224
485.2547,-0.029643,0.002915,-0.031431,-0.067169,-0.159058,0.98497,-0.901927,1.021234,1.706823,K01_EastWall_02,4.061981,3.330444
485.2658,-0.029643,0.002915,-0.031431,-0.067169,-0.159058,0.98497,-0.919935,1.010566,1.706823,K01_EastWall_02,4.061981,3.330444
485.2769,-0.029259,0.002588,-0.030912,-0.141861,-0.232117,0.96228,-1.033221,0.886198,1.514385,K01_G01_01,5.324783,3.142395
485.2881,-0.028792,0.002406,-0.03066,-0.224808,-0.255447,0.940308,-0.994945,0.985344,1.138981,K01_L04_01,-1,3.269012
485.2991,-0.028545,0.002152,-0.029996,-0.256577,-0.251022,0.93335,-1.048922,0.995013,1.096247,K01_L04_01,-1,3.194473
485.3102,-0.028545,0.002152,-0.029996,-0.256577,-0.251022,0.93335,-1.059324,0.989149,1.090677,K01_L04_01,-1,3.194473
485.3213,-0.028554,0.002179,-0.030057,-0.257095,-0.241745,0.935654,-1.071129,1.000288,1.092142,K01_L04_01,-1,3.368484
485.3326,-0.027982,0.002276,-0.030386,-0.25441,-0.22879,0.939636,-1.079474,1.017953,1.100496,K01_L04_01,4.001968,3.360123
485.3437,-0.027982,0.002276,-0.030386,-0.25441,-0.22879,0.939636,-1.087755,1.014901,1.098183,K01_L04_01,4.001968,3.360123
485.3546,-0.028695,0.002337,-0.03038,-0.251785,-0.23436,0.938965,-1.087997,1.003202,1.092016,K01_L04_01,3.728256,3.395111
485.3657,-0.028723,0.002337,-0.030378,-0.242447,-0.234833,0.941299,-1.074296,1.002366,1.092568,K01_L04_01,-1,3.335953
485.3771,-0.028723,0.002337,-0.030378,-0.242447,-0.234833,0.941299,-1.079939,1.000191,1.091023,K01_L04_01,-1,3.335953
485.388,-0.028756,0.002359,-0.03038,-0.23082,-0.234863,0.944214,-1.060568,1.00065,1.094636,K01_L04_01,-1,3.252502
485.3991,-0.028791,0.002406,-0.030478,-0.231171,-0.238098,0.943314,-1.063783,0.99386,1.091102,K01_L04_01,-1,3.276627
485.4102,-0.028878,0.00237,-0.030324,-0.208496,-0.219696,0.953018,-1.032402,1.023776,1.123557,K01_L04_01,-1,3.305023
485.4214,-0.028878,0.00237,-0.030324,-0.208496,-0.219696,0.953018,-1.033235,1.023896,1.123019,K01_L04_01,-1,3.305023
485.4324,-0.028898,0.002398,-0.030381,-0.203278,-0.206223,0.957153,-1.03524,1.043039,1.145907,K01_L04_01,-1,3.227844
485.4436,-0.028936,0.002435,-0.03045,-0.205948,-0.208908,0.955994,-1.037637,1.04056,1.13936,K01_L04_01,-1,3.224503
485.4546,-0.028936,0.002435,-0.03045,-0.205948,-0.208908,0.955994,-1.038274,1.04177,1.140665,K01_L04_01,-1,3.224503
485.4657,-0.028854,0.002359,-0.030282,-0.210739,-0.212936,0.954056,-1.043349,1.037994,1.1311,K01_L04_01,-1,3.182678
485.4768,-0.028533,0.002385,-0.030409,-0.306656,-0.247543,0.919052,-1.314679,0.914632,1.127496,K01_L13,-1,3.199051
485.4879,-0.02851,0.00226,-0.029989,-0.304932,-0.232178,0.92363,-1.362874,0.91873,1.188393,K01_L13,-1,3.210831
485.4991,-0.02851,0.00226,-0.029989,-0.304932,-0.232178,0.92363,-1.364121,0.918715,1.191146,K01_L13,-1,3.210831
485.5102,-0.028528,0.002281,-0.030103,-0.307587,-0.236816,0.92157,-1.353117,0.918708,1.172261,K01_L13,-1,3.207092
485.5213,-0.028525,0.002281,-0.030108,-0.307556,-0.241562,0.920349,-1.337348,0.918403,1.156668,K01_L13,-1,3.247864
485.5323,-0.028525,0.002281,-0.030108,-0.307556,-0.241562,0.920349,-1.337479,0.918365,1.158381,K01_L13,-1,3.247864
485.5435,-0.028524,0.002281,-0.03011,-0.308807,-0.241364,0.919968,-1.340858,0.918488,1.159469,K01_L13,-1,3.264481
485.5546,-0.028523,0.002278,-0.030108,-0.310669,-0.242035,0.919174,-1.341793,0.91863,1.155596,K01_L13,-1,3.255722
485.5657,-0.028523,0.002278,-0.030108,-0.310669,-0.242035,0.919174,-1.343164,0.918626,1.158157,K01_L13,-1,3.255722
485.5768,-0.028514,0.002278,-0.030103,-0.308746,-0.244766,0.919098,-1.329139,0.918224,1.149326,K01_L13,3.563538,3.255127
485.5879,-0.028512,0.002269,-0.030078,-0.311234,-0.244034,0.918457,-1.335635,0.918529,1.148811,K01_L13,3.29425,3.252365
485.599,-0.028512,0.002269,-0.030078,-0.311234,-0.244034,0.918457,-1.335584,0.918508,1.149552,K01_L13,3.29425,3.252365
485.6101,-0.028506,0.00226,-0.03003,-0.309998,-0.247467,0.917954,-1.320428,0.918158,1.136757,K01_L13,3.293701,3.228592
485.6213,-0.028489,0.002247,-0.030007,-0.311523,-0.248276,0.917221,-1.320172,0.918288,1.131286,K01_L13,-1,3.249771
485.6325,-0.028471,0.002232,-0.029949,-0.314087,-0.248367,0.916321,-1.323395,0.918566,1.126099,K01_L13,-1,3.251999
485.6436,-0.028471,0.002232,-0.029949,-0.314087,-0.248367,0.916321,-1.32351,0.918584,1.125595,K01_L13,-1,3.251999
485.6546,-0.028461,0.002218,-0.029905,-0.312958,-0.250198,0.916214,-1.314565,0.917902,1.118021,K01_L13,-1,3.252213
485.6657,-0.028457,0.002211,-0.029905,-0.31456,-0.248856,0.916031,-1.319109,0.918604,1.117203,K01_L13,-1,3.252655
485.6768,-0.028457,0.002211,-0.029905,-0.31456,-0.248856,0.916031,-1.317205,0.918622,1.113197,K01_L13,-1,3.252655
485.6879,-0.028434,0.002207,-0.029902,-0.312607,-0.248322,0.91684,-1.314573,0.918013,1.114169,K01_L13,-1,3.264145
485.6989,-0.028428,0.002203,-0.029902,-0.313004,-0.245865,0.917358,-1.321679,0.918677,1.118809,K01_L13,-1,3.271912
485.71,-0.028419,0.002203,-0.029905,-0.311493,-0.244598,0.918213,-1.321101,0.918592,1.12111,K01_L13,-1,3.286331
485.7213,-0.028419,0.002203,-0.029905,-0.311493,-0.244598,0.918213,-1.320901,0.918651,1.118488,K01_L13,-1,3.286331
485.7323,-0.028407,0.002206,-0.02991,-0.308807,-0.24617,0.918701,-1.314646,0.91617,1.116964,K01_L13,-1,3.285065
485.7434,-0.028404,0.00221,-0.029929,-0.308792,-0.241211,0.920029,-1.330193,0.918736,1.131327,K01_L13,-1,3.344498
485.7545,-0.028404,0.00221,-0.029929,-0.308792,-0.241211,0.920029,-1.33218,0.918868,1.129664,K01_L13,-1,3.344498
485.7656,-0.028404,0.002211,-0.029934,-0.307861,-0.241226,0.920334,-1.333833,0.918935,1.129979,K01_L13,-1,3.354355
485.7767,-0.028404,0.002227,-0.029954,-0.308029,-0.238831,0.920898,-1.345521,0.919248,1.138163,K01_L13,-1,3.377121
485.7879,-0.028404,0.002227,-0.029954,-0.308029,-0.238831,0.920898,-1.349568,0.919426,1.138287,K01_L13,-1,3.377121
485.7992,-0.028404,0.002274,-0.030068,-0.305374,-0.241028,0.921204,-1.339707,0.919171,1.13104,K01_L13,-1,3.373444
485.81,-0.028407,0.002311,-0.030128,-0.298065,-0.237412,0.924545,-1.343034,0.918756,1.152908,K01_L13,4.005417,3.374969
485.8211,-0.028407,0.002311,-0.030128,-0.298065,-0.237412,0.924545,-1.344771,0.918928,1.149261,K01_L13,4.005417,3.374969
485.8323,-0.028414,0.002328,-0.030157,-0.297485,-0.238251,0.9245,-1.344497,0.919027,1.144923,K01_L13,-1,3.374298
