time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
645.2346,0.003096,0.00247,-0.031922,-0.207596,0.0784,0.975067,-99999,-99999,-99999,,2.940582,3.681107
645.2457,0.003096,0.00247,-0.031922,-0.207596,0.0784,0.975067,-99999,-99999,-99999,,2.940582,3.681107
645.2567,0.005196,0.002521,-0.032715,-0.397934,-0.139725,0.906708,-8.507493,0,5.950091,Ground,2.98082,3.485428
645.2681,0.005715,0.002796,-0.03391,-0.400421,-0.259522,0.878799,-4.852771,0,3.154449,Ground,4.182419,3.759918
645.2791,0.005715,0.002796,-0.03391,-0.400421,-0.259522,0.878799,-4.933358,0,2.973585,Ground,4.182419,3.759918
645.2902,0.004875,0.013353,-0.069889,-0.274704,-0.281296,0.919449,-4.085685,0,3.116059,Ground,1.854645,3.32225
645.3013,-0.026818,0.003783,-0.031957,-0.786041,-0.338562,0.517212,-4.878104,0,-0.495299,Ground,-1,3.576859
645.3124,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
645.3234,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
645.3345,-0.026381,0.003847,-0.032211,-0.693619,-0.433792,0.575073,-3.511531,0,-0.313115,Ground,-1,3.204285
645.3455,-0.026574,0.003847,-0.032346,-0.715088,-0.422531,0.556854,-3.640783,0,-0.573419,Ground,-1,3.542282
645.3567,-0.026574,0.003847,-0.032346,-0.715088,-0.422531,0.556854,-3.631728,0,-0.699776,Ground,-1,3.542282
645.3679,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
645.3789,0.036971,0.019703,-0.097449,-0.195496,-0.430679,0.881073,-2.781604,0,1.421527,Ground,1.880981,3.949524
645.3901,0.036971,0.019703,-0.097449,-0.195496,-0.430679,0.881073,-2.814356,0,1.331785,Ground,1.880981,3.949524
645.4011,0.03915,0.001913,-0.037078,-0.429062,-0.56958,0.701035,-2.258831,0,0.139168,Ground,3.844269,3.883179
645.4122,-0.027731,0.003101,-0.02925,-0.357391,0.067139,0.931519,-99999,-99999,-99999,,3.929245,3.207047
645.4234,-0.027978,0.003111,-0.029094,-0.317184,0.068481,0.945877,-99999,-99999,-99999,,3.613922,3.610001
645.4344,-0.027978,0.003111,-0.029094,-0.317184,0.068481,0.945877,-99999,-99999,-99999,,3.613922,3.610001
645.4457,-0.028191,0.00321,-0.029278,-0.279862,0.092545,0.955566,-99999,-99999,-99999,,3.025909,3.514999
645.4566,-0.028366,0.003204,-0.029154,-0.267883,0.11145,0.95697,-99999,-99999,-99999,,2.798859,3.812515
645.4677,-0.028366,0.003204,-0.029154,-0.267883,0.11145,0.95697,-99999,-99999,-99999,,2.798859,3.812515
645.4788,-0.028559,0.003315,-0.029412,-0.214111,0.118134,0.969635,-99999,-99999,-99999,,2.483307,3.75885
645.49,-0.028666,0.003394,-0.029674,-0.210617,0.109085,0.971451,-99999,-99999,-99999,,2.332413,3.634918
645.5011,-0.028666,0.003394,-0.029674,-0.210617,0.109085,0.971451,-99999,-99999,-99999,,2.332413,3.634918
645.5122,-0.028702,0.003367,-0.029601,-0.19484,0.116409,0.973892,-99999,-99999,-99999,,2.626724,3.699402
645.5234,-0.02813,0.003381,-0.029918,-0.317566,0.092499,0.943695,-99999,-99999,-99999,,3.599121,3.710266
645.5345,-0.027645,0.003207,-0.029739,-0.385056,0.057587,0.921082,-99999,-99999,-99999,,4.245712,3.836243
645.5457,-0.027645,0.003207,-0.029739,-0.385056,0.057587,0.921082,-99999,-99999,-99999,,4.245712,3.836243
645.5566,0.005916,0.00225,-0.032832,-0.443619,-0.267899,0.855225,-5.560386,0,-1.129195,Ground,4.204254,3.997574
645.5677,0.00571,0.002468,-0.033356,-0.41423,-0.273117,0.86821,-5.360067,0,-0.997624,Ground,3.792816,3.473862
645.5789,0.00571,0.002468,-0.033356,-0.41423,-0.273117,0.86821,-5.330001,0,-1.086202,Ground,3.792816,3.473862
645.59,-0.027841,0.003157,-0.029528,-0.373673,0.051361,0.926132,-99999,-99999,-99999,,4.211685,3.647202
645.6011,-0.028078,0.003032,-0.028986,-0.347076,0.085403,0.933929,-99999,-99999,-99999,,3.679123,3.730103
645.6122,-0.028078,0.003032,-0.028986,-0.347076,0.085403,0.933929,-99999,-99999,-99999,,3.679123,3.730103
645.6234,-0.02832,0.00308,-0.02897,-0.341156,0.102951,0.934341,-99999,-99999,-99999,,3.996643,3.759155
645.6345,-0.028495,0.003364,-0.029756,-0.344345,0.102921,0.933167,-99999,-99999,-99999,,2.804169,3.777771
645.6455,-0.028495,0.003364,-0.029756,-0.344345,0.102921,0.933167,-99999,-99999,-99999,,2.804169,3.777771
645.6566,-0.028613,0.003373,-0.029593,-0.284943,0.097916,0.953522,-99999,-99999,-99999,,2.953293,3.53949
645.6677,-0.028696,0.003505,-0.029939,-0.292694,0.118042,0.948883,-99999,-99999,-99999,,2.425323,3.506363
645.6788,-0.02873,0.003531,-0.029963,-0.267273,0.111481,0.957138,-99999,-99999,-99999,,2.487396,3.588593
645.6901,-0.02873,0.003531,-0.029963,-0.267273,0.111481,0.957138,-99999,-99999,-99999,,2.487396,3.588593
645.701,-0.028782,0.0035,-0.029763,-0.259598,0.104538,0.960037,-99999,-99999,-99999,,2.435379,3.745529
645.7121,-0.028793,0.003488,-0.029709,-0.262146,0.099762,0.959854,-99999,-99999,-99999,,2.512436,3.721939
645.7231,-0.028793,0.003488,-0.029709,-0.262146,0.099762,0.959854,-99999,-99999,-99999,,2.512436,3.721939
645.7344,-0.028802,0.003487,-0.029709,-0.270798,0.099854,0.957428,-99999,-99999,-99999,,2.452301,3.689682
645.7455,-0.02884,0.003604,-0.029996,-0.293198,0.097565,0.95105,-99999,-99999,-99999,,2.408752,3.73674
645.7567,-0.02884,0.003604,-0.029996,-0.293198,0.097565,0.95105,-99999,-99999,-99999,,2.408752,3.73674
645.7677,-0.029144,0.003616,-0.029821,-0.245102,0.087891,0.9655,-99999,-99999,-99999,,3.255798,3.670517
645.7787,-0.02966,0.003994,-0.030691,-0.141083,0.136475,0.98053,-99999,-99999,-99999,,3.383057,3.790497
645.7899,0.003464,0.003109,-0.032424,-0.107727,0.114639,0.987534,-99999,-99999,-99999,,3.118225,3.844269
645.801,0.003464,0.003109,-0.032424,-0.107727,0.114639,0.987534,-99999,-99999,-99999,,3.118225,3.844269
645.812,0.035987,0.020143,-0.094257,0.043533,-0.326721,0.944107,-3.134275,0,2.290715,Ground,1.403778,3.187744
645.8232,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.059692
645.8344,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.059692
645.8455,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.952499
645.8566,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
645.8677,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
645.8787,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
645.8898,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
645.9009,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
645.9121,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
645.9231,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
645.9344,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
645.9454,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
645.9564,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
645.9675,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
645.9791,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
645.9898,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
646.0008,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
646.012,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
646.0231,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
646.0342,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
646.0452,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
646.0564,0.035473,0.002364,-0.034111,0.285126,-0.117004,0.951309,6.573085,0,5.088894,Ground,2.793671,-1
646.0675,0.035473,0.002364,-0.034111,0.285126,-0.117004,0.951309,7.03576,0,4.568742,Ground,2.793671,-1
646.0786,0.035544,0.002231,-0.033848,0.291321,0.089752,0.952393,-99999,-99999,-99999,,2.921753,3.033981
646.0897,0.03563,0.001937,-0.033375,0.3405,0.223816,0.913208,-99999,-99999,-99999,,3.460403,3.365952
646.1008,0.03563,0.001937,-0.033375,0.3405,0.223816,0.913208,-99999,-99999,-99999,,3.460403,3.365952
646.1119,0.035619,0.00197,-0.033519,0.326492,0.195023,0.924851,-99999,-99999,-99999,,3.250214,3.367218
646.1231,0.00189,0.004287,-0.036145,0.335327,0.192413,0.922226,-99999,-99999,-99999,,3.577835,3.67601
646.1342,0.00189,0.004287,-0.036145,0.335327,0.192413,0.922226,-99999,-99999,-99999,,3.577835,3.67601
646.1453,0.035618,0.002047,-0.033922,0.342377,0.216538,0.914261,-99999,-99999,-99999,,3.484879,3.864807
646.1563,0.035532,0.002142,-0.034264,0.347794,0.222961,0.91066,-99999,-99999,-99999,,3.453522,3.765976
646.1675,0.033707,0.002272,-0.034545,0.346451,0.217468,0.912491,-99999,-99999,-99999,,3.489075,3.804443
646.1786,0.033707,0.002272,-0.034545,0.346451,0.217468,0.912491,-99999,-99999,-99999,,3.489075,3.804443
646.1899,0.022843,0.003147,-0.035848,0.351715,0.205078,0.913361,-99999,-99999,-99999,,3.479736,3.736404
646.2008,0.026087,0.00282,-0.035408,0.351898,0.220337,0.909729,-99999,-99999,-99999,,3.365387,3.773895
646.2119,0.026087,0.00282,-0.035408,0.351898,0.220337,0.909729,-99999,-99999,-99999,,3.365387,3.773895
646.223,0.017211,0.003264,-0.035235,0.366364,0.221481,0.903717,-99999,-99999,-99999,,3.518906,3.752213
646.2341,0.000435,0.004185,-0.035397,0.365585,0.204346,0.908051,-99999,-99999,-99999,,3.480728,3.826889
646.2453,-0.015558,0.00479,-0.034773,0.375122,0.191025,0.907074,-99999,-99999,-99999,,3.602829,3.815094
646.2563,-0.015558,0.00479,-0.034773,0.375122,0.191025,0.907074,-99999,-99999,-99999,,3.602829,3.815094
646.2676,-0.026705,0.004893,-0.033472,0.389359,0.208344,0.897202,-99999,-99999,-99999,,3.335526,3.963974
646.2786,-0.023147,0.00508,-0.035049,0.387009,0.155304,0.90889,-99999,-99999,-99999,,3.384506,3.768356
646.2898,-0.023147,0.00508,-0.035049,0.387009,0.155304,0.90889,-99999,-99999,-99999,,3.384506,3.768356
646.3008,-0.01031,0.004299,-0.034927,0.414703,0.142883,0.898666,-99999,-99999,-99999,,3.570206,3.724106
646.3119,-0.012841,0.004494,-0.03533,0.412277,0.116455,0.903565,-99999,-99999,-99999,,3.538818,3.682892
646.323,-0.012841,0.004494,-0.03533,0.412277,0.116455,0.903565,-99999,-99999,-99999,,3.538818,3.682892
646.3342,0.011501,0.003405,-0.036072,0.431946,0.107773,0.895416,-99999,-99999,-99999,,3.349945,3.630478
646.3452,0.023505,0.002287,-0.034739,0.475693,0.106323,0.873138,-99999,-99999,-99999,,3.675919,3.817535
646.3563,0.024913,0.002051,-0.03441,0.48941,0.097977,0.866516,-99999,-99999,-99999,,3.582184,3.826462
646.3674,0.024913,0.002051,-0.03441,0.48941,0.097977,0.866516,-99999,-99999,-99999,,3.582184,3.826462
646.3785,0.003536,0.002908,-0.033826,0.492249,0.100555,0.864609,-99999,-99999,-99999,,3.659195,3.814301
646.3903,0.002562,0.002936,-0.033893,0.502197,0.094193,0.859589,-99999,-99999,-99999,,3.672394,3.935638
646.4008,0.002562,0.002936,-0.033893,0.502197,0.094193,0.859589,-99999,-99999,-99999,,3.672394,3.935638
646.4118,-0.004632,0.003269,-0.033859,0.500229,0.09169,0.861023,-99999,-99999,-99999,,3.569901,3.702911
646.423,0.021791,0.003257,-0.037941,0.387131,0.001236,0.922012,-99999,-99999,-99999,,3.114044,3.896423
646.434,-0.011944,0.003427,-0.033385,0.360321,0.087296,0.928726,-99999,-99999,-99999,,3.413773,3.811417
646.4451,-0.011944,0.003427,-0.033385,0.360321,0.087296,0.928726,-99999,-99999,-99999,,3.413773,3.811417
646.4563,-0.030998,0.004003,-0.032165,0.322449,0.06041,0.944641,-99999,-99999,-99999,,3.319534,3.756165
646.4674,-0.030769,0.003863,-0.031611,0.276138,0.051788,0.959717,-99999,-99999,-99999,,3.394379,3.853165
646.4785,-0.030769,0.003863,-0.031611,0.276138,0.051788,0.959717,-99999,-99999,-99999,,3.394379,3.853165
646.4897,-0.030583,0.003806,-0.031284,0.234543,0.035019,0.971466,-99999,-99999,-99999,,3.116989,3.935242
646.5006,-0.030412,0.003781,-0.031331,0.189743,0.028046,0.98143,-99999,-99999,-99999,,3.785248,3.937469
646.5118,-0.030412,0.003781,-0.031331,0.189743,0.028046,0.98143,-99999,-99999,-99999,,3.785248,3.937469
646.5229,-0.030323,0.003777,-0.031401,0.152969,0.023956,0.98793,-99999,-99999,-99999,,3.620178,3.863113
646.5341,-0.030195,0.003805,-0.031538,0.129395,0.012421,0.991501,-99999,-99999,-99999,,3.414536,3.881714
646.5451,-0.030134,0.003814,-0.031565,0.102509,0.010178,0.994675,-99999,-99999,-99999,,3.201584,3.863068
646.5563,-0.030134,0.003814,-0.031565,0.102509,0.010178,0.994675,-99999,-99999,-99999,,3.201584,3.863068
646.5673,-0.030313,0.003687,-0.031695,0.163574,-0.020447,0.986313,-99999,-99999,-99999,,3.985748,3.90358
646.5784,-0.030701,0.003723,-0.032117,0.250961,-0.036118,0.967316,-99999,-99999,-99999,,3.923218,3.855225
646.5896,-0.030701,0.003723,-0.032117,0.250961,-0.036118,0.967316,-99999,-99999,-99999,,3.923218,3.855225
646.6006,-0.030732,0.003695,-0.032074,0.19902,-0.025803,0.979645,-99999,-99999,-99999,,4.368805,3.873093
646.6118,-0.030759,0.003859,-0.032533,0.198273,-0.046402,0.979034,-99999,-99999,-99999,,3.654495,3.78241
646.6229,-0.030759,0.003859,-0.032533,0.198273,-0.046402,0.979034,-99999,-99999,-99999,,3.654495,3.78241
646.6341,-0.030704,0.00387,-0.032482,0.178497,-0.028168,0.983521,-99999,-99999,-99999,,3.976517,3.799347
646.6451,-0.030602,0.003748,-0.032023,0.172195,-0.029587,0.984604,-99999,-99999,-99999,,-1,3.755981
646.6563,-0.030534,0.003677,-0.031741,0.153748,-0.030823,0.987625,-99999,-99999,-99999,,3.452438,3.868347
646.6674,-0.030534,0.003677,-0.031741,0.153748,-0.030823,0.987625,-99999,-99999,-99999,,3.452438,3.868347
646.6784,-0.030449,0.003614,-0.031444,0.149872,-0.023788,0.988403,-99999,-99999,-99999,,3.795242,3.881714
646.6895,-0.030435,0.003678,-0.031635,0.146896,-0.037109,0.988449,-99999,-99999,-99999,,3.888626,3.834259
646.7006,-0.030435,0.003678,-0.031635,0.146896,-0.037109,0.988449,-99999,-99999,-99999,,3.888626,3.834259
646.7117,-0.030413,0.003684,-0.031574,0.13031,-0.031662,0.990952,-99999,-99999,-99999,,3.881485,3.836533
646.7228,-0.030403,0.003737,-0.031712,0.121323,-0.038239,0.991867,-99999,-99999,-99999,,3.87616,3.741333
646.734,-0.030396,0.003718,-0.031688,0.12207,-0.036774,0.991837,-99999,-99999,-99999,,3.431046,3.810349
646.7451,-0.030396,0.003718,-0.031688,0.12207,-0.036774,0.991837,-99999,-99999,-99999,,3.431046,3.810349
646.7562,-0.030393,0.003727,-0.031707,0.117355,-0.028763,0.992661,-99999,-99999,-99999,,3.822937,3.733688
646.7673,-0.030377,0.003786,-0.031773,0.116898,-0.024399,0.992828,-99999,-99999,-99999,,3.787415,3.656631
646.7784,-0.030377,0.003786,-0.031773,0.116898,-0.024399,0.992828,-99999,-99999,-99999,,3.787415,3.656631
646.7894,-0.030371,0.003781,-0.031601,0.118271,-0.019592,0.992783,-99999,-99999,-99999,,3.491776,3.698151
646.8005,-0.030378,0.003813,-0.031642,0.121643,-0.006989,0.992539,-99999,-99999,-99999,,4.066406,3.624359
646.8116,-0.030378,0.003813,-0.031642,0.121643,-0.006989,0.992539,-99999,-99999,-99999,,4.066406,3.624359
646.8229,-0.030357,0.00383,-0.031635,0.113876,-0.006989,0.993469,-99999,-99999,-99999,,3.415817,3.630173
646.8338,-0.030348,0.003834,-0.031525,0.121063,0.01149,0.992569,-99999,-99999,-99999,,3.366852,3.612671
646.845,-0.030364,0.003832,-0.031423,0.123566,0.00769,0.992294,-99999,-99999,-99999,,3.277344,3.66777
646.8561,-0.030364,0.003832,-0.031423,0.123566,0.00769,0.992294,-4.541925,0,-43.12004,Ground,3.277344,3.66777
646.8674,-0.030376,0.003846,-0.031394,0.124298,0.021149,0.992004,-99999,-99999,-99999,,3.445831,3.621353
646.8782,-0.030428,0.003864,-0.031257,0.134964,0.039871,0.990036,-99999,-99999,-99999,,3.499634,3.579285
646.8895,-0.030428,0.003864,-0.031257,0.134964,0.039871,0.990036,-99999,-99999,-99999,,3.499634,3.579285
646.9005,-0.030496,0.004041,-0.031642,0.140305,0.049652,0.988846,-99999,-99999,-99999,,3.782867,3.580383
646.9116,-0.030546,0.004105,-0.031756,0.142502,0.063675,0.987732,-99999,-99999,-99999,,3.235687,3.472427
646.9229,-0.030546,0.004105,-0.031756,0.142502,0.063675,0.987732,-99999,-99999,-99999,,3.235687,3.472427
646.9338,-0.030589,0.004123,-0.031598,0.15155,0.079788,0.985214,-99999,-99999,-99999,,3.62822,3.501389
646.9449,-0.030625,0.004106,-0.031401,0.161713,0.096054,0.982147,-99999,-99999,-99999,,3.127548,3.547562
646.9561,-0.030692,0.004394,-0.032146,0.169128,0.108398,0.979599,-99999,-99999,-99999,,3.142578,3.343597
646.9674,-0.030692,0.004394,-0.032146,0.169128,0.108398,0.979599,-99999,-99999,-99999,,3.142578,3.343597
646.9784,-0.030731,0.004446,-0.032101,0.177506,0.120682,0.976685,-99999,-99999,-99999,,3.123032,3.530289
646.9896,-0.030768,0.004491,-0.032077,0.182282,0.132828,0.974228,-99999,-99999,-99999,,3.06897,3.538055
647.0004,-0.030768,0.004491,-0.032077,0.182282,0.132828,0.974228,-99999,-99999,-99999,,3.06897,3.538055
647.0116,-0.015579,0.004043,-0.032885,0.188843,0.141724,0.97171,-99999,-99999,-99999,,3.225647,3.587906
647.0226,-0.005833,0.003721,-0.033278,0.181747,0.143036,0.97287,-99999,-99999,-99999,,3.14151,3.456451
647.0338,-0.005833,0.003721,-0.033278,0.181747,0.143036,0.97287,-99999,-99999,-99999,,3.14151,3.456451
647.0449,0.023806,0.002921,-0.035091,0.187027,0.140976,0.972168,-99999,-99999,-99999,,3.049973,3.4245
647.056,0.025298,0.003091,-0.035574,0.193604,0.151886,0.969238,-99999,-99999,-99999,,2.97554,3.573914
647.0671,0.009869,0.00352,-0.034477,0.211472,0.176346,0.961334,-99999,-99999,-99999,,3.124603,3.597336
647.0782,0.009869,0.00352,-0.034477,0.211472,0.176346,0.961334,-99999,-99999,-99999,,3.124603,3.597336
647.0894,-0.00506,0.003887,-0.033584,0.196503,0.169327,0.965759,-99999,-99999,-99999,,3.040482,3.4776
647.1004,-0.001811,0.003674,-0.033918,0.158264,0.106339,0.981644,-99999,-99999,-99999,,3.002792,3.536179
647.1116,-0.001811,0.003674,-0.033918,0.158264,0.106339,0.981644,-99999,-99999,-99999,,3.002792,3.536179
647.123,0.017742,0.002833,-0.034895,0.149582,0.05275,0.987335,-99999,-99999,-99999,,3.12796,3.476501
647.1338,-0.030284,0.004008,-0.031891,0.119324,-0.006424,0.992828,-99999,-99999,-99999,,3.683472,3.514481
647.1452,-0.030284,0.004008,-0.031891,0.119324,-0.006424,0.992828,-99999,-99999,-99999,,3.683472,3.514481
647.1563,-0.028765,0.0037,-0.032096,0.094238,-0.089294,0.991531,-99999,-99999,-99999,,3.83461,3.501572
647.1671,0.003347,0.002313,-0.033468,0.025742,-0.194092,0.980637,-99999,-99999,-99999,,3.659317,3.51738
647.1782,0.003347,0.002313,-0.033468,0.025742,-0.194092,0.980637,-99999,-99999,-99999,,3.659317,3.51738
647.1893,-0.000198,0.00235,-0.033126,0.012848,-0.183319,0.982956,-99999,-99999,-99999,,3.687012,3.421387
647.2004,-0.029981,0.003565,-0.031874,0.0616,-0.1232,0.990463,-99999,-99999,-99999,,-1,3.488647
647.2116,-0.030028,0.003598,-0.03178,0.064713,-0.12178,0.990433,-99999,-99999,-99999,,-1,3.518494
647.2228,-0.030028,0.003598,-0.03178,0.064713,-0.12178,0.990433,-99999,-99999,-99999,,-1,3.518494
647.2337,-0.03004,0.003653,-0.031858,0.075684,-0.107895,0.991272,-99999,-99999,-99999,,-1,3.418549
647.2448,-0.030084,0.003719,-0.032035,0.074051,-0.100937,0.992127,-99999,-99999,-99999,,-1,3.485275
647.2559,-0.030084,0.003719,-0.032035,0.074051,-0.100937,0.992127,-99999,-99999,-99999,,-1,3.485275
647.2672,-0.030123,0.003827,-0.032199,0.075256,-0.092682,0.992844,-99999,-99999,-99999,,3.449265,3.501175
647.2781,-0.030163,0.003843,-0.032,0.077789,-0.068085,0.994629,-99999,-99999,-99999,,4.765808,3.474579
647.2892,-0.030163,0.003843,-0.032,0.077789,-0.068085,0.994629,-99999,-99999,-99999,,4.765808,3.474579
647.3004,-0.030226,0.003893,-0.032046,0.093018,-0.059219,0.993897,-99999,-99999,-99999,,4.69751,3.425507
647.3115,-0.030285,0.003992,-0.032197,0.094452,-0.04718,0.9944,-99999,-99999,-99999,,4.520737,3.37912
647.3226,-0.030308,0.003967,-0.031962,0.103272,-0.040207,0.993835,-99999,-99999,-99999,,4.552155,3.417313
647.3337,-0.030308,0.003967,-0.031962,0.103272,-0.040207,0.993835,-99999,-99999,-99999,,4.552155,3.417313
647.3448,-0.030312,0.003981,-0.031938,0.104736,-0.031479,0.993988,-99999,-99999,-99999,,4.384232,3.474609
647.3559,-0.030317,0.003973,-0.031929,0.106171,-0.030029,0.993881,-99999,-99999,-99999,,4.308472,3.475632
647.3669,-0.030317,0.003973,-0.031929,0.106171,-0.030029,0.993881,-99999,-99999,-99999,,4.308472,3.475632
647.3783,-0.030319,0.003962,-0.031906,0.106278,-0.029083,0.993897,0.324196,0.829174,-1.790601,K01_NorthWall,4.253098,3.482162
647.3893,-0.030328,0.003931,-0.031671,0.112244,-0.020172,0.993469,0.309228,0.846691,-1.790601,K01_NorthWall,4.014603,3.513901
647.4003,-0.030328,0.003931,-0.031671,0.112244,-0.020172,0.993469,0.307017,0.846001,-1.790601,K01_NorthWall,4.014603,3.513901
647.4115,-0.030334,0.003943,-0.03167,0.10585,-0.012909,0.994293,0.316782,0.863262,-1.790601,K01_NorthWall,3.859238,3.520126
647.4226,-0.030336,0.003959,-0.031733,0.107407,-0.014496,0.994095,0.312656,0.861851,-1.790601,K01_NorthWall,3.76683,3.523987
647.4337,-0.030336,0.003965,-0.031785,0.106705,-0.013123,0.994202,0.310779,0.869066,-1.790601,K01_NorthWall,3.72731,3.52269
647.4449,-0.030336,0.003965,-0.031785,0.106705,-0.013123,0.994202,0.310052,0.871734,-1.790601,K01_NorthWall,3.72731,3.52269
647.4558,-0.030337,0.003969,-0.031799,0.107071,-0.01651,0.99411,0.306791,0.868687,-1.790601,K01_NorthWall,3.206543,3.527542
647.467,-0.030376,0.003997,-0.032006,0.106995,-0.019592,0.994064,0.304995,0.868954,-1.790601,K01_NorthWall,3.344238,3.580887
647.4781,-0.030376,0.003997,-0.032006,0.106995,-0.019592,0.994064,0.302263,0.878848,-1.790601,K01_NorthWall,3.344238,3.580887
647.4892,-0.030375,0.003997,-0.031999,0.104416,-0.019989,0.994324,0.304713,0.887045,-1.790601,K01_NorthWall,3.318344,3.572372
