time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
260.9897,0.008495,1.737486,-0.063256,352.0505,20.04323,358.0098,0,0,0,0,0,0,0.231847,0.811643,0.042986,42.50354,342.9256,3.427989,0,False,False
261.0007,0.012879,1.737491,-0.064069,352.1339,22.36777,357.6867,0,0,0,0,0,0,0.235807,0.811939,0.03925,42.46601,344.0071,3.477648,0,False,False
261.0119,0.017293,1.737389,-0.065212,352.2297,24.8214,357.382,0,0,0,0,0,0,0.239655,0.812476,0.03538,42.35237,345.0981,3.561004,0,False,False
261.023,0.021675,1.737259,-0.06639,352.3333,27.33466,357.0733,0,0,0,0,0,0,0.243293,0.813131,0.031573,42.21379,346.1353,3.648935,0,False,False
261.0341,0.026072,1.736996,-0.067782,352.4333,29.90292,356.7565,0,0,0,0,0,0,0.247055,0.813707,0.02763,42.09277,347.2224,3.727303,0,False,False
261.0453,0.030482,1.736701,-0.069237,352.5391,32.5636,356.441,0,0,0,0,0,0,0.250544,0.814384,0.023708,41.97576,348.2691,3.800508,0,False,False
261.0565,0.034718,1.736462,-0.070958,352.6539,35.26914,356.1605,0,0,0,0,0,0,0.253928,0.815051,0.019727,41.83715,349.3412,3.886409,0,False,False
261.0674,0.038822,1.736156,-0.072914,352.7454,38.05299,355.8991,0,0,0,0,0,0,0.257173,0.815653,0.01587,41.70367,350.4132,4.013822,0,False,False
261.0785,0.042887,1.73581,-0.074792,352.8786,40.82065,355.7151,0,0,0,0,0,0,0.260403,0.816355,0.011759,41.5675,351.5193,4.134537,0,False,False
261.0896,0.046623,1.735393,-0.077094,353.0205,43.59882,355.6172,0,0,0,0,0,0,0.263716,0.817051,0.007673,41.45996,352.6293,4.245037,0,False,False
261.1006,0.05038,1.735065,-0.079192,353.1576,46.32462,355.5489,0,0,0,0,0,0,0.266931,0.817511,0.003559,41.36907,353.7277,4.327073,0,False,False
261.1118,0.053633,1.734595,-0.081678,353.3037,48.97918,355.5323,0,0,0,0,0,0,0.269753,0.818193,-0.000793,41.2579,354.8262,4.463306,0,False,False
261.1229,0.056597,1.734211,-0.084197,353.4396,51.5673,355.552,0,0,0,0,0,0,0.272459,0.818961,-0.005087,41.14051,355.9405,4.624374,0,False,False
261.134,0.059471,1.733937,-0.086597,353.5548,54.09959,355.5586,0,0,0,0,0,0,0.275254,0.819607,-0.009501,41.02206,357.0517,4.753855,0,False,False
261.1452,0.061987,1.73357,-0.08913,353.6637,56.53622,355.6099,0,0,0,0,0,0,0.277801,0.820326,-0.013938,40.88153,358.1334,4.821334,0,False,False
261.1562,0.064443,1.733264,-0.091467,353.7484,58.9146,355.657,0,0,0,0,0,0,0.280395,0.821025,-0.018228,40.75018,359.2246,4.898806,0,False,False
261.1674,0.066539,1.73296,-0.093926,353.8375,61.19701,355.6936,0,0,0,0,0,0,0.282794,0.821772,-0.022594,40.59496,0.299519,4.917727,0,False,False
261.1785,0.068578,1.732718,-0.096287,353.9067,63.43967,355.7294,0,0,0,0,0,0,0.285243,0.8226,-0.027025,40.42568,1.404508,4.963069,0,False,False
261.1896,0.070277,1.732479,-0.098663,353.965,65.57611,355.7254,0,0,0,0,0,0,0.287443,0.823437,-0.03147,40.23692,2.5261,4.965264,0,False,False
261.2008,0.071821,1.732275,-0.100947,354.0088,67.59569,355.7311,0,0,0,0,0,0,0.28947,0.824222,-0.035967,40.06054,3.667304,4.967251,0,False,False
261.2119,0.073351,1.732177,-0.103002,354.0383,69.57877,355.7332,0,0,0,0,0,0,0.291594,0.824873,-0.040455,39.92122,4.813211,4.977376,0,False,False
261.2229,0.074552,1.73211,-0.105055,354.0818,71.41891,355.738,0,0,0,0,0,0,0.293504,0.825508,-0.045107,39.81691,6.001427,5.012029,0,False,False
261.234,0.075755,1.731997,-0.10701,354.1151,73.19319,355.7613,0,0,0,0,0,0,0.295416,0.826125,-0.049892,39.71365,7.173552,5.070985,0,False,False
261.2453,0.076642,1.731936,-0.108842,354.1982,74.81521,355.8006,0,0,0,0,0,0,0.297101,0.826627,-0.05479,39.65418,8.376663,5.156023,0,False,False
261.2563,0.077486,1.731798,-0.110588,354.2911,76.38481,355.849,0,0,0,0,0,0,0.298545,0.827191,-0.059497,39.5796,9.487495,5.238255,0,False,False
261.2673,0.078111,1.731649,-0.112187,354.401,77.84575,355.8751,0,0,0,0,0,0,0.299773,0.827619,-0.064298,39.49109,10.58364,5.300285,0,False,False
261.2784,0.078631,1.731582,-0.113667,354.4998,79.24348,355.8698,0,0,0,0,0,0,0.300911,0.828113,-0.069097,39.39223,11.658,5.325459,0,False,False
261.2904,0.079101,1.731527,-0.115034,354.5666,80.57827,355.8526,0,0,0,0,0,0,0.30182,0.828502,-0.073883,39.27322,12.72925,5.314773,0,False,False
261.3007,0.079416,1.73154,-0.116215,354.6271,81.83247,355.8247,0,0,0,0,0,0,0.302804,0.828992,-0.078723,39.13417,13.83519,5.303254,0,False,False
261.3117,0.079658,1.731559,-0.117388,354.6866,83.0575,355.7541,0,0,0,0,0,0,0.303462,0.829321,-0.083523,38.99014,14.95984,5.266634,0,False,False
261.323,0.079751,1.73168,-0.118462,354.7729,84.24385,355.6672,0,0,0,0,0,0,0.304066,0.829705,-0.088573,38.85489,16.21303,5.212967,0,False,False
261.334,0.079938,1.731647,-0.119532,354.8676,85.42568,355.5575,0,0,0,0,0,0,0.304702,0.830032,-0.093534,38.73914,17.43829,5.168315,0,False,False
261.3451,0.07973,1.731664,-0.120405,354.9498,86.5184,355.4212,0,0,0,0,0,0,0.305095,0.830196,-0.098539,38.63589,18.82036,5.150272,0,False,False
261.3562,0.079654,1.731644,-0.121182,355.0231,87.60846,355.3326,0,0,0,0,0,0,0.305386,0.830211,-0.1036,38.58062,20.24104,5.146479,0,False,False
261.3673,0.079327,1.73163,-0.121914,355.0876,88.62729,355.2596,0,0,0,0,0,0,0.305637,0.830239,-0.108711,38.53307,21.6241,5.142568,0,False,False
261.3783,0.079054,1.731595,-0.122419,355.194,89.61276,355.1972,0,0,0,0,0,0,0.305497,0.830187,-0.113827,38.51561,22.98062,5.093293,0,False,False
261.3895,0.078742,1.731501,-0.122918,355.2743,90.60844,355.1493,0,0,0,0,0,0,0.305211,0.829843,-0.118858,38.55875,24.27235,4.997709,0,False,False
261.4006,0.078333,1.731405,-0.123199,355.3715,91.53376,355.1199,0,0,0,0,0,0,0.304681,0.829502,-0.123868,38.65245,25.48382,4.87597,0,False,False
261.4118,0.077916,1.731246,-0.123457,355.4803,92.42006,355.1117,0,0,0,0,0,0,0.303833,0.829122,-0.12864,38.78167,26.64908,4.801766,0,False,False
261.4229,0.077347,1.731008,-0.123419,355.5934,93.20361,355.1023,0,0,0,0,0,0,0.302785,0.828764,-0.133234,38.88595,27.77483,4.81446,0,False,False
261.4341,0.07682,1.730774,-0.123129,355.6897,93.88688,355.1109,0,0,0,0,0,0,0.301503,0.828348,-0.137626,38.92204,28.78205,4.86122,0,False,False
261.4451,0.076288,1.730566,-0.122767,355.8172,94.48954,355.1009,0,0,0,0,0,0,0.300309,0.828018,-0.141671,38.92252,29.70363,4.887208,0,False,False
261.4561,0.075742,1.730377,-0.122034,355.9267,94.97208,355.1253,0,0,0,0,0,0,0.298521,0.827726,-0.145308,38.84072,30.40242,4.886178,0,False,False
261.4673,0.075207,1.730153,-0.121208,356.0085,95.33888,355.1852,0,0,0,0,0,0,0.296918,0.827487,-0.148855,38.77229,31.07961,4.834482,0,False,False
261.4784,0.074713,1.729991,-0.120005,356.0955,95.59012,355.239,0,0,0,0,0,0,0.294977,0.827026,-0.15145,38.68089,31.48315,4.779511,0,False,False
261.4894,0.074293,1.72983,-0.118781,356.2003,95.79279,355.286,0,0,0,0,0,0,0.293066,0.826618,-0.154168,38.65215,31.95383,4.775562,0,False,False
261.5005,0.073866,1.729736,-0.117318,356.3134,95.84457,355.302,0,0,0,0,0,0,0.291079,0.826174,-0.15702,38.65349,32.4744,4.806602,0,False,False
261.5117,0.073514,1.729693,-0.115835,356.4211,95.85456,355.3229,0,0,0,0,0,0,0.289084,0.825631,-0.159305,38.71043,32.88686,4.862376,0,False,False
261.5228,0.07316,1.729644,-0.114102,356.5035,95.70487,355.3839,0,0,0,0,0,0,0.287166,0.825182,-0.161547,38.80297,33.35411,4.887718,0,False,False
261.5338,0.072926,1.729628,-0.112184,356.598,95.48978,355.4661,0,0,0,0,0,0,0.285168,0.824416,-0.163486,38.99767,33.78126,4.865139,0,False,False
261.545,0.072687,1.729665,-0.11027,356.7017,95.26511,355.5522,0,0,0,0,0,0,0.282962,0.82354,-0.165434,39.28679,34.15733,4.746625,0,False,False
261.5561,0.07253,1.729665,-0.108308,356.7845,94.92639,355.6592,0,0,0,0,0,0,0.281034,0.822709,-0.166768,39.64838,34.4632,4.560066,0,False,False
261.5672,0.072392,1.729681,-0.106256,356.8727,94.55492,355.7636,0,0,0,0,0,0,0.279068,0.821772,-0.167794,40.00107,34.67052,4.375634,0,False,False
261.5783,0.072355,1.729732,-0.104049,356.9577,94.0274,355.8821,0,0,0,0,0,0,0.277238,0.820754,-0.16842,40.28819,34.75693,4.229596,0,False,False
261.5894,0.072395,1.729809,-0.101602,357.0278,93.38919,356.0005,0,0,0,0,0,0,0.27545,0.819806,-0.168639,40.54521,34.72496,4.14628,0,False,False
261.6005,0.072395,1.729949,-0.099045,357.0996,92.6274,356.1234,0,0,0,0,0,0,0.273593,0.818775,-0.168852,40.75607,34.72744,4.128747,0,False,False
261.6116,0.072513,1.730049,-0.096123,357.142,91.62067,356.2183,0,0,0,0,0,0,0.272015,0.817887,-0.168316,40.89845,34.57629,4.192272,0,False,False
261.6228,0.072613,1.730198,-0.093059,357.1551,90.52741,356.2782,0,0,0,0,0,0,0.270525,0.816833,-0.167447,41.05581,34.37149,4.263724,0,False,False
261.6338,0.072737,1.730332,-0.089808,357.1471,89.15665,356.289,0,0,0,0,0,0,0.269135,0.815868,-0.166242,41.20441,34.07683,4.270825,0,False,False
261.645,0.072893,1.730482,-0.086239,357.1363,87.60163,356.2788,0,0,0,0,0,0,0.26769,0.814749,-0.165237,41.38237,33.79794,4.219344,0,False,False
261.6561,0.072958,1.73065,-0.082732,357.1149,86.00634,356.2671,0,0,0,0,0,0,0.266383,0.81362,-0.163526,41.58171,33.36269,4.114335,0,False,False
261.6672,0.073071,1.730942,-0.078839,357.0433,84.15902,356.2236,0,0,0,0,0,0,0.265176,0.812495,-0.161478,41.82607,32.76006,3.930498,0,False,False
261.6782,0.073093,1.731192,-0.074949,356.9612,82.28843,356.1832,0,0,0,0,0,0,0.263864,0.811152,-0.159381,42.09306,32.00283,3.695436,0,False,False
261.6893,0.072984,1.731473,-0.070852,356.8609,80.20573,356.1597,0,0,0,0,0,0,0.262654,0.80991,-0.157105,42.35222,31.21851,3.475529,0,False,False
261.7006,0.072825,1.731692,-0.066662,356.7707,78.07741,356.1521,0,0,0,0,0,0,0.26147,0.808496,-0.154129,42.65026,30.25762,3.271969,0,False,False
261.7116,0.072482,1.73194,-0.062376,356.7,75.70689,356.1374,0,0,0,0,0,0,0.260467,0.807159,-0.151069,42.96537,29.27454,3.109707,0,False,False
261.7227,0.072094,1.732107,-0.05792,356.6371,73.27838,356.1362,0,0,0,0,0,0,0.259607,0.805748,-0.147848,43.29701,28.24323,2.965098,0,False,False
261.7338,0.071448,1.732277,-0.053409,356.5852,70.63623,356.1022,0,0,0,0,0,0,0.259085,0.804562,-0.14377,43.59843,27.1997,2.835208,0,False,False
261.7449,0.070583,1.732386,-0.048825,356.5318,67.86849,356.0898,0,0,0,0,0,0,0.258546,0.803207,-0.139942,43.90168,26.12054,2.710876,0,False,False
261.7561,0.069633,1.732506,-0.044173,356.4871,65.02987,356.0842,0,0,0,0,0,0,0.258134,0.801879,-0.136002,44.18892,25.0235,2.562632,0,False,False
261.7671,0.06822,1.732629,-0.039488,356.4857,61.959,356.0476,0,0,0,0,0,0,0.257954,0.800614,-0.131687,44.41973,23.86644,2.423292,0,False,False
261.7782,0.066755,1.732735,-0.034746,356.5002,58.81173,355.9955,0,0,0,0,0,0,0.257873,0.799411,-0.127221,44.63121,22.73276,2.239165,0,False,False
261.7893,0.064706,1.732785,-0.030081,356.5189,55.48904,355.9179,0,0,0,0,0,0,0.258082,0.798366,-0.122176,44.76808,21.59761,2.048638,0,False,False
261.8004,0.062664,1.732829,-0.025462,356.5265,52.1292,355.8702,0,0,0,0,0,0,0.25874,0.797243,-0.116618,44.89391,20.43316,1.885317,0,False,False
261.8116,0.060072,1.732774,-0.021045,356.5153,48.58071,355.8341,0,0,0,0,0,0,0.258962,0.796221,-0.111497,45.02849,19.25904,1.718329,0,False,False
261.8228,0.057212,1.732733,-0.016751,356.5146,44.959,355.8021,0,0,0,0,0,0,0.259506,0.795212,-0.105642,45.11492,18.01062,1.553251,0,False,False
261.8337,0.054268,1.732697,-0.012574,356.5026,41.29809,355.7923,0,0,0,0,0,0,0.260053,0.794269,-0.100101,45.19032,16.79772,1.405518,0,False,False
261.8449,0.050766,1.732573,-0.008731,356.4851,37.48241,355.8147,0,0,0,0,0,0,0.26066,0.793478,-0.093361,45.20705,15.44916,1.261414,0,False,False
261.856,0.047236,1.732481,-0.004872,356.4759,33.64273,355.8485,0,0,0,0,0,0,0.261162,0.792497,-0.086992,45.25452,14.11139,1.092494,0,False,False
261.8672,0.043309,1.732301,-0.001417,356.4649,29.69671,355.8693,0,0,0,0,0,0,0.261672,0.791593,-0.080657,45.29181,12.69896,0.916969,0,False,False
261.8782,0.039192,1.732185,0.001832,356.4809,25.73702,355.907,0,0,0,0,0,0,0.262104,0.790761,-0.07341,45.32795,11.14621,0.715863,0,False,False
261.8893,0.034931,1.732138,0.004313,356.4551,21.69901,355.9846,0,0,0,0,0,0,0.262427,0.789882,-0.066248,45.36427,9.627931,0.501235,0,False,False
261.9004,0.030226,1.731942,0.006516,356.4424,17.63096,356.1027,0,0,0,0,0,0,0.262671,0.788961,-0.058842,45.42635,7.929739,0.288813,0,False,False
261.9115,0.025537,1.731684,0.00844,356.4267,13.56083,356.2052,0,0,0,0,0,0,0.262868,0.788224,-0.051385,45.45987,6.112607,0.065705,0,False,False
261.9226,0.02052,1.73144,0.00937,356.4504,9.44485,356.2996,0,0,0,0,0,0,0.262838,0.787402,-0.043958,45.48206,4.287155,359.8819,0,False,False
261.9337,0.015759,1.731108,0.010805,356.4749,5.369744,356.3975,0,0,0,0,0,0,0.262765,0.786593,-0.035705,45.49139,2.316158,359.7375,0,False,False
261.9449,0.010821,1.730779,0.011188,356.5138,1.269709,356.5002,0,0,0,0,0,0,0.262332,0.78575,-0.027717,45.49273,0.239726,359.6332,0,False,False
261.956,0.00592,1.730312,0.011012,356.5693,357.1927,356.6337,0,0,0,0,0,0,0.261489,0.784876,-0.020125,45.50763,358.1035,359.5692,0,False,False
261.9671,0.001052,1.729923,0.010961,356.6465,353.1168,356.7957,0,0,0,0,0,0,0.260948,0.783901,-0.012317,45.53599,356.0536,359.498,0,False,False
261.9781,-0.003766,1.72926,0.009884,356.7629,349.0457,356.9746,0,0,0,0,0,0,0.259994,0.783019,-0.00457,45.59997,353.8571,359.4522,0,False,False
261.9892,-0.008517,1.728917,0.009041,356.9017,344.9987,357.1199,0,0,0,0,0,0,0.258869,0.782164,0.002873,45.71484,351.671,359.3928,0,False,False
262.0004,-0.013199,1.728405,0.007293,357.021,340.9934,357.2396,0,0,0,0,0,0,0.257762,0.781145,0.010339,45.87015,349.4529,359.298,0,False,False
262.0116,-0.0177,1.728055,0.005685,357.1565,337.0086,357.3528,0,0,0,0,0,0,0.256517,0.780192,0.017821,46.05804,347.253,359.2246,0,False,False
262.0226,-0.021999,1.727827,0.003391,357.287,333.0605,357.4492,0,0,0,0,0,0,0.25521,0.779278,0.024948,46.26841,345.0518,359.1657,0,False,False
262.0337,-0.026267,1.727667,0.000578,357.4407,329.1391,357.5038,0,0,0,0,0,0,0.253886,0.77834,0.032286,46.47885,342.8681,359.1318,0,False,False
262.0448,-0.030382,1.727602,-0.002058,357.5989,325.2516,357.5177,0,0,0,0,0,0,0.252306,0.777591,0.039167,46.71961,340.71,359.1734,0,False,False
262.0561,-0.034361,1.727517,-0.005688,357.7767,321.4453,357.4847,0,0,0,0,0,0,0.250446,0.776887,0.045965,46.99295,338.5208,359.2589,0,False,False
262.067,-0.03808,1.727608,-0.008976,357.9407,317.6244,357.4069,0,0,0,0,0,0,0.248428,0.776341,0.052615,47.31418,336.3604,359.3987,0,False,False
262.0781,-0.041529,1.727501,-0.013049,358.0858,313.8914,357.3038,0,0,0,0,0,0,0.246417,0.775771,0.059017,47.69335,334.1343,359.5332,0,False,False
262.0893,-0.044828,1.727346,-0.017463,358.2191,310.2187,357.2027,0,0,0,0,0,0,0.244274,0.775158,0.065457,48.12073,331.8248,359.5773,0,False,False
262.1004,-0.048247,1.727133,-0.021748,358.3569,306.5839,357.082,0,0,0,0,0,0,0.242124,0.774662,0.071795,48.5635,329.547,359.6075,0,False,False
262.1115,-0.050974,1.726919,-0.026666,358.4873,303.0787,356.9002,0,0,0,0,0,0,0.239243,0.774089,0.077608,49.08429,327.2795,359.6717,0,False,False
262.1225,-0.053611,1.726747,-0.031521,358.6319,299.6235,356.6819,0,0,0,0,0,0,0.236607,0.773547,0.08337,49.58425,324.9945,359.698,0,False,False
262.1338,-0.055903,1.726645,-0.036931,358.765,296.3145,356.4598,0,0,0,0,0,0,0.233275,0.772974,0.089167,50.1162,322.6378,359.7453,0,False,False
262.1447,-0.058126,1.726718,-0.042201,358.8775,293.0646,356.2223,0,0,0,0,0,0,0.229792,0.772581,0.094903,50.588,320.2425,359.8213,0,False,False
262.1559,-0.060073,1.726896,-0.04796,358.9534,289.9656,356.0397,0,0,0,0,0,0,0.226284,0.772229,0.100072,50.94293,317.8307,359.9469,0,False,False
262.167,-0.062017,1.727315,-0.053537,358.944,286.9607,355.8848,0,0,0,0,0,0,0.222331,0.77211,0.105435,51.22499,315.4937,0.132138,0,False,False
262.178,-0.063628,1.727855,-0.059183,358.8635,284.1606,355.7754,0,0,0,0,0,0,0.218142,0.772116,0.110967,51.42895,313.324,0.455385,0,False,False
262.1892,-0.065173,1.728392,-0.064845,358.7494,281.5133,355.6244,0,0,0,0,0,0,0.213782,0.772252,0.116386,51.59929,311.3791,0.898531,0,False,False
262.2003,-0.066761,1.728791,-0.070478,358.6696,278.9166,355.5104,0,0,0,0,0,0,0.209599,0.772474,0.121989,51.80319,309.5458,1.370607,0,False,False
262.2114,-0.067937,1.729024,-0.076448,358.5718,276.468,355.4709,0,0,0,0,0,0,0.204929,0.772713,0.127369,51.9349,308.1571,2.060889,0,False,False
262.2226,-0.069134,1.729249,-0.082431,358.4489,274.0885,355.3825,0,0,0,0,0,0,0.200348,0.772942,0.132822,52.07358,306.9911,2.780229,0,False,False
262.2339,-0.069988,1.72934,-0.088504,358.3451,271.8647,355.2665,0,0,0,0,0,0,0.195323,0.773054,0.138192,52.2187,306.0647,3.551585,0,False,False
262.2448,-0.070838,1.729441,-0.094605,358.3116,269.625,355.1761,0,0,0,0,0,0,0.190073,0.773183,0.143421,52.36957,305.2006,4.217947,0,False,False
262.2559,-0.071507,1.729528,-0.100724,358.3098,267.5579,355.1617,0,0,0,0,0,0,0.184769,0.773266,0.148631,52.49741,304.3944,4.936818,0,False,False
262.2671,-0.072076,1.729644,-0.106835,358.3443,265.5546,355.137,0,0,0,0,0,0,0.178783,0.773514,0.153509,52.56226,303.8134,5.630969,0,False,False
262.278,-0.07265,1.729741,-0.112838,358.4096,263.5933,355.0992,0,0,0,0,0,0,0.17257,0.773681,0.157966,52.57671,303.3897,6.386063,0,False,False
262.2892,-0.072996,1.729885,-0.118793,358.5124,261.765,355.0521,0,0,0,0,0,0,0.166251,0.773943,0.162462,52.57271,302.9051,7.158778,0,False,False
262.3003,-0.073338,1.729912,-0.12473,358.6418,260.037,354.9858,0,0,0,0,0,0,0.159284,0.774344,0.166238,52.48383,302.5984,7.944826,0,False,False
262.3113,-0.073472,1.729891,-0.130508,358.7964,258.5065,354.9059,0,0,0,0,0,0,0.151975,0.774897,0.169704,52.34552,302.2516,8.554226,0,False,False
262.3225,-0.073713,1.729896,-0.136158,358.9368,257.0617,354.8362,0,0,0,0,0,0,0.144012,0.775345,0.172898,52.11366,301.7777,9.019713,0,False,False
262.3336,-0.073939,1.729726,-0.141605,359.013,255.9253,354.8073,0,0,0,0,0,0,0.13567,0.776095,0.175573,51.73396,301.1298,9.260311,0,False,False
262.3447,-0.0742,1.729736,-0.146656,359.1413,254.9513,354.7759,0,0,0,0,0,0,0.126746,0.776926,0.17805,51.17019,300.4287,9.384573,0,False,False
262.3559,-0.074628,1.729796,-0.151622,359.2951,254.0583,354.7557,0,0,0,0,0,0,0.117697,0.777869,0.180582,50.56429,299.733,9.497731,0,False,False
262.3669,-0.07498,1.729849,-0.1562,359.458,253.4485,354.7565,0,0,0,0,0,0,0.107782,0.779163,0.182568,49.71804,299.0426,9.414721,0,False,False
262.3782,-0.075505,1.729928,-0.160712,359.6208,252.8835,354.7682,0,0,0,0,0,0,0.097647,0.780674,0.184402,48.7617,298.3365,9.246696,0,False,False
262.3891,-0.076165,1.73001,-0.164815,359.817,252.5315,354.816,0,0,0,0,0,0,0.087157,0.782365,0.185978,47.71999,297.7274,9.103394,0,False,False
262.4002,-0.0769,1.730079,-0.168826,0.014811,252.2052,354.8744,0,0,0,0,0,0,0.076835,0.784063,0.187569,46.76876,297.1928,9.048753,0,False,False
262.4113,-0.077782,1.730128,-0.17249,0.217553,252.0665,354.965,0,0,0,0,0,0,0.066153,0.785971,0.188594,45.85269,296.8388,9.034337,0,False,False
262.4224,-0.078765,1.73017,-0.175863,0.424524,252.043,355.0832,0,0,0,0,0,0,0.055482,0.787932,0.189349,45.0616,296.644,9.134886,0,False,False
262.4337,-0.079815,1.730214,-0.179069,0.630089,252.0702,355.2006,0,0,0,0,0,0,0.044551,0.790017,0.189606,44.36729,296.5713,9.322739,0,False,False
262.4447,-0.081042,1.730318,-0.182009,0.828571,252.2869,355.3682,0,0,0,0,0,0,0.033335,0.79215,0.189704,43.66495,296.5276,9.565646,0,False,False
