time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
604.6954,-0.032532,1.718126,0.107175,2.569784,181.7109,353.2514,0,0,0,0,0,0,-0.341558,0.7806,0.245936,55.52925,197.4685,10.22705,0,False,False
604.7064,-0.033971,1.718262,0.108292,2.510918,181.7463,353.2947,0,0,0,0,0,0,-0.343223,0.780193,0.248845,55.68108,197.717,10.44852,0,False,False
604.7176,-0.035318,1.71839,0.109436,2.410486,181.8487,353.3472,0,0,0,0,0,0,-0.344991,0.779711,0.251844,55.83621,197.9656,10.67163,0,False,False
604.7287,-0.036648,1.71852,0.110573,2.356543,181.9581,353.3928,0,0,0,0,0,0,-0.346549,0.779495,0.253994,55.85566,198.203,10.76622,0,False,False
604.7399,-0.037991,1.718622,0.111674,2.273757,182.0811,353.4666,0,0,0,0,0,0,-0.348023,0.779417,0.256306,55.9399,198.4156,10.86178,0,False,False
604.7509,-0.039314,1.718656,0.112796,2.16462,182.2426,353.5477,0,0,0,0,0,0,-0.34904,0.779578,0.257305,55.87391,198.5401,10.77771,0,False,False
604.762,-0.040644,1.718742,0.113885,2.045606,182.4288,353.633,0,0,0,0,0,0,-0.350336,0.779467,0.258775,55.88686,198.6833,10.76572,0,False,False
604.7731,-0.042074,1.718765,0.114961,1.922574,182.6712,353.7263,0,0,0,0,0,0,-0.351576,0.779439,0.259335,55.82787,198.7456,10.62913,0,False,False
604.7842,-0.043495,1.718842,0.116075,1.780851,182.9939,353.8222,0,0,0,0,0,0,-0.352583,0.779507,0.259521,55.69469,198.7156,10.46827,0,False,False
604.7953,-0.044962,1.71895,0.117175,1.640071,183.4297,353.9374,0,0,0,0,0,0,-0.35355,0.779497,0.259402,55.48037,198.6295,10.33944,0,False,False
604.8064,-0.046537,1.719072,0.118279,1.556716,183.9009,354.0684,0,0,0,0,0,0,-0.354463,0.779636,0.259325,55.26434,198.5595,10.21714,0,False,False
604.8176,-0.048129,1.719219,0.119344,1.457336,184.4591,354.2424,0,0,0,0,0,0,-0.355313,0.779641,0.258514,54.97704,198.4629,10.07641,0,False,False
604.8286,-0.049795,1.719322,0.120492,1.373525,185.0416,354.4011,0,0,0,0,0,0,-0.356043,0.779715,0.257351,54.6628,198.3728,9.886021,0,False,False
604.8398,-0.051553,1.719397,0.121676,1.307161,185.7074,354.5114,0,0,0,0,0,0,-0.356717,0.779947,0.2559,54.32154,198.3338,9.686974,0,False,False
604.8508,-0.053488,1.719526,0.122898,1.251759,186.5103,354.5548,0,0,0,0,0,0,-0.357456,0.780221,0.254275,53.9754,198.3627,9.496292,0,False,False
604.8619,-0.055635,1.719706,0.124117,1.180646,187.4276,354.5647,0,0,0,0,0,0,-0.358146,0.780553,0.252567,53.63875,198.3882,9.283613,0,False,False
604.873,-0.058045,1.719987,0.125332,1.042501,188.5875,354.5273,0,0,0,0,0,0,-0.358836,0.781101,0.250353,53.22653,198.5241,9.09875,0,False,False
604.8841,-0.0606,1.720387,0.12649,0.880347,189.8358,354.5068,0,0,0,0,0,0,-0.359476,0.781914,0.247947,52.74311,198.7339,8.941673,0,False,False
604.8952,-0.063482,1.720866,0.127722,0.62874,191.3027,354.4932,0,0,0,0,0,0,-0.360146,0.782869,0.245367,52.17488,198.984,8.78034,0,False,False
604.9064,-0.066432,1.721276,0.128978,0.361538,192.8273,354.5032,0,0,0,0,0,0,-0.360767,0.783852,0.242798,51.60158,199.2176,8.613568,0,False,False
604.9177,-0.069625,1.721625,0.130375,0.075767,194.6,354.5241,0,0,0,0,0,0,-0.36112,0.785195,0.239627,50.92543,199.4877,8.397923,0,False,False
604.9286,-0.072929,1.721906,0.131832,359.8333,196.4647,354.559,0,0,0,0,0,0,-0.361437,0.786636,0.236593,50.22923,199.749,8.108936,0,False,False
604.9398,-0.076366,1.722134,0.133398,359.5952,198.4694,354.5421,0,0,0,0,0,0,-0.36154,0.788306,0.233478,49.50193,199.9832,7.738614,0,False,False
604.9508,-0.079861,1.722283,0.135231,359.3921,200.6186,354.4634,0,0,0,0,0,0,-0.361432,0.790119,0.230168,48.73192,200.1934,7.327367,0,False,False
604.962,-0.08347,1.722431,0.137098,359.1908,202.8293,354.3443,0,0,0,0,0,0,-0.36126,0.791963,0.226944,47.9879,200.3637,6.911548,0,False,False
604.973,-0.087204,1.722688,0.139235,358.9853,205.3069,354.1788,0,0,0,0,0,0,-0.360703,0.793888,0.223456,47.19854,200.4341,6.403827,0,False,False
604.9843,-0.090965,1.722983,0.141391,358.7335,207.8282,354.0951,0,0,0,0,0,0,-0.359947,0.79626,0.219971,46.39066,200.4242,5.922199,0,False,False
604.9952,-0.094752,1.723292,0.143757,358.4555,210.562,354.0851,0,0,0,0,0,0,-0.358834,0.79873,0.216606,45.58554,200.3105,5.393886,0,False,False
605.0063,-0.098316,1.723513,0.146356,358.1661,213.2771,354.159,0,0,0,0,0,0,-0.357768,0.801191,0.213349,44.80497,200.2054,4.873765,0,False,False
605.0176,-0.101753,1.723654,0.149224,357.9216,216.0944,354.2513,0,0,0,0,0,0,-0.3562,0.803976,0.210036,43.97176,199.8942,4.264077,0,False,False
605.0285,-0.105118,1.723681,0.152357,357.7461,218.9181,354.3157,0,0,0,0,0,0,-0.354507,0.80672,0.206985,43.14282,199.5326,3.72117,0,False,False
605.0397,-0.108371,1.723752,0.155576,357.6034,221.7862,354.3713,0,0,0,0,0,0,-0.352875,0.809624,0.203924,42.26883,199.2088,3.212215,0,False,False
605.0512,-0.111365,1.723779,0.159031,357.469,224.6972,354.431,0,0,0,0,0,0,-0.350768,0.812958,0.201058,41.32186,198.7814,2.709689,0,False,False
605.0618,-0.114082,1.723826,0.162633,357.3179,227.5847,354.478,0,0,0,0,0,0,-0.348674,0.815962,0.198607,40.42366,198.4288,2.290745,0,False,False
605.0731,-0.116696,1.723885,0.166239,357.1375,230.5205,354.556,0,0,0,0,0,0,-0.346899,0.81952,0.196134,39.46708,198.1034,1.832163,0,False,False
605.0842,-0.11892,1.723963,0.17012,356.9707,233.4451,354.6595,0,0,0,0,0,0,-0.344837,0.822648,0.194402,38.52021,197.8681,1.398259,0,False,False
605.0952,-0.12093,1.724031,0.173966,356.8052,236.362,354.766,0,0,0,0,0,0,-0.342945,0.825738,0.192808,37.63031,197.7679,0.965513,0,False,False
605.1064,-0.122782,1.724068,0.177834,356.6505,239.248,354.8748,0,0,0,0,0,0,-0.341272,0.828709,0.191753,36.82541,197.8122,0.504093,0,False,False
605.1174,-0.124064,1.724199,0.181679,356.5242,242.1114,354.9884,0,0,0,0,0,0,-0.339668,0.831612,0.19075,36.04162,197.8879,0.061696,0,False,False
605.1285,-0.12518,1.724293,0.185431,356.3839,244.9501,355.1036,0,0,0,0,0,0,-0.338153,0.834393,0.190738,35.37989,198.2606,359.6724,0,False,False
605.1396,-0.126223,1.724336,0.189262,356.2368,247.7199,355.219,0,0,0,0,0,0,-0.336845,0.837004,0.190643,34.71314,198.5527,359.3107,0,False,False
605.1515,-0.12678,1.724402,0.193051,356.1191,250.438,355.3236,0,0,0,0,0,0,-0.33553,0.839733,0.190754,34.10478,198.9674,358.92,0,False,False
605.1619,-0.127339,1.724486,0.196644,355.9778,253.0759,355.4255,0,0,0,0,0,0,-0.334727,0.841571,0.192275,33.85321,199.6945,358.4973,0,False,False
605.1729,-0.127572,1.724599,0.200052,355.8359,255.661,355.5327,0,0,0,0,0,0,-0.333753,0.843689,0.193411,33.50439,200.3457,358.0089,0,False,False
605.184,-0.127658,1.724745,0.203447,355.707,258.1198,355.6483,0,0,0,0,0,0,-0.332869,0.845372,0.195383,33.28356,201.1719,357.4696,0,False,False
605.1951,-0.127408,1.724775,0.206669,355.5877,260.4453,355.7176,0,0,0,0,0,0,-0.33217,0.8472,0.197685,33.06007,202.0533,356.999,0,False,False
605.2064,-0.127215,1.724831,0.20982,355.4805,262.7507,355.7679,0,0,0,0,0,0,-0.33152,0.848852,0.200344,32.82904,203.0247,356.595,0,False,False
605.2173,-0.126669,1.724771,0.212753,355.3941,264.9256,355.8161,0,0,0,0,0,0,-0.330878,0.850386,0.203273,32.60767,203.9754,356.2799,0,False,False
605.2285,-0.125987,1.724656,0.215519,355.3083,267.0193,355.8743,0,0,0,0,0,0,-0.330222,0.852315,0.206469,32.34861,204.8423,355.9575,0,False,False
605.2396,-0.125312,1.724624,0.218163,355.2372,269.0623,355.9423,0,0,0,0,0,0,-0.329442,0.853581,0.210278,32.14361,205.726,355.7445,0,False,False
605.2513,-0.124496,1.724485,0.220534,355.2035,271.005,356.0247,0,0,0,0,0,0,-0.328544,0.854757,0.214341,31.95767,206.6091,355.6323,0,False,False
605.2618,-0.123555,1.724337,0.222867,355.1676,272.8653,356.123,0,0,0,0,0,0,-0.327658,0.855726,0.218092,31.81046,207.3598,355.5686,0,False,False
605.2729,-0.122538,1.724134,0.224961,355.1786,274.6564,356.2143,0,0,0,0,0,0,-0.326477,0.856552,0.222627,31.72246,208.1192,355.6191,0,False,False
605.284,-0.121425,1.72394,0.227003,355.1591,276.406,356.2965,0,0,0,0,0,0,-0.325322,0.857015,0.227377,31.69198,208.876,355.7549,0,False,False
605.2953,-0.120126,1.723722,0.228955,355.1528,278.1089,356.3483,0,0,0,0,0,0,-0.323932,0.857388,0.232561,31.74727,209.6751,355.9756,0,False,False
605.3062,-0.118868,1.72367,0.230869,355.1512,279.8319,356.3712,0,0,0,0,0,0,-0.322547,0.857523,0.237759,31.81133,210.4594,356.1681,0,False,False
605.3174,-0.117583,1.723558,0.232749,355.1243,281.5278,356.3801,0,0,0,0,0,0,-0.321026,0.857448,0.243735,32.00718,211.345,356.4874,0,False,False
605.3284,-0.116069,1.723666,0.234305,355.115,283.1795,356.3841,0,0,0,0,0,0,-0.319478,0.857245,0.249809,32.28314,212.1989,356.799,0,False,False
605.3395,-0.114582,1.723709,0.235997,355.106,284.8089,356.448,0,0,0,0,0,0,-0.317962,0.856978,0.256188,32.54187,213.0842,357.0945,0,False,False
605.3506,-0.112895,1.723899,0.237302,355.1061,286.387,356.5313,0,0,0,0,0,0,-0.316168,0.856721,0.26289,32.9046,214.0214,357.3969,0,False,False
605.3619,-0.111224,1.724066,0.238658,355.1673,287.9698,356.635,0,0,0,0,0,0,-0.314338,0.856401,0.270022,33.28579,215.0785,357.7011,0,False,False
605.3729,-0.109471,1.724275,0.239935,355.1822,289.4983,356.7124,0,0,0,0,0,0,-0.312593,0.856103,0.27719,33.60368,216.2191,358.0092,0,False,False
605.384,-0.107682,1.72451,0.241159,355.16,291.0754,356.7359,0,0,0,0,0,0,-0.310695,0.855917,0.284436,33.90115,217.4945,358.3493,0,False,False
605.395,-0.105654,1.724793,0.242459,355.1773,292.6433,356.7351,0,0,0,0,0,0,-0.308777,0.855651,0.291767,34.16519,218.79,358.694,0,False,False
605.4063,-0.103527,1.725103,0.243604,355.1646,294.2582,356.6875,0,0,0,0,0,0,-0.306753,0.855565,0.299943,34.45929,220.4152,359.0612,0,False,False
605.4173,-0.101449,1.72534,0.244784,355.1131,295.9094,356.627,0,0,0,0,0,0,-0.304578,0.855304,0.307855,34.73483,221.9258,359.3997,0,False,False
605.4284,-0.099197,1.725606,0.245833,355.0511,297.5805,356.5718,0,0,0,0,0,0,-0.302416,0.855344,0.31582,35.03223,223.5808,359.7238,0,False,False
605.4396,-0.096895,1.725855,0.246974,355.0034,299.2511,356.4967,0,0,0,0,0,0,-0.299954,0.855299,0.324149,35.32914,225.239,0.071514,0,False,False
605.4506,-0.094436,1.726131,0.248096,354.9435,300.9881,356.4044,0,0,0,0,0,0,-0.297286,0.855413,0.332524,35.65002,227.0543,0.400442,0,False,False
605.4618,-0.091977,1.726457,0.249155,354.867,302.7534,356.3226,0,0,0,0,0,0,-0.29448,0.85554,0.341127,35.93942,228.8321,0.757555,0,False,False
605.4727,-0.089358,1.726873,0.250261,354.7865,304.5568,356.2236,0,0,0,0,0,0,-0.291462,0.855615,0.349389,36.22814,230.6951,1.088776,0,False,False
605.4839,-0.086647,1.727327,0.251236,354.6729,306.3872,356.1367,0,0,0,0,0,0,-0.288138,0.855987,0.357875,36.502,232.6501,1.418426,0,False,False
605.4951,-0.083902,1.727755,0.252284,354.5621,308.2275,356.0358,0,0,0,0,0,0,-0.284663,0.85617,0.366263,36.74254,234.5866,1.77915,0,False,False
605.5061,-0.081067,1.728242,0.253156,354.4535,310.1241,355.9265,0,0,0,0,0,0,-0.280792,0.856562,0.37476,36.94278,236.6663,2.133508,0,False,False
605.5172,-0.07817,1.72875,0.254067,354.3344,312.0204,355.7816,0,0,0,0,0,0,-0.276744,0.857238,0.383232,37.11664,238.7599,2.484179,0,False,False
605.5284,-0.075115,1.729298,0.254893,354.1652,313.9763,355.6026,0,0,0,0,0,0,-0.271972,0.857651,0.391684,37.30904,240.8473,2.815181,0,False,False
605.5394,-0.0721,1.729867,0.255806,354.0164,315.9348,355.4253,0,0,0,0,0,0,-0.267258,0.858472,0.399972,37.48806,242.825,3.107271,0,False,False
605.5505,-0.068993,1.730456,0.256447,353.8291,317.8997,355.2769,0,0,0,0,0,0,-0.262181,0.859014,0.407959,37.64923,244.7791,3.459243,0,False,False
605.5616,-0.0659,1.731068,0.257089,353.6515,319.856,355.1806,0,0,0,0,0,0,-0.256664,0.859844,0.415803,37.78942,246.5874,3.812987,0,False,False
605.5728,-0.062682,1.731708,0.257548,353.4282,321.811,355.1538,0,0,0,0,0,0,-0.250585,0.86065,0.423108,37.89064,248.3161,4.195297,0,False,False
605.5839,-0.059566,1.732311,0.257933,353.2125,323.7667,355.1583,0,0,0,0,0,0,-0.244057,0.861291,0.430144,37.97691,249.9662,4.585967,0,False,False
605.5949,-0.056571,1.732895,0.258322,353.0208,325.7025,355.1625,0,0,0,0,0,0,-0.237868,0.862164,0.437439,38.09196,251.6406,4.968737,0,False,False
605.6061,-0.05355,1.733572,0.258611,352.8267,327.5891,355.1869,0,0,0,0,0,0,-0.230904,0.862778,0.443837,38.20741,253.2006,5.30145,0,False,False
605.6173,-0.050591,1.734044,0.258821,352.6151,329.4402,355.216,0,0,0,0,0,0,-0.22385,0.863242,0.450259,38.31988,254.7655,5.569284,0,False,False
605.6283,-0.047727,1.734377,0.258939,352.4234,331.2225,355.259,0,0,0,0,0,0,-0.216765,0.863996,0.455898,38.43586,256.2468,5.774476,0,False,False
605.6394,-0.044988,1.734685,0.259015,352.2832,332.9909,355.2746,0,0,0,0,0,0,-0.209162,0.86429,0.461434,38.54173,257.6675,5.944728,0,False,False
605.6505,-0.042254,1.734832,0.259037,352.1534,334.7145,355.2769,0,0,0,0,0,0,-0.201806,0.864821,0.467199,38.64656,259.092,6.115569,0,False,False
605.6617,-0.039607,1.734741,0.259017,352.0367,336.3841,355.2691,0,0,0,0,0,0,-0.193732,0.864832,0.471844,38.76977,260.3702,6.1657,0,False,False
605.6726,-0.036942,1.734798,0.259085,351.9441,338.0631,355.2463,0,0,0,0,0,0,-0.186145,0.865202,0.477013,38.90905,261.6863,6.282751,0,False,False
605.6838,-0.03419,1.734749,0.259197,351.9078,339.7343,355.204,0,0,0,0,0,0,-0.177946,0.865236,0.481541,39.0513,262.9753,6.399169,0,False,False
605.6949,-0.031467,1.734727,0.259316,351.8716,341.3942,355.2002,0,0,0,0,0,0,-0.1698,0.865202,0.485834,39.22113,264.2461,6.580243,0,False,False
605.706,-0.028692,1.734607,0.259376,351.8831,343.0699,355.2009,0,0,0,0,0,0,-0.161506,0.865281,0.490255,39.3437,265.5562,6.777516,0,False,False
605.7171,-0.025913,1.734438,0.259484,351.9186,344.7289,355.2442,0,0,0,0,0,0,-0.153079,0.865068,0.49397,39.4952,266.8847,7.020958,0,False,False
605.7283,-0.023111,1.734318,0.259523,351.9551,346.3846,355.2918,0,0,0,0,0,0,-0.144635,0.864849,0.497751,39.63225,268.253,7.287816,0,False,False
605.7393,-0.02027,1.734213,0.259551,351.9899,348.012,355.3439,0,0,0,0,0,0,-0.136209,0.864823,0.500967,39.76243,269.6969,7.532613,0,False,False
605.7504,-0.017477,1.734193,0.259584,352.0043,349.6234,355.3768,0,0,0,0,0,0,-0.127657,0.864644,0.504353,39.84743,271.1978,7.712273,0,False,False
605.7615,-0.014664,1.734201,0.259626,352.0199,351.1888,355.4028,0,0,0,0,0,0,-0.119308,0.864729,0.507281,39.92952,272.7294,7.811175,0,False,False
605.7727,-0.01192,1.734146,0.259605,352.0596,352.7474,355.4102,0,0,0,0,0,0,-0.110647,0.864499,0.510257,39.99877,274.2533,7.883618,0,False,False
605.7838,-0.009208,1.734029,0.259495,352.1155,354.2766,355.4193,0,0,0,0,0,0,-0.102284,0.864548,0.512479,40.06049,275.7935,7.905312,0,False,False
605.7949,-0.006503,1.733976,0.259451,352.1679,355.7892,355.3962,0,0,0,0,0,0,-0.093577,0.86413,0.514638,40.12301,277.2457,7.851884,0,False,False
605.806,-0.003959,1.733962,0.259421,352.2148,357.2568,355.3167,0,0,0,0,0,0,-0.085264,0.864072,0.516712,40.19762,278.66,7.784101,0,False,False
605.8171,-0.00144,1.733849,0.259374,352.2308,358.6525,355.2423,0,0,0,0,0,0,-0.076838,0.86364,0.518,40.29518,279.8574,7.465154,0,False,False
605.8283,0.000969,1.733809,0.259341,352.2767,0.01535,355.1838,0,0,0,0,0,0,-0.068276,0.863418,0.519632,40.38894,281.142,7.248566,0,False,False
605.8394,0.003149,1.73385,0.25928,352.2908,1.285848,355.101,0,0,0,0,0,0,-0.060111,0.863335,0.520975,40.42448,282.4146,6.967365,0,False,False
605.8505,0.005274,1.73396,0.259242,352.2859,2.509335,354.9927,0,0,0,0,0,0,-0.051553,0.863048,0.522262,40.40652,283.7649,6.726989,0,False,False
605.8616,0.007253,1.734079,0.259309,352.2308,3.657898,354.868,0,0,0,0,0,0,-0.043804,0.863009,0.523358,40.29636,285.2067,6.507178,0,False,False
605.8728,0.009289,1.734289,0.259483,352.1852,4.769879,354.7873,0,0,0,0,0,0,-0.03583,0.862818,0.524389,40.1361,286.8326,6.342677,0,False,False
605.8838,0.011084,1.734491,0.259631,352.1525,5.803477,354.7474,0,0,0,0,0,0,-0.027541,0.862413,0.525473,40.05198,288.4068,6.228405,0,False,False
605.8951,0.012901,1.734586,0.259726,352.1866,6.798833,354.7596,0,0,0,0,0,0,-0.019449,0.862092,0.5263,39.9737,290.0528,6.193329,0,False,False
605.9061,0.014688,1.73455,0.259889,352.2631,7.818085,354.7812,0,0,0,0,0,0,-0.011376,0.861504,0.526807,39.98806,291.5834,6.189535,0,False,False
605.9171,0.016434,1.734431,0.259964,352.3747,8.792537,354.7754,0,0,0,0,0,0,-0.003408,0.860817,0.527011,40.09826,293.03,6.204381,0,False,False
605.9282,0.018136,1.734296,0.260107,352.4738,9.737606,354.7665,0,0,0,0,0,0,0.004779,0.860011,0.527148,40.23174,294.4099,6.197758,0,False,False
605.9393,0.01974,1.734107,0.260255,352.5559,10.64455,354.7706,0,0,0,0,0,0,0.012895,0.858998,0.526783,40.4666,295.585,6.255786,0,False,False
605.9504,0.021275,1.734021,0.260411,352.5898,11.5025,354.7748,0,0,0,0,0,0,0.020803,0.857946,0.526076,40.74265,296.6385,6.35349,0,False,False
605.9615,0.022833,1.733921,0.260651,352.6325,12.32598,354.7688,0,0,0,0,0,0,0.028517,0.856928,0.52514,41.04403,297.5359,6.416934,0,False,False
605.9726,0.024404,1.733773,0.260934,352.6523,13.10431,354.7948,0,0,0,0,0,0,0.036216,0.855758,0.524139,41.32542,298.482,6.453588,0,False,False
605.9838,0.025942,1.733644,0.26119,352.7044,13.89576,354.8421,0,0,0,0,0,0,0.043739,0.854412,0.522775,41.66241,299.2386,6.475465,0,False,False
605.9948,0.02755,1.733436,0.26143,352.7632,14.64872,354.8855,0,0,0,0,0,0,0.05088,0.853141,0.521237,42.04258,299.9701,6.493052,0,False,False
606.006,0.0292,1.733338,0.261715,352.8603,15.40581,354.9099,0,0,0,0,0,0,0.058052,0.851881,0.519747,42.4221,300.6646,6.464547,0,False,False
606.0172,0.030875,1.733091,0.261965,352.9484,16.18151,354.9388,0,0,0,0,0,0,0.064811,0.850589,0.517983,42.86319,301.2397,6.363359,0,False,False
606.0283,0.032559,1.73287,0.262247,353.0544,16.96175,354.9651,0,0,0,0,0,0,0.071476,0.849288,0.516226,43.29356,301.8459,6.288782,0,False,False
606.0394,0.034242,1.732611,0.262566,353.1625,17.75445,354.9907,0,0,0,0,0,0,0.078183,0.848105,0.514579,43.70031,302.5067,6.280304,0,False,False
606.0504,0.035953,1.732527,0.262926,353.2272,18.54613,355.0607,0,0,0,0,0,0,0.084254,0.84716,0.512986,44.14449,303.0655,6.281085,0,False,False
606.0616,0.037789,1.732527,0.263336,353.2466,19.37094,355.1331,0,0,0,0,0,0,0.090355,0.846144,0.511421,44.54905,303.6422,6.304898,0,False,False
606.0725,0.039696,1.732582,0.263722,353.2404,20.29672,355.2466,0,0,0,0,0,0,0.095782,0.845599,0.509985,44.83176,304.1307,6.353738,0,False,False
606.0837,0.041738,1.732763,0.264046,353.2707,21.26031,355.3517,0,0,0,0,0,0,0.100998,0.845364,0.508666,44.98182,304.599,6.482507,0,False,False
606.0948,0.043911,1.732954,0.264323,353.305,22.33296,355.5001,0,0,0,0,0,0,0.106091,0.845076,0.507239,45.1371,305.1035,6.664867,0,False,False
606.1059,0.046196,1.733066,0.264562,353.3423,23.43274,355.6317,0,0,0,0,0,0,0.110598,0.845284,0.506341,45.16981,305.5798,6.953371,0,False,False
606.117,0.048757,1.732994,0.264766,353.403,24.58521,355.7691,0,0,0,0,0,0,0.11473,0.845258,0.505011,45.18449,306.0539,7.187164,0,False,False
606.1282,0.051322,1.732827,0.264898,353.4735,25.76303,355.8544,0,0,0,0,0,0,0.118563,0.845668,0.504085,45.21158,306.5527,7.35015,0,False,False
606.1393,0.053932,1.732587,0.265061,353.5681,26.95787,355.8849,0,0,0,0,0,0,0.122283,0.845941,0.503431,45.229,307.0991,7.437665,0,False,False
606.1503,0.056656,1.732166,0.265183,353.6967,28.1817,355.8407,0,0,0,0,0,0,0.125477,0.846682,0.502838,45.21914,307.651,7.461911,0,False,False
606.1616,0.059397,1.731786,0.265374,353.8236,29.41831,355.766,0,0,0,0,0,0,0.128809,0.847482,0.502461,45.15632,308.1658,7.428476,0,False,False
606.1725,0.062148,1.731447,0.265525,353.9896,30.65585,355.6967,0,0,0,0,0,0,0.131152,0.848473,0.502047,44.96981,308.6578,7.320159,0,False,False
606.1836,0.06494,1.731165,0.265733,354.1497,31.87983,355.6614,0,0,0,0,0,0,0.133922,0.849568,0.502105,44.74664,309.0915,7.140132,0,False,False
606.1948,0.067803,1.73084,0.265866,354.2992,33.10698,355.6635,0,0,0,0,0,0,0.135687,0.851207,0.502539,44.30536,309.429,6.818739,0,False,False
606.2059,0.070615,1.73055,0.265937,354.5047,34.28851,355.6934,0,0,0,0,0,0,0.137775,0.852609,0.50264,43.95151,309.8218,6.597955,0,False,False
606.217,0.073291,1.730214,0.266021,354.7624,35.42801,355.7176,0,0,0,0,0,0,0.139528,0.854294,0.5031,43.44045,310.2483,6.37745,0,False,False
606.228,0.075913,1.729649,0.265994,355.0811,36.47258,355.724,0,0,0,0,0,0,0.141088,0.855941,0.503629,42.90263,310.7586,6.271355,0,False,False
606.2392,0.078551,1.728993,0.26594,355.3921,37.51594,355.7154,0,0,0,0,0,0,0.142773,0.857604,0.504088,42.39929,311.2931,6.138526,0,False,False
606.2504,0.081108,1.728258,0.265803,355.7024,38.49632,355.6286,0,0,0,0,0,0,0.144319,0.859197,0.504674,41.88218,311.9051,5.98316,0,False,False
606.2614,0.083627,1.727544,0.26565,355.9772,39.4469,355.4901,0,0,0,0,0,0,0.145701,0.860779,0.505283,41.44047,312.5522,5.739414,0,False,False
