time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
242.3751,-0.027553,0.002061,-0.030621,0.145248,0.015991,0.989258,-99999,-99999,-99999,,3.321213,3.546814
242.3861,-0.028699,0.00247,-0.031774,0.11676,0.008072,0.993118,-99999,-99999,-99999,,3.140976,3.519699
242.3972,-0.02975,0.002561,-0.031957,0.096832,0.006348,0.99527,-99999,-99999,-99999,,3.093872,3.503281
242.4083,-0.02975,0.002561,-0.031957,0.096832,0.006348,0.99527,-99999,-99999,-99999,,3.093872,3.503281
242.4195,-0.028741,0.00225,-0.031718,0.146179,-0.043793,0.988281,-99999,-99999,-99999,,3.36261,3.544861
242.4306,-0.027832,0.002183,-0.031914,0.234543,-0.047424,0.970947,-99999,-99999,-99999,,3.106171,3.521347
242.4416,-0.027832,0.002183,-0.031914,0.234543,-0.047424,0.970947,-99999,-99999,-99999,,3.106171,3.521347
242.4528,-0.028703,0.002067,-0.031434,0.195984,-0.03302,0.980042,-99999,-99999,-99999,,3.218994,3.661041
242.4638,-0.029737,0.00212,-0.031558,0.199616,-0.037781,0.979141,-99999,-99999,-99999,,3.186859,3.633118
242.475,-0.029737,0.00212,-0.031558,0.199616,-0.037781,0.979141,-99999,-99999,-99999,,3.186859,3.633118
242.486,-0.030777,0.002181,-0.031558,0.182587,-0.041718,0.9823,-99999,-99999,-99999,,3.507294,3.666153
242.4972,-0.03081,0.002285,-0.031812,0.177109,-0.042099,0.983276,-99999,-99999,-99999,,3.465927,3.706146
242.5083,-0.03079,0.00224,-0.031627,0.164536,-0.046295,0.985275,-99999,-99999,-99999,,3.305847,3.669846
242.5194,-0.03079,0.00224,-0.031627,0.164536,-0.046295,0.985275,-99999,-99999,-99999,,3.305847,3.669846
242.5305,-0.030766,0.002268,-0.031705,0.160934,-0.039825,0.986145,-99999,-99999,-99999,,3.227402,3.726089
242.5415,-0.030702,0.002318,-0.031857,0.146927,-0.04512,0.988113,-99999,-99999,-99999,,3.052048,3.661194
242.5526,-0.030702,0.002318,-0.031857,0.146927,-0.04512,0.988113,-99999,-99999,-99999,,3.052048,3.661194
242.5638,-0.030681,0.002267,-0.031711,0.144867,-0.039566,0.988648,-99999,-99999,-99999,,3.295563,3.721619
242.5749,-0.030674,0.002236,-0.031541,0.133652,-0.042236,0.990112,-99999,-99999,-99999,,3.681488,3.615768
242.5859,-0.030674,0.002236,-0.031541,0.133652,-0.042236,0.990112,-99999,-99999,-99999,,3.681488,3.615768
242.5971,-0.030675,0.002368,-0.031815,0.120209,-0.041351,0.991882,-99999,-99999,-99999,,3.405945,3.622101
242.6081,-0.030646,0.002251,-0.031453,0.118103,-0.030579,0.992523,-99999,-99999,-99999,,3.234695,3.643997
242.6192,-0.030615,0.002224,-0.031357,0.10936,-0.04071,0.993164,-99999,-99999,-99999,,3.371033,3.627731
242.6305,-0.030615,0.002224,-0.031357,0.10936,-0.04071,0.993164,-99999,-99999,-99999,,3.371033,3.627731
242.6415,-0.030614,0.002256,-0.031463,0.103638,-0.039413,0.99382,-99999,-99999,-99999,,3.03125,3.634567
242.6526,-0.030617,0.002254,-0.031465,0.102432,-0.037048,0.994049,-99999,-99999,-99999,,3.198166,3.635406
242.6637,-0.030617,0.002254,-0.031465,0.102432,-0.037048,0.994049,-99999,-99999,-99999,,3.198166,3.635406
242.6748,-0.030635,0.002255,-0.031497,0.101425,-0.033783,0.994263,-99999,-99999,-99999,,3.358215,3.505203
242.6861,-0.030645,0.002313,-0.031627,0.100906,-0.030228,0.994431,-99999,-99999,-99999,,3.233337,3.543289
242.6971,-0.030645,0.002313,-0.031627,0.100906,-0.030228,0.994431,-99999,-99999,-99999,,3.233337,3.543289
242.7081,-0.03061,0.002305,-0.031386,0.113251,-0.023026,0.993286,-99999,-99999,-99999,,3.152695,3.495926
242.7193,-0.030594,0.002341,-0.031365,0.113358,-0.025589,0.99321,-99999,-99999,-99999,,3.035721,3.482468
242.7303,-0.025162,0.002313,-0.031785,0.11879,-0.025528,0.992584,-99999,-99999,-99999,,3.138275,3.453842
242.7415,-0.025162,0.002313,-0.031785,0.11879,-0.025528,0.992584,-99999,-99999,-99999,,3.138275,3.453842
242.7526,-0.016887,0.002167,-0.032328,0.113358,-0.024597,0.99324,-99999,-99999,-99999,,3.220001,3.509964
242.7638,-0.008806,0.001935,-0.032765,0.108994,-0.023911,0.993744,-99999,-99999,-99999,,3.215546,3.48497
242.7749,-0.008806,0.001935,-0.032765,0.108994,-0.023911,0.993744,-99999,-99999,-99999,,3.215546,3.48497
242.7859,-0.011214,0.001954,-0.032598,0.105316,-0.009262,0.994385,-99999,-99999,-99999,,3.127289,3.44548
242.797,-0.030598,0.002382,-0.031608,0.118591,-0.019119,0.992752,-99999,-99999,-99999,,3.12175,3.473251
242.8082,-0.030598,0.002382,-0.031608,0.118591,-0.019119,0.992752,-99999,-99999,-99999,,3.12175,3.473251
242.8192,-0.03059,0.002425,-0.031435,0.123444,-0.014267,0.992233,-99999,-99999,-99999,,3.232101,3.501556
242.8303,-0.030606,0.002513,-0.031415,0.123413,-0.011887,0.992279,-99999,-99999,-99999,,3.001099,3.474747
242.8414,-0.030637,0.002547,-0.0315,0.122833,-0.00975,0.992371,-99999,-99999,-99999,,2.943909,3.423782
242.8525,-0.030637,0.002547,-0.0315,0.122833,-0.00975,0.992371,-99999,-99999,-99999,,2.943909,3.423782
242.8636,-0.030643,0.002496,-0.031433,0.125092,-0.006226,0.992111,-99999,-99999,-99999,,2.961197,3.479523
242.8749,-0.030573,0.002477,-0.031446,0.127228,-0.007248,0.991837,-99999,-99999,-99999,,3.066681,3.424057
242.886,-0.030573,0.002477,-0.031446,0.127228,-0.007248,0.991837,-99999,-99999,-99999,,3.066681,3.424057
242.8978,-0.0304,0.002447,-0.031461,0.128159,0.000595,0.991745,-99999,-99999,-99999,,2.964142,3.392715
242.9081,-0.00605,0.002029,-0.033006,0.108841,-0.012283,0.993973,-99999,-99999,-99999,,3.024887,3.38089
242.9191,-0.030079,0.002464,-0.03156,0.023758,-0.002228,0.99971,-99999,-99999,-99999,,3.557327,3.360336
242.9302,-0.030079,0.002464,-0.03156,0.023758,-0.002228,0.99971,-99999,-99999,-99999,,3.557327,3.360336
242.9414,-0.02991,0.002398,-0.031294,0.002167,0.002609,0.999985,-99999,-99999,-99999,,2.946152,3.418045
242.9525,-0.029941,0.002404,-0.031196,0.019089,0.012482,0.999725,-99999,-99999,-99999,,2.884186,3.427902
242.9636,-0.029941,0.002404,-0.031196,0.019089,0.012482,0.999725,-99999,-99999,-99999,,2.884186,3.427902
242.9747,-0.029973,0.002379,-0.031043,0.013138,0.017029,0.999756,-99999,-99999,-99999,,2.803024,3.410141
242.9858,-0.03001,0.002465,-0.031244,0.016846,0.024902,0.999542,-99999,-99999,-99999,,2.908127,3.456161
242.997,-0.03001,0.002465,-0.031244,0.016846,0.024902,0.999542,-99999,-99999,-99999,,2.908127,3.456161
243.008,-0.028809,0.002481,-0.031374,0.017136,0.020569,0.999634,-99999,-99999,-99999,,2.88385,3.454514
243.0192,-0.002024,0.002021,-0.033087,0.024811,0.022003,0.999435,-99999,-99999,-99999,,2.972076,3.385101
243.0303,-0.001994,0.002026,-0.033037,0.033737,0.03537,0.998795,-99999,-99999,-99999,,2.965637,3.373642
243.0413,-0.001994,0.002026,-0.033037,0.033737,0.03537,0.998795,-99999,-99999,-99999,,2.965637,3.373642
243.0525,0.003491,0.001938,-0.033336,0.03688,0.034103,0.998734,-99999,-99999,-99999,,2.874313,3.27327
243.0635,0.017864,0.001724,-0.034307,0.042648,0.036758,0.998413,-99999,-99999,-99999,,2.932678,3.29686
243.0746,0.017864,0.001724,-0.034307,0.042648,0.036758,0.998413,-99999,-99999,-99999,,2.932678,3.29686
243.0857,0.022319,0.001694,-0.034652,0.048813,0.044632,0.997803,-99999,-99999,-99999,,2.854599,3.318329
243.0968,0.018959,0.001729,-0.034313,0.054962,0.049576,0.997253,-99999,-99999,-99999,,2.902542,3.309662
243.1079,0.018959,0.001729,-0.034313,0.054962,0.049576,0.997253,-99999,-99999,-99999,,2.902542,3.309662
243.119,0.010073,0.001936,-0.03382,0.062744,0.052597,0.996628,-99999,-99999,-99999,,2.899094,3.321823
243.1302,0.003566,0.002032,-0.033285,0.059723,0.06015,0.996399,-99999,-99999,-99999,,2.929291,3.354263
243.1413,0.003566,0.002032,-0.033285,0.059723,0.06015,0.996399,-99999,-99999,-99999,,2.929291,3.354263
243.1525,0.002605,0.002096,-0.033323,0.063522,0.062469,0.996018,-99999,-99999,-99999,,2.954147,3.350098
243.1636,0.004519,0.002044,-0.033396,0.065887,0.068466,0.995468,-99999,-99999,-99999,,2.985825,3.353409
243.1746,0.003016,0.002141,-0.033457,0.071945,0.072311,0.994782,-99999,-99999,-99999,,2.896484,3.384262
243.1857,0.003016,0.002141,-0.033457,0.071945,0.072311,0.994782,-99999,-99999,-99999,,2.896484,3.384262
243.1969,0.007941,0.002094,-0.033863,0.077179,0.074448,0.994232,-99999,-99999,-99999,,2.834274,3.364944
243.2079,0.008522,0.002124,-0.033997,0.074799,0.071564,0.994614,-99999,-99999,-99999,,2.874527,3.32309
243.219,0.008522,0.002124,-0.033997,0.074799,0.071564,0.994614,-99999,-99999,-99999,,2.874527,3.32309
243.2302,0.006451,0.002102,-0.033733,0.079208,0.077301,0.993851,-99999,-99999,-99999,,2.973175,3.362549
243.2413,0.005896,0.002131,-0.033734,0.076035,0.083389,0.993607,-99999,-99999,-99999,,2.910843,3.341156
243.2524,0.005896,0.002131,-0.033734,0.076035,0.083389,0.993607,-99999,-99999,-99999,,2.910843,3.341156
243.2635,0.005466,0.002171,-0.033716,0.083725,0.091797,0.992249,-99999,-99999,-99999,,2.96936,3.323547
243.2746,0.012498,0.002126,-0.034286,0.082184,0.100021,0.991577,-99999,-99999,-99999,,2.857864,3.26825
243.2858,0.022347,0.002103,-0.035168,0.085037,0.102432,0.991089,-99999,-99999,-99999,,2.87648,3.248276
243.2968,0.022347,0.002103,-0.035168,0.085037,0.102432,0.991089,-99999,-99999,-99999,,2.87648,3.248276
243.3079,0,0,0,0,0,1,-99999,-99999,-99999,,2.853058,3.358215
243.319,0,0,0,0,0,1,-99999,-99999,-99999,,2.670181,2.592911
243.3303,0,0,0,0,0,1,-99999,-99999,-99999,,2.670181,2.592911
243.3414,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.567596
243.3525,-0.029428,0.000825,-0.035116,-0.316956,-0.271362,0.908783,-99999,-99999,-99999,,-1,4.113876
243.3635,-0.029428,0.000825,-0.035116,-0.316956,-0.271362,0.908783,-99999,-99999,-99999,,-1,4.113876
243.3746,-0.029941,0.004485,-0.042097,-0.080368,-0.319855,0.944046,-99999,-99999,-99999,,-1,3.246597
243.3857,-0.029146,0.000467,-0.022467,0.079208,-0.343918,0.935638,-99999,-99999,-99999,,-1,2.94017
243.3967,-0.029769,0.002324,-0.032159,-0.049942,-0.207199,0.977005,-99999,-99999,-99999,,-1,2.830002
243.4079,-0.029769,0.002324,-0.032159,-0.049942,-0.207199,0.977005,-99999,-99999,-99999,,-1,2.830002
243.4191,-0.02965,0.002072,-0.032232,-0.049576,-0.221558,0.973877,-99999,-99999,-99999,,3.516098,3.140823
243.4301,-0.029589,0.001755,-0.031726,-0.044769,-0.292084,0.955338,-99999,-99999,-99999,,4.566757,3.2836
243.4413,-0.029589,0.001755,-0.031726,-0.044769,-0.292084,0.955338,-99999,-99999,-99999,,4.566757,3.2836
243.4523,-0.029535,0.001566,-0.03163,-0.137177,-0.320572,0.937225,-99999,-99999,-99999,,-1,3.223602
243.4635,-0.029604,0.001583,-0.031595,-0.045914,-0.295761,0.954147,-99999,-99999,-99999,,2.418243,3.239853
243.4745,-0.029604,0.001583,-0.031595,-0.045914,-0.295761,0.954147,-99999,-99999,-99999,,2.418243,3.239853
243.4857,-0.029634,0.001586,-0.03144,-0.040329,-0.287201,0.957016,-99999,-99999,-99999,,2.086212,3.200424
243.4967,-0.02967,0.001713,-0.031689,-0.039948,-0.2789,0.959473,-99999,-99999,-99999,,-1,3.363403
243.5078,-0.029707,0.001744,-0.031661,-0.039383,-0.271866,0.961517,-99999,-99999,-99999,,-1,3.266022
243.5188,-0.029707,0.001744,-0.031661,-0.039383,-0.271866,0.961517,-99999,-99999,-99999,,-1,3.266022
243.53,-0.029741,0.00176,-0.031625,-0.03833,-0.254684,0.966248,-99999,-99999,-99999,,-1,3.348969
243.5411,-0.029757,0.001743,-0.031557,-0.039795,-0.254318,0.966293,-99999,-99999,-99999,,3.632477,3.201599
243.5522,-0.029757,0.001743,-0.031557,-0.039795,-0.254318,0.966293,-99999,-99999,-99999,,3.632477,3.201599
243.5634,-0.029764,0.001763,-0.031606,-0.047287,-0.254746,0.965836,-99999,-99999,-99999,,3.405655,3.287048
243.5744,-0.029774,0.001777,-0.031643,-0.041824,-0.247299,0.968018,1.86996,0.785104,0.233257,K01_WestWall,-1,3.229706
243.5857,-0.029786,0.001775,-0.031606,-0.042511,-0.243256,0.969025,1.86996,0.793844,0.233974,K01_WestWall,3.632996,3.231445
243.5968,-0.029786,0.001775,-0.031606,-0.042511,-0.243256,0.969025,1.86996,0.793261,0.234743,K01_WestWall,3.632996,3.231445
243.608,-0.029801,0.001763,-0.031561,-0.045212,-0.240006,0.969711,1.86996,0.800305,0.24125,K01_WestWall,-1,3.233353
243.6189,-0.029802,0.001762,-0.031521,-0.044952,-0.233643,0.971268,1.86996,0.8143,0.240223,K01_WestWall,3.459869,3.25029
243.6301,-0.029802,0.001762,-0.031521,-0.044952,-0.233643,0.971268,1.86996,0.81419,0.242113,K01_WestWall,3.459869,3.25029
243.6411,-0.029803,0.001762,-0.031521,-0.044067,-0.232834,0.971512,1.86996,0.81554,0.242247,K01_WestWall,3.683334,3.293884
243.6522,-0.029804,0.001763,-0.031561,-0.044296,-0.230652,0.972015,1.86996,0.820161,0.243652,K01_WestWall,3.587006,3.336075
243.6635,-0.029804,0.001763,-0.031561,-0.044296,-0.230652,0.972015,1.86996,0.819976,0.245547,K01_WestWall,3.587006,3.336075
243.6746,-0.029808,0.001775,-0.031606,-0.042252,-0.227722,0.972794,1.86996,0.826007,0.24246,K01_WestWall,3.572327,3.339142
243.6856,-0.029822,0.001779,-0.031602,-0.045212,-0.226914,0.972855,1.86996,0.828427,0.2503,K01_WestWall,3.601227,3.377167
243.6973,-0.029829,0.001779,-0.031571,-0.044754,-0.228149,0.97258,1.86996,0.826602,0.251688,K01_WestWall,3.758423,3.396927
243.7079,-0.029829,0.001779,-0.031571,-0.044754,-0.228149,0.97258,1.86996,0.827318,0.254479,K01_WestWall,3.758423,3.396927
243.719,-0.029899,0.001853,-0.031641,-0.034744,-0.210983,0.976868,1.86996,0.865344,0.231794,K01_WestWall,3.631378,3.547226
243.73,-0.029907,0.001915,-0.031754,-0.035263,-0.215881,0.975769,1.86996,0.855867,0.236684,K01_WestWall,3.818573,3.484299
243.7412,-0.029907,0.001915,-0.031754,-0.035263,-0.215881,0.975769,1.86996,0.857139,0.239092,K01_WestWall,3.818573,3.484299
243.7523,-0.029909,0.00187,-0.031709,-0.029037,-0.211365,0.976959,1.86996,0.867671,0.227698,K01_WestWall,3.406525,3.625519
243.7633,-0.029929,0.00183,-0.031689,-0.030808,-0.213684,0.97641,1.86996,0.864428,0.234034,K01_WestWall,-1,3.592224
243.7745,-0.029929,0.00183,-0.031689,-0.030808,-0.213684,0.97641,1.86996,0.865324,0.236023,K01_WestWall,-1,3.592224
243.7855,-0.029936,0.001859,-0.031834,-0.031586,-0.213486,0.976425,1.86996,0.864949,0.239237,K01_WestWall,3.878311,3.526535
243.7967,-0.02995,0.001809,-0.031697,-0.031769,-0.227585,0.973236,1.86996,0.833016,0.245341,K01_WestWall,3.723465,3.495514
243.8077,-0.029963,0.001784,-0.031737,-0.026672,-0.234131,0.971832,1.86996,0.817234,0.238058,K01_WestWall,3.596146,3.509933
243.8188,-0.029963,0.001784,-0.031737,-0.026672,-0.234131,0.971832,1.86996,0.816517,0.238425,K01_WestWall,3.596146,3.509933
243.83,-0.029836,0.001587,-0.031306,-0.030258,-0.254761,0.966522,1.86996,0.769466,0.252807,K01_WestWall,-1,3.504166
243.8411,-0.02934,0.001436,-0.031481,-0.135193,-0.338715,0.931107,1.341778,0.914174,0.302914,K01_L09_01,4.090332,3.374588
243.8522,-0.02934,0.001436,-0.031481,-0.135193,-0.338715,0.931107,1.341991,0.914194,0.304492,K01_L09_01,4.090332,3.374588
243.8633,-0.02912,0.001239,-0.030994,-0.1698,-0.347153,0.922302,1.310732,0.916175,0.352377,K01_L09_01,1.820221,3.527802
243.8744,0.001724,0.000326,-0.032356,-0.149887,-0.324356,0.933975,1.380136,0.913476,0.342998,K01_L09_01,3.602554,3.439789
243.8856,0.001724,0.000326,-0.032356,-0.149887,-0.324356,0.933975,1.376292,0.913645,0.344628,K01_L09_01,3.602554,3.439789
243.8966,-0.020864,0.001008,-0.03145,-0.166092,-0.35054,0.921692,1.292022,0.916776,0.347719,K01_L09_01,4.326813,3.437958
243.9078,-0.029046,0.001255,-0.031109,-0.165772,-0.333145,0.928177,1.336293,0.915436,0.363482,K01_L09_01,4.375793,3.477722
243.9189,-0.029048,0.00126,-0.031131,-0.166046,-0.332703,0.928284,1.331154,0.915645,0.364675,K01_L09_01,4.325729,3.479416
243.93,-0.029048,0.00126,-0.031131,-0.166046,-0.332703,0.928284,1.323729,0.915921,0.364955,K01_L09_01,4.325729,3.479416
243.9411,-0.016181,0.000886,-0.031657,-0.164566,-0.34169,0.925278,1.29173,0.916912,0.354854,K01_L09_01,3.685623,3.478516
243.9521,0.007207,0.000167,-0.032572,-0.151932,-0.423981,0.892822,1.138189,0.875533,0.303469,K01_G07_01,4.327606,3.478378
243.9632,0.007207,0.000167,-0.032572,-0.151932,-0.423981,0.892822,1.132634,0.875765,0.30377,K01_G07_01,4.327606,3.478378
243.9743,0.036905,-0.000773,-0.033468,-0.136566,-0.525314,0.839874,1.008568,0.781574,0.272496,K01_G07_01,4.163574,3.477554
243.9855,-0.029102,0.001391,-0.031389,-0.173416,-0.343048,0.923157,1.260278,0.918291,0.368017,K01_L09_01,-1,3.440674
243.9967,-0.029102,0.001391,-0.031389,-0.173416,-0.343048,0.923157,1.253993,0.918526,0.368291,K01_L09_01,-1,3.440674
244.0077,-0.029134,0.001447,-0.031467,-0.174469,-0.335571,0.925705,1.268498,0.918163,0.377789,K01_L09_01,-1,3.370102
244.0188,0.004376,-0.000433,-0.030017,-0.177277,-0.196732,0.964294,1.86996,0.842624,0.60447,K01_WestWall,3.825836,3.371933
244.0298,-0.028929,0.001518,-0.031496,-0.174545,-0.329117,0.928009,1.27594,0.918078,0.388481,K01_L09_01,-1,3.274292
244.0409,-0.028929,0.001518,-0.031496,-0.174545,-0.329117,0.928009,1.271547,0.918297,0.391811,K01_L09_01,-1,3.274292
