time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
675.9888,0.357061,1.690581,-0.121242,14.94224,65.09795,352.5636,0,0,0,0,0,0,0.546202,0.935182,-0.393677,354.3655,101.4694,353.1394,0,False,False
676.0001,0.357683,1.690206,-0.120881,15.02945,64.81226,352.504,0,0,0,0,0,0,0.55267,0.942977,-0.393188,352.8228,101.57,352.949,0,False,False
676.011,0.358265,1.689848,-0.120544,15.12985,64.53636,352.4468,0,0,0,0,0,0,0.558799,0.950697,-0.39279,351.3552,101.6554,352.7967,0,False,False
676.0221,0.358858,1.689501,-0.120181,15.23745,64.27036,352.3856,0,0,0,0,0,0,0.56476,0.958457,-0.392331,349.8693,101.7849,352.6368,0,False,False
676.0331,0.359442,1.689196,-0.119803,15.34207,64.033,352.3425,0,0,0,0,0,0,0.570588,0.966433,-0.391859,348.4521,101.8628,352.5032,0,False,False
676.0443,0.35998,1.68894,-0.119452,15.44476,63.78309,352.2973,0,0,0,0,0,0,0.576258,0.974299,-0.391174,347.0919,101.9863,352.3161,0,False,False
676.0555,0.360534,1.688684,-0.119068,15.55441,63.58041,352.2536,0,0,0,0,0,0,0.581673,0.982248,-0.390454,345.7878,102.0848,352.0623,0,False,False
676.0667,0.361088,1.688409,-0.118793,15.67516,63.36317,352.2111,0,0,0,0,0,0,0.586658,0.990458,-0.389602,344.3818,102.2396,351.6215,0,False,False
676.0777,0.361686,1.688233,-0.118449,15.79663,63.17702,352.1645,0,0,0,0,0,0,0.591309,0.998632,-0.388982,343.028,102.4324,351.0761,0,False,False
676.0888,0.362262,1.688045,-0.11814,15.90329,63.01703,352.1169,0,0,0,0,0,0,0.59595,1.006647,-0.38819,341.6922,102.6382,350.5656,0,False,False
676.1,0.362808,1.687916,-0.11786,15.99971,62.88157,352.074,0,0,0,0,0,0,0.600135,1.014874,-0.387684,340.3599,102.9149,349.9988,0,False,False
676.111,0.363395,1.687806,-0.117581,16.09299,62.78693,352.0446,0,0,0,0,0,0,0.603545,1.022877,-0.387375,339.0809,103.2094,349.4987,0,False,False
676.1221,0.364008,1.68768,-0.117308,16.18065,62.69857,352.0355,0,0,0,0,0,0,0.607332,1.031002,-0.386859,337.7883,103.476,349.0526,0,False,False
676.1332,0.364615,1.687629,-0.117076,16.24509,62.62263,352.0064,0,0,0,0,0,0,0.61048,1.038998,-0.386602,336.5355,103.7744,348.652,0,False,False
676.1442,0.365237,1.687551,-0.116847,16.30504,62.55125,351.9985,0,0,0,0,0,0,0.613461,1.047041,-0.386346,335.2931,104.1704,348.2274,0,False,False
676.1554,0.365894,1.687436,-0.116633,16.34936,62.50605,352.0104,0,0,0,0,0,0,0.616426,1.055128,-0.38613,334.0228,104.6539,347.7347,0,False,False
676.1665,0.366542,1.687391,-0.116379,16.3939,62.47262,352.0186,0,0,0,0,0,0,0.618792,1.063213,-0.386026,332.86,105.3012,347.0443,0,False,False
676.1777,0.367201,1.68733,-0.11618,16.42409,62.43448,351.9927,0,0,0,0,0,0,0.620805,1.070971,-0.386425,331.8549,106.0674,345.9895,0,False,False
676.1888,0.367861,1.687277,-0.116,16.45272,62.41122,351.9858,0,0,0,0,0,0,0.622846,1.078565,-0.386913,330.9462,106.7893,344.7805,0,False,False
676.1999,0.368486,1.687352,-0.115803,16.4768,62.39738,351.9757,0,0,0,0,0,0,0.624652,1.086,-0.3873,330.029,107.4165,343.7589,0,False,False
676.2109,0.369226,1.687322,-0.115709,16.49446,62.39696,351.9652,0,0,0,0,0,0,0.626248,1.093273,-0.387337,329.1799,107.8702,342.9149,0,False,False
676.2221,0.369914,1.687331,-0.115574,16.48888,62.40554,351.9565,0,0,0,0,0,0,0.627492,1.100279,-0.387324,328.2162,108.2386,342.2708,0,False,False
676.2332,0.370652,1.687334,-0.115443,16.49747,62.42682,351.9501,0,0,0,0,0,0,0.628414,1.107455,-0.387449,327.1202,108.5854,341.8198,0,False,False
676.2444,0.371324,1.687305,-0.115343,16.49054,62.4577,351.9384,0,0,0,0,0,0,0.629362,1.11464,-0.387583,325.9705,108.9946,341.3174,0,False,False
676.2554,0.371992,1.687282,-0.115254,16.5002,62.51617,351.9462,0,0,0,0,0,0,0.629691,1.121608,-0.387934,324.7521,109.4305,340.8179,0,False,False
676.2666,0.372687,1.687261,-0.115172,16.51415,62.56361,351.9234,0,0,0,0,0,0,0.629801,1.128144,-0.388219,323.6679,109.8957,340.2712,0.062745,False,False
676.2776,0.373413,1.68726,-0.115103,16.52161,62.63432,351.9078,0,0,0,0,0,0,0.629964,1.134161,-0.388699,322.6703,110.406,339.7194,0.14902,False,False
676.2888,0.374125,1.687272,-0.115116,16.54067,62.71103,351.8939,0,0,0,0,0,0,0.629864,1.140047,-0.38931,321.7781,110.9802,339.0428,0.239216,False,False
676.2998,0.374813,1.687244,-0.115118,16.561,62.79129,351.8911,0,0,0,0,0,0,0.629831,1.145633,-0.39014,320.9342,111.5701,338.329,0.286275,False,True
676.3109,0.375494,1.687261,-0.115093,16.59306,62.86858,351.8731,0,0,0,0,0,0,0.629411,1.150354,-0.391366,320.2014,112.1653,337.6409,0.368628,False,True
676.322,0.376127,1.687235,-0.115163,16.61791,62.95683,351.8611,0,0,0,0,0,0,0.628967,1.1551,-0.392475,319.4442,112.7776,336.9576,0.396079,False,True
676.3332,0.376718,1.687307,-0.115199,16.64952,63.04762,351.8556,0,0,0,0,0,0,0.628825,1.158993,-0.393872,318.8365,113.4027,336.4237,0.45098,False,True
676.3443,0.377335,1.687311,-0.115341,16.67725,63.12259,351.8371,0,0,0,0,0,0,0.628445,1.16229,-0.395191,318.3214,113.9893,336.0304,0.478431,False,True
676.3553,0.378035,1.68732,-0.115317,16.70719,63.21248,351.8354,0,0,0,0,0,0,0.62806,1.165469,-0.396951,317.8695,114.6177,335.4958,0.482353,False,True
676.3665,0.378696,1.687401,-0.115348,16.75239,63.29113,351.8269,0,0,0,0,0,0,0.627595,1.167957,-0.399022,317.5113,115.2659,334.9217,0.47451,False,True
676.3777,0.379331,1.687389,-0.115424,16.77313,63.36029,351.8154,0,0,0,0,0,0,0.627135,1.170509,-0.400773,317.1643,115.9448,334.3523,0.470588,False,True
676.3889,0.380027,1.68742,-0.115561,16.81239,63.42614,351.8022,0,0,0,0,0,0,0.626528,1.172152,-0.403323,316.9351,116.7409,333.7527,0.454902,False,True
676.3998,0.380694,1.687439,-0.115731,16.85691,63.47701,351.8049,0,0,0,0,0,0,0.625915,1.173226,-0.406002,316.8392,117.5066,333.2531,0.411765,False,True
676.4109,0.381346,1.687484,-0.115835,16.88505,63.52085,351.809,0,0,0,0,0,0,0.625614,1.173611,-0.408654,316.9005,118.1744,332.904,0.294118,False,True
676.4232,0.382024,1.687577,-0.115925,16.90908,63.56977,351.8293,0,0,0,0,0,0,0.625482,1.173275,-0.411552,317.17,118.775,332.5291,0.129412,False,False
676.4331,0.382609,1.687599,-0.116094,16.89177,63.61835,351.86,0,0,0,0,0,0,0.625474,1.173079,-0.414135,317.4127,119.2754,332.1324,0.05098,False,False
676.4443,0.383234,1.687678,-0.116224,16.89271,63.63524,351.8642,0,0,0,0,0,0,0.625779,1.171493,-0.417228,317.8515,119.6018,331.8103,0,False,False
676.4554,0.383838,1.687698,-0.116357,16.8986,63.65715,351.8725,0,0,0,0,0,0,0.625756,1.169242,-0.420143,318.3662,119.7255,331.8015,0,False,False
676.4666,0.38437,1.687648,-0.11651,16.9111,63.66608,351.8672,0,0,0,0,0,0,0.626222,1.166439,-0.422939,318.8985,119.8075,332.1662,0,False,False
676.4776,0.384928,1.68758,-0.116645,16.93424,63.67047,351.8648,0,0,0,0,0,0,0.626248,1.163823,-0.425812,319.3623,119.9807,332.4994,0,False,False
676.4886,0.385469,1.687516,-0.116838,16.95343,63.66839,351.8477,0,0,0,0,0,0,0.626495,1.160185,-0.428929,319.8804,120.0486,333.1587,0,False,False
676.4998,0.385958,1.687492,-0.117048,16.99503,63.67705,351.8167,0,0,0,0,0,0,0.626486,1.155998,-0.432004,320.5068,120.0515,333.8023,0,False,False
676.5108,0.386472,1.687411,-0.117262,17.01059,63.68516,351.7626,0,0,0,0,0,0,0.626468,1.151597,-0.435168,321.1752,120.048,334.4596,0,False,False
676.5219,0.386946,1.687355,-0.117544,17.02956,63.68546,351.7192,0,0,0,0,0,0,0.626163,1.146744,-0.438209,321.8406,120.1505,335.2412,0,False,False
676.533,0.387462,1.687264,-0.117776,17.04567,63.69321,351.683,0,0,0,0,0,0,0.625664,1.14209,-0.441466,322.4778,120.3127,335.8797,0,False,False
676.5443,0.387958,1.687156,-0.118043,17.04929,63.68454,351.641,0,0,0,0,0,0,0.625122,1.136489,-0.444702,323.2207,120.4441,336.3567,0,False,False
676.5552,0.388417,1.687096,-0.118202,17.05887,63.69558,351.6054,0,0,0,0,0,0,0.624318,1.130578,-0.447779,324.0497,120.4697,336.6313,0,False,False
676.5663,0.388904,1.686958,-0.118487,17.0721,63.6827,351.5774,0,0,0,0,0,0,0.623606,1.123908,-0.450746,324.9398,120.3513,337.0244,0,False,False
676.5775,0.389383,1.686828,-0.11882,17.08719,63.67893,351.5529,0,0,0,0,0,0,0.623129,1.116677,-0.453336,325.8766,120.0651,337.8142,0,False,False
676.5887,0.389781,1.686709,-0.119112,17.1161,63.66768,351.5308,0,0,0,0,0,0,0.622479,1.109251,-0.455997,326.9219,119.7715,338.7402,0,False,False
676.5998,0.390189,1.686502,-0.119461,17.15655,63.66341,351.502,0,0,0,0,0,0,0.621807,1.100107,-0.458268,328.3652,119.3104,339.9409,0,False,False
676.6108,0.390544,1.686348,-0.119859,17.21729,63.66142,351.4676,0,0,0,0,0,0,0.621092,1.091679,-0.460772,329.6288,119.0034,340.8074,0,False,False
676.622,0.39087,1.686151,-0.120224,17.2656,63.66549,351.4386,0,0,0,0,0,0,0.619913,1.082144,-0.463176,331.142,118.5537,341.8013,0,False,False
676.6332,0.391158,1.685982,-0.120635,17.32368,63.67288,351.4183,0,0,0,0,0,0,0.618577,1.072386,-0.465369,332.6665,118.0795,342.8615,0,False,False
676.644,0.391483,1.685822,-0.120962,17.37965,63.66594,351.4144,0,0,0,0,0,0,0.616961,1.062868,-0.467679,334.038,117.6781,343.7552,0,False,False
676.6552,0.391764,1.685666,-0.121328,17.43813,63.66882,351.4201,0,0,0,0,0,0,0.614666,1.052367,-0.46955,335.4406,117.1608,344.5683,0,False,False
676.6663,0.392015,1.685546,-0.12167,17.47708,63.67379,351.4388,0,0,0,0,0,0,0.612613,1.042062,-0.471615,336.9156,116.7495,345.4147,0,False,False
676.6776,0.392259,1.685396,-0.122018,17.50993,63.66599,351.4619,0,0,0,0,0,0,0.609791,1.030678,-0.473457,338.6873,116.3072,346.3249,0,False,False
676.6885,0.392465,1.685245,-0.122371,17.52999,63.66251,351.5018,0,0,0,0,0,0,0.607196,1.019458,-0.475345,340.5907,115.9443,347.1564,0,False,False
676.6996,0.392663,1.68513,-0.122748,17.5592,63.64436,351.5294,0,0,0,0,0,0,0.603877,1.007056,-0.47725,343.0223,115.6301,347.8661,0,False,False
676.7109,0.392843,1.684997,-0.123151,17.57312,63.62895,351.5698,0,0,0,0,0,0,0.600317,0.994225,-0.479102,345.4879,115.3755,348.6079,0,False,False
676.7219,0.392983,1.684984,-0.123553,17.57762,63.60769,351.6224,0,0,0,0,0,0,0.596223,0.981592,-0.480679,347.8057,115.1612,349.5267,0,False,False
676.7329,0.393154,1.684912,-0.123965,17.58039,63.58956,351.6624,0,0,0,0,0,0,0.591323,0.968816,-0.482216,350.1689,114.9935,350.6566,0,False,False
676.7441,0.393348,1.684885,-0.124383,17.58578,63.56948,351.7026,0,0,0,0,0,0,0.586576,0.955976,-0.483495,352.5587,114.819,351.752,0,False,False
676.7552,0.393525,1.684839,-0.124838,17.58528,63.55202,351.7337,0,0,0,0,0,0,0.580644,0.942073,-0.484282,355.6014,114.5846,352.9508,0,False,False
676.7662,0.39368,1.684834,-0.125336,17.58779,63.52595,351.7641,0,0,0,0,0,0,0.574893,0.927943,-0.485258,358.7422,114.4106,353.9313,0,False,False
676.7774,0.393855,1.684807,-0.125829,17.58207,63.49215,351.7931,0,0,0,0,0,0,0.568138,0.913018,-0.485384,2.659714,114.1882,354.6704,0,False,False
676.7885,0.394031,1.684799,-0.126356,17.57697,63.45965,351.8251,0,0,0,0,0,0,0.560775,0.897382,-0.485176,7.108691,113.8769,355.104,0,False,False
676.7997,0.394161,1.684828,-0.126928,17.56116,63.42025,351.8493,0,0,0,0,0,0,0.552816,0.881782,-0.484767,11.6124,113.5619,355.4384,0,False,False
676.8107,0.39432,1.68485,-0.127492,17.55659,63.38241,351.8712,0,0,0,0,0,0,0.542946,0.865753,-0.482787,17.52717,112.8751,355.2441,0,False,False
676.8218,0.394468,1.684897,-0.12813,17.5525,63.3239,351.8945,0,0,0,0,0,0,0.532974,0.850062,-0.480619,22.90475,112.2639,355.4079,0,False,False
676.833,0.394595,1.684864,-0.128839,17.53451,63.26943,351.8963,0,0,0,0,0,0,0.521316,0.835232,-0.477114,28.69534,111.2945,355.7358,0,False,False
676.844,0.394731,1.684871,-0.129539,17.5172,63.21008,351.9073,0,0,0,0,0,0,0.509664,0.821671,-0.473216,33.78821,110.0832,356.5477,0,False,False
676.8552,0.394804,1.684877,-0.130331,17.49778,63.1459,351.8898,0,0,0,0,0,0,0.497819,0.809258,-0.469143,38.34912,108.771,357.4416,0,False,False
676.8663,0.394946,1.684894,-0.131074,17.49212,63.08537,351.883,0,0,0,0,0,0,0.486409,0.799946,-0.464222,41.52504,106.8643,358.915,0,False,False
676.8774,0.395132,1.684915,-0.131868,17.47525,63.01739,351.8545,0,0,0,0,0,0,0.476227,0.792226,-0.459352,43.81418,104.6751,0.029745,0,False,False
676.8885,0.395292,1.684934,-0.132677,17.46321,62.96091,351.8286,0,0,0,0,0,0,0.465508,0.78496,-0.454675,46.15751,102.4537,0.627602,0,False,False
676.8997,0.39548,1.684959,-0.133476,17.44205,62.9205,351.8124,0,0,0,0,0,0,0.457538,0.780609,-0.449683,47.11248,99.53463,359.9803,0,False,False
676.9106,0.395643,1.684925,-0.134338,17.41507,62.87929,351.7962,0,0,0,0,0,0,0.448219,0.775348,-0.445165,48.59338,97.00568,359.2299,0,False,False
676.9218,0.395867,1.68495,-0.135162,17.38807,62.82864,351.7901,0,0,0,0,0,0,0.440722,0.772263,-0.441409,49.05313,94.57604,357.5166,0,False,False
676.9329,0.39609,1.684958,-0.136095,17.37059,62.78637,351.8117,0,0,0,0,0,0,0.43326,0.76944,-0.438295,49.73708,92.76395,355.6604,0,False,False
676.944,0.396284,1.684994,-0.137008,17.34276,62.74449,351.8253,0,0,0,0,0,0,0.425997,0.766433,-0.436165,50.60302,91.62793,353.9315,0,False,False
676.9551,0.396521,1.685068,-0.13794,17.31669,62.6993,351.862,0,0,0,0,0,0,0.418328,0.763221,-0.434251,51.69547,90.69134,352.5345,0,False,False
676.9661,0.396805,1.685131,-0.138922,17.29081,62.64975,351.8836,0,0,0,0,0,0,0.411497,0.760301,-0.433706,52.96463,90.91776,351.7485,0,False,False
676.9774,0.397058,1.68518,-0.139925,17.24814,62.59903,351.9117,0,0,0,0,0,0,0.404514,0.757407,-0.433567,54.36608,91.61226,351.6084,0,False,False
676.9884,0.39731,1.685257,-0.140894,17.20734,62.53886,351.9318,0,0,0,0,0,0,0.397974,0.754687,-0.433608,55.66512,92.41411,351.8727,0,False,False
676.9995,0.397608,1.685325,-0.141863,17.1968,62.47053,351.9537,0,0,0,0,0,0,0.39151,0.75204,-0.433493,56.85683,93.11407,352.2044,0,False,False
677.0107,0.397913,1.685372,-0.142807,17.17938,62.39661,351.9591,0,0,0,0,0,0,0.386225,0.749988,-0.433616,57.83835,93.69215,352.8674,0,False,False
677.0217,0.398229,1.685412,-0.143731,17.1788,62.32647,351.98,0,0,0,0,0,0,0.381461,0.748306,-0.433304,58.60527,93.81037,353.4967,0,False,False
677.033,0.398515,1.685485,-0.144666,17.1959,62.25351,351.9859,0,0,0,0,0,0,0.377568,0.746971,-0.432577,59.2224,93.26537,353.7876,0,False,False
677.0439,0.398759,1.685506,-0.145651,17.20887,62.16811,351.984,0,0,0,0,0,0,0.373575,0.745763,-0.431915,59.79486,92.54086,353.8072,0,False,False
677.0551,0.399035,1.685512,-0.146543,17.22649,62.10053,351.9796,0,0,0,0,0,0,0.370829,0.745056,-0.430615,59.97968,91.18942,353.4474,0,False,False
677.0662,0.399294,1.685505,-0.147512,17.26374,62.0192,351.9883,0,0,0,0,0,0,0.368668,0.744685,-0.429367,59.99276,89.80093,353.0112,0,False,False
677.0773,0.399555,1.68543,-0.148379,17.27875,61.9382,351.9938,0,0,0,0,0,0,0.367031,0.744501,-0.428437,59.8901,88.47452,352.6476,0,False,False
677.0883,0.399777,1.685349,-0.149252,17.31506,61.86068,352.0157,0,0,0,0,0,0,0.366007,0.744461,-0.42765,59.81261,87.36607,352.3367,0,False,False
677.0996,0.399996,1.685279,-0.15015,17.33253,61.79205,352.0412,0,0,0,0,0,0,0.364648,0.744266,-0.427087,59.80452,86.36565,351.9903,0,False,False
677.1106,0.400193,1.685158,-0.151017,17.34071,61.73158,352.0479,0,0,0,0,0,0,0.364499,0.744411,-0.426887,59.66039,85.52482,351.5605,0,False,False
677.1216,0.400436,1.685057,-0.151855,17.35083,61.64977,352.0586,0,0,0,0,0,0,0.364786,0.744881,-0.426831,59.55088,84.84895,351.193,0,False,False
677.1329,0.400692,1.684959,-0.152633,17.33326,61.58458,352.0772,0,0,0,0,0,0,0.365376,0.745053,-0.427263,59.34528,84.42746,351.0017,0,False,False
677.1439,0.400949,1.68486,-0.153377,17.32853,61.53184,352.0872,0,0,0,0,0,0,0.366129,0.745362,-0.42777,59.12987,84.05532,350.913,0,False,False
677.1551,0.401224,1.684762,-0.154099,17.33029,61.46366,352.0915,0,0,0,0,0,0,0.367672,0.745712,-0.428763,58.72681,84.10556,351.1491,0,False,False
677.1663,0.401463,1.684615,-0.1548,17.32861,61.41113,352.0869,0,0,0,0,0,0,0.369593,0.74617,-0.429729,58.23232,84.25066,351.4983,0,False,False
677.1772,0.401676,1.684511,-0.155437,17.35437,61.35874,352.0568,0,0,0,0,0,0,0.37148,0.746651,-0.430839,57.72428,84.41688,351.858,0,False,False
677.1883,0.401866,1.684327,-0.156061,17.38767,61.30238,352.0151,0,0,0,0,0,0,0.374655,0.747419,-0.432495,56.95346,84.96461,352.542,0,False,False
677.1995,0.402017,1.684141,-0.156692,17.44399,61.25262,351.9736,0,0,0,0,0,0,0.377378,0.748157,-0.433985,56.27267,85.3162,353.0574,0,False,False
677.2105,0.402168,1.683971,-0.157301,17.50898,61.20197,351.9342,0,0,0,0,0,0,0.380601,0.749087,-0.435721,55.45414,85.92906,353.8429,0,False,False
677.2216,0.402273,1.683716,-0.157881,17.58873,61.1607,351.8838,0,0,0,0,0,0,0.384111,0.750352,-0.437445,54.63102,86.54417,354.66,0,False,False
677.2329,0.402332,1.683516,-0.15846,17.70101,61.11578,351.8479,0,0,0,0,0,0,0.387757,0.751885,-0.43959,53.85822,87.23669,355.3481,0,False,False
677.2438,0.402362,1.683256,-0.159036,17.79884,61.0698,351.8123,0,0,0,0,0,0,0.391474,0.75317,-0.441345,53.19442,87.812,355.854,0,False,False
677.2549,0.402371,1.682979,-0.159572,17.92292,61.03375,351.764,0,0,0,0,0,0,0.395161,0.754409,-0.443199,52.64441,88.32085,356.1447,0,False,False
677.2661,0.402347,1.682734,-0.160119,18.03172,61.00599,351.7181,0,0,0,0,0,0,0.398554,0.755642,-0.444968,52.06734,88.79106,356.4304,0,False,False
677.2772,0.402273,1.68239,-0.160619,18.11485,60.9889,351.6404,0,0,0,0,0,0,0.402045,0.756901,-0.44656,51.57069,89.22404,356.6733,0,False,False
677.2883,0.402178,1.68212,-0.161068,18.17186,60.98483,351.5782,0,0,0,0,0,0,0.405476,0.758131,-0.448254,51.07026,89.64044,356.9667,0,False,False
677.2994,0.402044,1.681916,-0.161592,18.24985,60.98963,351.5327,0,0,0,0,0,0,0.408829,0.759549,-0.44975,50.65602,89.97683,357.126,0,False,False
677.3105,0.40193,1.681705,-0.162028,18.31409,60.9962,351.4853,0,0,0,0,0,0,0.412141,0.760761,-0.450978,50.29177,90.21849,357.1339,0,False,False
677.3225,0.401741,1.681522,-0.162476,18.36387,61.00219,351.4322,0,0,0,0,0,0,0.415231,0.761845,-0.451804,49.96935,90.32162,357.0306,0,False,False
677.3328,0.401511,1.681308,-0.162903,18.39606,61.02483,351.3895,0,0,0,0,0,0,0.418349,0.762834,-0.452101,49.65726,90.31087,356.885,0,False,False
677.3438,0.401299,1.681121,-0.163293,18.43098,61.04616,351.369,0,0,0,0,0,0,0.421283,0.763842,-0.452566,49.35134,90.26705,356.7272,0,False,False
677.3549,0.400987,1.680891,-0.163706,18.45966,61.07001,351.338,0,0,0,0,0,0,0.424374,0.764931,-0.452842,49.02432,90.05109,356.4976,0,False,False
677.3663,0.400694,1.680774,-0.164098,18.49711,61.09632,351.3011,0,0,0,0,0,0,0.427228,0.765962,-0.452701,48.64158,89.73019,356.2343,0,False,False
677.3772,0.400389,1.680683,-0.164426,18.50021,61.13157,351.2762,0,0,0,0,0,0,0.430018,0.767116,-0.452588,48.24678,89.34822,355.9391,0,False,False
677.3886,0.400083,1.680667,-0.164728,18.53556,61.14273,351.2334,0,0,0,0,0,0,0.432744,0.76833,-0.452453,47.81285,89.01714,355.7292,0,False,False
677.3995,0.39975,1.68066,-0.165016,18.55732,61.17191,351.2171,0,0,0,0,0,0,0.43528,0.769328,-0.452241,47.41142,88.7655,355.5862,0,False,False
677.4105,0.399356,1.680696,-0.165322,18.56858,61.21902,351.1921,0,0,0,0,0,0,0.437601,0.770437,-0.452141,47.04268,88.53063,355.5276,0,False,False
677.4216,0.398996,1.68071,-0.165624,18.58353,61.24882,351.1606,0,0,0,0,0,0,0.439742,0.771332,-0.451812,46.72514,88.41029,355.5013,0,False,False
677.4327,0.39861,1.680768,-0.16584,18.60238,61.29159,351.1398,0,0,0,0,0,0,0.441944,0.772322,-0.451561,46.42685,88.31293,355.4398,0,False,False
677.4437,0.398215,1.680793,-0.166019,18.61384,61.33317,351.1103,0,0,0,0,0,0,0.443718,0.773043,-0.451168,46.22247,88.29068,355.3706,0,False,False
677.455,0.397797,1.680873,-0.166189,18.63726,61.39502,351.0944,0,0,0,0,0,0,0.445259,0.77369,-0.450724,46.05079,88.30465,355.3414,0,False,False
677.4662,0.397395,1.680941,-0.166318,18.63181,61.45146,351.0793,0,0,0,0,0,0,0.446758,0.774341,-0.450393,45.88118,88.34185,355.3596,0,False,False
677.4771,0.396982,1.681026,-0.166456,18.61019,61.51336,351.0634,0,0,0,0,0,0,0.448086,0.774942,-0.450005,45.70062,88.39969,355.3851,0,False,False
677.4882,0.396549,1.681114,-0.166544,18.57338,61.58284,351.0706,0,0,0,0,0,0,0.44893,0.775377,-0.449379,45.54559,88.47243,355.3953,0,False,False
677.4994,0.396061,1.681254,-0.166578,18.51288,61.67,351.0799,0,0,0,0,0,0,0.449939,0.775845,-0.448776,45.38362,88.489,355.3833,0,False,False
677.5104,0.395677,1.68143,-0.166572,18.46103,61.74975,351.0872,0,0,0,0,0,0,0.450616,0.776028,-0.447892,45.25821,88.50385,355.3798,0,False,False
677.5215,0.395284,1.681565,-0.166565,18.38894,61.84661,351.0819,0,0,0,0,0,0,0.45149,0.776367,-0.4471,45.09771,88.50068,355.3852,0,False,False
677.5327,0.39487,1.681716,-0.166501,18.33132,61.9436,351.0797,0,0,0,0,0,0,0.45186,0.776477,-0.446004,44.95,88.49342,355.4609,0,False,False
677.5438,0.394478,1.681819,-0.166365,18.2737,62.03752,351.0811,0,0,0,0,0,0,0.452387,0.776789,-0.44511,44.79066,88.45975,355.4741,0,False,False
677.5548,0.394073,1.681865,-0.16618,18.19581,62.14849,351.0899,0,0,0,0,0,0,0.452574,0.777018,-0.443893,44.62713,88.41106,355.4611,0,False,False
677.566,0.393702,1.681939,-0.165973,18.14854,62.24503,351.111,0,0,0,0,0,0,0.45273,0.777193,-0.442654,44.45911,88.35761,355.438,0,False,False
677.577,0.393345,1.681984,-0.165704,18.09005,62.34143,351.1421,0,0,0,0,0,0,0.452849,0.777424,-0.441512,44.27572,88.32474,355.4108,0,False,False
677.5881,0.392992,1.681996,-0.16535,18.03735,62.4454,351.1747,0,0,0,0,0,0,0.452577,0.777458,-0.440187,44.12207,88.31517,355.3676,0,False,False
677.5992,0.392627,1.682027,-0.165013,17.99808,62.5368,351.2087,0,0,0,0,0,0,0.452493,0.777569,-0.438948,43.99219,88.3153,355.3453,0,False,False
677.6104,0.392308,1.682045,-0.164571,17.96972,62.62988,351.248,0,0,0,0,0,0,0.452172,0.777554,-0.437694,43.93197,88.32111,355.3361,0,False,False
677.6215,0.391968,1.682012,-0.164172,17.9253,62.721,351.2651,0,0,0,0,0,0,0.451772,0.777585,-0.436543,43.8941,88.2714,355.2776,0,False,False
677.6328,0.391604,1.682037,-0.163692,17.89711,62.81005,351.3014,0,0,0,0,0,0,0.451333,0.777566,-0.435206,43.8407,88.20126,355.2052,0,False,False
677.6437,0.391303,1.682041,-0.16317,17.86278,62.90235,351.3344,0,0,0,0,0,0,0.450662,0.777527,-0.433858,43.83032,88.06894,355.157,0,False,False
677.6549,0.390979,1.681997,-0.162615,17.8335,62.99424,351.3786,0,0,0,0,0,0,0.449899,0.777533,-0.4323,43.80349,87.87906,355.1099,0,False,False
677.6659,0.390671,1.681941,-0.16192,17.80807,63.08055,351.4018,0,0,0,0,0,0,0.449172,0.77744,-0.430747,43.80347,87.67075,355.0447,0,False,False
677.6771,0.390372,1.681897,-0.161271,17.78116,63.17522,351.4496,0,0,0,0,0,0,0.448328,0.777255,-0.429115,43.82531,87.43783,354.9897,0,False,False
677.688,0.390053,1.681874,-0.160555,17.76643,63.265,351.4926,0,0,0,0,0,0,0.447563,0.777181,-0.427609,43.8032,87.24587,354.9261,0,False,False
677.6992,0.389726,1.681736,-0.159821,17.75785,63.36197,351.5356,0,0,0,0,0,0,0.44681,0.777091,-0.426026,43.69016,87.05636,354.7894,0,False,False
677.7103,0.389396,1.68167,-0.158994,17.76171,63.44954,351.567,0,0,0,0,0,0,0.446114,0.777152,-0.424529,43.59236,86.90402,354.6736,0,False,False
677.7215,0.389063,1.681549,-0.158155,17.75058,63.53924,351.6044,0,0,0,0,0,0,0.445435,0.777245,-0.423185,43.46438,86.77399,354.5173,0,False,False
677.7328,0.388712,1.681365,-0.157231,17.75657,63.63657,351.657,0,0,0,0,0,0,0.444789,0.777389,-0.421992,43.29823,86.71062,354.3123,0,False,False
677.7437,0.388468,1.681274,-0.15624,17.74962,63.72357,351.7116,0,0,0,0,0,0,0.444054,0.777527,-0.421027,43.1892,86.71043,354.0749,0,False,False
677.7548,0.388214,1.68115,-0.155232,17.73855,63.81485,351.7728,0,0,0,0,0,0,0.443271,0.777567,-0.419901,43.12489,86.68119,353.8495,0,False,False
677.7659,0.387952,1.681007,-0.15418,17.72886,63.90192,351.8262,0,0,0,0,0,0,0.442485,0.777399,-0.419179,43.12182,86.74783,353.6542,0,False,False
677.777,0.387705,1.680857,-0.15308,17.70024,63.99405,351.8885,0,0,0,0,0,0,0.441593,0.777121,-0.418564,43.15209,86.86342,353.5875,0,False,False
677.7881,0.387497,1.68069,-0.151864,17.65982,64.0801,351.9515,0,0,0,0,0,0,0.440645,0.776899,-0.417995,43.17945,86.97791,353.5729,0,False,False
