time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
665.8596,-0.043154,1.726724,-0.12625,356.9097,25.56239,353.9753,0,0,0,0,0,0,-0.137484,0.969094,0.099673,4.084293,302.8621,350.5419,0,False,False
665.8706,-0.037667,1.726516,-0.124557,356.9211,26.81811,354.0053,0,0,0,0,0,0,-0.128593,0.96928,0.102265,4.017402,303.8498,350.4315,0,False,False
665.8818,-0.032201,1.726236,-0.122924,356.9575,28.05183,354.0432,0,0,0,0,0,0,-0.119694,0.969238,0.104776,3.975445,304.8211,350.3435,0,False,False
665.8929,-0.026716,1.725898,-0.121396,357.0212,29.2712,354.0325,0,0,0,0,0,0,-0.110217,0.969359,0.107325,3.907734,305.931,350.2689,0,False,False
665.9041,-0.021103,1.725665,-0.119851,357.076,30.47735,354.0077,0,0,0,0,0,0,-0.100668,0.969377,0.10975,3.863496,306.991,350.1839,0,False,False
665.9152,-0.015613,1.72543,-0.118369,357.1207,31.67418,353.9576,0,0,0,0,0,0,-0.091017,0.969257,0.112118,3.857841,308.1007,350.137,0,False,False
665.9261,-0.010084,1.725247,-0.117011,357.1551,32.80109,353.8828,0,0,0,0,0,0,-0.081453,0.969132,0.114323,3.872145,309.2044,350.0721,0,False,False
665.9373,-0.00465,1.725085,-0.115629,357.1662,33.90197,353.8047,0,0,0,0,0,0,-0.071691,0.968926,0.116529,3.885857,310.3048,350.1629,0,False,False
665.9484,0.000735,1.724939,-0.11426,357.1511,34.89909,353.698,0,0,0,0,0,0,-0.062002,0.968689,0.118467,3.899799,311.3242,350.5197,0,False,False
665.9597,0.005977,1.724794,-0.112868,357.1154,35.78959,353.5622,0,0,0,0,0,0,-0.052258,0.968311,0.119888,3.967657,312.1367,351.4285,0,False,False
665.9707,0.01103,1.724691,-0.111451,357.0647,36.58291,353.4232,0,0,0,0,0,0,-0.043112,0.967812,0.120973,4.092733,312.7178,352.3888,0,False,False
665.9817,0.016007,1.724621,-0.109856,356.9685,37.25485,353.2094,0,0,0,0,0,0,-0.034372,0.967237,0.121664,4.254138,313.1392,353.0594,0,False,False
665.993,0.020854,1.724692,-0.108235,356.8909,37.79189,352.9832,0,0,0,0,0,0,-0.025737,0.966715,0.12224,4.370191,313.4335,353.5126,0,False,False
666.0039,0.025561,1.724873,-0.10642,356.7611,38.12126,352.7307,0,0,0,0,0,0,-0.017172,0.966254,0.122741,4.413377,313.7642,353.8341,0,False,False
666.0151,0.030218,1.725092,-0.104503,356.6337,38.37578,352.5182,0,0,0,0,0,0,-0.008914,0.965776,0.123094,4.380792,313.992,353.8938,0,False,False
666.0262,0.0347,1.725443,-0.102534,356.4605,38.42188,352.3246,0,0,0,0,0,0,-0.000774,0.965341,0.123329,4.297851,314.2633,353.8529,0,False,False
666.0373,0.039277,1.725924,-0.100391,356.3315,38.39991,352.1534,0,0,0,0,0,0,0.007247,0.964764,0.123579,4.225689,314.589,353.7791,0,False,False
666.0483,0.043652,1.72641,-0.09824,356.2151,38.24444,352.0488,0,0,0,0,0,0,0.015296,0.963931,0.124048,4.201511,315.0309,353.6868,0,False,False
666.0595,0.047882,1.726888,-0.096113,356.0987,38.01093,351.9968,0,0,0,0,0,0,0.023364,0.962928,0.124422,4.253754,315.5492,353.6134,0,False,False
666.0706,0.051937,1.727369,-0.093703,355.924,37.58319,352.0441,0,0,0,0,0,0,0.031643,0.961775,0.124864,4.329532,316.1115,353.5574,0,False,False
666.0817,0.055741,1.727844,-0.091474,355.883,36.92181,352.0202,0,0,0,0,0,0,0.039561,0.960294,0.125458,4.532021,316.804,353.4545,0,False,False
666.0928,0.059618,1.728292,-0.08904,355.8172,36.26148,351.9626,0,0,0,0,0,0,0.047517,0.958952,0.125831,4.709794,317.4965,353.3899,0,False,False
666.1039,0.063175,1.728549,-0.086658,355.7574,35.36981,351.897,0,0,0,0,0,0,0.055418,0.957209,0.12661,5.071864,318.257,353.3295,0,False,False
666.115,0.066724,1.728713,-0.084235,355.695,34.45344,351.8216,0,0,0,0,0,0,0.063204,0.955303,0.127702,5.525747,319.003,353.1518,0,False,False
666.1262,0.07005,1.728735,-0.081611,355.618,33.4089,351.749,0,0,0,0,0,0,0.071115,0.953766,0.128768,5.844944,319.7599,353.0063,0,False,False
666.1372,0.073106,1.728581,-0.079243,355.5559,32.31467,351.7046,0,0,0,0,0,0,0.078494,0.952703,0.130129,6.01408,320.5664,352.7168,0,False,False
666.1483,0.076252,1.728386,-0.076652,355.476,31.20258,351.6927,0,0,0,0,0,0,0.085962,0.951567,0.131341,6.011111,321.2935,352.5359,0,False,False
666.1594,0.079081,1.727959,-0.074127,355.4067,29.92626,351.6989,0,0,0,0,0,0,0.093182,0.951098,0.132696,5.70921,321.9596,352.5817,0,False,False
666.1706,0.081842,1.727457,-0.071595,355.3383,28.63891,351.7108,0,0,0,0,0,0,0.100365,0.950633,0.133984,5.424105,322.5842,352.7196,0,False,False
666.1817,0.084385,1.727058,-0.06899,355.3225,27.26307,351.6816,0,0,0,0,0,0,0.10718,0.950514,0.135342,4.96749,323.0886,353.043,0,False,False
666.1929,0.087008,1.727158,-0.0664,355.3284,25.95627,351.5779,0,0,0,0,0,0,0.113939,0.95028,0.136741,4.711528,323.4855,353.1951,0,False,False
666.2039,0.089471,1.727666,-0.064058,355.3016,24.69659,351.3991,0,0,0,0,0,0,0.120657,0.949512,0.137993,4.810706,323.9754,352.8528,0,False,False
666.215,0.092109,1.728354,-0.061737,355.2108,23.56029,351.3114,0,0,0,0,0,0,0.127533,0.948754,0.139585,5.09245,324.6546,352.2636,0,False,False
666.2261,0.094923,1.728756,-0.059231,355.0853,22.43256,351.3835,0,0,0,0,0,0,0.134661,0.948252,0.141071,5.263843,325.4477,351.8209,0,False,False
666.2371,0.097574,1.728858,-0.056966,354.9868,21.30685,351.6241,0,0,0,0,0,0,0.142083,0.947929,0.14281,5.448039,326.3295,351.396,0,False,False
666.2482,0.10031,1.728896,-0.054577,354.9518,20.13854,351.8858,0,0,0,0,0,0,0.149332,0.948221,0.144492,5.421017,327.0684,351.3415,0,False,False
666.2594,0.102996,1.728749,-0.05245,355.0087,19.0155,352.1676,0,0,0,0,0,0,0.156503,0.948486,0.14611,5.295062,327.7269,351.5618,0,False,False
666.2706,0.105638,1.728582,-0.050301,355.0871,17.97233,352.4435,0,0,0,0,0,0,0.163329,0.949681,0.14775,4.909263,328.2285,352.4014,0,False,False
666.2816,0.108206,1.728407,-0.048241,355.2198,17.02583,352.6672,0,0,0,0,0,0,0.169905,0.951025,0.149673,4.419567,328.6942,353.312,0,False,False
666.2927,0.110834,1.728308,-0.046161,355.3311,16.10966,352.858,0,0,0,0,0,0,0.176418,0.952698,0.151848,3.947914,329.2353,353.9655,0,False,False
666.3038,0.113367,1.728284,-0.044065,355.4486,15.25823,353.0509,0,0,0,0,0,0,0.182995,0.954359,0.154363,3.574442,329.9641,354.0963,0,False,False
666.3149,0.115817,1.728357,-0.042001,355.5973,14.37298,353.1263,0,0,0,0,0,0,0.189841,0.955988,0.157199,3.357145,330.8678,353.6837,0,False,False
666.3261,0.118319,1.728397,-0.039907,355.7019,13.48497,353.213,0,0,0,0,0,0,0.196924,0.95754,0.160267,3.23631,331.8925,352.9637,0,False,False
666.337,0.12076,1.728353,-0.037973,355.8213,12.69413,353.2809,0,0,0,0,0,0,0.203796,0.959104,0.163102,3.068381,332.833,352.4817,0,False,False
666.3483,0.123238,1.728219,-0.035961,355.9648,11.93248,353.4473,0,0,0,0,0,0,0.21085,0.960806,0.166442,2.868929,333.9064,351.8631,0,False,False
666.3596,0.12563,1.728201,-0.03401,356.171,11.23357,353.5987,0,0,0,0,0,0,0.218029,0.9627,0.169633,2.557774,334.9302,351.52,0,False,False
666.3707,0.127966,1.728199,-0.032054,356.3247,10.56688,353.7768,0,0,0,0,0,0,0.224763,0.96451,0.172859,2.201703,335.9174,351.363,0,False,False
666.3817,0.130217,1.728305,-0.030086,356.4619,9.900491,353.9039,0,0,0,0,0,0,0.23148,0.966515,0.176118,1.827913,336.9079,351.376,0,False,False
666.3927,0.132356,1.728477,-0.028117,356.5742,9.216576,353.994,0,0,0,0,0,0,0.238256,0.968408,0.17951,1.511858,337.9138,351.3697,0,False,False
666.4038,0.134394,1.728554,-0.026198,356.6544,8.548484,354.0532,0,0,0,0,0,0,0.244778,0.970282,0.182978,1.232848,339.0062,351.5073,0,False,False
666.4149,0.136303,1.728504,-0.024262,356.705,7.939729,354.1453,0,0,0,0,0,0,0.251282,0.972283,0.186563,1.031876,340.1459,351.5367,0,False,False
666.426,0.138166,1.728387,-0.022278,356.7788,7.323214,354.2021,0,0,0,0,0,0,0.257703,0.974127,0.190178,0.839165,341.3336,351.4882,0,False,False
666.4371,0.139899,1.728246,-0.02028,356.8315,6.750082,354.1919,0,0,0,0,0,0,0.264008,0.976084,0.19374,0.63775,342.5131,351.3337,0,False,False
666.4482,0.141498,1.728093,-0.018355,356.8911,6.173983,354.154,0,0,0,0,0,0,0.270129,0.978299,0.197427,0.429178,343.7374,350.9671,0,False,False
666.4593,0.142888,1.727828,-0.016407,356.948,5.623,354.0812,0,0,0,0,0,0,0.275995,0.980312,0.201022,0.153833,344.9597,350.5791,0,False,False
666.4705,0.144238,1.727567,-0.014561,357.0118,5.06602,354.0219,0,0,0,0,0,0,0.281829,0.982746,0.204592,359.8298,346.1823,350.2446,0,False,False
666.4815,0.145342,1.727302,-0.012681,357.0677,4.568915,353.979,0,0,0,0,0,0,0.287216,0.985531,0.20811,359.3804,347.3574,349.9649,0,False,False
666.4927,0.146522,1.727072,-0.010825,357.1083,4.069597,353.9678,0,0,0,0,0,0,0.292347,0.988716,0.211743,358.7813,348.5056,349.7997,0,False,False
666.5038,0.147539,1.726853,-0.009014,357.1346,3.602532,353.9649,0,0,0,0,0,0,0.297593,0.991871,0.215185,358.1884,349.6307,349.6258,0,False,False
666.5148,0.148406,1.726589,-0.007262,357.1908,3.145097,353.973,0,0,0,0,0,0,0.302417,0.995338,0.218498,357.4584,350.6988,349.4318,0,False,False
666.5259,0.149227,1.726362,-0.005514,357.2756,2.710246,353.9705,0,0,0,0,0,0,0.307083,0.998858,0.221756,356.7741,351.7856,349.0705,0,False,False
666.5372,0.149857,1.726201,-0.00382,357.3793,2.306196,353.9469,0,0,0,0,0,0,0.311716,1.002293,0.224915,356.1604,352.9293,348.5697,0,False,False
666.5482,0.150326,1.726104,-0.002151,357.4799,1.923059,353.9154,0,0,0,0,0,0,0.31599,1.005544,0.227777,355.6274,354.0509,348.0249,0,False,False
666.5593,0.150727,1.725943,-0.00047,357.5853,1.552098,353.8868,0,0,0,0,0,0,0.320381,1.008699,0.230694,355.1148,355.2024,347.5576,0,False,False
666.5703,0.150919,1.72571,0.001117,357.7133,1.192916,353.8695,0,0,0,0,0,0,0.324337,1.011704,0.233372,354.6819,356.2769,347.1656,0,False,False
666.5815,0.151068,1.725433,0.002723,357.837,0.841594,353.8653,0,0,0,0,0,0,0.32798,1.014622,0.235905,354.2996,357.3136,346.928,0,False,False
666.5926,0.151074,1.725148,0.004267,357.986,0.534599,353.8557,0,0,0,0,0,0,0.331327,1.017264,0.238217,353.9886,358.2907,346.7867,0,False,False
666.6037,0.150972,1.724883,0.005817,358.0965,0.2341,353.8437,0,0,0,0,0,0,0.33435,1.019843,0.24054,353.7369,359.2053,346.7052,0,False,False
666.6148,0.150746,1.724703,0.007403,358.2241,359.9872,353.8128,0,0,0,0,0,0,0.337511,1.02236,0.242888,353.4778,0.103931,346.5533,0,False,False
666.6259,0.150513,1.724546,0.009003,358.3729,359.7232,353.7875,0,0,0,0,0,0,0.340029,1.02492,0.244956,353.2244,0.923429,346.4301,0,False,False
666.637,0.150121,1.724346,0.010661,358.5302,359.5236,353.7663,0,0,0,0,0,0,0.342232,1.027496,0.246946,352.9427,1.703683,346.2931,0,False,False
666.6481,0.149618,1.72405,0.012298,358.7115,359.3412,353.7735,0,0,0,0,0,0,0.344309,1.029952,0.248719,352.6411,2.413537,346.108,0,False,False
666.6592,0.149081,1.723748,0.013928,358.903,359.1776,353.7844,0,0,0,0,0,0,0.346226,1.032438,0.250536,352.3719,3.117966,345.8882,0,False,False
666.6703,0.148481,1.723372,0.015643,359.1356,359.0918,353.8283,0,0,0,0,0,0,0.347728,1.034563,0.252131,352.1665,3.661131,345.5659,0,False,False
666.6814,0.147831,1.722785,0.017419,359.3993,359.0399,353.8765,0,0,0,0,0,0,0.348419,1.036396,0.25339,351.9894,4.003756,345.269,0,False,False
666.6925,0.147124,1.721977,0.019347,359.7921,359.0563,353.924,0,0,0,0,0,0,0.349357,1.038526,0.254847,351.7562,4.391154,345.0327,0,False,False
666.7036,0.146423,1.720978,0.021353,0.244245,359.0703,353.9454,0,0,0,0,0,0,0.350035,1.040322,0.256136,351.4965,4.663361,344.8697,0,False,False
666.7147,0.145662,1.71959,0.023593,0.85317,359.1094,353.9136,0,0,0,0,0,0,0.350149,1.04221,0.257356,351.1787,4.701512,344.8393,0,False,False
666.7258,0.144807,1.717917,0.026032,1.62783,359.1736,353.8164,0,0,0,0,0,0,0.349836,1.04381,0.258337,350.8184,4.60199,344.9379,0,False,False
666.737,0.14403,1.716066,0.028512,2.531255,359.2367,353.704,0,0,0,0,0,0,0.349294,1.045048,0.259321,350.4198,4.326135,345.2164,0,False,False
666.748,0.143182,1.713642,0.03119,3.564429,359.4131,353.5951,0,0,0,0,0,0,0.348458,1.046194,0.260301,350.0491,3.942191,345.7089,0,False,False
666.7592,0.142316,1.711212,0.033745,4.62654,359.6274,353.5413,0,0,0,0,0,0,0.347754,1.047115,0.261115,349.7025,3.607237,346.2376,0,False,False
666.7704,0.141396,1.7088,0.036453,5.733211,359.8891,353.5485,0,0,0,0,0,0,0.346766,1.047777,0.261776,349.3556,3.15814,347.0188,0,False,False
666.7815,0.140401,1.706957,0.039184,6.694295,0.145555,353.575,0,0,0,0,0,0,0.345844,1.048096,0.262363,349.0241,2.7756,347.7692,0,False,False
666.7926,0.139281,1.705659,0.041887,7.439052,0.364308,353.6486,0,0,0,0,0,0,0.345069,1.048322,0.262963,348.7592,2.459345,348.463,0,False,False
666.8037,0.138053,1.704497,0.044456,7.982001,0.520103,353.7324,0,0,0,0,0,0,0.344442,1.048392,0.263481,348.5435,2.257252,348.99,0,False,False
666.8148,0.136802,1.703433,0.046879,8.442175,0.66131,353.8578,0,0,0,0,0,0,0.343849,1.048495,0.263908,348.3022,2.098125,349.4469,0,False,False
666.8264,0.135477,1.702485,0.04921,8.855787,0.770003,353.9955,0,0,0,0,0,0,0.343512,1.048473,0.264176,348.0497,2.134589,349.5707,0,False,False
666.8369,0.13405,1.701658,0.051498,9.218823,0.854839,354.0909,0,0,0,0,0,0,0.343247,1.048351,0.264295,347.8775,2.221118,349.5166,0,False,False
666.848,0.13254,1.700924,0.05362,9.472943,0.90771,354.1632,0,0,0,0,0,0,0.343391,1.047554,0.264095,348.0367,2.687262,348.769,0,False,False
666.8591,0.13105,1.700278,0.055737,9.715177,0.955754,354.2307,0,0,0,0,0,0,0.343577,1.046588,0.264087,348.3171,3.109553,347.9243,0,False,False
666.8702,0.129525,1.699803,0.057613,9.866582,0.969545,354.263,0,0,0,0,0,0,0.343741,1.045153,0.264104,348.7597,3.492206,347.0107,0,False,False
666.8813,0.128024,1.699462,0.059505,9.983418,0.957742,354.2478,0,0,0,0,0,0,0.343843,1.043784,0.264407,349.2152,3.833012,346.1573,0.023529,False,False
666.8925,0.126535,1.699104,0.061218,10.08327,0.971446,354.2393,0,0,0,0,0,0,0.343936,1.041665,0.264566,349.849,4.273242,345.284,0.192157,False,False
666.9035,0.125079,1.698781,0.062886,10.13265,0.982797,354.2281,0,0,0,0,0,0,0.343972,1.03961,0.264656,350.4014,4.775258,344.8241,0.407843,False,True
666.9146,0.123578,1.698574,0.064478,10.13395,0.97674,354.2082,0,0,0,0,0,0,0.343985,1.037677,0.264631,350.8728,5.2355,344.4404,0.596079,False,True
666.9258,0.122141,1.698472,0.065789,10.03962,0.977257,354.2031,0,0,0,0,0,0,0.34397,1.035435,0.26461,351.2948,5.662974,344.205,0.686275,False,True
666.937,0.120635,1.698371,0.067053,9.919079,0.996909,354.1806,0,0,0,0,0,0,0.343775,1.033436,0.264127,351.5494,6.003762,344.0853,0.82353,False,True
666.9479,0.1193,1.69841,0.068137,9.735069,0.977984,354.1806,0,0,0,0,0,0,0.343402,1.031513,0.263938,351.6295,6.232284,344.3233,0.862745,False,True
666.959,0.117947,1.698459,0.069138,9.518485,0.989088,354.2027,0,0,0,0,0,0,0.342712,1.029516,0.263486,351.6339,6.342862,344.6634,0.870588,False,True
666.9702,0.11666,1.698541,0.070201,9.315017,0.968293,354.2116,0,0,0,0,0,0,0.342052,1.027344,0.263212,351.7279,6.449437,344.9084,0.850981,False,True
666.9813,0.115474,1.698588,0.071081,9.083248,0.916091,354.255,0,0,0,0,0,0,0.341207,1.024964,0.262867,351.9436,6.453309,345.1749,0.745098,False,True
666.9924,0.114364,1.698684,0.07199,8.882508,0.868395,354.3059,0,0,0,0,0,0,0.340265,1.022399,0.262523,352.2669,6.342377,345.4125,0.576471,False,True
667.0035,0.113214,1.69877,0.072666,8.674446,0.78485,354.3512,0,0,0,0,0,0,0.338968,1.019541,0.262137,352.6649,6.124701,345.5205,0.462745,False,True
667.0147,0.112093,1.698811,0.073305,8.502138,0.698835,354.3803,0,0,0,0,0,0,0.337612,1.016529,0.261698,353.0674,5.920021,345.6087,0.247059,False,True
667.0258,0.11107,1.698919,0.073829,8.351324,0.578668,354.4339,0,0,0,0,0,0,0.336163,1.013333,0.261238,353.5518,5.597664,345.7616,0.14902,False,False
667.0367,0.110123,1.699002,0.074264,8.25171,0.436524,354.4964,0,0,0,0,0,0,0.334666,1.009867,0.260986,354.0013,5.234467,346.0162,0,False,False
667.0479,0.109194,1.699009,0.074605,8.136386,0.295281,354.5419,0,0,0,0,0,0,0.333453,1.006761,0.260546,354.3255,4.891578,346.3077,0,False,False
667.059,0.108358,1.698943,0.074793,8.07593,0.156014,354.5755,0,0,0,0,0,0,0.332123,1.003533,0.259719,354.5109,4.60203,346.9332,0,False,False
667.0702,0.107587,1.698904,0.074895,7.995724,-0.000312,354.5928,0,0,0,0,0,0,0.33097,1.000569,0.259059,354.7172,4.349293,347.5067,0,False,False
667.0812,0.106963,1.698916,0.074885,7.948088,359.851,354.5646,0,0,0,0,0,0,0.32988,0.997512,0.25836,354.9837,4.065712,348.0606,0,False,False
667.0925,0.106375,1.698944,0.074819,7.87718,359.7137,354.5326,0,0,0,0,0,0,0.328759,0.993988,0.257558,355.3766,3.710453,348.4493,0,False,False
667.1036,0.105928,1.699031,0.074683,7.817053,359.5777,354.4602,0,0,0,0,0,0,0.327812,0.9903,0.256799,355.9124,3.285642,348.622,0,False,False
667.1147,0.105509,1.699112,0.074454,7.760837,359.4425,354.381,0,0,0,0,0,0,0.326764,0.986441,0.255922,356.5088,2.813364,348.9009,0,False,False
667.1256,0.10522,1.699206,0.074121,7.717046,359.3195,354.2807,0,0,0,0,0,0,0.32576,0.982679,0.25501,357.0514,2.377556,349.268,0,False,False
667.1368,0.104965,1.699316,0.073652,7.662182,359.1911,354.1766,0,0,0,0,0,0,0.324808,0.978917,0.25407,357.6668,1.833218,349.7677,0,False,False
667.1478,0.104801,1.699499,0.073225,7.62701,359.0491,354.0891,0,0,0,0,0,0,0.323948,0.974983,0.253031,358.2132,1.227973,350.4006,0,False,False
667.1589,0.10466,1.699718,0.072596,7.585298,358.9088,353.9963,0,0,0,0,0,0,0.323228,0.97142,0.251945,358.6185,0.606456,351.1412,0,False,False
667.1701,0.104592,1.69997,0.071954,7.534242,358.769,353.927,0,0,0,0,0,0,0.322745,0.967746,0.250689,358.9117,0.015344,351.9615,0,False,False
667.1812,0.104582,1.700241,0.071135,7.448491,358.6281,353.8706,0,0,0,0,0,0,0.322427,0.964295,0.249302,359.1678,359.3761,352.8158,0,False,False
667.1924,0.104608,1.700569,0.070296,7.364447,358.4815,353.8196,0,0,0,0,0,0,0.322076,0.960677,0.24779,359.4924,358.7361,353.588,0,False,False
667.2036,0.104711,1.700911,0.06946,7.267054,358.3333,353.7792,0,0,0,0,0,0,0.322103,0.95715,0.246257,359.8735,357.9771,354.426,0,False,False
667.2147,0.104903,1.701302,0.06859,7.135942,358.1787,353.7623,0,0,0,0,0,0,0.322257,0.953226,0.244612,0.392714,357.138,355.3325,0,False,False
667.2256,0.105135,1.701785,0.067679,6.994479,358.0196,353.7478,0,0,0,0,0,0,0.322404,0.949299,0.242773,0.931217,356.2798,356.2732,0,False,False
667.2368,0.105463,1.702351,0.066784,6.85937,357.8473,353.735,0,0,0,0,0,0,0.32287,0.945059,0.240551,1.583765,355.2881,357.3961,0,False,False
667.2479,0.105799,1.702903,0.065867,6.730129,357.6665,353.73,0,0,0,0,0,0,0.323358,0.94067,0.238372,2.285724,354.2653,358.5983,0,False,False
667.259,0.10618,1.703389,0.064872,6.603907,357.4879,353.739,0,0,0,0,0,0,0.32409,0.936022,0.23561,3.033861,353.2253,359.8447,0,False,False
667.27,0.10658,1.703784,0.063858,6.477426,357.2932,353.7394,0,0,0,0,0,0,0.324922,0.931305,0.232552,3.810157,352.2305,1.013593,0,False,False
667.2811,0.107007,1.704182,0.062812,6.38585,357.0955,353.755,0,0,0,0,0,0,0.326271,0.926286,0.229391,4.70652,351.2611,2.198007,0,False,False
667.2923,0.107422,1.704603,0.061861,6.297813,356.8804,353.7692,0,0,0,0,0,0,0.327987,0.920986,0.225802,5.702644,350.3585,3.331528,0,False,False
667.3034,0.107873,1.704945,0.060837,6.226093,356.664,353.7918,0,0,0,0,0,0,0.330103,0.915552,0.222226,6.802183,349.6102,4.289481,0,False,False
667.3145,0.108345,1.705196,0.059748,6.180783,356.4235,353.8073,0,0,0,0,0,0,0.332679,0.910222,0.218629,7.969548,349.0591,5.119847,0,False,False
667.3256,0.10882,1.705397,0.058701,6.12129,356.1855,353.834,0,0,0,0,0,0,0.335259,0.904802,0.214861,9.176906,348.5281,5.92655,0,False,False
667.3367,0.109347,1.705544,0.057674,6.063735,355.9298,353.865,0,0,0,0,0,0,0.338722,0.89932,0.210928,10.41941,348.2729,6.421091,0,False,False
667.3478,0.109842,1.705665,0.05659,5.99845,355.6909,353.9153,0,0,0,0,0,0,0.342417,0.89408,0.207008,11.65605,348.154,6.672181,0,False,False
667.3588,0.110434,1.705723,0.05567,5.938843,355.4261,353.9409,0,0,0,0,0,0,0.346295,0.889266,0.203381,12.75482,348.1216,6.699728,0,False,False
667.37,0.111006,1.705758,0.054683,5.875192,355.1584,353.9713,0,0,0,0,0,0,0.350133,0.88459,0.199547,13.83719,348.1206,6.672336,0,False,False
667.3812,0.111607,1.705755,0.053766,5.821859,354.8861,354.0153,0,0,0,0,0,0,0.354559,0.88034,0.19592,14.69731,348.2778,6.414245,0,False,False
667.3922,0.112216,1.705763,0.05295,5.766268,354.6006,354.0918,0,0,0,0,0,0,0.358932,0.876937,0.19253,15.33978,348.4786,6.261907,0,False,False
667.4034,0.112841,1.705807,0.052122,5.711536,354.325,354.1853,0,0,0,0,0,0,0.363246,0.873426,0.18914,15.99269,348.6699,6.260919,0,False,False
667.4144,0.113504,1.705799,0.051328,5.647738,354.0363,354.2751,0,0,0,0,0,0,0.367696,0.870889,0.186079,16.32384,349.0086,6.257627,0,False,False
667.4257,0.114209,1.705861,0.05064,5.58434,353.7577,354.3554,0,0,0,0,0,0,0.372467,0.868471,0.183147,16.64219,349.4114,6.232248,0,False,False
667.4367,0.115006,1.705922,0.050058,5.525448,353.4648,354.4276,0,0,0,0,0,0,0.376939,0.866178,0.18028,17.04149,349.9176,6.160874,0,False,False
667.4478,0.11581,1.706028,0.049445,5.475113,353.1764,354.5003,0,0,0,0,0,0,0.381502,0.863844,0.177565,17.49981,350.4832,6.069026,0,False,False
667.459,0.116716,1.706167,0.048979,5.446778,352.8832,354.5709,0,0,0,0,0,0,0.38662,0.861805,0.175111,17.94904,351.3001,5.884163,0,False,False
667.47,0.117595,1.706391,0.048474,5.419365,352.6065,354.6192,0,0,0,0,0,0,0.391709,0.860396,0.173196,18.30694,352.3839,5.58497,0,False,False
667.4811,0.118536,1.706586,0.048002,5.399436,352.3349,354.6656,0,0,0,0,0,0,0.396449,0.859017,0.171164,18.63829,353.2917,5.3459,0,False,False
667.4922,0.11954,1.706746,0.047628,5.380645,352.0645,354.6968,0,0,0,0,0,0,0.401221,0.858506,0.169769,18.76131,354.2975,5.089055,0,False,False
667.5035,0.120576,1.706872,0.047168,5.380461,351.8098,354.7413,0,0,0,0,0,0,0.405752,0.857844,0.168397,18.83434,355.2091,4.876692,0,False,False
667.5145,0.121665,1.706962,0.046736,5.38003,351.5704,354.768,0,0,0,0,0,0,0.410221,0.857792,0.167536,18.67022,356.0578,4.603347,0,False,False
667.5256,0.122771,1.707074,0.046296,5.38261,351.3459,354.7927,0,0,0,0,0,0,0.414552,0.858217,0.16711,18.48223,356.8522,4.321517,0,False,False
