time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
252.0488,-0.341909,1.537436,-0.067972,64.47239,4.199465,359.6729,0,0,0,0,0,0,-0.052101,0.962247,0.025346,355.4425,5.866029,357.0932,0,False,False
252.06,-0.340639,1.535326,-0.068173,65.02552,4.366648,359.8839,0,0,0,0,0,0,-0.050703,0.95952,0.02154,355.8832,5.696995,357.3397,0,False,False
252.0711,-0.339318,1.533717,-0.068738,65.36964,4.531166,0.04827,0,0,0,0,0,0,-0.049461,0.956629,0.01752,356.4018,5.432858,357.6498,0,False,False
252.0822,-0.337875,1.53212,-0.069052,65.71352,4.647801,0.181051,0,0,0,0,0,0,-0.048086,0.953403,0.013423,356.9977,5.155912,357.9203,0,False,False
252.0933,-0.336314,1.530935,-0.069677,65.93627,4.719439,0.233405,0,0,0,0,0,0,-0.046569,0.950048,0.00927,357.6171,4.893654,358.2318,0,False,False
252.1044,-0.334828,1.529864,-0.070466,66.20564,4.844426,0.28195,0,0,0,0,0,0,-0.04501,0.946848,0.00512,358.2128,4.669713,358.5517,0,False,False
252.1154,-0.333157,1.529391,-0.071383,66.45891,5.030343,0.384688,0,0,0,0,0,0,-0.043214,0.943526,0.000942,358.8099,4.505417,358.8907,0,False,False
252.1266,-0.331456,1.528932,-0.072587,66.70606,5.164449,0.406564,0,0,0,0,0,0,-0.041537,0.940208,-0.003269,359.41,4.384815,359.2105,0,False,False
252.1377,-0.329684,1.528889,-0.073633,66.81157,5.278605,0.440424,0,0,0,0,0,0,-0.039747,0.936949,-0.007467,359.9822,4.321199,359.4894,0,False,False
252.1487,-0.327916,1.529043,-0.074991,66.79913,5.283813,0.397627,0,0,0,0,0,0,-0.037682,0.933927,-0.011577,0.526582,4.354444,359.6628,0,False,False
252.1599,-0.326073,1.529347,-0.076121,66.66634,5.198001,0.28487,0,0,0,0,0,0,-0.035614,0.930794,-0.015931,1.075027,4.401293,359.7824,0,False,False
252.171,-0.324206,1.529836,-0.077427,66.4491,5.070338,0.111667,0,0,0,0,0,0,-0.033118,0.927957,-0.020095,1.55685,4.593834,359.746,0,False,False
252.1821,-0.322198,1.530306,-0.078965,66.21613,4.934944,359.9161,0,0,0,0,0,0,-0.030687,0.925346,-0.024325,2.022815,4.832272,359.7199,0,False,False
252.1933,-0.320102,1.531103,-0.080526,65.93188,4.858537,359.7536,0,0,0,0,0,0,-0.028099,0.922834,-0.028415,2.465175,5.073943,359.758,0,False,False
252.2046,-0.317932,1.531783,-0.082388,65.6666,4.856382,359.6712,0,0,0,0,0,0,-0.025574,0.920618,-0.032534,2.839,5.318511,359.8055,0,False,False
252.2156,-0.315471,1.532624,-0.084343,65.39332,4.90695,359.6095,0,0,0,0,0,0,-0.02298,0.918253,-0.036609,3.215076,5.520374,359.8462,0,False,False
252.2268,-0.313068,1.533448,-0.08628,65.10632,4.953938,359.5494,0,0,0,0,0,0,-0.020407,0.916468,-0.040704,3.518942,5.784407,359.8853,0,False,False
252.2377,-0.310523,1.53437,-0.088682,64.78501,5.081048,359.5439,0,0,0,0,0,0,-0.017942,0.914769,-0.044613,3.81289,5.990899,359.9469,0,False,False
252.2489,-0.308053,1.535426,-0.090926,64.48563,5.172133,359.5209,0,0,0,0,0,0,-0.015472,0.913408,-0.048637,4.016077,6.156609,0.024386,0,False,False
252.2598,-0.305459,1.536542,-0.093523,64.1618,5.24451,359.4802,0,0,0,0,0,0,-0.013374,0.912311,-0.052531,4.227476,6.224389,0.095499,0,False,False
252.271,-0.302728,1.53776,-0.096141,63.82582,5.304848,359.4072,0,0,0,0,0,0,-0.011156,0.910938,-0.056604,4.489423,6.286053,0.138956,0,False,False
252.283,-0.299998,1.539042,-0.098897,63.45553,5.347316,359.2906,0,0,0,0,0,0,-0.009067,0.910062,-0.060528,4.731314,6.228136,0.138579,0,False,False
252.2932,-0.297016,1.540439,-0.101727,63.00402,5.416037,359.175,0,0,0,0,0,0,-0.006943,0.909315,-0.06438,4.955412,6.155842,0.130683,0,False,False
252.3043,-0.294077,1.541833,-0.104545,62.52273,5.528095,359.0623,0,0,0,0,0,0,-0.004854,0.908672,-0.06826,5.145284,6.110814,0.155021,0,False,False
252.3154,-0.290973,1.54342,-0.107541,61.94871,5.616929,358.9549,0,0,0,0,0,0,-0.002825,0.908821,-0.07201,5.085408,6.084906,0.256449,0,False,False
252.3265,-0.28777,1.545018,-0.110531,61.36125,5.691079,358.8391,0,0,0,0,0,0,-0.000811,0.908756,-0.076039,5.071397,6.071959,0.288979,0,False,False
252.3376,-0.284445,1.546695,-0.113632,60.7007,5.711051,358.7263,0,0,0,0,0,0,0.001376,0.909193,-0.079773,4.930818,6.080681,0.125397,0,False,False
252.3487,-0.281094,1.548351,-0.116798,60.02914,5.692832,358.5857,0,0,0,0,0,0,0.003648,0.909569,-0.083478,4.806606,6.07361,359.844,0,False,False
252.3597,-0.277579,1.550018,-0.120068,59.29295,5.60377,358.4305,0,0,0,0,0,0,0.005876,0.909969,-0.087178,4.687536,6.038996,359.614,0,False,False
252.371,-0.274015,1.551668,-0.123549,58.53389,5.508088,358.2682,0,0,0,0,0,0,0.008077,0.9106,-0.090876,4.505524,5.899204,359.3834,0,False,False
252.382,-0.270399,1.553277,-0.127078,57.80975,5.401277,358.1026,0,0,0,0,0,0,0.01034,0.911039,-0.094703,4.365143,5.764236,359.2453,0,False,False
252.3931,-0.266637,1.555001,-0.130717,57.11301,5.290539,357.9152,0,0,0,0,0,0,0.012535,0.911509,-0.098386,4.214406,5.561496,359.1607,0,False,False
252.4043,-0.262837,1.556814,-0.134336,56.47129,5.224476,357.7585,0,0,0,0,0,0,0.014847,0.911831,-0.102344,4.0954,5.375129,359.0769,0,False,False
252.4153,-0.258865,1.558721,-0.13806,55.89785,5.163212,357.5638,0,0,0,0,0,0,0.017014,0.912155,-0.106242,4.008587,5.145036,359.0497,0,False,False
252.4265,-0.254879,1.560727,-0.141774,55.37137,5.125359,357.372,0,0,0,0,0,0,0.01936,0.912355,-0.110283,3.932693,4.94986,359.0465,0,False,False
252.4376,-0.250895,1.563019,-0.145519,54.94639,5.134618,357.1972,0,0,0,0,0,0,0.021864,0.91257,-0.114487,3.92627,4.815998,359.0391,0,False,False
252.4487,-0.246862,1.565363,-0.149292,54.60955,5.118937,356.9561,0,0,0,0,0,0,0.024432,0.912787,-0.118866,3.980591,4.743618,359.0269,0,False,False
252.4597,-0.242821,1.567661,-0.153085,54.22478,5.107486,356.7142,0,0,0,0,0,0,0.027081,0.912906,-0.123333,4.121837,4.713091,359.0517,0,False,False
252.4709,-0.238909,1.570035,-0.156983,53.77541,5.170154,356.5202,0,0,0,0,0,0,0.029817,0.913028,-0.127693,4.290845,4.671661,359.0553,0,False,False
252.482,-0.234993,1.572416,-0.160775,53.25977,5.263253,356.3411,0,0,0,0,0,0,0.032569,0.913106,-0.132105,4.558687,4.636165,359.0086,0,False,False
252.4931,-0.231214,1.57479,-0.164365,52.6904,5.409178,356.1834,0,0,0,0,0,0,0.035336,0.913299,-0.13626,4.799784,4.559711,358.9734,0,False,False
252.5042,-0.227545,1.577283,-0.167792,52.06334,5.583431,356.0755,0,0,0,0,0,0,0.037917,0.913591,-0.140387,4.967781,4.462224,359.0081,0,False,False
252.5153,-0.223975,1.579775,-0.171018,51.29654,5.745658,355.9859,0,0,0,0,0,0,0.040471,0.914132,-0.144321,4.999119,4.35904,359.008,0,False,False
252.5265,-0.220458,1.582362,-0.17406,50.47689,5.879077,355.9281,0,0,0,0,0,0,0.043135,0.914955,-0.148297,4.885415,4.284451,358.7903,0,False,False
252.5376,-0.217087,1.585206,-0.176791,49.60531,6.012893,355.8733,0,0,0,0,0,0,0.045968,0.915772,-0.151892,4.702578,4.286918,358.4807,0,False,False
252.5486,-0.213874,1.588232,-0.179357,48.68391,6.078541,355.7537,0,0,0,0,0,0,0.048826,0.916489,-0.155288,4.528,4.385549,358.2117,0,False,False
252.5599,-0.210623,1.591312,-0.181847,47.74839,6.142774,355.6187,0,0,0,0,0,0,0.051723,0.917087,-0.158737,4.470982,4.528411,358.0956,0,False,False
252.5708,-0.207598,1.594657,-0.184146,46.69806,6.203814,355.4693,0,0,0,0,0,0,0.054594,0.917402,-0.162031,4.482872,4.663423,358.0191,0,False,False
252.5819,-0.204594,1.598117,-0.186281,45.61715,6.278541,355.3099,0,0,0,0,0,0,0.0573,0.917346,-0.165354,4.638516,4.79139,358.0402,0,False,False
252.5931,-0.201789,1.601855,-0.188103,44.35543,6.344415,355.1146,0,0,0,0,0,0,0.060042,0.917228,-0.16841,4.826713,4.840346,358.0685,0,False,False
252.6041,-0.199054,1.605823,-0.189706,43.03551,6.401433,354.8943,0,0,0,0,0,0,0.062586,0.917054,-0.171351,4.996538,4.851974,358.0699,0,False,False
252.6153,-0.196457,1.610085,-0.190936,41.54643,6.402123,354.6404,0,0,0,0,0,0,0.065033,0.916562,-0.173731,5.233285,4.777765,358.1674,0,False,False
252.6265,-0.193964,1.614377,-0.192161,40.02234,6.382885,354.3875,0,0,0,0,0,0,0.0674,0.916258,-0.176318,5.398502,4.732141,358.2707,0,False,False
252.6376,-0.191707,1.618938,-0.193243,38.40035,6.34621,354.1304,0,0,0,0,0,0,0.069614,0.916033,-0.178366,5.501046,4.665969,358.4645,0,False,False
252.6485,-0.189475,1.623495,-0.194317,36.74977,6.306818,353.8998,0,0,0,0,0,0,0.071783,0.915818,-0.179881,5.544741,4.641047,358.5641,0,False,False
252.6597,-0.187333,1.628031,-0.195389,35.07714,6.275031,353.6568,0,0,0,0,0,0,0.074131,0.915747,-0.181486,5.600409,4.685167,358.5556,0,False,False
252.6708,-0.185216,1.632618,-0.196358,33.37468,6.238659,353.427,0,0,0,0,0,0,0.076718,0.915613,-0.182381,5.615919,4.897874,358.3856,0,False,False
252.6818,-0.183143,1.637066,-0.197376,31.7282,6.203383,353.2136,0,0,0,0,0,0,0.079327,0.915633,-0.182826,5.598463,5.217879,358.2228,0,False,False
252.6931,-0.181319,1.641636,-0.19836,30.09217,6.114121,353.045,0,0,0,0,0,0,0.082089,0.915705,-0.182764,5.561007,5.629294,358.1504,0,False,False
252.7043,-0.179399,1.646001,-0.199403,28.47374,6.00352,352.8938,0,0,0,0,0,0,0.084701,0.915751,-0.182768,5.512912,5.99169,358.1027,0,False,False
252.7152,-0.177684,1.650302,-0.200386,26.86955,5.863855,352.8197,0,0,0,0,0,0,0.087338,0.916091,-0.181946,5.387166,6.415837,358.0314,0,False,False
252.7263,-0.175869,1.654461,-0.201389,25.30917,5.709146,352.7885,0,0,0,0,0,0,0.089751,0.916827,-0.180327,5.144119,6.754553,357.9415,0,False,False
252.7375,-0.174318,1.65845,-0.202328,23.7651,5.617485,352.8394,0,0,0,0,0,0,0.092068,0.917342,-0.179026,4.942166,7.026479,357.892,0,False,False
252.7485,-0.172753,1.662437,-0.203076,22.19576,5.53291,352.8896,0,0,0,0,0,0,0.094159,0.918259,-0.176928,4.597999,7.233138,357.8967,0,False,False
252.7597,-0.171403,1.666322,-0.203745,20.62209,5.457047,352.9841,0,0,0,0,0,0,0.096115,0.919056,-0.174917,4.27681,7.414492,357.9296,0,False,False
252.7707,-0.17026,1.670116,-0.204289,19.0485,5.414346,353.1344,0,0,0,0,0,0,0.097646,0.920377,-0.171958,3.816916,7.438223,358.033,0,False,False
252.782,-0.16911,1.673944,-0.204714,17.40386,5.343562,353.2771,0,0,0,0,0,0,0.099431,0.921433,-0.169321,3.424375,7.544357,358.0327,0,False,False
252.7929,-0.168217,1.677777,-0.204904,15.69603,5.259589,353.4651,0,0,0,0,0,0,0.100947,0.92282,-0.165965,2.997112,7.625954,357.9936,0,False,False
252.8042,-0.167423,1.681689,-0.205159,14.01119,5.162225,353.6686,0,0,0,0,0,0,0.102525,0.924214,-0.162641,2.575859,7.742954,357.9617,0,False,False
252.8153,-0.166762,1.685401,-0.205339,12.34862,5.079787,353.9792,0,0,0,0,0,0,0.103762,0.926029,-0.158491,2.126425,7.88165,357.9104,0,False,False
252.8265,-0.166237,1.688949,-0.205309,10.73066,4.99707,354.3754,0,0,0,0,0,0,0.105072,0.927964,-0.154331,1.638829,8.02646,357.8742,0,False,False
252.8375,-0.165852,1.692409,-0.205483,9.131395,4.914126,354.7471,0,0,0,0,0,0,0.106347,0.929802,-0.150513,1.149713,8.160957,357.8369,0,False,False
252.8491,-0.165652,1.69558,-0.205431,7.694504,4.833706,355.1192,0,0,0,0,0,0,0.107582,0.932171,-0.14587,0.547155,8.303759,357.7655,0,False,False
252.8597,-0.165477,1.698495,-0.205376,6.367381,4.757528,355.4464,0,0,0,0,0,0,0.108572,0.934285,-0.14188,0.009224,8.404286,357.6728,0,False,False
252.8707,-0.165476,1.70101,-0.205123,5.215447,4.705257,355.7402,0,0,0,0,0,0,0.109709,0.936734,-0.137332,359.4073,8.549969,357.5383,0,False,False
252.8818,-0.165476,1.703408,-0.204885,4.12641,4.640655,355.9942,0,0,0,0,0,0,0.110748,0.939165,-0.132418,358.8255,8.724897,357.3903,0,False,False
252.8929,-0.16567,1.705466,-0.204518,3.220337,4.556587,356.2175,0,0,0,0,0,0,0.111822,0.941647,-0.127453,358.28,8.918844,357.2349,0,False,False
252.9041,-0.16583,1.707386,-0.204107,2.354772,4.452849,356.4237,0,0,0,0,0,0,0.112946,0.944093,-0.12233,357.7706,9.121839,357.036,0,False,False
252.9151,-0.16619,1.708784,-0.203334,1.63326,4.406288,356.6025,0,0,0,0,0,0,0.114161,0.946381,-0.117143,357.2869,9.358953,356.8296,0,False,False
252.9263,-0.1665,1.710059,-0.202474,0.882672,4.381007,356.8521,0,0,0,0,0,0,0.115296,0.948697,-0.111863,356.8562,9.557884,356.5527,0,False,False
252.9374,-0.166895,1.710902,-0.201293,0.228805,4.36014,357.0866,0,0,0,0,0,0,0.116192,0.950883,-0.106746,356.4266,9.732493,356.3787,0,False,False
252.9484,-0.167359,1.711664,-0.200061,359.6249,4.314648,357.3404,0,0,0,0,0,0,0.117201,0.953111,-0.101524,355.9372,9.907235,356.2511,0,False,False
252.9596,-0.167783,1.712257,-0.198516,359.0571,4.246857,357.5689,0,0,0,0,0,0,0.118226,0.955316,-0.09611,355.4324,10.06102,356.141,0,False,False
252.9707,-0.168347,1.712568,-0.196944,358.5615,4.1838,357.7896,0,0,0,0,0,0,0.119299,0.95738,-0.090795,354.9633,10.19455,355.9938,0,False,False
252.9818,-0.168761,1.712961,-0.1951,358.1031,4.120742,358.0158,0,0,0,0,0,0,0.120417,0.959302,-0.085294,354.4934,10.27269,355.838,0,False,False
252.9929,-0.169184,1.713114,-0.193164,357.7008,4.064489,358.231,0,0,0,0,0,0,0.121494,0.961131,-0.079898,354.0515,10.31352,355.701,0,False,False
253.0041,-0.169595,1.713326,-0.191031,357.3188,4.005956,358.4189,0,0,0,0,0,0,0.122579,0.962653,-0.074281,353.6459,10.20449,355.6217,0,False,False
253.0151,-0.169966,1.713275,-0.188577,356.9271,3.952987,358.5372,0,0,0,0,0,0,0.123771,0.964174,-0.068847,353.2515,10.14842,355.5646,0,False,False
253.0262,-0.170314,1.713188,-0.186045,356.5527,3.903771,358.634,0,0,0,0,0,0,0.124915,0.96547,-0.063266,352.9149,10.01751,355.5953,0,False,False
253.0373,-0.170629,1.713182,-0.183395,356.1895,3.876581,358.706,0,0,0,0,0,0,0.126258,0.966692,-0.057676,352.5924,9.888587,355.6696,0,False,False
253.0484,-0.170967,1.713217,-0.180545,355.8608,3.885673,358.7478,0,0,0,0,0,0,0.127552,0.967782,-0.052109,352.2671,9.725623,355.8911,0,False,False
253.0595,-0.171243,1.713411,-0.177581,355.5365,3.893505,358.7887,0,0,0,0,0,0,0.129188,0.96888,-0.046592,351.922,9.648846,356.1864,0,False,False
253.0707,-0.171491,1.713781,-0.174487,355.2391,3.897763,358.8192,0,0,0,0,0,0,0.130826,0.970038,-0.04117,351.5119,9.679471,356.4776,0,False,False
253.0818,-0.171734,1.714299,-0.171139,354.9529,3.895133,358.8461,0,0,0,0,0,0,0.132718,0.971367,-0.03595,351.0438,9.822044,356.7656,0,False,False
253.0929,-0.171986,1.714745,-0.167937,354.6778,3.876183,358.8929,0,0,0,0,0,0,0.134457,0.972649,-0.030908,350.6007,10.03866,356.9897,0,False,False
253.1041,-0.172208,1.715305,-0.164539,354.4838,3.841188,358.9818,0,0,0,0,0,0,0.13697,0.973918,-0.026065,350.3511,10.66869,356.8201,0,False,False
253.1151,-0.172349,1.715893,-0.161142,354.3096,3.812215,359.0364,0,0,0,0,0,0,0.139371,0.974763,-0.021238,350.1747,11.13268,356.5422,0,False,False
253.1262,-0.172438,1.716471,-0.157614,354.1885,3.773726,359.1,0,0,0,0,0,0,0.141926,0.975817,-0.016309,350.1546,11.73322,355.933,0,False,False
253.1372,-0.172454,1.717051,-0.15409,354.0979,3.755091,359.1632,0,0,0,0,0,0,0.144395,0.976727,-0.011528,350.1438,12.33438,355.4484,0,False,False
253.1483,-0.172387,1.717743,-0.150568,354.0489,3.751916,359.2173,0,0,0,0,0,0,0.146834,0.977711,-0.006578,350.1142,12.86343,355.097,0.003922,False,False
253.1596,-0.172241,1.718405,-0.146958,353.9936,3.740805,359.2711,0,0,0,0,0,0,0.14913,0.978707,-0.001774,350.0995,13.38275,354.9095,0.019608,False,False
253.1705,-0.171956,1.719007,-0.143331,353.9875,3.740618,359.2737,0,0,0,0,0,0,0.151252,0.979801,0.002804,350.0046,13.81616,354.9404,0.043137,False,False
253.1816,-0.171661,1.719368,-0.139716,353.9931,3.751396,359.2868,0,0,0,0,0,0,0.153171,0.981047,0.007395,349.7791,14.15791,355.1906,0.054902,False,False
253.1928,-0.171248,1.719583,-0.136128,353.9908,3.7514,359.2628,0,0,0,0,0,0,0.155036,0.982312,0.01197,349.4721,14.48731,355.4069,0.070588,False,False
253.2043,-0.170786,1.719449,-0.132541,354.0073,3.746363,359.2295,0,0,0,0,0,0,0.156792,0.983872,0.016412,349.0511,14.74627,355.7043,0.07451,False,False
253.2151,-0.170344,1.719185,-0.129002,354.0171,3.744725,359.2015,0,0,0,0,0,0,0.158474,0.985237,0.020658,348.6926,15.00843,355.8324,0.070588,False,False
253.2263,-0.16975,1.718746,-0.125488,353.9879,3.724985,359.1602,0,0,0,0,0,0,0.160187,0.986575,0.025044,348.3566,15.32349,355.8346,0.070588,False,False
253.2374,-0.169125,1.718465,-0.121935,353.936,3.709226,359.1123,0,0,0,0,0,0,0.162075,0.987871,0.02929,348.0026,15.7332,355.8232,0.066667,False,False
253.2483,-0.168443,1.718293,-0.118428,353.8739,3.68521,359.0253,0,0,0,0,0,0,0.163993,0.989228,0.033421,347.6099,16.19878,355.7981,0.062745,False,False
253.2594,-0.167679,1.718271,-0.114949,353.7907,3.654808,358.9529,0,0,0,0,0,0,0.165742,0.990398,0.03744,347.1774,16.6671,355.7256,0.054902,False,False
253.2706,-0.166744,1.718333,-0.111478,353.681,3.613552,358.8903,0,0,0,0,0,0,0.167525,0.991482,0.041295,346.7912,17.11407,355.603,0.05098,False,False
253.2816,-0.165798,1.718541,-0.108091,353.5658,3.555993,358.8223,0,0,0,0,0,0,0.169006,0.992332,0.044826,346.4333,17.54104,355.3683,0.054902,False,False
253.2928,-0.1648,1.718782,-0.104757,353.4509,3.459254,358.7599,0,0,0,0,0,0,0.170509,0.993077,0.048307,346.1092,17.94792,355.1477,0.058824,False,False
253.3039,-0.163616,1.719138,-0.101428,353.3246,3.345514,358.6919,0,0,0,0,0,0,0.171668,0.993524,0.051307,345.9008,18.26824,354.8327,0.066667,False,False
253.315,-0.162318,1.719613,-0.098151,353.2192,3.224848,358.6172,0,0,0,0,0,0,0.172641,0.993655,0.054093,345.757,18.41185,354.5371,0.109804,False,False
253.3261,-0.160985,1.720076,-0.094948,353.1373,3.109239,358.5173,0,0,0,0,0,0,0.173672,0.993876,0.056893,345.5739,18.56683,354.3086,0.227451,False,False
253.3372,-0.159554,1.720631,-0.091797,353.0908,2.997669,358.365,0,0,0,0,0,0,0.174367,0.993808,0.059359,345.4004,18.59968,354.2694,0.478431,False,True
253.3482,-0.1581,1.721147,-0.088674,353.0601,2.88862,358.1974,0,0,0,0,0,0,0.175067,0.993827,0.061815,345.1996,18.7015,354.2301,0.870588,False,True
253.3594,-0.156508,1.721713,-0.085669,353.0693,2.792565,357.9861,0,0,0,0,0,0,0.175577,0.993409,0.063752,345.1162,18.77913,354.2565,1,False,True
253.3704,-0.154937,1.72226,-0.08264,353.0872,2.708376,357.7561,0,0,0,0,0,0,0.176478,0.992557,0.06626,345.2911,18.88911,353.9764,1,False,True
253.3816,-0.153276,1.722691,-0.079695,353.1335,2.639547,357.477,0,0,0,0,0,0,0.177121,0.991313,0.068345,345.7578,18.94591,353.5089,1,False,True
253.3928,-0.151585,1.723034,-0.076771,353.1821,2.571769,357.2167,0,0,0,0,0,0,0.177994,0.989189,0.070968,346.3693,19.00599,353.1441,1,False,True
253.4038,-0.149793,1.723223,-0.073954,353.2217,2.498489,356.9793,0,0,0,0,0,0,0.178813,0.987503,0.073298,346.9011,19.07623,352.9676,1,False,True
253.4149,-0.148033,1.723481,-0.071181,353.2598,2.443486,356.7512,0,0,0,0,0,0,0.179509,0.985286,0.075612,347.4834,19.05584,353.0114,1,False,True
253.4261,-0.146218,1.723651,-0.068425,353.2689,2.369899,356.5725,0,0,0,0,0,0,0.180166,0.98299,0.077878,347.9043,18.92053,353.2694,1,False,True
253.4372,-0.14431,1.723805,-0.065677,353.2838,2.281746,356.4099,0,0,0,0,0,0,0.180527,0.980838,0.079949,348.2451,18.68586,353.6024,1,False,True
253.4483,-0.142346,1.723987,-0.063003,353.278,2.188707,356.2626,0,0,0,0,0,0,0.180961,0.978451,0.082136,348.6512,18.35915,353.8113,1,False,True
253.4594,-0.140325,1.724105,-0.06043,353.2565,2.084984,356.1699,0,0,0,0,0,0,0.181205,0.97583,0.084161,349.1666,17.93548,353.8872,0.870588,False,True
253.4706,-0.138257,1.724154,-0.057866,353.2269,1.97596,356.0813,0,0,0,0,0,0,0.181392,0.972871,0.086304,349.7611,17.42668,354.084,0.521569,False,True
253.4815,-0.136082,1.724182,-0.055346,353.1694,1.847459,356.0273,0,0,0,0,0,0,0.181747,0.969953,0.088431,350.3971,16.95175,354.3272,0.356863,False,True
253.4926,-0.133948,1.724092,-0.05289,353.1234,1.708619,355.971,0,0,0,0,0,0,0.181942,0.966276,0.090534,351.2087,16.3491,354.76,0.066667,False,False
253.5038,-0.131768,1.724048,-0.050426,353.0826,1.546846,355.9365,0,0,0,0,0,0,0.182347,0.962212,0.092821,352.0872,15.77819,355.1478,0,False,False
253.5148,-0.129508,1.724255,-0.047952,353.0335,1.362182,355.9087,0,0,0,0,0,0,0.182905,0.958442,0.094628,352.9729,15.24364,355.3684,0,False,False
253.5261,-0.127267,1.724687,-0.045518,353.0319,1.199744,355.8743,0,0,0,0,0,0,0.183332,0.954066,0.096612,353.8854,14.60416,355.933,0,False,False
253.5371,-0.124843,1.725239,-0.043115,352.9975,1.001981,355.8512,0,0,0,0,0,0,0.183938,0.950304,0.097958,354.5296,14.0781,356.4706,0,False,False
253.5483,-0.122482,1.725638,-0.040677,352.9723,0.803908,355.7595,0,0,0,0,0,0,0.184712,0.946549,0.099198,355.0874,13.59934,356.87,0,False,False
253.5594,-0.120062,1.725816,-0.038407,353.0317,0.642082,355.6742,0,0,0,0,0,0,0.185355,0.942721,0.100352,355.7749,13.15529,357.1841,0,False,False
253.5704,-0.117696,1.725788,-0.036269,353.1024,0.507464,355.5736,0,0,0,0,0,0,0.186531,0.938543,0.101232,356.6596,12.76425,357.1969,0,False,False
253.5815,-0.115242,1.725721,-0.034144,353.1986,0.388757,355.4188,0,0,0,0,0,0,0.187757,0.933945,0.102052,357.776,12.39658,357.3073,0,False,False
253.5927,-0.112814,1.725646,-0.032168,353.2742,0.278524,355.2502,0,0,0,0,0,0,0.189057,0.92876,0.102749,359.0626,12.05681,357.5544,0,False,False
253.6037,-0.110417,1.725568,-0.030203,353.3379,0.148228,355.097,0,0,0,0,0,0,0.19035,0.923359,0.103276,0.405177,11.73212,357.8519,0,False,False
253.6148,-0.108066,1.725394,-0.028358,353.4257,0.029385,354.9749,0,0,0,0,0,0,0.191536,0.917972,0.103694,1.725983,11.39287,358.108,0,False,False
253.626,-0.105732,1.725291,-0.026523,353.5195,359.9012,354.8958,0,0,0,0,0,0,0.192752,0.912477,0.103841,3.197026,11.03501,358.4172,0,False,False
253.6371,-0.103449,1.725312,-0.024777,353.62,359.7534,354.8971,0,0,0,0,0,0,0.193849,0.907111,0.103889,4.482893,10.64659,358.7518,0,False,False
253.6482,-0.101196,1.72544,-0.023169,353.6939,359.6001,354.9332,0,0,0,0,0,0,0.194953,0.901702,0.1036,5.596034,10.19014,359.223,0,False,False
253.6593,-0.098924,1.725658,-0.021515,353.7653,359.4367,354.9793,0,0,0,0,0,0,0.195813,0.896688,0.102954,6.541931,9.665544,359.7472,0,False,False
253.6705,-0.096753,1.725892,-0.019923,353.8237,359.2576,355.0503,0,0,0,0,0,0,0.196602,0.891517,0.102126,7.556921,9.030306,0.166018,0,False,False
253.6814,-0.094576,1.726177,-0.018379,353.9061,359.0559,355.1196,0,0,0,0,0,0,0.197305,0.886364,0.10107,8.71104,8.37368,0.474273,0,False,False
253.6926,-0.092472,1.726488,-0.016871,353.973,358.8523,355.2074,0,0,0,0,0,0,0.197639,0.880538,0.099247,10.3061,7.35402,0.474232,0,False,False
253.7037,-0.090488,1.726782,-0.015342,354.0599,358.6352,355.2888,0,0,0,0,0,0,0.198109,0.874807,0.09753,11.88449,6.408197,0.528247,0,False,False
253.7147,-0.088525,1.727127,-0.013851,354.1432,358.3925,355.3674,0,0,0,0,0,0,0.198152,0.868769,0.095398,13.77203,5.23649,0.531114,0,False,False
253.7259,-0.086669,1.727329,-0.012407,354.2202,358.1304,355.4413,0,0,0,0,0,0,0.198218,0.862671,0.092927,15.72032,3.981696,0.664688,0,False,False
253.7371,-0.084853,1.727494,-0.011043,354.3225,357.8586,355.5157,0,0,0,0,0,0,0.198386,0.857001,0.090277,17.58096,2.694142,0.953777,0,False,False
253.7481,-0.083083,1.727568,-0.009683,354.4582,357.5598,355.6013,0,0,0,0,0,0,0.198376,0.851895,0.087636,19.27004,1.380832,1.400657,0,False,False
253.7592,-0.081374,1.727594,-0.008356,354.5848,357.2312,355.6969,0,0,0,0,0,0,0.198729,0.847125,0.085073,20.74604,0.035932,1.91255,0,False,False
253.7704,-0.079731,1.727534,-0.007053,354.7115,356.885,355.8261,0,0,0,0,0,0,0.198751,0.843407,0.082674,21.61521,358.5507,2.611819,0,False,False
253.7814,-0.078128,1.727449,-0.005733,354.8392,356.5535,355.9419,0,0,0,0,0,0,0.199012,0.840542,0.080585,22.17475,357.123,3.136066,0,False,False
253.7925,-0.076559,1.727254,-0.004468,354.9808,356.2141,356.0555,0,0,0,0,0,0,0.199444,0.838161,0.07869,22.77367,355.8092,3.538279,0,False,False
253.8036,-0.07507,1.727025,-0.003201,355.1064,355.9107,356.2008,0,0,0,0,0,0,0.200324,0.835375,0.076899,23.57552,354.7004,3.624781,0,False,False
253.8147,-0.073616,1.72683,-0.00195,355.2455,355.6058,356.35,0,0,0,0,0,0,0.201349,0.832522,0.075124,24.51016,353.6554,3.610782,0,False,False
253.8258,-0.072204,1.726586,-0.000674,355.3592,355.2934,356.5228,0,0,0,0,0,0,0.202794,0.829877,0.073559,25.51844,352.884,3.424073,0,False,False
