time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
676.5663,-0.029781,0.003052,-0.031941,0.010696,-0.296112,0.955078,1.387205,0.914666,0.425561,K01_L09_01,-1,3.339294
676.5775,-0.029781,0.003052,-0.031937,0.009018,-0.296372,0.955017,1.385663,0.914749,0.427075,K01_L09_01,-1,3.338318
676.5887,-0.029781,0.003052,-0.031937,0.009018,-0.296372,0.955017,1.384637,0.914776,0.426453,K01_L09_01,-1,3.338318
676.5998,-0.029687,0.002782,-0.029964,0.023331,-0.349365,0.936691,1.269165,0.917753,0.355822,K01_L09_01,-1,3.387405
676.6108,-0.029779,0.003012,-0.031768,0.006439,-0.299667,0.95401,1.372104,0.915189,0.423956,K01_L09_01,-1,3.321213
676.622,-0.029779,0.003012,-0.031768,0.006439,-0.299667,0.95401,1.37033,0.91523,0.422604,K01_L09_01,-1,3.321213
676.6332,-0.029778,0.003016,-0.031783,0.00589,-0.299927,0.953934,1.367445,0.915314,0.421385,K01_L09_01,-1,3.32074
676.644,-0.029778,0.003017,-0.031794,0.003738,-0.299469,0.954086,1.365728,0.915411,0.423314,K01_L09_01,-1,3.310242
676.6552,-0.029777,0.003018,-0.0318,0.003662,-0.299149,0.954193,1.364382,0.915437,0.422002,K01_L09_01,-1,3.309753
676.6663,-0.029777,0.003018,-0.0318,0.003662,-0.299149,0.954193,1.36311,0.915458,0.420578,K01_L09_01,-1,3.309753
676.6776,-0.029775,0.003033,-0.031829,0.002975,-0.297607,0.954681,1.365286,0.915403,0.421948,K01_L09_01,-1,3.306107
676.6885,-0.029578,0.002592,-0.028145,0.032486,-0.401733,0.915161,1.207495,0.873102,0.318556,K01_G07_01,-1,3.39975
676.6996,-0.029578,0.002592,-0.028145,0.032486,-0.401733,0.915161,1.206667,0.873114,0.317704,K01_G07_01,-1,3.39975
676.7109,-0.029732,0.003139,-0.032072,-0.000488,-0.287155,0.957871,1.386461,0.914856,0.434829,K01_L09_01,-1,3.204422
676.7219,-0.029553,0.003036,-0.031746,-0.043182,-0.28717,0.956894,1.37046,0.916451,0.492506,K01_L09_01,-1,3.278427
676.7329,-0.029553,0.003036,-0.031746,-0.043182,-0.28717,0.956894,1.370241,0.91645,0.491971,K01_L09_01,-1,3.278427
676.7441,-0.029539,0.003036,-0.031701,-0.046799,-0.281143,0.958511,1.383171,0.916182,0.503635,K01_L09_01,-1,3.293442
676.7552,-0.029542,0.003031,-0.031683,-0.044373,-0.279297,0.959168,1.388609,0.915957,0.502102,K01_L09_01,-1,3.267334
676.7662,-0.029543,0.003029,-0.031671,-0.045059,-0.279968,0.958939,1.386444,0.916032,0.501889,K01_L09_01,-1,3.234604
676.7774,-0.029543,0.003029,-0.031671,-0.045059,-0.279968,0.958939,1.38643,0.916032,0.501862,K01_L09_01,-1,3.234604
676.7885,-0.029544,0.003029,-0.031671,-0.045242,-0.279968,0.958939,1.386364,0.916037,0.502013,K01_L09_01,-1,3.233917
676.7997,-0.029544,0.003029,-0.031671,-0.044525,-0.279907,0.958984,1.387147,0.915998,0.501405,K01_L09_01,-1,3.242905
676.8107,-0.029544,0.003029,-0.031671,-0.044525,-0.279907,0.958984,1.387089,0.916001,0.501445,K01_L09_01,-1,3.242905
676.8218,-0.029545,0.003029,-0.031675,-0.043991,-0.279465,0.959137,1.388091,0.915967,0.501562,K01_L09_01,-1,3.242126
676.833,-0.029547,0.003033,-0.031699,-0.044388,-0.278992,0.959259,1.389262,0.915954,0.503295,K01_L09_01,-1,3.242859
676.844,-0.02955,0.00304,-0.031704,-0.045013,-0.280548,0.958771,1.385329,0.91609,0.502876,K01_L09_01,-1,3.24263
676.8552,-0.02955,0.00304,-0.031704,-0.045013,-0.280548,0.958771,1.385429,0.916102,0.503769,K01_L09_01,-1,3.24263
676.8663,-0.029552,0.003046,-0.031717,-0.045334,-0.281021,0.958618,1.383825,0.916167,0.50411,K01_L09_01,-1,3.240723
676.8774,-0.029554,0.003048,-0.031722,-0.045746,-0.281677,0.958405,1.382135,0.916242,0.504858,K01_L09_01,-1,3.229263
676.8885,-0.029554,0.003048,-0.031722,-0.045746,-0.281677,0.958405,1.382138,0.916253,0.50551,K01_L09_01,-1,3.229263
676.8997,-0.029558,0.003049,-0.031735,-0.045776,-0.281235,0.958542,1.383809,0.916212,0.506651,K01_L09_01,-1,3.240234
676.9106,-0.029564,0.003052,-0.031739,-0.046066,-0.281494,0.95845,1.383764,0.916225,0.507312,K01_L09_01,-1,3.266083
676.9218,-0.029564,0.003052,-0.031739,-0.046066,-0.281494,0.95845,1.384501,0.916212,0.508069,K01_L09_01,-1,3.266083
676.9329,-0.029566,0.003088,-0.031907,-0.045731,-0.28035,0.958801,1.387899,0.916106,0.509102,K01_L09_01,-1,3.224472
676.944,-0.029572,0.003091,-0.031931,-0.043579,-0.279602,0.959122,1.391521,0.915945,0.507475,K01_L09_01,-1,3.217545
676.9551,-0.029581,0.003113,-0.031949,-0.042786,-0.28096,0.958756,1.389367,0.915979,0.504917,K01_L09_01,-1,3.200165
676.9661,-0.029581,0.003113,-0.031949,-0.042786,-0.28096,0.958756,1.390203,0.915955,0.5053,K01_L09_01,-1,3.200165
676.9774,-0.029586,0.003118,-0.031959,-0.043884,-0.281235,0.958618,1.390494,0.915978,0.5072,K01_L09_01,-1,3.199936
676.9884,-0.02959,0.003119,-0.031971,-0.04451,-0.280335,0.958862,1.39374,0.915912,0.510191,K01_L09_01,-1,3.199738
676.9995,-0.02959,0.003119,-0.031971,-0.04451,-0.280335,0.958862,1.393749,0.915917,0.51054,K01_L09_01,-1,3.199738
677.0107,-0.029596,0.003119,-0.031971,-0.0448,-0.278931,0.959259,1.397296,0.91584,0.51351,K01_L09_01,-1,3.15657
677.0217,-0.029598,0.003119,-0.031971,-0.042038,-0.278015,0.959641,1.40034,0.915685,0.511028,K01_L09_01,-1,3.147034
677.033,-0.029598,0.003119,-0.031935,-0.041473,-0.280808,0.958862,1.392503,0.915893,0.506543,K01_L09_01,-1,3.144608
677.0439,-0.029598,0.003119,-0.031935,-0.041473,-0.280808,0.958862,1.391238,0.915942,0.506721,K01_L09_01,-1,3.144608
677.0551,-0.029598,0.003119,-0.031915,-0.040573,-0.282044,0.958542,1.387384,0.916031,0.503751,K01_L09_01,-1,3.139053
677.0662,-0.029598,0.003117,-0.031915,-0.039734,-0.281662,0.958679,1.386498,0.916041,0.502505,K01_L09_01,-1,3.112656
677.0773,-0.029598,0.003117,-0.031915,-0.039734,-0.281662,0.958679,1.385105,0.916092,0.502527,K01_L09_01,-1,3.112656
677.0883,-0.029405,0.002533,-0.027102,-0.012024,-0.42305,0.906021,1.150632,0.876183,0.349405,K01_G07_01,-1,3.214111
677.0996,-0.029567,0.002975,-0.031445,-0.031967,-0.281387,0.959061,1.385651,0.915873,0.491144,K01_L09_01,-1,3.090073
677.1106,-0.029567,0.002975,-0.031445,-0.031967,-0.281387,0.959061,1.384667,0.915905,0.490947,K01_L09_01,-1,3.090073
677.1216,-0.029574,0.00299,-0.031495,-0.031693,-0.281448,0.959045,1.383396,0.915946,0.490618,K01_L09_01,-1,3.088882
677.1329,-0.029575,0.002996,-0.031508,-0.031723,-0.281967,0.958893,1.382193,0.915988,0.490521,K01_L09_01,-1,3.088394
677.1439,-0.029575,0.002996,-0.031508,-0.031723,-0.281967,0.958893,1.381901,0.916001,0.490624,K01_L09_01,-1,3.088394
677.1551,-0.029578,0.003004,-0.031522,-0.03154,-0.281998,0.958893,1.381193,0.916026,0.490599,K01_L09_01,-1,3.071259
677.1663,-0.02958,0.003009,-0.031522,-0.030182,-0.279633,0.959625,1.387036,0.915836,0.491919,K01_L09_01,-1,3.031235
677.1772,-0.029581,0.003012,-0.031527,-0.028885,-0.278412,0.960022,1.389013,0.915756,0.49147,K01_L09_01,-1,2.996933
677.1883,-0.029581,0.003012,-0.031527,-0.028885,-0.278412,0.960022,1.38694,0.915825,0.491122,K01_L09_01,-1,2.996933
677.1995,-0.029528,0.00285,-0.029578,-0.021042,-0.350571,0.936295,1.229046,0.919937,0.396856,K01_L09_01,-1,2.991959
677.2105,-0.029627,0.003141,-0.031989,-0.034821,-0.278946,0.959671,1.376797,0.916286,0.496261,K01_L09_01,-1,2.935349
677.2216,-0.029627,0.003141,-0.031989,-0.034821,-0.278946,0.959671,1.372946,0.916397,0.494552,K01_L09_01,-1,2.935349
677.2329,-0.029627,0.003144,-0.031993,-0.034149,-0.278656,0.959778,1.368844,0.916493,0.491514,K01_L09_01,-1,2.923615
677.2438,-0.029631,0.003144,-0.031993,-0.033249,-0.273544,0.961273,1.376818,0.916257,0.494677,K01_L09_01,-1,2.900757
677.2549,-0.029631,0.003144,-0.031993,-0.033249,-0.273544,0.961273,1.37119,0.916412,0.491787,K01_L09_01,-1,2.900757
677.2661,-0.029634,0.003141,-0.031989,-0.03212,-0.271271,0.96196,1.372219,0.916352,0.490525,K01_L09_01,-1,2.900589
677.2772,-0.029635,0.003144,-0.031987,-0.031357,-0.267029,0.963165,1.378721,0.916157,0.492916,K01_L09_01,-1,2.861771
677.2883,-0.029636,0.003145,-0.031987,-0.02977,-0.263809,0.964111,1.384436,0.915955,0.493304,K01_L09_01,-1,2.862396
677.2994,-0.029636,0.003145,-0.031987,-0.02977,-0.263809,0.964111,1.381004,0.916038,0.490907,K01_L09_01,-1,2.862396
677.3105,-0.029637,0.003146,-0.03199,-0.029877,-0.263168,0.964279,1.37965,0.91607,0.489889,K01_L09_01,-1,2.86084
677.3225,-0.029637,0.003147,-0.03199,-0.029922,-0.263214,0.964264,1.377183,0.916133,0.488325,K01_L09_01,-1,2.861008
677.3328,-0.029637,0.003147,-0.03199,-0.029922,-0.263214,0.964264,1.375666,0.916162,0.486843,K01_L09_01,-1,2.861008
677.3438,-0.029637,0.003158,-0.031987,-0.029572,-0.26384,0.964096,1.372745,0.916218,0.483951,K01_L09_01,-1,2.86087
677.3549,-0.029637,0.003176,-0.031987,-0.030106,-0.256287,0.966126,1.389312,0.915769,0.492828,K01_L09_01,4.357971,2.856155
677.3663,-0.029535,0.002913,-0.029132,-0.016464,-0.349579,0.936752,1.203128,0.911056,0.376595,K01_L09_01,-1,2.916962
677.3772,-0.029535,0.002913,-0.029132,-0.016464,-0.349579,0.936752,1.203163,0.910831,0.376003,K01_L09_01,-1,2.916962
677.3886,-0.029624,0.003264,-0.032082,-0.027191,-0.259415,0.965378,1.379557,0.915921,0.481215,K01_L09_01,-1,2.854156
677.3995,-0.029623,0.00327,-0.032057,-0.028549,-0.259018,0.965439,1.379087,0.915959,0.482379,K01_L09_01,-1,2.854691
677.4105,-0.029623,0.00327,-0.032057,-0.028549,-0.259018,0.965439,1.37885,0.915947,0.481216,K01_L09_01,-1,2.854691
677.4216,-0.029623,0.00327,-0.032057,-0.029404,-0.252991,0.967011,1.392581,0.915584,0.489116,K01_L09_01,-1,2.85553
677.4327,-0.029623,0.00327,-0.032043,-0.030853,-0.248612,0.968109,1.402261,0.915344,0.495579,K01_L09_01,-1,2.888229
677.4437,-0.029623,0.00327,-0.032043,-0.030853,-0.248612,0.968109,1.401929,0.91534,0.494622,K01_L09_01,-1,2.888229
677.455,-0.029622,0.003272,-0.032012,-0.032394,-0.247879,0.968231,1.402606,0.915341,0.4961,K01_L09_01,-1,2.911285
677.4662,-0.029622,0.003273,-0.031993,-0.033554,-0.248093,0.96814,1.402198,0.915366,0.496667,K01_L09_01,-1,2.911758
677.4771,-0.029622,0.003273,-0.031993,-0.033554,-0.248093,0.96814,1.403534,0.915309,0.496207,K01_L09_01,-1,2.911758
677.4882,-0.029621,0.003271,-0.03199,-0.034653,-0.245834,0.968689,1.410817,0.915116,0.500406,K01_L09_01,-1,2.911972
677.4994,-0.02962,0.003273,-0.031949,-0.036209,-0.24556,0.968689,1.414153,0.915041,0.503061,K01_L09_01,-1,2.912811
677.5104,-0.029618,0.003273,-0.031924,-0.037949,-0.245316,0.968689,1.417072,0.914985,0.505945,K01_L09_01,-1,2.917526
677.5215,-0.029618,0.003273,-0.031924,-0.037949,-0.245316,0.968689,1.421084,0.914845,0.506304,K01_L09_01,-1,2.917526
677.5327,-0.029617,0.003266,-0.03191,-0.038406,-0.240021,0.970001,1.438079,0.914361,0.514102,K01_L09_01,-1,2.947113
677.5438,-0.029615,0.003261,-0.031891,-0.038162,-0.237183,0.970703,1.449089,0.914022,0.517693,K01_L09_01,-1,2.948029
677.5548,-0.029615,0.003261,-0.031891,-0.038162,-0.237183,0.970703,1.453556,0.913864,0.517957,K01_L09_01,-1,2.948029
677.566,-0.029614,0.003259,-0.031821,-0.039261,-0.239838,0.970017,1.449072,0.913986,0.515606,K01_L09_01,-1,2.949326
677.577,-0.0296,0.003245,-0.031816,-0.039246,-0.238113,0.970429,1.457158,0.913731,0.517858,K01_L09_01,-1,2.91748
677.5881,-0.0296,0.003245,-0.031816,-0.039246,-0.238113,0.970429,1.460459,0.913604,0.517525,K01_L09_01,-1,2.91748
677.5992,-0.029675,0.0033,-0.03219,-0.019745,-0.255844,0.966507,1.423965,0.914027,0.465638,K01_L09_01,-1,2.900955
677.6104,-0.029661,0.00329,-0.03221,-0.026016,-0.257752,0.965851,1.418722,0.91432,0.471416,K01_L09_01,-1,2.87709
677.6215,-0.029452,0.002686,-0.02733,0.00087,-0.396057,0.918213,1.183684,0.874263,0.326333,K01_G07_01,-1,2.993668
677.6328,-0.029452,0.002686,-0.02733,0.00087,-0.396057,0.918213,1.185061,0.874194,0.325792,K01_G07_01,-1,2.993668
677.6437,-0.02962,0.003155,-0.031716,-0.022308,-0.257431,0.966034,1.427644,0.913884,0.465161,K01_L09_01,-1,2.914474
677.6549,-0.029616,0.003172,-0.031781,-0.022034,-0.258072,0.965866,1.428038,0.913837,0.463274,K01_L09_01,4.258194,2.892883
677.6659,-0.029616,0.003172,-0.031781,-0.022034,-0.258072,0.965866,1.42973,0.913767,0.462846,K01_L09_01,4.258194,2.892883
677.6771,-0.029616,0.003172,-0.031781,-0.0224,-0.258575,0.965714,1.430186,0.913736,0.461996,K01_L09_01,2.327286,2.890381
677.688,-0.029432,0.002715,-0.027484,-0.001602,-0.395493,0.918457,1.191888,0.873938,0.326652,K01_G07_01,-1,2.989304
677.6992,-0.029589,0.003129,-0.031658,-0.022919,-0.257645,0.965958,1.434718,0.913568,0.461838,K01_L09_01,-1,2.892899
677.7103,-0.029589,0.003129,-0.031658,-0.022919,-0.257645,0.965958,1.435152,0.913532,0.460732,K01_L09_01,-1,2.892899
677.7215,-0.029601,0.0032,-0.031957,-0.026047,-0.256485,0.966187,1.438015,0.913516,0.465765,K01_L09_01,-1,2.885849
677.7328,-0.0296,0.003206,-0.031985,-0.027145,-0.257126,0.965988,1.436212,0.913569,0.465056,K01_L09_01,-1,2.851746
677.7437,-0.0296,0.003206,-0.031985,-0.027145,-0.257126,0.965988,1.437154,0.91352,0.464195,K01_L09_01,-1,2.851746
677.7548,-0.029595,0.0032,-0.031957,-0.028412,-0.257416,0.965866,1.437027,0.913534,0.464745,K01_L09_01,-1,2.845474
677.7659,-0.029595,0.003197,-0.031953,-0.02919,-0.257416,0.965851,1.437698,0.913516,0.46508,K01_L09_01,-1,2.845444
677.777,-0.029595,0.003197,-0.031953,-0.02919,-0.257416,0.965851,1.439528,0.913441,0.464643,K01_L09_01,-1,2.845444
677.7881,-0.029593,0.003194,-0.031945,-0.03035,-0.257324,0.965836,1.441607,0.913397,0.466454,K01_L09_01,-1,2.85231
677.7992,-0.029591,0.003191,-0.031921,-0.033691,-0.259522,0.965134,1.437023,0.913604,0.468691,K01_L09_01,-1,2.86174
677.8102,-0.02959,0.003187,-0.031902,-0.037109,-0.26001,0.96489,1.436764,0.913685,0.472814,K01_L09_01,-1,2.861984
677.8215,-0.02959,0.003187,-0.031902,-0.037109,-0.26001,0.96489,1.439248,0.9136,0.473145,K01_L09_01,-1,2.861984
677.8325,-0.029587,0.003186,-0.031895,-0.037186,-0.260101,0.964859,1.441813,0.913514,0.473546,K01_L09_01,-1,2.84314
677.8436,-0.029587,0.003171,-0.031854,-0.039536,-0.259674,0.964874,1.444193,0.913493,0.477298,K01_L09_01,-1,2.863068
677.8547,-0.029587,0.003171,-0.031854,-0.039536,-0.259674,0.964874,1.446912,0.913399,0.477601,K01_L09_01,-1,2.863068
677.8658,-0.029587,0.003164,-0.031843,-0.04126,-0.259201,0.964935,1.44956,0.913356,0.480686,K01_L09_01,-1,2.897064
677.877,-0.029587,0.003159,-0.031811,-0.042099,-0.259995,0.964691,1.449281,0.913372,0.481029,K01_L09_01,-1,2.903824
677.888,-0.029587,0.003159,-0.031811,-0.042099,-0.259995,0.964691,1.450708,0.913316,0.480809,K01_L09_01,-1,2.903824
677.8992,-0.029587,0.003156,-0.031811,-0.042709,-0.259277,0.964844,1.45243,0.913275,0.482032,K01_L09_01,-1,2.919067
677.9103,-0.029587,0.003155,-0.031811,-0.042694,-0.260239,0.964584,1.450147,0.913335,0.480706,K01_L09_01,-1,2.917816
677.9214,-0.029587,0.003155,-0.031811,-0.042694,-0.260239,0.964584,1.450946,0.913303,0.48057,K01_L09_01,-1,2.917816
677.9324,-0.029587,0.003155,-0.031824,-0.042938,-0.260407,0.964539,1.450879,0.913301,0.480306,K01_L09_01,-1,2.925049
677.9436,-0.029587,0.003156,-0.031827,-0.043228,-0.260971,0.964371,1.450306,0.913322,0.480289,K01_L09_01,-1,2.938889
677.9547,-0.029587,0.003156,-0.031827,-0.044113,-0.261917,0.964066,1.448266,0.913405,0.480762,K01_L09_01,-1,2.93869
677.9658,-0.029587,0.003156,-0.031827,-0.044113,-0.261917,0.964066,1.449434,0.913375,0.481502,K01_L09_01,-1,2.93869
677.977,-0.029587,0.003156,-0.031831,-0.043243,-0.263123,0.963791,1.448049,0.913389,0.479411,K01_L09_01,-1,2.947174
677.988,-0.029587,0.003164,-0.031864,-0.042923,-0.264267,0.963486,1.445794,0.913453,0.478354,K01_L09_01,-1,2.931885
677.9992,-0.029587,0.003164,-0.031864,-0.042923,-0.264267,0.963486,1.446859,0.913433,0.479421,K01_L09_01,-1,2.931885
678.0102,-0.029587,0.003167,-0.031883,-0.042526,-0.26442,0.963455,1.446641,0.913437,0.47921,K01_L09_01,-1,2.945923
678.0213,-0.029593,0.00317,-0.031885,-0.043625,-0.265091,0.963226,1.444108,0.913547,0.480239,K01_L09_01,-1,2.941818
678.0324,-0.029594,0.003177,-0.031904,-0.043945,-0.267685,0.962494,1.436052,0.913792,0.477413,K01_L09_01,-1,2.944962
678.0436,-0.029594,0.003177,-0.031904,-0.043945,-0.267685,0.962494,1.435157,0.913833,0.47788,K01_L09_01,-1,2.944962
678.0547,-0.029599,0.003184,-0.031964,-0.044769,-0.266495,0.962784,1.436909,0.913821,0.480833,K01_L09_01,-1,2.961029
678.0657,-0.029605,0.003186,-0.032007,-0.043671,-0.266144,0.962936,1.437683,0.913776,0.479876,K01_L09_01,-1,2.940094
678.077,-0.029605,0.003186,-0.032007,-0.043671,-0.266144,0.962936,1.437187,0.913801,0.480279,K01_L09_01,-1,2.940094
678.088,-0.0296,0.003032,-0.031681,-0.036255,-0.305649,0.951447,1.343647,0.916273,0.426524,K01_L09_01,-1,2.922714
678.0991,-0.029592,0.003011,-0.031658,-0.041458,-0.308624,0.950272,1.33361,0.916707,0.430359,K01_L09_01,-1,2.945313
678.1102,-0.029592,0.003011,-0.031658,-0.041458,-0.308624,0.950272,1.332761,0.916743,0.430634,K01_L09_01,-1,2.945313
678.1213,-0.029594,0.003012,-0.031629,-0.037201,-0.308304,0.950546,1.334501,0.916592,0.425677,K01_L09_01,-1,2.930054
678.1324,-0.029602,0.003021,-0.031645,-0.035675,-0.300858,0.952988,1.351253,0.916086,0.431656,K01_L09_01,-1,2.930664
678.1434,-0.02961,0.003025,-0.031657,-0.040085,-0.301102,0.952744,1.347529,0.916318,0.437137,K01_L09_01,-1,2.929932
678.1548,-0.02961,0.003025,-0.031657,-0.040085,-0.301102,0.952744,1.346434,0.91636,0.437272,K01_L09_01,-1,2.929932
678.1658,-0.029615,0.003031,-0.031663,-0.038605,-0.300537,0.952972,1.346886,0.91632,0.435951,K01_L09_01,-1,2.960022
678.1768,-0.029619,0.003034,-0.03168,-0.040695,-0.300293,0.952972,1.344837,0.916448,0.438953,K01_L09_01,-1,2.952759
678.1879,-0.029619,0.003034,-0.03168,-0.040695,-0.300293,0.952972,1.343388,0.916501,0.438973,K01_L09_01,-1,2.952759
678.199,-0.029624,0.003035,-0.03168,-0.04039,-0.299362,0.953278,1.344265,0.916478,0.439472,K01_L09_01,-1,2.959854
678.2101,-0.029627,0.003037,-0.031686,-0.041183,-0.298416,0.953537,1.344672,0.9165,0.441582,K01_L09_01,-1,2.984039
678.2213,-0.029627,0.003037,-0.031686,-0.041183,-0.298416,0.953537,1.343037,0.91656,0.441596,K01_L09_01,-1,2.984039
678.2323,-0.02963,0.003047,-0.031694,-0.041107,-0.299912,0.953079,1.337924,0.916717,0.439906,K01_L09_01,-1,2.95961
678.2436,-0.029656,0.003154,-0.032067,-0.042694,-0.300018,0.952972,1.334604,0.916868,0.441609,K01_L09_01,-1,2.976227
678.2547,-0.029661,0.003169,-0.032099,-0.043076,-0.299149,0.953217,1.333899,0.916916,0.44285,K01_L09_01,-1,2.974197
678.2657,-0.029661,0.003169,-0.032099,-0.043076,-0.299149,0.953217,1.331826,0.916992,0.442889,K01_L09_01,-1,2.974197
678.2767,-0.029665,0.00318,-0.032119,-0.043732,-0.295883,0.954208,1.336666,0.916893,0.447348,K01_L09_01,-1,2.975723
678.2879,-0.029667,0.003183,-0.03213,-0.043945,-0.292511,0.955246,1.342362,0.916752,0.451125,K01_L09_01,-1,2.975769
678.299,-0.029675,0.003208,-0.032159,-0.045532,-0.294144,0.954666,1.336287,0.916982,0.451595,K01_L09_01,-1,2.975006
678.3101,-0.029675,0.003208,-0.032159,-0.045532,-0.294144,0.954666,1.392221,0.869784,0.484458,K01_G07_01,-1,2.975006
678.3212,-0.029677,0.003211,-0.032159,-0.042084,-0.294571,0.954697,1.390891,0.869716,0.47962,K01_G07_01,-1,2.971237
678.3325,-0.029681,0.003216,-0.032159,-0.041016,-0.293808,0.954971,1.390965,0.869695,0.478896,K01_G07_01,-1,2.945068
678.3434,-0.029681,0.003216,-0.032159,-0.041016,-0.293808,0.954971,1.389305,0.869776,0.479432,K01_G07_01,-1,2.945068
678.3546,-0.029682,0.00322,-0.032164,-0.040375,-0.291901,0.955582,1.392562,0.869679,0.48084,K01_G07_01,-1,2.97168
678.3657,-0.029682,0.00322,-0.032183,-0.039429,-0.290115,0.956177,1.395176,0.869605,0.482112,K01_G07_01,-1,2.971634
678.3767,-0.029688,0.003221,-0.032159,-0.039246,-0.285767,0.957489,1.403363,0.86939,0.486745,K01_G07_01,-1,2.972351
678.3879,-0.029688,0.003221,-0.032159,-0.039246,-0.285767,0.957489,1.40158,0.869479,0.487411,K01_G07_01,-1,2.972351
678.3989,-0.029689,0.003224,-0.032159,-0.037537,-0.283569,0.958206,1.405462,0.869338,0.488072,K01_G07_01,-1,2.976959
678.4101,-0.029697,0.003238,-0.032159,-0.038239,-0.283112,0.958313,1.404568,0.86943,0.490282,K01_G07_01,-1,2.977127
678.4213,-0.029697,0.003238,-0.032159,-0.038239,-0.283112,0.958313,1.402436,0.869529,0.490765,K01_G07_01,-1,2.977127
678.4323,-0.029701,0.003253,-0.032173,-0.034607,-0.28299,0.958496,1.402482,0.869436,0.487163,K01_G07_01,-1,2.977966
678.4434,-0.029707,0.003252,-0.032165,-0.032898,-0.282166,0.958786,1.403163,0.869389,0.486396,K01_G07_01,-1,3.026154
678.4546,-0.029707,0.003252,-0.032165,-0.032898,-0.282166,0.958786,1.400571,0.869512,0.487086,K01_G07_01,-1,3.026154
678.4656,-0.029717,0.003252,-0.032165,-0.031586,-0.282883,0.958618,1.397036,0.86962,0.485689,K01_G07_01,-1,2.984436
678.4768,-0.029721,0.003238,-0.032157,-0.029922,-0.2798,0.95958,1.402119,0.869465,0.487728,K01_G07_01,-1,2.991333
678.488,-0.029642,0.002858,-0.029393,-0.016602,-0.351791,0.935913,1.256498,0.873327,0.406559,K01_G07_01,-1,3.072495
678.4988,-0.029642,0.002858,-0.029393,-0.016602,-0.351791,0.935913,1.25493,0.873425,0.407948,K01_G07_01,-1,3.072495
678.5101,-0.029747,0.003174,-0.031868,-0.031601,-0.281723,0.958969,1.389753,0.870058,0.491381,K01_G07_01,-1,3.015701
678.5212,-0.029755,0.003189,-0.031916,-0.030731,-0.28154,0.959045,1.388188,0.870132,0.491788,K01_G07_01,-1,3.014938
678.5322,-0.029755,0.003189,-0.031916,-0.030731,-0.28154,0.959045,1.385213,0.870287,0.49316,K01_G07_01,-1,3.014938
678.5433,-0.029763,0.00318,-0.031886,-0.030411,-0.277466,0.960251,1.391994,0.870157,0.498933,K01_G07_01,-1,2.998672
678.5554,-0.02977,0.003178,-0.031871,-0.031631,-0.281036,0.959168,1.381407,0.870596,0.49932,K01_G07_01,-1,2.968781
678.5656,-0.029688,0.002839,-0.02929,-0.008682,-0.351944,0.935974,1.247604,0.873798,0.410962,K01_G07_01,-1,3.027359
678.5767,-0.029688,0.002839,-0.02929,-0.008682,-0.351944,0.935974,1.246829,0.873902,0.413846,K01_G07_01,-1,3.027359
678.5878,-0.029594,0.002504,-0.02676,0.006241,-0.410385,0.911881,1.149414,0.876407,0.356388,K01_G07_01,-1,3.126312
678.5989,-0.029813,0.003195,-0.031856,-0.02356,-0.275314,0.96106,1.388937,0.870445,0.505436,K01_G07_01,-1,2.991745
678.61,-0.029813,0.003195,-0.031856,-0.02356,-0.275314,0.96106,1.385288,0.870646,0.507577,K01_G07_01,-1,2.991745
678.621,-0.029603,0.002486,-0.026697,0.012802,-0.406647,0.913483,1.152637,0.876378,0.360411,K01_G07_01,-1,3.119186
678.6322,-0.029825,0.003198,-0.031839,-0.019058,-0.274277,0.961456,1.383316,0.870749,0.508466,K01_G07_01,-1,2.992966
678.6432,-0.029825,0.003198,-0.031839,-0.019058,-0.274277,0.961456,1.381038,0.870915,0.511417,K01_G07_01,-1,2.992966
678.6544,-0.029833,0.003214,-0.031858,-0.016037,-0.275421,0.961182,1.378924,0.870967,0.510067,K01_G07_01,-1,2.992493
678.6655,-0.029637,0.002512,-0.026709,0.017944,-0.408661,0.912506,1.148285,0.876719,0.366955,K01_G07_01,-1,3.101181
678.6767,-0.029863,0.003208,-0.031752,-0.014572,-0.276154,0.960999,1.376087,0.871198,0.514672,K01_G07_01,-1,3.000351
678.6878,-0.029863,0.003208,-0.031752,-0.014572,-0.276154,0.960999,1.375024,0.87133,0.518198,K01_G07_01,-1,3.000351
678.6988,-0.029776,0.003197,-0.031919,-0.015533,-0.274689,0.961395,1.376605,0.871414,0.524092,K01_G07_01,-1,3.13356
678.7099,-0.029766,0.003167,-0.031897,-0.016602,-0.293778,0.955719,1.33607,0.872717,0.510556,K01_G07_01,-1,2.942917
678.7211,-0.029766,0.003167,-0.031897,-0.016602,-0.293778,0.955719,1.334358,0.872863,0.513593,K01_G07_01,-1,2.942917
678.7321,-0.029793,0.003203,-0.032003,-0.0047,-0.29245,0.956253,1.341403,0.872326,0.503589,K01_G07_01,-1,3.014175
678.7434,-0.029802,0.003203,-0.032009,-0.003677,-0.291779,0.956467,1.341534,0.872377,0.505843,K01_G07_01,-1,3.024155
678.7543,-0.029802,0.003203,-0.032009,-0.003677,-0.291779,0.956467,1.339515,0.872526,0.508525,K01_G07_01,-1,3.024155
678.7654,-0.029813,0.003209,-0.032047,-0.004898,-0.287338,0.957809,1.345632,0.872484,0.5167,K01_G07_01,-1,3.02388
