time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
563.4008,0,0,0,0,0,1,-99999,-99999,-99999,,2.829758,2.707626
563.412,0,0,0,0,0,1,-99999,-99999,-99999,,-1,0.848114
563.423,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.198334
563.4341,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.711639
563.4453,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.711639
563.4565,0,0,0,0,0,1,-99999,-99999,-99999,,2.739471,2.614044
563.4677,-0.032576,0.005698,-0.037755,0.33667,0.054382,0.940033,-99999,-99999,-99999,,3.170273,3.302719
563.4786,-0.032576,0.005698,-0.037755,0.33667,0.054382,0.940033,-99999,-99999,-99999,,3.170273,3.302719
563.4898,-0.032736,0.005236,-0.036137,0.388763,0.060974,0.919312,-99999,-99999,-99999,,3.309631,3.390762
563.5008,-0.032665,0.005002,-0.035208,0.381378,0.054749,0.922791,-99999,-99999,-99999,,4.411148,3.298676
563.512,-0.032665,0.005002,-0.035208,0.381378,0.054749,0.922791,-99999,-99999,-99999,,4.411148,3.298676
563.523,-0.032643,0.00506,-0.035505,0.384552,0.074036,0.92012,-99999,-99999,-99999,,4.285583,3.32341
563.5341,-0.032563,0.004743,-0.034535,0.37175,0.068665,0.925781,-99999,-99999,-99999,,3.162369,3.400925
563.5453,-0.032395,0.004367,-0.03322,0.365204,0.079483,0.927521,-99999,-99999,-99999,,3.003296,3.36499
563.5563,-0.032395,0.004367,-0.03322,0.365204,0.079483,0.927521,-99999,-99999,-99999,,3.003296,3.36499
563.5676,-0.032315,0.004318,-0.033002,0.355103,0.081299,0.931274,-99999,-99999,-99999,,2.736465,3.399704
563.5787,-0.03216,0.004628,-0.033946,0.316834,0.074036,0.945572,-99999,-99999,-99999,,2.911377,3.391891
563.5897,-0.03216,0.004628,-0.033946,0.316834,0.074036,0.945572,-99999,-99999,-99999,,2.911377,3.391891
563.6008,-0.026547,0.004335,-0.033565,0.292664,0.075958,0.953186,-99999,-99999,-99999,,2.682571,3.344681
563.6119,-0.03032,0.004908,-0.034828,0.378113,0.095703,0.920792,-99999,-99999,-99999,,3.098572,3.404846
563.623,-0.029556,0.004838,-0.03436,0.402512,0.122528,0.907166,-99999,-99999,-99999,,3.17923,3.474182
563.6342,-0.029556,0.004838,-0.03436,0.402512,0.122528,0.907166,-99999,-99999,-99999,,3.17923,3.474182
563.6453,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.025284
563.6564,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.941513
563.6675,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.941513
563.6788,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
563.6898,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.7379
563.7007,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.7379
563.7119,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.686752
563.723,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.874359
563.7341,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.350403
563.7452,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.350403
563.7563,-0.032794,0.004879,-0.03559,0.576569,-0.00148,0.817032,-99999,-99999,-99999,,-1,3.30394
563.7675,-0.032692,0.004478,-0.034512,0.578781,0.009171,0.815414,-99999,-99999,-99999,,-1,3.350357
563.7786,-0.032692,0.004478,-0.034512,0.578781,0.009171,0.815414,-99999,-99999,-99999,,-1,3.350357
563.7898,-0.032555,0.00437,-0.034249,0.569428,0.019012,0.821808,-99999,-99999,-99999,,-1,3.32135
563.8007,-0.032285,0.00449,-0.034647,0.510956,0.018005,0.859406,-99999,-99999,-99999,,4.690796,3.458466
563.8119,-0.031896,0.003817,-0.032236,0.481628,0.02475,0.876022,-99999,-99999,-99999,,-1,3.562759
563.8229,-0.031896,0.003817,-0.032236,0.481628,0.02475,0.876022,-99999,-99999,-99999,,-1,3.562759
563.834,-0.031779,0.003964,-0.03274,0.455826,0.011658,0.889984,-99999,-99999,-99999,,3.809708,3.595917
563.8451,-0.031201,0.003955,-0.032887,0.416168,0.015091,0.909149,-99999,-99999,-99999,,3.565598,3.463577
563.8562,-0.031201,0.003955,-0.032887,0.416168,0.015091,0.909149,-99999,-99999,-99999,,3.565598,3.463577
563.8675,-0.030898,0.003584,-0.03162,0.369217,0.005524,0.929306,-99999,-99999,-99999,,4.246353,3.539291
563.8784,-0.031028,0.003786,-0.032196,0.325073,-0.00914,0.945633,-99999,-99999,-99999,,3.376495,3.505936
563.8896,-0.03074,0.003294,-0.030506,0.284943,0.009232,0.958496,-99999,-99999,-99999,,3.377609,3.497101
563.9007,-0.03074,0.003294,-0.030506,0.284943,0.009232,0.958496,-99999,-99999,-99999,,3.377609,3.497101
563.9119,-0.030607,0.003567,-0.031475,0.23587,0.004807,0.971771,-99999,-99999,-99999,,4.194611,3.487061
563.923,-0.030427,0.00355,-0.031396,0.193512,-0.011658,0.981018,-99999,-99999,-99999,,-1,3.571091
563.934,-0.030427,0.00355,-0.031396,0.193512,-0.011658,0.981018,-99999,-99999,-99999,,-1,3.571091
563.9452,-0.030267,0.003546,-0.031228,0.161728,-0.021423,0.986588,-99999,-99999,-99999,,3.670853,3.594894
563.9563,-0.030165,0.00278,-0.028522,0.21109,0.004852,0.977448,-99999,-99999,-99999,,3.598938,3.765869
563.9674,-0.030539,0.00366,-0.031716,0.253082,0.00177,0.967438,-99999,-99999,-99999,,4.261826,3.509308
563.9784,-0.030539,0.00366,-0.031716,0.253082,0.00177,0.967438,-99999,-99999,-99999,,4.261826,3.509308
563.9898,-0.030714,0.003645,-0.03167,0.256241,0.011307,0.966538,-99999,-99999,-99999,,3.841064,3.474625
564.0007,-0.030623,0.00346,-0.030973,0.224014,0.00264,0.974579,-99999,-99999,-99999,,4.266586,3.580872
564.0117,-0.030623,0.00346,-0.030973,0.224014,0.00264,0.974579,-99999,-99999,-99999,,4.266586,3.580872
564.0229,-0.030568,0.003507,-0.031128,0.21933,0.011505,0.975571,-99999,-99999,-99999,,4.043747,3.614395
564.0339,-0.030524,0.003601,-0.031341,0.202179,0.00412,0.979324,-99999,-99999,-99999,,3.596954,3.609207
564.045,-0.030524,0.003601,-0.031341,0.202179,0.00412,0.979324,-99999,-99999,-99999,,3.596954,3.609207
564.0562,-0.030485,0.003603,-0.031159,0.180939,0.009399,0.983444,-99999,-99999,-99999,,3.874878,3.665939
564.0674,-0.030473,0.003658,-0.031141,0.164612,0.005997,0.986328,-99999,-99999,-99999,,3.40004,3.680023
564.0784,-0.030459,0.003682,-0.031222,0.163467,0.009964,0.986496,-99999,-99999,-99999,,3.407959,3.690125
564.0896,-0.030459,0.003682,-0.031222,0.163467,0.009964,0.986496,-99999,-99999,-99999,,3.407959,3.690125
564.1006,-0.030413,0.003744,-0.031427,0.150467,0.006973,0.988586,-99999,-99999,-99999,,3.400192,3.676147
564.1117,-0.030376,0.003727,-0.031331,0.133637,0.010971,0.990967,-99999,-99999,-99999,,3.302475,3.671722
564.1229,-0.030376,0.003727,-0.031331,0.133637,0.010971,0.990967,-99999,-99999,-99999,,3.302475,3.671722
564.1339,-0.030355,0.003781,-0.031444,0.128281,0.013626,0.991638,-99999,-99999,-99999,,3.627792,3.718033
564.1451,-0.030331,0.003785,-0.031355,0.123184,0.014847,0.992264,-99999,-99999,-99999,,3.796906,3.690811
564.1563,-0.030311,0.00376,-0.031313,0.113419,0.024521,0.99324,-99999,-99999,-99999,,3.326843,3.694641
564.1673,-0.030311,0.00376,-0.031313,0.113419,0.024521,0.99324,-99999,-99999,-99999,,3.326843,3.694641
564.1784,-0.030286,0.003769,-0.031404,0.110443,0.024506,0.993576,-99999,-99999,-99999,,3.249969,3.680283
564.1895,-0.030259,0.003702,-0.031246,0.107834,0.01535,0.994049,-99999,-99999,-99999,,3.377884,3.604294
564.2006,-0.030259,0.003702,-0.031246,0.107834,0.01535,0.994049,-99999,-99999,-99999,,3.377884,3.604294
564.2117,-0.030236,0.003754,-0.031408,0.103516,0.024811,0.994309,-99999,-99999,-99999,,3.124985,3.60434
564.2228,-0.030218,0.003746,-0.03131,0.098541,0.032669,0.994583,-99999,-99999,-99999,,3.276932,3.627777
564.2338,-0.030192,0.003748,-0.03126,0.088974,0.032043,0.995514,-99999,-99999,-99999,,3.124664,3.526154
564.2449,-0.030192,0.003748,-0.03126,0.088974,0.032043,0.995514,-99999,-99999,-99999,,3.124664,3.526154
564.2562,-0.025597,0.003655,-0.03162,0.083389,0.03537,0.99588,-99999,-99999,-99999,,3.097336,3.492142
564.2672,-0.030141,0.003739,-0.031183,0.080444,0.044342,0.995758,-99999,-99999,-99999,,3.118744,3.547836
564.2783,-0.030141,0.003739,-0.031183,0.080444,0.044342,0.995758,-99999,-99999,-99999,,3.118744,3.547836
564.2894,-0.030115,0.003733,-0.031141,0.073395,0.044174,0.996323,-99999,-99999,-99999,,3.528946,3.559418
564.3005,-0.030094,0.003748,-0.031142,0.068283,0.041473,0.996796,-99999,-99999,-99999,,3.29718,3.552322
564.3116,-0.030094,0.003748,-0.031142,0.068283,0.041473,0.996796,-99999,-99999,-99999,,3.29718,3.552322
564.3228,-0.030067,0.003781,-0.031171,0.069702,0.047577,0.996429,-99999,-99999,-99999,,3.335129,3.483978
564.3339,-0.030038,0.003747,-0.030974,0.061768,0.058075,0.996399,-99999,-99999,-99999,,3.310379,3.505936
564.3448,-0.030024,0.003734,-0.03086,0.057846,0.058289,0.996613,-99999,-99999,-99999,,3.096588,3.507156
564.3561,-0.030024,0.003734,-0.03086,0.057846,0.058289,0.996613,-99999,-99999,-99999,,3.096588,3.507156
564.3672,-0.030015,0.003736,-0.030823,0.053574,0.060425,0.996719,-99999,-99999,-99999,,3.107147,3.472855
564.3782,-0.02999,0.003772,-0.030821,0.05365,0.065674,0.996384,-99999,-99999,-99999,,3.798492,3.483658
564.3895,-0.02999,0.003772,-0.030821,0.05365,0.065674,0.996384,-99999,-99999,-99999,,3.798492,3.483658
564.4006,-0.029982,0.003823,-0.030909,0.048462,0.073746,0.996094,-99999,-99999,-99999,,3.050003,3.495178
564.4116,-0.02996,0.00384,-0.030821,0.051682,0.079025,0.995529,-99999,-99999,-99999,,3.031967,3.465546
564.4226,-0.02996,0.00384,-0.030821,0.051682,0.079025,0.995529,-99999,-99999,-99999,,3.031967,3.465546
564.4338,-0.029944,0.003856,-0.030787,0.048523,0.08905,0.994843,-99999,-99999,-99999,,3.055191,3.460297
564.4449,-0.029942,0.003856,-0.03076,0.051178,0.086685,0.994919,-99999,-99999,-99999,,2.996521,3.332535
564.4559,0.009035,0.002647,-0.033173,0.049805,0.075287,0.995911,-99999,-99999,-99999,,2.950317,3.341599
564.4671,0.009035,0.002647,-0.033173,0.049805,0.075287,0.995911,-99999,-99999,-99999,,2.950317,3.341599
564.4782,0.003687,0.002816,-0.03286,0.049988,0.077393,0.995743,-99999,-99999,-99999,,3.010086,3.392258
564.4895,0.000513,0.002919,-0.032692,0.050003,0.079498,0.995575,-99999,-99999,-99999,,3.011627,3.349091
564.5006,0.000513,0.002919,-0.032692,0.050003,0.079498,0.995575,-99999,-99999,-99999,,3.011627,3.349091
564.5115,0.002895,0.002854,-0.032888,0.049347,0.079285,0.995621,-99999,-99999,-99999,,2.989624,3.365601
564.5226,0.00325,0.002848,-0.03293,0.049103,0.079285,0.995636,-99999,-99999,-99999,,3.001877,3.360916
564.5338,0.00325,0.002848,-0.03293,0.049103,0.079285,0.995636,-99999,-99999,-99999,,3.001877,3.360916
564.5449,0.003907,0.002841,-0.033024,0.045822,0.078949,0.995819,-99999,-99999,-99999,,3.002197,3.363007
564.5561,0.004011,0.002871,-0.033138,0.050873,0.080292,0.995468,-99999,-99999,-99999,,2.988113,3.378265
564.5671,0.006303,0.002802,-0.033287,0.049927,0.079346,0.99559,-99999,-99999,-99999,,2.97258,3.366776
564.5782,0.006303,0.002802,-0.033287,0.049927,0.079346,0.99559,-99999,-99999,-99999,,2.97258,3.366776
564.5893,0.00808,0.00275,-0.0334,0.051575,0.080307,0.995422,-99999,-99999,-99999,,2.973618,3.340179
564.6003,-0.030029,0.003985,-0.031223,0.058807,0.09433,0.99379,-99999,-99999,-99999,,2.963226,3.401154
564.6115,-0.030029,0.003985,-0.031223,0.058807,0.09433,0.99379,-99999,-99999,-99999,,2.963226,3.401154
564.6227,-0.029972,0.003863,-0.031015,0.045822,0.085266,0.9953,-99999,-99999,-99999,,3.591232,3.312622
564.6337,-0.029633,0.003472,-0.03055,-0.011734,0.002716,0.999924,-99999,-99999,-99999,,3.641083,3.419113
564.6448,-0.029633,0.003472,-0.03055,-0.011734,0.002716,0.999924,-99999,-99999,-99999,,3.641083,3.419113
564.6559,-0.029409,0.003349,-0.030985,-0.047852,-0.053528,0.997406,-99999,-99999,-99999,,3.665939,3.425583
564.667,-0.022737,0.002831,-0.03082,-0.071884,-0.127594,0.989212,-99999,-99999,-99999,,3.737045,3.315857
564.6781,-0.029259,0.00305,-0.030456,-0.049286,-0.067612,0.996491,-99999,-99999,-99999,,4.36911,3.387482
564.6893,-0.029259,0.00305,-0.030456,-0.049286,-0.067612,0.996491,-99999,-99999,-99999,,4.36911,3.387482
564.7003,-0.029352,0.003061,-0.030422,-0.054062,-0.054184,0.997055,-99999,-99999,-99999,,4.573639,3.465439
564.7114,-0.029388,0.003151,-0.030658,-0.053085,-0.062958,0.996597,-99999,-99999,-99999,,1.959229,3.244049
564.7225,-0.029388,0.003151,-0.030658,-0.053085,-0.062958,0.996597,-99999,-99999,-99999,,1.959229,3.244049
564.7336,-0.029458,0.003245,-0.030853,-0.048752,-0.068298,0.99646,-99999,-99999,-99999,,1.930054,3.394455
564.7448,-0.02951,0.003254,-0.030772,-0.045074,-0.053299,0.997559,-99999,-99999,-99999,,1.921249,3.414139
564.7559,-0.02951,0.003254,-0.030772,-0.045074,-0.053299,0.997559,-99999,-99999,-99999,,1.921249,3.414139
564.767,-0.029553,0.003334,-0.030945,-0.040833,-0.050842,0.997864,-99999,-99999,-99999,,4.282547,3.473892
564.7783,-0.029612,0.003396,-0.031037,-0.023666,-0.060287,0.997894,-99999,-99999,-99999,,2.119446,3.41095
564.7892,-0.029659,0.003369,-0.030877,-0.013931,-0.048172,0.998734,-99999,-99999,-99999,,-1,3.443954
564.8003,-0.029701,0.003413,-0.030981,-0.006073,-0.041489,0.999115,-0.120141,1.453516,1.7094,K01_SouthWall,1.987823,3.444778
564.8116,-0.029701,0.003413,-0.030981,-0.006073,-0.041489,0.999115,-0.129242,1.45335,1.7094,K01_SouthWall,1.987823,3.444778
564.8226,-0.029732,0.003419,-0.031022,0.001373,-0.031815,0.999481,-0.122315,1.470287,1.7094,K01_SouthWall,1.948288,3.321899
564.8337,-0.029732,0.003419,-0.031022,0.001373,-0.031815,0.999481,-0.131426,1.470045,1.7094,K01_SouthWall,1.948288,3.321899
564.8448,-0.029749,0.003365,-0.030855,0.008484,-0.035614,0.999329,-0.127607,1.460939,1.7094,K01_SouthWall,1.981873,3.411743
564.856,-0.029826,0.003356,-0.030775,0.01622,-0.035736,0.999222,-0.121304,1.459193,1.7094,K01_SouthWall,1.949829,3.417755
564.8671,-0.029826,0.003356,-0.030775,0.01622,-0.035736,0.999222,-0.129382,1.45924,1.7094,K01_SouthWall,1.949829,3.417755
564.8782,-0.029848,0.003384,-0.030867,0.020004,-0.040527,0.998978,-0.131078,1.449757,1.706823,K01_EastWall_02,-1,3.476105
564.8892,-0.029879,0.003402,-0.030944,0.023132,-0.046234,0.998657,-0.134712,1.438112,1.706823,K01_EastWall_02,2.011642,3.541931
564.9003,-0.029907,0.003384,-0.030909,0.035599,-0.036972,0.998673,-0.118162,1.452841,1.7094,K01_SouthWall,3.630447,3.513428
564.9114,-0.029907,0.003384,-0.030909,0.035599,-0.036972,0.998673,-0.126869,1.452803,1.7094,K01_SouthWall,3.630447,3.513428
564.9225,-0.029939,0.003372,-0.03079,0.045624,-0.045227,0.997925,-0.118375,1.434489,1.706823,K01_EastWall_02,4.555893,3.522583
564.9337,-0.029978,0.003391,-0.030855,0.051483,-0.044479,0.997681,-0.115952,1.433835,1.706823,K01_EastWall_02,1.950668,3.491302
564.9448,-0.029978,0.003391,-0.030855,0.051483,-0.044479,0.997681,-0.124666,1.432923,1.706823,K01_EastWall_02,1.950668,3.491302
564.956,-0.030011,0.003419,-0.030945,0.050629,-0.050385,0.997437,-0.135963,1.421031,1.706823,K01_EastWall_02,3.397903,3.507629
564.9672,-0.030045,0.003467,-0.031072,0.059113,-0.046722,0.997147,-0.127599,1.425088,1.706823,K01_EastWall_02,4.60939,3.526352
564.9781,-0.030045,0.003467,-0.031072,0.059113,-0.046722,0.997147,-0.135326,1.423383,1.706823,K01_EastWall_02,4.60939,3.526352
564.9892,-0.030096,0.003573,-0.031398,0.064774,-0.04837,0.996719,-0.133655,1.418155,1.706823,K01_EastWall_02,4.366257,3.457581
565.0004,-0.030141,0.003582,-0.031396,0.062073,-0.04808,0.996903,-0.146572,1.416891,1.706823,K01_EastWall_02,4.078659,3.440247
565.0114,-0.030169,0.003522,-0.031158,0.068634,-0.032211,0.997116,-0.139614,1.442697,1.706823,K01_EastWall_02,3.949173,3.549713
565.0225,-0.030169,0.003522,-0.031158,0.068634,-0.032211,0.997116,-0.147654,1.438854,1.706823,K01_EastWall_02,3.949173,3.549713
565.0337,-0.029952,0.003259,-0.030666,0.053955,-0.058578,0.996811,-0.187817,1.387294,1.706823,K01_EastWall_02,1.989487,3.444885
565.0456,-0.029656,0.003145,-0.030957,-0.03772,-0.109879,0.993225,-0.380694,1.29791,1.706823,K01_EastWall_02,2.211411,3.453308
565.0558,-0.029656,0.003145,-0.030957,-0.03772,-0.109879,0.993225,-0.3898,1.2944,1.706823,K01_EastWall_02,2.211411,3.453308
565.067,-0.028962,0.002789,-0.03086,-0.13858,-0.230408,0.963165,-0.638943,1.048727,1.706823,K01_EastWall_02,-1,3.294998
565.0781,0.004839,0.001575,-0.033404,-0.196396,-0.464386,0.863571,-0.591164,0.87942,1.0334,K01_G01_01,4.552765,3.278076
565.0892,0.004839,0.001575,-0.033404,-0.196396,-0.464386,0.863571,-0.60097,0.876119,1.0334,K01_G01_01,4.552765,3.278076
565.1003,-0.02778,0.00109,-0.026057,-0.304276,-0.389465,0.869309,-0.891539,0.886198,1.233514,K01_G01_01,-1,3.527328
565.1115,-0.02748,0.002328,-0.031122,-0.354019,-0.410736,0.840195,-0.958224,0.886198,1.12499,K01_G01_01,-1,3.551575
565.1226,-0.02748,0.002328,-0.031122,-0.354019,-0.410736,0.840195,-0.965202,0.886198,1.12259,K01_G01_01,-1,3.551575
565.1337,-0.027309,0.002246,-0.031393,-0.508347,-0.508011,0.695328,-1.184034,0.791627,0.78443,K01_G01_04,-1,4.286072
565.1447,-0.027355,0.002246,-0.031393,-0.403656,-0.521988,0.751373,-1.782822,0.00527,1.697734,K01_Floor,-1,4.273956
565.1558,-0.027429,0.00249,-0.031593,-0.391693,-0.410934,0.823227,-1.049842,0.886198,1.076834,K01_G01_01,-1,3.396484
565.1669,-0.027429,0.00249,-0.031593,-0.391693,-0.410934,0.823227,-1.053289,0.886198,1.063477,K01_G01_01,-1,3.396484
565.178,-0.027474,0.00249,-0.031593,-0.382584,-0.411728,0.827087,-1.036538,0.886198,1.049124,K01_G01_01,-1,3.431549
565.1891,-0.027474,0.00248,-0.031583,-0.378235,-0.53421,0.755997,-1.681798,0.00527,1.578753,K01_Floor,-1,4.294312
565.2003,-0.027474,0.00248,-0.031583,-0.378235,-0.53421,0.755997,-1.684814,0.00527,1.549003,K01_Floor,-1,4.294312
565.2113,-0.027429,0.00227,-0.031393,-0.377091,-0.507767,0.774567,-1.762011,0.00527,1.651468,K01_Floor,-1,4.371185
565.2225,-0.027429,0.002246,-0.03095,-0.37767,-0.526108,0.761932,-1.716826,0.00527,1.524815,K01_Floor,-1,4.392319
565.2335,-0.027441,0.002121,-0.030616,-0.381638,-0.521729,0.76297,-1.750323,0.00527,1.507168,K01_Floor,-1,4.48175
565.2446,-0.027441,0.002121,-0.030616,-0.381638,-0.521729,0.76297,-1.761655,0.00527,1.475983,K01_Floor,-1,4.48175
565.2565,-0.027474,0.001948,-0.030107,-0.377914,-0.515869,0.768784,-1.780004,0.00527,1.479799,K01_Floor,-1,4.423065
565.2669,-0.027664,0.00153,-0.02856,-0.365967,-0.36882,0.854401,-1.141849,0.886198,1.035941,K01_G01_01,-1,4.263107
565.2781,-0.027664,0.00153,-0.02856,-0.365967,-0.36882,0.854401,-1.167439,0.874692,1.0334,K01_G01_01,-1,4.263107
565.2892,-0.027728,0.001518,-0.028422,-0.328812,-0.347549,0.878113,-1.125261,0.901308,1.08016,K01_L04_03,-1,3.288773
565.3004,-0.027824,0.001614,-0.028545,-0.361877,-0.315613,0.877152,-1.310056,0.886196,1.180697,K01_G01_02,-1,3.221542
565.3112,-0.027824,0.001614,-0.028545,-0.361877,-0.315613,0.877152,-1.315584,0.892309,1.154912,K01_L13,-1,3.221542
565.3225,-0.027925,0.001703,-0.028676,-0.318268,-0.331802,0.888031,-1.206963,0.886198,1.124796,K01_G01_01,-1,3.767746
565.3336,-0.027959,0.000936,-0.025792,-0.269669,-0.31044,0.91153,-1.065751,0.972361,1.085365,K01_L04_01,-1,3.87352
565.3445,-0.027715,0.001651,-0.028614,-0.370453,-0.322647,0.871002,-1.314853,0.917823,1.035916,K01_L13,-1,3.257889
565.3557,-0.027715,0.001651,-0.028614,-0.370453,-0.322647,0.871002,-1.323024,0.921266,1.015611,K01_L13,-1,3.257889
565.3669,-0.027773,0.001206,-0.027004,-0.189713,-0.354691,0.915527,-0.981116,0.886198,1.086021,K01_G01_01,-1,4.133072
565.3779,-0.027809,0.001528,-0.028046,-0.330872,-0.268372,0.904694,-1.447279,0.921307,1.235299,K01_L13,-1,3.595581
565.389,-0.027809,0.001528,-0.028046,-0.330872,-0.268372,0.904694,-1.457726,0.922271,1.216116,K01_L13,-1,3.595581
565.4001,-0.027856,0.001465,-0.027823,-0.29747,-0.275055,0.914246,-1.382369,0.919085,1.208539,K01_L13,-1,3.642181
565.4113,-0.027929,0.001563,-0.028115,-0.310486,-0.336441,0.889038,-1.283894,0.886196,1.003516,K01_G01_02,-1,3.772522
565.4223,-0.027929,0.001563,-0.028115,-0.310486,-0.336441,0.889038,-1.294154,0.886196,0.992192,K01_G01_02,-1,3.772522
565.4335,-0.027985,0.001669,-0.028294,-0.324066,-0.277588,0.904388,-1.452045,0.924415,1.123218,K01_L13,-1,3.357605
565.4445,-0.02802,0.001785,-0.028637,-0.325012,-0.29007,0.900116,-1.418603,0.924543,1.06013,K01_L13,-1,3.159103
565.4563,-0.02817,0.002067,-0.029567,-0.289963,-0.268005,0.918732,-1.433999,0.922394,1.170128,K01_L13,-1,3.132294
565.4668,-0.02817,0.002067,-0.029567,-0.289963,-0.268005,0.918732,-1.438253,0.922988,1.154518,K01_L13,-1,3.132294
565.4779,-0.028273,0.002248,-0.030064,-0.30043,-0.280502,0.911606,-1.418462,0.923999,1.080964,K01_L13,-1,3.316299
565.489,-0.028336,0.002298,-0.03016,-0.294983,-0.267166,0.917374,-1.456808,0.9246,1.124348,K01_L13,-1,3.302505
565.5001,-0.028336,0.002298,-0.03016,-0.294983,-0.267166,0.917374,-1.46041,0.925064,1.112604,K01_L13,-1,3.302505
565.5112,-0.028386,0.002045,-0.029259,-0.280182,-0.266419,0.922226,-1.439051,0.923863,1.121987,K01_L13,-1,3.344498
565.5225,-0.028416,0.002095,-0.029392,-0.272934,-0.2556,0.927445,-1.467605,0.924041,1.164767,K01_L13,-1,3.339584
565.5334,-0.028416,0.002095,-0.029392,-0.272934,-0.2556,0.927445,-1.472178,0.924405,1.158616,K01_L13,-1,3.339584
565.5445,-0.02848,0.002259,-0.029853,-0.260635,-0.25325,0.931625,-1.461843,0.923515,1.175102,K01_L13,-1,3.25499
565.5556,-0.028502,0.002281,-0.029842,-0.26532,-0.256897,0.929291,-1.462329,0.924172,1.150512,K01_L13,-1,3.362808
565.5668,-0.02853,0.002314,-0.029864,-0.265518,-0.256638,0.929306,-1.466927,0.924502,1.145713,K01_L13,-1,3.461472
565.5778,-0.02853,0.002314,-0.029864,-0.265518,-0.256638,0.929306,-1.470141,0.924778,1.140626,K01_L13,-1,3.461472
