time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
362.0045,0.203097,1.723797,-0.216259,357.7129,92.67619,353.7149,0,0,0,0,0,0,0.408608,0.960365,-0.448114,352.405,107.4805,352.4684,0,False,False
362.0156,0.203924,1.723604,-0.215073,357.6924,92.72455,353.6883,0,0,0,0,0,0,0.412289,0.965299,-0.446032,351.42,107.2223,352.3109,0,False,False
362.0267,0.204715,1.723392,-0.213711,357.7001,92.78619,353.6555,0,0,0,0,0,0,0.41571,0.970388,-0.443659,350.3905,106.8942,352.1725,0,False,False
362.0378,0.205453,1.723125,-0.212277,357.7021,92.83767,353.6252,0,0,0,0,0,0,0.418979,0.975206,-0.441398,349.3341,106.5749,351.9967,0,False,False
362.0488,0.206134,1.722921,-0.210535,357.7256,92.90934,353.5663,0,0,0,0,0,0,0.421797,0.980189,-0.439089,348.2818,106.2242,351.8268,0,False,False
362.06,0.206832,1.722766,-0.208889,357.7415,92.98033,353.4844,0,0,0,0,0,0,0.424558,0.984821,-0.436671,347.3005,105.8426,351.6945,0,False,False
362.0711,0.207514,1.722751,-0.207024,357.7603,93.06429,353.3938,0,0,0,0,0,0,0.427229,0.989299,-0.434349,346.455,105.4686,351.5058,0,False,False
362.0825,0.208225,1.722788,-0.205072,357.7812,93.15401,353.2875,0,0,0,0,0,0,0.429879,0.99355,-0.431822,345.713,105.1078,351.3457,0.054902,False,False
362.0934,0.20889,1.722753,-0.203109,357.8043,93.22729,353.1897,0,0,0,0,0,0,0.432178,0.99758,-0.429693,345.0487,104.8294,351.2501,0.137255,False,False
362.1044,0.209521,1.722749,-0.200886,357.8457,93.31307,353.0996,0,0,0,0,0,0,0.434343,1.001189,-0.427372,344.5088,104.6118,351.2539,0.176471,False,False
362.1156,0.2101,1.722733,-0.198619,357.8911,93.39438,353.0121,0,0,0,0,0,0,0.436154,1.004815,-0.425209,343.9176,104.475,351.2769,0.286275,False,True
362.1266,0.210648,1.72297,-0.196264,357.9501,93.44926,352.9661,0,0,0,0,0,0,0.437727,1.00847,-0.423166,343.3358,104.4791,351.2512,0.415686,False,True
362.1378,0.211289,1.723341,-0.19388,357.9715,93.52445,352.8922,0,0,0,0,0,0,0.439441,1.011894,-0.421274,342.7765,104.4958,351.1977,0.545098,False,True
362.1488,0.211865,1.723689,-0.191366,357.9889,93.6024,352.8338,0,0,0,0,0,0,0.440538,1.015244,-0.419509,342.2878,104.7007,351.0835,0.623529,False,True
362.16,0.212401,1.723868,-0.188791,358.0327,93.68184,352.7582,0,0,0,0,0,0,0.441854,1.018493,-0.417708,341.8394,104.8995,350.9861,0.741177,False,True
362.171,0.212898,1.723993,-0.186053,358.0761,93.75951,352.7221,0,0,0,0,0,0,0.44274,1.021446,-0.416072,341.5334,105.1747,350.8509,0.850981,False,True
362.1822,0.213413,1.724158,-0.183395,358.1205,93.82861,352.6791,0,0,0,0,0,0,0.44359,1.024058,-0.414366,341.2953,105.4999,350.6534,0.921569,False,True
362.1933,0.213938,1.724342,-0.180627,358.1425,93.88988,352.6447,0,0,0,0,0,0,0.444407,1.026255,-0.41267,341.1294,105.8575,350.3183,0.92549,False,True
362.2043,0.214467,1.724519,-0.177814,358.1418,93.94038,352.6174,0,0,0,0,0,0,0.445026,1.028556,-0.410938,340.9731,106.155,349.9984,0.917647,False,True
362.2155,0.215025,1.72467,-0.175004,358.1702,93.98862,352.6188,0,0,0,0,0,0,0.445728,1.030512,-0.408987,340.916,106.4456,349.6466,0.882353,False,True
362.2267,0.215575,1.724859,-0.172175,358.2144,94.02985,352.6276,0,0,0,0,0,0,0.445974,1.031732,-0.407002,341.0468,106.6176,349.4024,0.756863,False,True
362.2378,0.216115,1.724986,-0.169322,358.2525,94.06627,352.6499,0,0,0,0,0,0,0.446591,1.033428,-0.404895,341.0526,106.7528,349.1899,0.568628,False,True
362.2487,0.216626,1.725049,-0.166426,358.2992,94.08775,352.6789,0,0,0,0,0,0,0.446979,1.034733,-0.402583,341.0141,106.7699,349.1441,0.458824,False,True
362.2599,0.217159,1.725062,-0.163531,358.3326,94.09733,352.701,0,0,0,0,0,0,0.447108,1.036077,-0.400128,340.8413,106.728,349.278,0.266667,False,True
362.271,0.217703,1.725016,-0.160659,358.3837,94.11111,352.7111,0,0,0,0,0,0,0.44733,1.037264,-0.397755,340.652,106.6208,349.5403,0.062745,False,False
362.2821,0.218193,1.724866,-0.157791,358.3997,94.12515,352.7424,0,0,0,0,0,0,0.44751,1.038215,-0.395201,340.4664,106.5301,349.844,0,False,False
362.2931,0.218723,1.724672,-0.154955,358.4323,94.12629,352.7504,0,0,0,0,0,0,0.447506,1.039293,-0.39249,340.2617,106.3483,350.2379,0,False,False
362.3043,0.219198,1.724464,-0.152209,358.4471,94.13445,352.7245,0,0,0,0,0,0,0.447448,1.039785,-0.389631,340.103,106.1344,350.6543,0,False,False
362.3155,0.219689,1.72416,-0.149464,358.4558,94.1301,352.699,0,0,0,0,0,0,0.447382,1.040318,-0.387011,339.9815,106.0008,350.9826,0,False,False
362.3266,0.220139,1.723953,-0.146631,358.4642,94.12524,352.6447,0,0,0,0,0,0,0.447388,1.040196,-0.384277,340.0107,105.8295,351.2317,0,False,False
362.3376,0.220489,1.723709,-0.143902,358.4536,94.10973,352.5834,0,0,0,0,0,0,0.447342,1.039631,-0.381781,340.1149,105.6445,351.3731,0,False,False
362.3487,0.220918,1.723506,-0.141083,358.4378,94.069,352.5107,0,0,0,0,0,0,0.447329,1.038675,-0.379139,340.3334,105.4413,351.4761,0,False,False
362.3599,0.221285,1.723306,-0.138298,358.4399,94.02147,352.4352,0,0,0,0,0,0,0.4473,1.037543,-0.376567,340.585,105.2313,351.5784,0,False,False
362.3709,0.221658,1.723091,-0.135559,358.4413,93.96091,352.3581,0,0,0,0,0,0,0.447135,1.036414,-0.374018,340.8023,105.0455,351.6974,0,False,False
362.3822,0.222058,1.722882,-0.132719,358.4336,93.90802,352.2784,0,0,0,0,0,0,0.446854,1.034649,-0.371331,341.0868,104.8744,351.8764,0,False,False
362.3932,0.22243,1.722695,-0.129939,358.4333,93.84846,352.1999,0,0,0,0,0,0,0.446623,1.032748,-0.368829,341.3472,104.7656,352.0133,0,False,False
362.4043,0.222827,1.722399,-0.1272,358.4216,93.78593,352.1205,0,0,0,0,0,0,0.446102,1.030607,-0.366556,341.6341,104.7216,352.1024,0,False,False
362.4155,0.223156,1.722039,-0.124398,358.4157,93.71319,352.0551,0,0,0,0,0,0,0.44561,1.028401,-0.364172,341.9778,104.7321,352.206,0,False,False
362.4265,0.223561,1.721664,-0.121648,358.4363,93.63754,351.9817,0,0,0,0,0,0,0.445034,1.025942,-0.362063,342.3748,104.8378,352.3139,0,False,False
362.4375,0.22392,1.721338,-0.118984,358.443,93.55927,351.9291,0,0,0,0,0,0,0.444413,1.023535,-0.359966,342.7551,104.9529,352.4081,0,False,False
362.4487,0.224304,1.721029,-0.116314,358.4273,93.4692,351.9015,0,0,0,0,0,0,0.443683,1.02082,-0.357979,343.1922,105.2082,352.3705,0,False,False
362.4598,0.224685,1.720674,-0.113733,358.4113,93.37547,351.8829,0,0,0,0,0,0,0.442918,1.017998,-0.356102,343.6797,105.5024,352.2161,0,False,False
362.4709,0.225077,1.720341,-0.111184,358.3885,93.2634,351.9004,0,0,0,0,0,0,0.442269,1.015116,-0.354266,344.2095,105.7864,352.0355,0,False,False
362.4819,0.225458,1.720044,-0.108639,358.3813,93.12622,351.9358,0,0,0,0,0,0,0.44152,1.011758,-0.352397,344.7273,106.0199,351.9224,0,False,False
362.4931,0.225778,1.719816,-0.106138,358.3885,92.95169,352.0176,0,0,0,0,0,0,0.440741,1.008487,-0.35037,345.3147,106.2375,351.8083,0,False,False
362.5043,0.226126,1.719579,-0.103661,358.378,92.76966,352.1112,0,0,0,0,0,0,0.440009,1.005083,-0.34816,345.9135,106.3515,351.7621,0,False,False
362.5156,0.226382,1.71933,-0.101321,358.3894,92.52509,352.2287,0,0,0,0,0,0,0.439265,1.001773,-0.345968,346.5335,106.4046,351.7495,0,False,False
362.5264,0.226676,1.719099,-0.098925,358.4143,92.28369,352.3263,0,0,0,0,0,0,0.438463,0.998312,-0.343652,347.0871,106.2494,351.8383,0,False,False
362.5375,0.226928,1.718876,-0.096612,358.4556,92.00622,352.4184,0,0,0,0,0,0,0.437554,0.995128,-0.341238,347.5243,106.1487,351.9723,0,False,False
362.5487,0.227135,1.718729,-0.094315,358.523,91.69344,352.4593,0,0,0,0,0,0,0.436577,0.992077,-0.338991,347.851,105.9867,352.1266,0,False,False
362.5598,0.227417,1.718599,-0.09191,358.6084,91.36732,352.4953,0,0,0,0,0,0,0.43553,0.988958,-0.336554,348.2586,105.7733,352.2259,0,False,False
362.5709,0.22752,1.71844,-0.089694,358.7269,91.00665,352.528,0,0,0,0,0,0,0.434393,0.98568,-0.333963,348.7131,105.5405,352.2902,0,False,False
362.5819,0.2276,1.718277,-0.087394,358.8722,90.63702,352.5497,0,0,0,0,0,0,0.433326,0.982348,-0.331674,349.1766,105.3646,352.3257,0,False,False
362.593,0.227583,1.718019,-0.085277,359.0455,90.22417,352.5852,0,0,0,0,0,0,0.432083,0.978941,-0.329514,349.6902,105.2186,352.2566,0,False,False
362.6042,0.227552,1.717792,-0.083119,359.2271,89.80104,352.6249,0,0,0,0,0,0,0.430861,0.975378,-0.327537,350.3438,105.1005,352.102,0,False,False
362.6154,0.227482,1.717526,-0.080957,359.4499,89.33131,352.6857,0,0,0,0,0,0,0.429647,0.971707,-0.325544,350.9798,104.9978,351.9552,0,False,False
362.6264,0.227394,1.717276,-0.078899,359.6863,88.85547,352.7553,0,0,0,0,0,0,0.428279,0.968059,-0.323917,351.583,104.9444,351.7799,0,False,False
362.6376,0.227269,1.717005,-0.076933,359.9355,88.34294,352.8197,0,0,0,0,0,0,0.426909,0.964344,-0.322491,352.1761,104.8942,351.6668,0,False,False
362.6486,0.227085,1.716655,-0.075067,0.19168,87.82656,352.8714,0,0,0,0,0,0,0.42549,0.960501,-0.321132,352.8041,104.7994,351.67,0,False,False
362.6599,0.226952,1.716269,-0.07321,0.438419,87.32981,352.9309,0,0,0,0,0,0,0.424168,0.956596,-0.31966,353.4283,104.6625,351.7196,0,False,False
362.6708,0.226722,1.715774,-0.07149,0.682881,86.83767,352.9875,0,0,0,0,0,0,0.42282,0.952724,-0.318359,354.0001,104.4937,351.8833,0,False,False
362.6819,0.226522,1.715297,-0.069879,0.919422,86.36636,353.0334,0,0,0,0,0,0,0.421475,0.948803,-0.317334,354.6591,104.3665,352.0694,0,False,False
362.6931,0.226346,1.714835,-0.068392,1.124588,85.92461,353.0826,0,0,0,0,0,0,0.420203,0.944676,-0.316499,355.4131,104.2964,352.2078,0,False,False
362.7042,0.226093,1.714428,-0.067032,1.324651,85.5071,353.1352,0,0,0,0,0,0,0.418752,0.94057,-0.315831,356.1796,104.3104,352.2215,0,False,False
362.7154,0.225844,1.714083,-0.065862,1.472241,85.09678,353.1987,0,0,0,0,0,0,0.417334,0.936536,-0.315185,356.9417,104.3247,352.1739,0,False,False
362.7265,0.22556,1.713736,-0.06477,1.624753,84.71384,353.2521,0,0,0,0,0,0,0.415889,0.932508,-0.315013,357.7788,104.4186,352.0288,0,False,False
362.7376,0.225261,1.713371,-0.063845,1.759379,84.35168,353.3221,0,0,0,0,0,0,0.414415,0.92886,-0.314746,358.4986,104.4797,351.9871,0,False,False
362.7486,0.224902,1.71299,-0.062989,1.904152,83.9999,353.3939,0,0,0,0,0,0,0.412996,0.925328,-0.314591,359.1542,104.5239,351.9989,0,False,False
362.7598,0.224526,1.712594,-0.062372,2.054915,83.64078,353.4867,0,0,0,0,0,0,0.411505,0.922077,-0.314576,359.7734,104.5688,351.988,0,False,False
362.7708,0.224077,1.712175,-0.061845,2.224473,83.30698,353.5697,0,0,0,0,0,0,0.410226,0.919025,-0.314614,0.378771,104.566,351.9171,0,False,False
362.7819,0.223637,1.711882,-0.061378,2.39599,82.97378,353.6726,0,0,0,0,0,0,0.408913,0.916137,-0.314594,0.991538,104.5387,351.8669,0,False,False
362.7931,0.223188,1.711691,-0.061101,2.574172,82.64017,353.7838,0,0,0,0,0,0,0.407839,0.913485,-0.314766,1.518517,104.4679,351.8772,0,False,False
362.8042,0.222718,1.711493,-0.060877,2.753323,82.30775,353.8798,0,0,0,0,0,0,0.406672,0.911166,-0.314998,1.948534,104.3809,351.9845,0,False,False
362.8154,0.222256,1.711338,-0.060872,2.942752,81.99506,353.9704,0,0,0,0,0,0,0.405505,0.909529,-0.315283,2.148556,104.1643,352.3446,0,False,False
362.8264,0.2218,1.711349,-0.060878,3.138881,81.68008,354.0403,0,0,0,0,0,0,0.404368,0.907794,-0.315272,2.444824,103.8896,352.6278,0,False,False
362.8375,0.221335,1.711456,-0.061055,3.339362,81.37595,354.0797,0,0,0,0,0,0,0.403212,0.906047,-0.315346,2.78092,103.5832,352.8708,0,False,False
362.8485,0.220968,1.711618,-0.061261,3.545515,81.07986,354.1008,0,0,0,0,0,0,0.402226,0.904624,-0.315352,3.186178,103.1194,353.0575,0,False,False
362.8596,0.220579,1.711779,-0.061633,3.750725,80.7987,354.1032,0,0,0,0,0,0,0.401226,0.903032,-0.315496,3.63736,102.7604,353.1661,0,False,False
362.8708,0.220219,1.711989,-0.062096,3.974801,80.5248,354.0943,0,0,0,0,0,0,0.400266,0.901716,-0.315873,4.153941,102.4288,353.1526,0,False,False
362.8819,0.219964,1.712086,-0.062531,4.204322,80.25001,354.0679,0,0,0,0,0,0,0.399479,0.90034,-0.316255,4.605057,102.1538,353.159,0,False,False
362.8935,0.219679,1.712122,-0.063133,4.441979,79.96415,354.0202,0,0,0,0,0,0,0.39865,0.89953,-0.317105,4.99296,101.9263,353.1579,0,False,False
362.9043,0.219335,1.712027,-0.063648,4.693979,79.68417,353.9767,0,0,0,0,0,0,0.398075,0.899195,-0.318104,5.220531,101.6864,353.2548,0,False,False
362.9156,0.219024,1.711859,-0.064227,4.974386,79.3983,353.9544,0,0,0,0,0,0,0.397526,0.899043,-0.319261,5.297536,101.4227,353.4242,0,False,False
362.9264,0.218733,1.711662,-0.064802,5.248039,79.08826,353.9216,0,0,0,0,0,0,0.397149,0.899076,-0.320519,5.218346,101.1902,353.6762,0,False,False
362.9376,0.218507,1.711405,-0.065403,5.512845,78.7598,353.9337,0,0,0,0,0,0,0.396781,0.899138,-0.321764,5.167648,100.9854,353.9012,0,False,False
362.9486,0.218273,1.71109,-0.065992,5.775571,78.44113,353.9515,0,0,0,0,0,0,0.396664,0.899463,-0.323562,4.981009,100.9264,354.0467,0,False,False
362.9596,0.218124,1.710746,-0.066563,6.031058,78.10739,353.9923,0,0,0,0,0,0,0.396365,0.899472,-0.325076,4.934651,100.8184,354.168,0,False,False
362.9708,0.21797,1.710353,-0.067147,6.261528,77.76951,354.0342,0,0,0,0,0,0,0.396247,0.899713,-0.327301,4.842105,100.9833,354.1405,0,False,False
362.9819,0.217848,1.709941,-0.067814,6.49567,77.41969,354.0941,0,0,0,0,0,0,0.395993,0.899828,-0.329354,4.792566,101.0748,354.1933,0,False,False
362.9933,0.217762,1.709552,-0.068429,6.727528,77.05104,354.1541,0,0,0,0,0,0,0.395849,0.899647,-0.331779,4.791946,101.2454,354.2434,0,False,False
363.004,0.21769,1.709184,-0.06898,6.948562,76.6857,354.2137,0,0,0,0,0,0,0.395737,0.899389,-0.334091,4.85499,101.4287,354.3367,0,False,False
363.0154,0.217627,1.708857,-0.069518,7.157034,76.28531,354.2697,0,0,0,0,0,0,0.395552,0.899274,-0.336539,4.893238,101.611,354.5275,0,False,False
363.0264,0.217537,1.708531,-0.070049,7.376622,75.88487,354.3184,0,0,0,0,0,0,0.395363,0.899157,-0.338904,4.872227,101.7778,354.6988,0,False,False
363.0374,0.217451,1.708209,-0.070565,7.604908,75.4577,354.368,0,0,0,0,0,0,0.395278,0.899148,-0.341473,4.833446,102.0214,354.8674,0,False,False
363.0484,0.217431,1.707895,-0.071034,7.836038,75.02736,354.4092,0,0,0,0,0,0,0.395083,0.899316,-0.344177,4.758008,102.3149,354.9744,0,False,False
363.0598,0.217382,1.707621,-0.071569,8.082071,74.57198,354.4609,0,0,0,0,0,0,0.394884,0.899616,-0.347002,4.681943,102.687,354.97,0,False,False
363.0707,0.217367,1.707384,-0.071989,8.334848,74.10076,354.5188,0,0,0,0,0,0,0.394661,0.90005,-0.349954,4.633744,103.1362,354.8129,0,False,False
363.0818,0.217318,1.707114,-0.072425,8.593179,73.60711,354.5611,0,0,0,0,0,0,0.394394,0.900508,-0.352907,4.609296,103.632,354.5633,0,False,False
363.0929,0.217264,1.706829,-0.07282,8.876,73.06622,354.6364,0,0,0,0,0,0,0.394181,0.90089,-0.355993,4.593696,104.0977,354.4122,0,False,False
363.1041,0.217215,1.706522,-0.07316,9.164748,72.52458,354.6973,0,0,0,0,0,0,0.394019,0.901756,-0.358973,4.52793,104.6118,354.31,0,False,False
363.1153,0.217152,1.706208,-0.0734,9.469154,71.92878,354.7619,0,0,0,0,0,0,0.394066,0.902976,-0.36167,4.337471,105.0346,354.4838,0,False,False
363.1263,0.217103,1.705826,-0.073622,9.779349,71.30151,354.8004,0,0,0,0,0,0,0.394125,0.904514,-0.364397,3.99475,105.4174,354.6856,0,False,False
363.1373,0.21693,1.705396,-0.073791,10.10298,70.64192,354.8312,0,0,0,0,0,0,0.394515,0.906935,-0.366989,3.358286,105.7386,355.0097,0,False,False
363.1484,0.216813,1.704954,-0.073967,10.4063,69.98112,354.8571,0,0,0,0,0,0,0.395051,0.909893,-0.369454,2.626377,106.0542,355.303,0,False,False
363.1596,0.216625,1.704575,-0.074076,10.70962,69.30476,354.8661,0,0,0,0,0,0,0.395842,0.913767,-0.372,1.663491,106.4632,355.389,0,False,False
363.1706,0.216431,1.704247,-0.074154,10.9718,68.61521,354.8556,0,0,0,0,0,0,0.396602,0.918012,-0.374596,0.656088,106.9806,355.2106,0,False,False
363.1817,0.216267,1.703905,-0.074246,11.21992,67.95139,354.8189,0,0,0,0,0,0,0.397504,0.922488,-0.377304,359.6223,107.5479,355.0115,0,False,False
363.1928,0.215998,1.703496,-0.074357,11.45091,67.28,354.7766,0,0,0,0,0,0,0.398614,0.927987,-0.37996,358.3241,108.205,354.7186,0,False,False
363.2039,0.215783,1.703153,-0.074398,11.69225,66.63622,354.7051,0,0,0,0,0,0,0.399572,0.933893,-0.382743,356.8714,108.8686,354.4499,0,False,False
363.2153,0.215455,1.702774,-0.074559,11.87573,66.00299,354.6115,0,0,0,0,0,0,0.400826,0.940028,-0.385263,355.4366,109.4993,354.1357,0,False,False
363.2263,0.215181,1.702378,-0.074647,12.05046,65.36558,354.5187,0,0,0,0,0,0,0.401592,0.94542,-0.387572,354.1804,110.0516,353.8455,0,False,False
363.2373,0.214816,1.702034,-0.074704,12.20872,64.74387,354.3844,0,0,0,0,0,0,0.403144,0.951188,-0.389675,353.0218,110.5298,353.4704,0,False,False
363.2484,0.214408,1.701606,-0.0748,12.35516,64.13719,354.2316,0,0,0,0,0,0,0.404219,0.956715,-0.391782,351.9377,111.0015,353.1171,0,False,False
363.2597,0.213975,1.7012,-0.074845,12.52329,63.54716,354.0701,0,0,0,0,0,0,0.406072,0.962133,-0.393554,351.0471,111.3697,352.7529,0,False,False
363.2707,0.213449,1.700769,-0.074913,12.68618,62.98376,353.9201,0,0,0,0,0,0,0.407899,0.967341,-0.395117,350.2427,111.6834,352.3946,0,False,False
363.2817,0.212935,1.700292,-0.075002,12.84726,62.41456,353.7729,0,0,0,0,0,0,0.409532,0.972778,-0.396799,349.2942,112.0492,352.0048,0,False,False
363.2929,0.212399,1.699861,-0.075136,13.00569,61.88103,353.6372,0,0,0,0,0,0,0.411426,0.978211,-0.398124,348.3258,112.3243,351.6173,0,False,False
363.305,0.211861,1.699399,-0.075171,13.15256,61.36594,353.5292,0,0,0,0,0,0,0.413189,0.983816,-0.399427,347.3072,112.5486,351.2234,0,False,False
363.3153,0.211281,1.69891,-0.075274,13.28388,60.84979,353.3988,0,0,0,0,0,0,0.415014,0.98914,-0.400577,346.3778,112.7281,350.855,0,False,False
363.3262,0.210699,1.698478,-0.075351,13.40513,60.34219,353.2897,0,0,0,0,0,0,0.41694,0.994285,-0.401594,345.4843,112.8566,350.5526,0,False,False
363.3372,0.21016,1.698038,-0.0754,13.51274,59.88702,353.2035,0,0,0,0,0,0,0.418861,0.999301,-0.402353,344.6807,112.8527,350.3498,0,False,False
363.3484,0.209569,1.697621,-0.075455,13.6201,59.4158,353.1144,0,0,0,0,0,0,0.42084,1.004154,-0.402729,343.8765,112.7349,350.2159,0,False,False
363.3596,0.208972,1.697205,-0.075547,13.73272,58.99594,353.0499,0,0,0,0,0,0,0.422711,1.009179,-0.403211,343.0359,112.6505,350.0793,0,False,False
363.3705,0.208376,1.696855,-0.075662,13.84055,58.5806,352.9966,0,0,0,0,0,0,0.424599,1.013689,-0.403323,342.2467,112.479,350.0789,0,False,False
363.3818,0.207744,1.696453,-0.075783,13.95226,58.18007,352.9579,0,0,0,0,0,0,0.426437,1.01843,-0.4034,341.3811,112.3591,350.1462,0,False,False
363.3927,0.207187,1.696127,-0.075853,14.09087,57.8181,352.9415,0,0,0,0,0,0,0.428064,1.022904,-0.403478,340.5889,112.1873,350.2245,0,False,False
363.4043,0.20657,1.695865,-0.076009,14.21833,57.45518,352.9361,0,0,0,0,0,0,0.429759,1.027386,-0.403419,339.7832,112.0247,350.184,0,False,False
363.4152,0.206009,1.695679,-0.076095,14.33495,57.13538,352.921,0,0,0,0,0,0,0.431327,1.0314,-0.403397,339.0836,111.8984,350.1482,0,False,False
363.4261,0.205488,1.69545,-0.076231,14.43578,56.81274,352.8802,0,0,0,0,0,0,0.432679,1.035191,-0.403316,338.4807,111.785,350.0269,0,False,False
363.4372,0.205002,1.695321,-0.076354,14.54155,56.53584,352.8303,0,0,0,0,0,0,0.434042,1.038919,-0.403238,337.8884,111.6945,349.812,0,False,False
363.4483,0.204511,1.69522,-0.076454,14.65301,56.26268,352.8025,0,0,0,0,0,0,0.43512,1.042342,-0.403118,337.339,111.6332,349.6222,0,False,False
363.4595,0.204033,1.695072,-0.076629,14.74588,56.02522,352.782,0,0,0,0,0,0,0.436302,1.045673,-0.403005,336.8455,111.6067,349.3745,0,False,False
363.4706,0.203539,1.694928,-0.076827,14.85167,55.83247,352.7483,0,0,0,0,0,0,0.437173,1.048702,-0.40287,336.3828,111.5645,349.1403,0,False,False
363.4816,0.203098,1.694762,-0.077027,14.93692,55.63414,352.7173,0,0,0,0,0,0,0.438103,1.051629,-0.402739,335.9419,111.5062,348.924,0,False,False
363.4928,0.202719,1.694588,-0.077268,15.01647,55.47169,352.6847,0,0,0,0,0,0,0.438951,1.054379,-0.402567,335.5255,111.3834,348.7664,0,False,False
363.5044,0.202322,1.694455,-0.077479,15.08826,55.31809,352.6582,0,0,0,0,0,0,0.439489,1.057045,-0.402326,335.0792,111.2441,348.7003,0,False,False
363.5152,0.202004,1.694334,-0.077685,15.14277,55.19048,352.6315,0,0,0,0,0,0,0.439964,1.059198,-0.401874,334.6806,111.1035,348.6733,0,False,False
363.5261,0.201655,1.69422,-0.077927,15.21005,55.06797,352.5955,0,0,0,0,0,0,0.440287,1.061633,-0.401641,334.2538,110.9853,348.5715,0,False,False
363.5372,0.201367,1.694068,-0.078102,15.25455,54.97818,352.575,0,0,0,0,0,0,0.440448,1.063668,-0.401491,333.8645,110.9084,348.3979,0,False,False
363.5484,0.201045,1.693931,-0.078261,15.28631,54.8895,352.551,0,0,0,0,0,0,0.440598,1.066011,-0.401518,333.4607,110.8858,348.1338,0.015686,False,False
363.5594,0.200763,1.693754,-0.078512,15.32547,54.82635,352.5267,0,0,0,0,0,0,0.440449,1.067853,-0.401634,333.1232,110.9724,347.7715,0.105882,False,False
363.5706,0.200512,1.693567,-0.078703,15.35351,54.76408,352.5111,0,0,0,0,0,0,0.440032,1.069544,-0.401814,332.7549,111.1488,347.45,0.231373,False,False
363.5815,0.200253,1.693359,-0.07888,15.39246,54.71722,352.5186,0,0,0,0,0,0,0.439574,1.071104,-0.402223,332.4568,111.3425,347.2883,0.384314,False,True
363.5927,0.200019,1.693165,-0.079042,15.427,54.67628,352.5159,0,0,0,0,0,0,0.43924,1.072298,-0.402499,332.2485,111.4819,347.2306,0.443137,False,True
363.604,0.199834,1.692942,-0.079208,15.46807,54.63819,352.5256,0,0,0,0,0,0,0.438914,1.073416,-0.402702,332.024,111.6183,347.1096,0.588235,False,True
363.6152,0.199648,1.692727,-0.079392,15.53857,54.58912,352.5232,0,0,0,0,0,0,0.438477,1.074014,-0.403061,331.9109,111.7912,346.9203,0.690196,False,True
363.6262,0.199444,1.692502,-0.079572,15.59465,54.55251,352.5329,0,0,0,0,0,0,0.437913,1.07467,-0.403525,331.8629,111.9387,346.7103,0.768628,False,True
363.6372,0.199216,1.692284,-0.079741,15.67266,54.52279,352.5322,0,0,0,0,0,0,0.437403,1.07487,-0.404105,331.8613,112.0987,346.4547,0.784314,False,True
363.6484,0.199043,1.692092,-0.079868,15.74165,54.49394,352.5479,0,0,0,0,0,0,0.436871,1.074573,-0.40451,331.9733,112.1784,346.326,0.780392,False,True
363.6594,0.198851,1.691891,-0.080041,15.81544,54.45681,352.5668,0,0,0,0,0,0,0.436405,1.074139,-0.404962,332.2118,112.23,346.2688,0.760784,False,True
363.6704,0.198704,1.691745,-0.080105,15.89139,54.40896,352.5705,0,0,0,0,0,0,0.435968,1.073182,-0.405385,332.4799,112.2752,346.173,0.694118,False,True
363.6816,0.198553,1.691593,-0.080209,15.96398,54.34428,352.574,0,0,0,0,0,0,0.435513,1.072689,-0.405848,332.7325,112.3368,346.0565,0.560784,False,True
363.6926,0.198372,1.691478,-0.080302,16.02694,54.27536,352.5855,0,0,0,0,0,0,0.434907,1.071445,-0.406326,333.063,112.3555,345.981,0.486275,False,True
363.7039,0.198244,1.691336,-0.080306,16.08818,54.20119,352.5846,0,0,0,0,0,0,0.434386,1.070575,-0.406767,333.3532,112.3597,345.9562,0.313726,False,True
363.7151,0.198068,1.691196,-0.080278,16.1594,54.13635,352.5931,0,0,0,0,0,0,0.433792,1.068983,-0.407146,333.6695,112.2804,346.2371,0.152941,False,False
363.726,0.19794,1.691029,-0.080264,16.23376,54.07695,352.6104,0,0,0,0,0,0,0.433205,1.067985,-0.407618,333.8952,112.2513,346.5096,0.07451,False,False
363.7372,0.197739,1.690881,-0.080183,16.30188,54.01046,352.6286,0,0,0,0,0,0,0.432688,1.066485,-0.40814,334.13,112.2076,346.9328,0,False,False
363.7484,0.197671,1.690728,-0.080092,16.35254,53.92681,352.64,0,0,0,0,0,0,0.431876,1.064964,-0.408594,334.3574,112.1845,347.1295,0,False,False
363.7595,0.197584,1.690633,-0.07993,16.38937,53.85756,352.6533,0,0,0,0,0,0,0.431073,1.063613,-0.409035,334.6212,112.1398,347.315,0,False,False
363.7706,0.197518,1.690474,-0.079796,16.40771,53.76832,352.6654,0,0,0,0,0,0,0.430113,1.061721,-0.409703,334.9373,112.0519,347.3597,0,False,False
363.7816,0.19747,1.690331,-0.079647,16.42681,53.67587,352.6764,0,0,0,0,0,0,0.42959,1.059633,-0.410286,335.273,111.932,347.5003,0,False,False
363.7927,0.197375,1.69012,-0.079529,16.44028,53.58948,352.6813,0,0,0,0,0,0,0.42905,1.057347,-0.410658,335.6907,111.7616,347.7263,0,False,False
