time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
422.5688,-0.029653,0.002899,-0.030559,0.040619,-0.011612,0.9991,-99999,-99999,-99999,,3.497543,3.378448
422.58,-0.029676,0.002911,-0.030591,0.038177,-0.014297,0.999161,-99999,-99999,-99999,,3.55455,3.43158
422.5911,-0.029744,0.003073,-0.031101,0.055954,-0.022202,0.998184,-99999,-99999,-99999,,3.398346,3.34613
422.6021,-0.029824,0.002967,-0.030741,0.083878,-0.012848,0.996384,-99999,-99999,-99999,,3.521439,3.473312
422.6133,-0.029824,0.002967,-0.030741,0.083878,-0.012848,0.996384,-99999,-99999,-99999,,3.521439,3.473312
422.6244,-0.029891,0.002944,-0.030589,0.115662,-0.014984,0.993164,-99999,-99999,-99999,,3.427307,3.435089
422.6355,-0.030012,0.002984,-0.030693,0.121475,-0.012177,0.992508,-99999,-99999,-99999,,3.193985,3.385223
422.6467,-0.030012,0.002984,-0.030693,0.121475,-0.012177,0.992508,-99999,-99999,-99999,,3.193985,3.385223
422.6577,-0.029788,0.002978,-0.030708,0.075562,-0.006195,0.997116,-99999,-99999,-99999,,3.659653,3.395081
422.6688,-0.029413,0.002765,-0.030107,0.024933,-0.003235,0.99968,-99999,-99999,-99999,,3.771774,3.483154
422.6799,-0.029413,0.002765,-0.030107,0.024933,-0.003235,0.99968,-99999,-99999,-99999,,3.771774,3.483154
422.691,-0.029185,0.002718,-0.030094,-0.011688,0.014023,0.999832,-99999,-99999,-99999,,3.378204,3.484451
422.7021,-0.028931,0.002748,-0.030326,-0.067291,-0.014221,0.99762,-99999,-99999,-99999,,3.398956,3.482346
422.7132,-0.028787,0.002552,-0.029746,-0.076614,-0.005005,0.99704,-99999,-99999,-99999,,4.104538,3.610397
422.7245,-0.028787,0.002552,-0.029746,-0.076614,-0.005005,0.99704,-99999,-99999,-99999,,4.104538,3.610397
422.7355,-0.028524,0.002438,-0.029497,-0.13205,-0.004013,0.991226,-99999,-99999,-99999,,3.49379,3.562378
422.7465,-0.028293,0.00239,-0.029431,-0.152679,-0.012253,0.98819,-99999,-99999,-99999,,3.501175,3.40863
422.7576,-0.028293,0.00239,-0.029431,-0.152679,-0.012253,0.98819,-99999,-99999,-99999,,3.501175,3.40863
422.7687,-0.028058,0.002325,-0.029285,-0.198486,-0.039795,0.979279,-99999,-99999,-99999,,1.90213,3.252472
422.7799,-0.027846,0.001967,-0.028241,-0.224503,-0.015778,0.974335,-99999,-99999,-99999,,3.457016,3.427078
422.791,-0.027846,0.001967,-0.028241,-0.224503,-0.015778,0.974335,-99999,-99999,-99999,,3.457016,3.427078
422.8021,-0.027719,0.001998,-0.028406,-0.253494,-0.031555,0.966812,-99999,-99999,-99999,,1.736511,3.404953
422.8133,-0.027596,0.001974,-0.028301,-0.297974,-0.016098,0.954422,-99999,-99999,-99999,,1.733551,3.552414
422.8244,-0.02739,0.0022,-0.028964,-0.350525,-0.040344,0.935669,-99999,-99999,-99999,,1.737213,3.58606
422.8355,-0.02739,0.0022,-0.028964,-0.350525,-0.040344,0.935669,-99999,-99999,-99999,,1.737213,3.58606
422.8465,-0.027323,0.00217,-0.02895,-0.343613,-0.023315,0.938812,-99999,-99999,-99999,,3.736237,3.501328
422.8577,-0.027251,0.001922,-0.028191,-0.392029,0.007431,0.919907,-99999,-99999,-99999,,3.363892,3.831497
422.8689,-0.027251,0.001922,-0.028191,-0.392029,0.007431,0.919907,-99999,-99999,-99999,,3.363892,3.831497
422.8798,-0.027144,0.001781,-0.027914,-0.406586,0.01088,0.913528,-99999,-99999,-99999,,3.334,3.696152
422.8909,-0.027085,0.001788,-0.027948,-0.416016,0.004303,0.909332,-99999,-99999,-99999,,3.292511,3.668854
422.9021,-0.027085,0.001788,-0.027948,-0.416016,0.004303,0.909332,-99999,-99999,-99999,,3.292511,3.668854
422.9133,-0.02693,0.002236,-0.02939,-0.428604,-0.00798,0.903442,-99999,-99999,-99999,,-1,3.667099
422.9243,-0.026892,0.001721,-0.027864,-0.453171,0.024063,0.891083,-99999,-99999,-99999,,1.777878,3.798218
422.9354,-0.026824,0.001328,-0.026715,-0.485275,0.052551,0.872772,-99999,-99999,-99999,,-1,3.832565
422.9465,-0.026824,0.001328,-0.026715,-0.485275,0.052551,0.872772,-99999,-99999,-99999,,-1,3.832565
422.9576,-0.02676,0.00191,-0.028498,-0.586563,-0.27977,0.76004,-9.04914,0,-6.420547,Ground,4.105362,3.380341
422.9687,-0.027031,0.002317,-0.029814,-0.440353,-0.028534,0.897354,-99999,-99999,-99999,,-1,3.411804
422.9799,-0.027031,0.002317,-0.029814,-0.440353,-0.028534,0.897354,-99999,-99999,-99999,,-1,3.411804
422.9908,-0.027595,0.001839,-0.027989,-0.369812,0.003891,0.929092,-99999,-99999,-99999,,-1,3.763168
423.002,0.005606,-0.00066,-0.027918,-0.383652,-0.133926,0.913696,-99999,-99999,-99999,,4.463959,3.431442
423.013,0.005606,-0.00066,-0.027918,-0.383652,-0.133926,0.913696,-45.72138,0,-36.02738,Ground,4.463959,3.431442
423.0243,0.004679,0.001316,-0.030893,-0.250916,-0.122788,0.960175,-99999,-99999,-99999,,3.07785,3.475861
423.0353,0.004442,0.001869,-0.03246,-0.110626,-0.011063,0.99379,-99999,-99999,-99999,,2.714005,3.465042
423.0464,0.003975,0.001999,-0.032615,-0.048584,0.009476,0.998764,-99999,-99999,-99999,,3.287338,3.574051
423.0575,0.003975,0.001999,-0.032615,-0.048584,0.009476,0.998764,-99999,-99999,-99999,,3.287338,3.574051
423.0686,0.003534,0.002311,-0.033393,0.032288,0.007355,0.999451,-99999,-99999,-99999,,3.170853,3.586182
423.0797,0.00353,0.002321,-0.033407,0.008545,0.016907,0.999817,-99999,-99999,-99999,,3.141403,3.492737
423.091,0.00353,0.002321,-0.033407,0.008545,0.016907,0.999817,-99999,-99999,-99999,,3.141403,3.492737
423.102,-0.028904,0.002808,-0.030547,-0.107285,-0.009933,0.994171,-99999,-99999,-99999,,3.175415,3.573837
423.113,-0.028934,0.002627,-0.030122,-0.157944,-0.012192,0.987366,-99999,-99999,-99999,,4.049881,3.455399
423.1243,-0.028934,0.002627,-0.030122,-0.157944,-0.012192,0.987366,-99999,-99999,-99999,,4.049881,3.455399
423.1353,-0.028562,0.002233,-0.029026,-0.239883,-0.022842,0.97052,-99999,-99999,-99999,,3.324295,3.5849
423.1464,0.004065,0.011252,-0.06442,-0.31369,-0.226807,0.922028,-3.760359,0,-8.332871,Ground,1.845993,3.778732
423.1575,0.00433,0.010746,-0.063093,-0.350128,-0.234482,0.90686,-2.915314,0,-7.990294,Ground,1.668869,3.590332
423.1686,0.00433,0.010746,-0.063093,-0.350128,-0.234482,0.90686,-2.599314,0,-7.906873,Ground,1.668869,3.590332
423.1798,0.005778,0.00091,-0.030472,-0.449081,0.030121,0.892975,-99999,-99999,-99999,,3.004868,3.876297
423.1909,0.005755,0.001067,-0.030938,-0.467331,-0.001373,0.884064,-99999,-99999,-99999,,3.058517,3.770508
423.2019,0.005755,0.001067,-0.030938,-0.467331,-0.001373,0.884064,-99999,-99999,-99999,,3.058517,3.770508
423.2131,-0.02783,0.001495,-0.027054,-0.365646,0.012466,0.930664,-99999,-99999,-99999,,-1,3.870605
423.2242,-0.028362,0.001237,-0.026202,-0.388748,0.033279,0.920731,-99999,-99999,-99999,,4.103409,3.975464
423.2353,-0.028362,0.001237,-0.026202,-0.388748,0.033279,0.920731,-99999,-99999,-99999,,4.103409,3.975464
423.2464,-0.028511,0.00233,-0.029356,-0.282547,-0.024887,0.958923,-99999,-99999,-99999,,3.863495,3.601685
423.2575,-0.028685,0.002363,-0.029306,-0.22937,-0.006714,0.973312,-99999,-99999,-99999,,3.752106,3.59993
423.2686,-0.028932,0.002693,-0.030209,-0.214523,-0.002945,0.9767,-99999,-99999,-99999,,3.055374,3.847046
423.2797,-0.028932,0.002693,-0.030209,-0.214523,-0.002945,0.9767,-99999,-99999,-99999,,3.055374,3.847046
423.2908,-0.02913,0.002729,-0.030187,-0.145218,-0.003311,0.98938,-99999,-99999,-99999,,3.836151,3.660004
423.3019,-0.029283,0.002764,-0.03019,-0.118744,0.01329,0.992828,-99999,-99999,-99999,,3.255203,3.689728
423.3129,-0.029283,0.002764,-0.03019,-0.118744,0.01329,0.992828,-99999,-99999,-99999,,3.255203,3.689728
423.3242,-0.029422,0.002948,-0.030617,-0.087891,0.016968,0.995972,-99999,-99999,-99999,,3.278931,3.683731
423.3352,-0.029495,0.003006,-0.030638,-0.061264,0.026901,0.997757,-99999,-99999,-99999,,3.23877,3.732941
423.3464,-0.029495,0.003006,-0.030638,-0.061264,0.026901,0.997757,-99999,-99999,-99999,,3.23877,3.732941
423.3574,-0.028869,0.002876,-0.030242,-0.214813,0.046127,0.975555,-99999,-99999,-99999,,3.55365,3.879669
423.3685,-0.028218,0.002643,-0.029552,-0.263397,0.009338,0.96463,-99999,-99999,-99999,,-1,3.51329
423.3796,0.00437,0.011458,-0.064564,-0.297501,-0.21138,0.931015,0.439134,0,-6.979049,Ground,2.085846,3.845428
423.3907,0.00437,0.011458,-0.064564,-0.297501,-0.21138,0.931015,0.574727,0,-6.913076,Ground,2.085846,3.845428
423.4023,0.004348,0.011178,-0.063605,-0.28363,-0.215057,0.934494,0.590381,0,-6.723613,Ground,1.91684,3.507172
423.413,0.005274,0.001613,-0.031558,-0.331024,-0.094208,0.938904,1.94742,0,-12.95158,Ground,3.352844,3.537399
423.424,0.005274,0.001613,-0.031558,-0.331024,-0.094208,0.938904,2.10386,0,-12.67117,Ground,3.352844,3.537399
423.4351,-0.028326,0.002651,-0.029635,-0.310989,0.057617,0.948654,-99999,-99999,-99999,,3.224014,3.675201
423.4463,-0.028528,0.002619,-0.029396,-0.243561,0.053421,0.968399,-99999,-99999,-99999,,2.664581,3.726028
423.4574,-0.028528,0.002619,-0.029396,-0.243561,0.053421,0.968399,-99999,-99999,-99999,,2.664581,3.726028
423.4684,-0.028721,0.002686,-0.029507,-0.234482,0.062164,0.970123,-99999,-99999,-99999,,3.578827,3.592621
423.4797,-0.028886,0.002788,-0.029696,-0.226151,0.083817,0.970474,-99999,-99999,-99999,,3.253143,3.866608
423.4907,-0.028977,0.002589,-0.028659,-0.184692,0.087967,0.978836,-99999,-99999,-99999,,3.163666,3.868149
423.5018,-0.028977,0.002589,-0.028659,-0.184692,0.087967,0.978836,-99999,-99999,-99999,,3.163666,3.868149
423.5129,-0.029056,0.002535,-0.028302,-0.169159,0.097183,0.980774,-99999,-99999,-99999,,3.286774,3.902252
423.524,-0.029266,0.003054,-0.030117,-0.174789,0.094208,0.980072,-99999,-99999,-99999,,3.327591,3.780426
423.5352,-0.029266,0.003054,-0.030117,-0.174789,0.094208,0.980072,-99999,-99999,-99999,,3.327591,3.780426
423.5462,-0.001138,0.002352,-0.03193,-0.176758,0.094742,0.979675,-99999,-99999,-99999,,3.229538,3.776947
423.5573,-0.009052,0.002652,-0.031637,-0.16359,0.092636,0.982163,-99999,-99999,-99999,,3.185852,3.789352
423.5684,-0.009052,0.002652,-0.031637,-0.16359,0.092636,0.982163,-99999,-99999,-99999,,3.185852,3.789352
423.5795,-0.006412,0.002557,-0.031716,-0.161545,0.094162,0.982346,-99999,-99999,-99999,,3.28981,3.817871
423.5912,0.007033,0.002179,-0.032394,-0.168823,0.097015,0.98085,-99999,-99999,-99999,,3.169144,3.846954
423.6017,0.004023,0.002274,-0.032224,-0.17215,0.086746,0.981232,-99999,-99999,-99999,,3.029556,3.83078
423.6129,0.004023,0.002274,-0.032224,-0.17215,0.086746,0.981232,-99999,-99999,-99999,,3.029556,3.83078
423.624,0.001695,0.002695,-0.032886,-0.126862,0.110214,0.985764,-99999,-99999,-99999,,3.09494,3.537628
423.6351,0.020211,0.002554,-0.034036,-0.054413,0.131958,0.989746,-99999,-99999,-99999,,3.169189,3.570633
423.6463,0.020211,0.002554,-0.034036,-0.054413,0.131958,0.989746,-99999,-99999,-99999,,3.169189,3.570633
423.6573,0.002759,0.003547,-0.034466,0.029129,0.126648,0.991516,-99999,-99999,-99999,,3.119675,3.658768
423.6684,0.035915,0.003062,-0.036267,0.077164,0.133667,0.988007,-99999,-99999,-99999,,3.100296,3.536911
423.6795,0.035915,0.003062,-0.036267,0.077164,0.133667,0.988007,-99999,-99999,-99999,,3.100296,3.536911
423.6906,0.001873,0.004215,-0.036248,0.180695,0.109406,0.977417,-99999,-99999,-99999,,2.975464,3.09819
423.7018,0.001696,0.004237,-0.036479,0.221726,0.139389,0.965088,-99999,-99999,-99999,,3.118942,3.464066
423.7132,0.001507,0.003426,-0.033968,0.296005,0.166916,0.940476,-99999,-99999,-99999,,3.085571,3.650803
423.7242,0.001507,0.003426,-0.033968,0.296005,0.166916,0.940476,-99999,-99999,-99999,,3.085571,3.650803
423.7351,0.001254,0.003676,-0.035053,0.328033,0.153763,0.932053,-99999,-99999,-99999,,2.995544,3.534073
423.7462,-0.032025,0.004489,-0.034065,0.38324,0.161484,0.909409,-99999,-99999,-99999,,3.205994,3.53215
423.7573,-0.032025,0.004489,-0.034065,0.38324,0.161484,0.909409,-99999,-99999,-99999,,3.205994,3.53215
423.7684,-0.032545,0.004894,-0.035581,0.382004,0.154099,0.911209,-99999,-99999,-99999,,3.256287,3.414719
423.7796,-0.032578,0.004865,-0.035763,0.393616,0.134796,0.909332,-99999,-99999,-99999,,3.321106,3.443436
423.7906,-0.032591,0.004862,-0.035895,0.42038,0.120392,0.899307,-99999,-99999,-99999,,3.387909,3.364609
423.8018,-0.032591,0.004862,-0.035895,0.42038,0.120392,0.899307,-99999,-99999,-99999,,3.387909,3.364609
423.8127,-0.032524,0.004727,-0.035568,0.423904,0.103516,0.899765,-99999,-99999,-99999,,3.512436,3.441711
423.8239,-0.032254,0.004642,-0.03547,0.437119,0.092316,0.894638,-99999,-99999,-99999,,3.532074,3.335281
423.8351,-0.032254,0.004642,-0.03547,0.437119,0.092316,0.894638,-99999,-99999,-99999,,3.532074,3.335281
423.8461,-0.032047,0.004464,-0.034967,0.451904,0.098816,0.886566,-99999,-99999,-99999,,3.548828,3.441101
423.8572,-0.0314,0.004383,-0.034947,0.45134,0.087311,0.888062,-99999,-99999,-99999,,3.491959,3.460754
423.8683,-0.0314,0.004383,-0.034947,0.45134,0.087311,0.888062,-99999,-99999,-99999,,3.491959,3.460754
423.8794,-0.027934,0.003891,-0.033759,0.443878,0.0811,0.892395,-99999,-99999,-99999,,3.438095,3.441269
423.8905,-0.015455,0.003314,-0.033487,0.360214,0.070831,0.930161,-99999,-99999,-99999,,3.094894,3.497391
423.9017,0.000759,0.00227,-0.032261,0.300888,0.069077,0.951141,-99999,-99999,-99999,,2.950165,3.642181
423.9128,0.000759,0.00227,-0.032261,0.300888,0.069077,0.951141,-99999,-99999,-99999,,2.950165,3.642181
423.9247,0.002801,0.002536,-0.033561,0.200394,0.056107,0.978104,-99999,-99999,-99999,,3.135941,3.542007
423.9349,0.003213,0.002509,-0.033674,0.118851,0.057068,0.991257,-99999,-99999,-99999,,3.0784,3.43129
423.9461,0.003213,0.002509,-0.033674,0.118851,0.057068,0.991257,-99999,-99999,-99999,,3.0784,3.43129
423.9572,0.003585,0.002414,-0.033488,0.037125,0.051971,0.997955,-99999,-99999,-99999,,3.229355,3.626938
423.9683,0.003953,0.002263,-0.0331,-0.041412,0.046478,0.998047,-99999,-99999,-99999,,3.316422,3.697357
423.9794,0.003953,0.002263,-0.0331,-0.041412,0.046478,0.998047,-99999,-99999,-99999,,3.316422,3.697357
423.9904,0.004383,0.001805,-0.031667,-0.121399,0.054703,0.991089,-99999,-99999,-99999,,3.089142,3.526169
424.0016,0.004488,0.001865,-0.031976,-0.218964,-0.148377,0.964371,-14.65594,0,3.760897,Ground,3.875778,3.704514
424.0127,-0.02635,0.002908,-0.030485,-0.026337,0.066818,0.997406,-99999,-99999,-99999,,3.260208,3.747665
424.0239,-0.02635,0.002908,-0.030485,-0.026337,0.066818,0.997406,-99999,-99999,-99999,,3.260208,3.747665
424.0349,-0.029658,0.003208,-0.030985,0.031555,0.070221,0.997025,-99999,-99999,-99999,,3.204178,3.611954
424.046,-0.029976,0.003396,-0.031381,0.093567,0.061432,0.993713,-99999,-99999,-99999,,3.135147,3.569275
424.0571,-0.029976,0.003396,-0.031381,0.093567,0.061432,0.993713,-99999,-99999,-99999,,3.135147,3.569275
424.0682,0.003058,0.002627,-0.033705,0.139999,0.051559,0.9888,-99999,-99999,-99999,,3.25563,3.650162
424.0794,0.002851,0.002678,-0.033811,0.152664,0.071808,0.985657,-99999,-99999,-99999,,2.952637,3.587936
424.0905,0.002851,0.002678,-0.033811,0.152664,0.071808,0.985657,-99999,-99999,-99999,,2.952637,3.587936
424.1015,0.036044,0.002029,-0.036487,0.183426,0.047409,0.981873,-99999,-99999,-99999,,3.098724,3.678452
424.1126,0.035869,0.002018,-0.036163,0.209778,0.052475,0.976334,-99999,-99999,-99999,,2.98201,3.719223
424.1239,0.032203,0.002213,-0.036087,0.237305,0.070633,0.968857,-99999,-99999,-99999,,2.975174,3.610382
424.1349,0.032203,0.002213,-0.036087,0.237305,0.070633,0.968857,-99999,-99999,-99999,,2.975174,3.610382
424.146,0.029661,0.002303,-0.035941,0.270813,0.076675,0.959564,-99999,-99999,-99999,,3.138947,3.639465
424.1572,0.014614,0.002905,-0.0357,0.292465,0.078003,0.953079,-99999,-99999,-99999,,3.069397,3.630585
424.1682,0.014614,0.002905,-0.0357,0.292465,0.078003,0.953079,-99999,-99999,-99999,,3.069397,3.630585
424.1795,0.023192,0.002498,-0.03556,0.282257,0.072403,0.956589,-99999,-99999,-99999,,3.015076,3.696213
424.1905,0.016945,0.002519,-0.034904,0.307922,0.080765,0.947968,-99999,-99999,-99999,,2.954605,3.649216
424.2015,-0.016614,0.003984,-0.034884,0.34433,0.094193,0.934097,-99999,-99999,-99999,,3.213135,3.616272
424.2126,-0.016614,0.003984,-0.034884,0.34433,0.094193,0.934097,-99999,-99999,-99999,,3.213135,3.616272
424.2237,-0.030557,0.004307,-0.033791,0.353699,0.094803,0.930527,-99999,-99999,-99999,,3.017853,3.593002
424.2348,-0.031107,0.004321,-0.033629,0.359268,0.097626,0.928101,-99999,-99999,-99999,,3.027008,3.56572
424.2461,-0.031107,0.004321,-0.033629,0.359268,0.097626,0.928101,-99999,-99999,-99999,,3.027008,3.56572
424.2571,-0.030807,0.004309,-0.033612,0.3535,0.111038,0.928803,-99999,-99999,-99999,,3.187469,3.623535
424.2681,-0.022326,0.004013,-0.033903,0.35762,0.106079,0.927811,-99999,-99999,-99999,,3.28125,3.562103
424.2793,-0.022326,0.004013,-0.033903,0.35762,0.106079,0.927811,-99999,-99999,-99999,,3.28125,3.562103
424.2904,-0.018259,0.004208,-0.03522,0.360718,0.097397,0.927567,-99999,-99999,-99999,,3.290543,3.530685
424.3015,-0.015801,0.004101,-0.035249,0.364273,0.095093,0.926407,-99999,-99999,-99999,,3.321503,3.500183
424.3126,-0.015366,0.004074,-0.035213,0.375885,0.082153,0.923004,-99999,-99999,-99999,,3.370682,3.572861
424.3237,-0.015366,0.004074,-0.035213,0.375885,0.082153,0.923004,-99999,-99999,-99999,,3.370682,3.572861
424.3348,-0.010278,0.003917,-0.035488,0.3815,0.084106,0.920532,-99999,-99999,-99999,,3.268677,3.46907
424.346,-0.026074,0.004428,-0.034868,0.382095,0.087067,0.919998,-99999,-99999,-99999,,3.229309,3.524353
424.3573,-0.026074,0.004428,-0.034868,0.382095,0.087067,0.919998,-99999,-99999,-99999,,3.229309,3.524353
424.3682,-0.029144,0.004147,-0.03363,0.409592,0.093948,0.90741,-99999,-99999,-99999,,3.228989,3.536316
424.3793,-0.029055,0.00427,-0.034289,0.418961,0.091522,0.903366,-99999,-99999,-99999,,3.204117,3.450455
424.3904,-0.029055,0.00427,-0.034289,0.418961,0.091522,0.903366,-99999,-99999,-99999,,3.204117,3.450455
424.4014,-0.031831,0.004066,-0.033313,0.429825,0.077789,0.899536,-99999,-99999,-99999,,3.193985,3.629288
424.4127,-0.031815,0.004095,-0.033396,0.410355,0.079575,0.908432,-99999,-99999,-99999,,3.184219,3.475967
424.4237,-0.031883,0.003927,-0.032909,0.463959,0.061798,0.883698,-99999,-99999,-99999,,3.360672,3.650024
424.4348,-0.031883,0.003927,-0.032909,0.463959,0.061798,0.883698,-99999,-99999,-99999,,3.360672,3.650024
424.4461,-0.031912,0.003814,-0.032738,0.468887,0.068268,0.8806,-99999,-99999,-99999,,3.909851,3.53183
424.4572,-0.031968,0.004022,-0.033578,0.481583,0.058075,0.874466,-99999,-99999,-99999,,3.158463,3.527832
424.4682,-0.031968,0.004022,-0.033578,0.481583,0.058075,0.874466,-99999,-99999,-99999,,3.158463,3.527832
424.4791,-0.032038,0.003939,-0.033391,0.480728,0.03653,0.876099,-99999,-99999,-99999,,3.8004,3.592041
424.4903,-0.032078,0.003894,-0.03329,0.490402,0.044785,0.870331,-99999,-99999,-99999,,3.314377,3.528015
424.5014,-0.032078,0.003894,-0.03329,0.490402,0.044785,0.870331,-99999,-99999,-99999,,3.314377,3.528015
424.5126,-0.032037,0.003797,-0.03305,0.488739,0.036133,0.871674,-99999,-99999,-99999,,3.563202,3.58287
424.5237,-0.031721,0.003435,-0.031852,0.427322,0.03447,0.903427,-99999,-99999,-99999,,3.468414,3.766403
424.5347,-0.031473,0.003542,-0.032309,0.37793,0.022873,0.925537,-99999,-99999,-99999,,3.393555,3.646896
424.5459,-0.031473,0.003542,-0.032309,0.37793,0.022873,0.925537,-99999,-99999,-99999,,3.393555,3.646896
424.557,-0.031277,0.003601,-0.03254,0.32576,0.020859,0.945206,-99999,-99999,-99999,,3.329117,3.642929
424.568,-0.030962,0.003342,-0.031691,0.285675,0.014008,0.958206,-99999,-99999,-99999,,3.156235,3.683609
424.5792,-0.030962,0.003342,-0.031691,0.285675,0.014008,0.958206,-99999,-99999,-99999,,3.156235,3.683609
424.5902,-0.028024,0.003011,-0.031017,0.220993,-0.004257,0.97525,-99999,-99999,-99999,,3.889511,3.664734
424.6014,-0.030531,0.003156,-0.031215,0.182907,0.00238,0.983124,-99999,-99999,-99999,,3.213882,3.566055
424.6125,-0.030531,0.003156,-0.031215,0.182907,0.00238,0.983124,-99999,-99999,-99999,,3.213882,3.566055
424.6236,-0.030389,0.003066,-0.030951,0.15477,-0.014023,0.987839,-99999,-99999,-99999,,3.330231,3.702606
424.6347,-0.03033,0.003037,-0.030871,0.127167,-0.016998,0.99173,-99999,-99999,-99999,,3.840942,3.694214
424.6458,-0.030277,0.003047,-0.031056,0.108948,-0.020065,0.993835,-99999,-99999,-99999,,3.579468,3.69223
424.657,-0.030277,0.003047,-0.031056,0.108948,-0.020065,0.993835,-99999,-99999,-99999,,3.579468,3.69223
424.668,-0.030647,0.002957,-0.03111,0.256302,-0.036728,0.965897,-99999,-99999,-99999,,4.091003,3.648758
424.6791,-0.030845,0.003177,-0.031973,0.210663,-0.039764,0.976746,-99999,-99999,-99999,,3.655884,3.566284
424.6902,-0.030845,0.003177,-0.031973,0.210663,-0.039764,0.976746,-99999,-99999,-99999,,3.655884,3.566284
424.7014,-0.030735,0.003126,-0.031708,0.194092,-0.049393,0.979721,-99999,-99999,-99999,,4.111816,3.656067
424.7125,-0.030632,0.002868,-0.030871,0.201828,-0.042374,0.9785,-99999,-99999,-99999,,4.146774,3.695496
424.7238,-0.030632,0.002868,-0.030871,0.201828,-0.042374,0.9785,-99999,-99999,-99999,,4.146774,3.695496
424.7347,-0.030601,0.00307,-0.031539,0.167328,-0.05748,0.984222,-99999,-99999,-99999,,3.992065,3.673752
424.7458,-0.030533,0.003091,-0.031592,0.145218,-0.057831,0.987701,-99999,-99999,-99999,,3.770386,3.718536
424.7568,-0.030501,0.003085,-0.03153,0.13678,-0.059097,0.988831,-99999,-99999,-99999,,3.790512,3.680344
424.768,-0.030501,0.003085,-0.03153,0.13678,-0.059097,0.988831,-99999,-99999,-99999,,3.790512,3.680344
424.7791,-0.030447,0.003075,-0.031383,0.126328,-0.057495,0.990311,-99999,-99999,-99999,,3.843582,3.734573
424.7902,-0.03041,0.003149,-0.031518,0.110794,-0.066101,0.991638,-99999,-99999,-99999,,3.91922,3.65947
424.8014,-0.03041,0.003149,-0.031518,0.110794,-0.066101,0.991638,-99999,-99999,-99999,,3.91922,3.65947
424.8123,-0.030382,0.003093,-0.03129,0.110703,-0.066986,0.991577,-99999,-99999,-99999,,3.829529,3.633911
424.8235,-0.030346,0.00305,-0.031112,0.098907,-0.06517,0.99295,-99999,-99999,-99999,,3.322891,3.690948
424.8346,-0.030346,0.00305,-0.031112,0.098907,-0.06517,0.99295,-99999,-99999,-99999,,3.322891,3.690948
424.8459,-0.030321,0.003026,-0.031072,0.094437,-0.059113,0.993759,-99999,-99999,-99999,,3.466751,3.70694
424.8568,-0.030282,0.002962,-0.030882,0.086639,-0.064667,0.994125,-99999,-99999,-99999,,3.385223,3.678452
424.8679,-0.030246,0.003036,-0.031118,0.083176,-0.070999,0.993988,-99999,-99999,-99999,,3.521057,3.624802
