time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
241.6641,-0.002114,1.736377,-0.025142,352.655,28.23474,352.1897,0,0,0,0,0,0,0.298189,0.801271,-0.061875,48.57092,22.56641,10.87861,0,False,False
241.6753,-0.006788,1.736529,-0.022094,352.5864,24.54516,352.3595,0,0,0,0,0,0,0.298864,0.800805,-0.059373,48.68066,21.9356,11.06594,0,False,False
241.6864,-0.012033,1.736499,-0.019661,352.5525,20.74455,352.5727,0,0,0,0,0,0,0.299104,0.800212,-0.056405,48.73662,21.26278,11.27249,0,False,False
241.6975,-0.017255,1.736571,-0.017153,352.5013,16.97785,352.7977,0,0,0,0,0,0,0.299115,0.799641,-0.053293,48.81416,20.61207,11.32801,0,False,False
241.7085,-0.022959,1.736532,-0.015657,352.4608,13.2242,353.0775,0,0,0,0,0,0,0.299079,0.799142,-0.050078,48.90332,20.05239,11.31414,0,False,False
241.7197,-0.028584,1.736617,-0.014127,352.4226,9.558759,353.3536,0,0,0,0,0,0,0.298945,0.798567,-0.046649,49.00037,19.51682,11.26186,0,False,False
241.7307,-0.034389,1.736809,-0.013042,352.3485,5.972743,353.6512,0,0,0,0,0,0,0.29877,0.798143,-0.043168,49.10935,19.03344,11.21983,0,False,False
241.7419,-0.039979,1.737057,-0.012573,352.2127,2.591954,353.9516,0,0,0,0,0,0,0.29856,0.797714,-0.039402,49.24586,18.57237,11.00564,0,False,False
241.753,-0.045228,1.737532,-0.011858,352.1444,359.4138,354.1971,0,0,0,0,0,0,0.29842,0.797398,-0.035207,49.29337,18.15521,10.56872,0,False,False
241.7641,-0.049996,1.73793,-0.011821,351.9782,356.7475,354.5315,0,0,0,0,0,0,0.298529,0.797339,-0.03061,49.167,17.88177,10.0589,0,False,False
241.7752,-0.054468,1.738285,-0.011419,351.8633,354.448,354.9476,0,0,0,0,0,0,0.298789,0.797412,-0.026116,48.95628,17.79342,9.735597,0,False,False
241.7863,-0.058241,1.738376,-0.011648,351.9033,352.6294,355.264,0,0,0,0,0,0,0.299331,0.797814,-0.021236,48.51807,18.17056,9.686598,0,False,False
241.7974,-0.061908,1.738217,-0.0116,351.9972,350.8912,355.5572,0,0,0,0,0,0,0.299964,0.798665,-0.016052,47.99224,18.83235,9.877857,0,False,False
241.8084,-0.065213,1.737722,-0.011768,352.1788,349.5061,355.6952,0,0,0,0,0,0,0.300581,0.799655,-0.010844,47.44952,19.60059,10.17471,0,False,False
241.8196,-0.068101,1.737199,-0.011764,352.3808,348.3682,355.7144,0,0,0,0,0,0,0.300893,0.800814,-0.005557,46.98777,20.15463,10.37272,0,False,False
241.8307,-0.070697,1.736774,-0.01155,352.6005,347.3457,355.7286,0,0,0,0,0,0,0.300916,0.801915,-0.000171,46.55907,20.51208,10.42928,0,False,False
241.8418,-0.072726,1.736316,-0.011423,352.8619,346.7874,355.6936,0,0,0,0,0,0,0.300422,0.803101,0.005764,46.13867,20.54113,10.30193,0,False,False
241.853,-0.074402,1.735793,-0.011234,353.0881,346.3514,355.717,0,0,0,0,0,0,0.29935,0.804476,0.011652,45.67563,20.27037,10.04395,0,False,False
241.8641,-0.075616,1.735431,-0.010925,353.396,346.3476,355.6862,0,0,0,0,0,0,0.297714,0.80611,0.017603,45.1399,19.73357,9.678163,0,False,False
241.8752,-0.076433,1.735128,-0.010492,353.7243,346.4424,355.6375,0,0,0,0,0,0,0.296151,0.807807,0.023568,44.60643,19.17514,9.219809,0,False,False
241.8862,-0.076785,1.735033,-0.009969,354.0048,346.9624,355.5765,0,0,0,0,0,0,0.293933,0.809859,0.029961,43.96378,18.27193,8.396969,0,False,False
241.8975,-0.076876,1.735028,-0.00918,354.2226,347.5563,355.5301,0,0,0,0,0,0,0.291454,0.812233,0.036241,43.2407,17.4402,7.524039,0,False,False
241.9084,-0.076708,1.734895,-0.008525,354.4061,348.4648,355.4329,0,0,0,0,0,0,0.289067,0.814808,0.042035,42.47943,16.68081,6.782594,0,False,False
241.9196,-0.075984,1.734667,-0.007774,354.562,349.7291,355.3535,0,0,0,0,0,0,0.286628,0.817525,0.047716,41.69508,16.00722,6.222925,0,False,False
241.9307,-0.075186,1.734571,-0.007083,354.7421,351.0254,355.2619,0,0,0,0,0,0,0.2843,0.82018,0.05315,40.96999,15.39856,5.767607,0,False,False
241.9418,-0.07376,1.73439,-0.006346,354.8955,352.6236,355.1376,0,0,0,0,0,0,0.28198,0.823154,0.058124,40.29599,14.81904,5.379886,0,False,False
241.9529,-0.072058,1.734225,-0.005461,355.0312,354.2576,354.9976,0,0,0,0,0,0,0.279693,0.825881,0.06273,39.71692,14.26801,5.033686,0,False,False
241.964,-0.070002,1.73396,-0.004903,355.1696,356.171,354.8446,0,0,0,0,0,0,0.277355,0.828546,0.067152,39.16936,13.75012,4.725449,0,False,False
241.9751,-0.067672,1.733594,-0.004335,355.3271,358.1952,354.6693,0,0,0,0,0,0,0.274898,0.831181,0.071091,38.58715,13.34929,4.523787,0,False,False
241.9862,-0.065103,1.733176,-0.003877,355.4998,0.427532,354.4908,0,0,0,0,0,0,0.272627,0.834028,0.075119,37.98734,12.98168,4.300641,0,False,False
241.9974,-0.061972,1.732838,-0.003613,355.6226,2.860635,354.3544,0,0,0,0,0,0,0.270613,0.837106,0.078734,37.31585,12.77884,4.109656,0,False,False
242.0084,-0.058805,1.732578,-0.003388,355.7372,5.316432,354.2548,0,0,0,0,0,0,0.268356,0.840315,0.082298,36.59009,12.547,3.826681,0,False,False
242.0196,-0.055212,1.732334,-0.003696,355.8293,7.967177,354.2087,0,0,0,0,0,0,0.26633,0.843863,0.0853,35.67733,12.4367,3.424377,0,False,False
242.0306,-0.051528,1.732085,-0.00387,355.9307,10.65789,354.166,0,0,0,0,0,0,0.26447,0.847846,0.087716,34.53413,12.50737,2.84307,0,False,False
242.0418,-0.047512,1.731758,-0.004563,356.0036,13.5628,354.1711,0,0,0,0,0,0,0.262547,0.851729,0.090317,33.48161,12.53234,2.330166,0,False,False
242.053,-0.043166,1.731528,-0.005482,356.0803,16.57767,354.1725,0,0,0,0,0,0,0.261008,0.855874,0.092147,32.34774,12.72347,1.738824,0,False,False
242.0639,-0.038793,1.731271,-0.006642,356.1584,19.72878,354.188,0,0,0,0,0,0,0.259461,0.860034,0.093196,31.29409,12.98223,1.15485,0,False,False
242.0752,-0.033988,1.731108,-0.00849,356.2384,23.14005,354.2735,0,0,0,0,0,0,0.257966,0.864133,0.094186,30.27913,13.22809,0.589414,0,False,False
242.0862,-0.029163,1.730957,-0.010564,356.2905,26.62338,354.4539,0,0,0,0,0,0,0.256729,0.868141,0.093864,29.37039,13.51284,0.006917,0,False,False
242.0972,-0.024518,1.730854,-0.012944,356.2968,30.07112,354.6577,0,0,0,0,0,0,0.255304,0.871934,0.093076,28.55449,13.80364,359.4866,0,False,False
242.1084,-0.019916,1.730823,-0.015749,356.3388,33.53932,354.9109,0,0,0,0,0,0,0.253999,0.875582,0.091608,27.8455,14.08859,359.0142,0,False,False
242.1195,-0.015558,1.730873,-0.018672,356.3432,36.95631,355.1258,0,0,0,0,0,0,0.252615,0.878921,0.089556,27.15473,14.3618,358.5604,0,False,False
242.1306,-0.01127,1.730951,-0.022082,356.2978,40.3874,355.2955,0,0,0,0,0,0,0.251356,0.882393,0.087437,26.43005,14.6448,358.0779,0,False,False
242.1417,-0.007343,1.731095,-0.025751,356.2445,43.79256,355.3838,0,0,0,0,0,0,0.250166,0.88555,0.084328,25.80973,14.94201,357.6112,0,False,False
242.1529,-0.003589,1.731173,-0.02928,356.1869,47.10656,355.4709,0,0,0,0,0,0,0.2491,0.888405,0.08053,25.23505,15.25776,357.0958,0,False,False
242.1639,-0.000167,1.731165,-0.033121,356.1522,50.34142,355.507,0,0,0,0,0,0,0.248132,0.891325,0.076804,24.68531,15.57236,356.5312,0,False,False
242.1751,0.002905,1.731262,-0.036969,356.0927,53.50773,355.5728,0,0,0,0,0,0,0.24731,0.893778,0.071918,24.24831,15.95079,355.8686,0,False,False
242.1862,0.005567,1.731389,-0.04096,355.9933,56.52002,355.6679,0,0,0,0,0,0,0.246926,0.895894,0.066645,23.99231,16.43594,355.1214,0,False,False
242.1974,0.008031,1.731501,-0.044873,355.919,59.41621,355.7826,0,0,0,0,0,0,0.246843,0.898027,0.060925,23.90469,17.05798,354.2964,0,False,False
242.2084,0.010006,1.731674,-0.048828,355.869,62.11112,355.9254,0,0,0,0,0,0,0.247089,0.899558,0.054639,23.96153,17.84242,353.5139,0,False,False
242.2194,0.011879,1.731773,-0.052604,355.8239,64.67029,356.0722,0,0,0,0,0,0,0.24801,0.901045,0.048032,24.09649,18.80066,352.8556,0,False,False
242.2305,0.013242,1.731887,-0.056263,355.8343,67.00388,356.2517,0,0,0,0,0,0,0.248766,0.902689,0.041327,24.14751,19.75718,352.2897,0,False,False
242.2417,0.014343,1.731999,-0.059803,355.8582,69.14034,356.4785,0,0,0,0,0,0,0.250202,0.904228,0.034282,24.10951,20.92122,352.0266,0,False,False
242.2528,0.01539,1.732156,-0.063171,355.8719,71.18947,356.7069,0,0,0,0,0,0,0.252108,0.906186,0.026706,23.84969,22.21414,351.9191,0,False,False
242.2639,0.016052,1.732414,-0.066318,355.9078,72.94,356.9426,0,0,0,0,0,0,0.254313,0.908305,0.019229,23.39577,23.64307,351.9996,0,False,False
242.2749,0.016782,1.732631,-0.069268,355.9182,74.63345,357.1318,0,0,0,0,0,0,0.256557,0.91049,0.011847,22.91782,25.06956,352.1022,0,False,False
242.2861,0.017227,1.7329,-0.071979,355.9583,76.05994,357.3041,0,0,0,0,0,0,0.259485,0.913107,0.004059,22.24345,26.69627,352.4394,0,False,False
242.2974,0.017845,1.733158,-0.074615,355.9823,77.52079,357.4709,0,0,0,0,0,0,0.263247,0.916238,-0.003939,21.40103,28.52606,352.9594,0,False,False
242.3083,0.018152,1.733415,-0.076934,356.0494,78.6861,357.5797,0,0,0,0,0,0,0.266482,0.919327,-0.011884,20.6358,30.21947,353.2396,0,False,False
242.3193,0.018297,1.733669,-0.079058,356.11,79.65125,357.6357,0,0,0,0,0,0,0.270738,0.923171,-0.019999,19.54669,32.21543,353.512,0,False,False
242.3305,0.018629,1.733942,-0.080985,356.1506,80.60388,357.6753,0,0,0,0,0,0,0.274791,0.927021,-0.028582,18.45752,34.27719,353.56,0,False,False
242.3416,0.018796,1.734266,-0.082707,356.1709,81.26366,357.6612,0,0,0,0,0,0,0.280147,0.931644,-0.037505,17.12584,36.81319,353.3784,0,False,False
242.3529,0.019051,1.734541,-0.084359,356.1792,81.94696,357.6387,0,0,0,0,0,0,0.285646,0.936362,-0.047524,15.81022,39.62633,353.2436,0,False,False
242.364,0.019389,1.73473,-0.085919,356.206,82.47152,357.5823,0,0,0,0,0,0,0.29152,0.941192,-0.057932,14.47342,42.58627,353.331,0,False,False
242.3751,0.019731,1.734756,-0.08746,356.2121,82.9446,357.561,0,0,0,0,0,0,0.297657,0.946392,-0.068115,13.03637,45.60632,353.7171,0,False,False
242.3861,0.020189,1.734823,-0.089061,356.2469,83.43877,357.5457,0,0,0,0,0,0,0.303259,0.95164,-0.078727,11.50649,48.46374,354.1131,0,False,False
242.3972,0.020701,1.734806,-0.090532,356.2666,83.86265,357.5251,0,0,0,0,0,0,0.309283,0.957721,-0.089285,9.62355,51.46577,354.7955,0,False,False
242.4083,0.021279,1.734809,-0.092106,356.3039,84.26303,357.4757,0,0,0,0,0,0,0.315283,0.964374,-0.100907,7.609801,54.57711,355.188,0,False,False
242.4195,0.021931,1.734746,-0.093618,356.3693,84.61443,357.3883,0,0,0,0,0,0,0.321064,0.971062,-0.112789,5.670034,57.71407,355.2249,0,False,False
242.4306,0.022609,1.734662,-0.095223,356.4274,84.99646,357.2998,0,0,0,0,0,0,0.326734,0.977557,-0.124888,3.917273,60.83326,354.9947,0,False,False
242.4416,0.023384,1.734446,-0.096956,356.4639,85.36189,357.197,0,0,0,0,0,0,0.331703,0.983787,-0.137318,2.3013,63.86225,354.7087,0,False,False
242.4528,0.024245,1.734231,-0.098677,356.503,85.71355,357.1021,0,0,0,0,0,0,0.336818,0.989873,-0.149813,1.002457,66.89431,354.3415,0,False,False
242.4638,0.02525,1.734068,-0.100497,356.5294,86.06337,356.9963,0,0,0,0,0,0,0.341122,0.995613,-0.161996,359.9482,69.80003,354.0289,0,False,False
242.475,0.026325,1.733867,-0.102461,356.5665,86.44033,356.9057,0,0,0,0,0,0,0.345397,1.001057,-0.174361,359.0071,72.70541,353.6691,0,False,False
242.486,0.027498,1.733611,-0.104494,356.5863,86.82629,356.853,0,0,0,0,0,0,0.349359,1.00632,-0.186777,358.1044,75.51528,353.2628,0,False,False
242.4972,0.028825,1.733323,-0.106661,356.6039,87.21249,356.8299,0,0,0,0,0,0,0.353031,1.011567,-0.199232,357.3365,78.16947,352.8622,0,False,False
242.5083,0.030149,1.733029,-0.108775,356.6364,87.55112,356.8084,0,0,0,0,0,0,0.356051,1.01669,-0.211413,356.468,80.75282,352.4744,0,False,False
242.5194,0.031602,1.732675,-0.110948,356.6809,87.83083,356.7275,0,0,0,0,0,0,0.358781,1.021623,-0.223583,355.6546,83.23018,352.1227,0,False,False
242.5305,0.033098,1.732356,-0.113126,356.7188,88.07791,356.6173,0,0,0,0,0,0,0.361338,1.026468,-0.235525,354.8638,85.67481,351.7275,0,False,False
242.5415,0.034704,1.731986,-0.115401,356.797,88.29841,356.4831,0,0,0,0,0,0,0.36332,1.031079,-0.24737,354.0955,88.06321,351.3072,0,False,False
242.5526,0.036459,1.731604,-0.117771,356.8682,88.55024,356.4068,0,0,0,0,0,0,0.365084,1.035537,-0.258547,353.3621,90.15398,351.0815,0,False,False
242.5638,0.038325,1.731233,-0.120247,356.9299,88.79401,356.3818,0,0,0,0,0,0,0.366851,1.039646,-0.268903,352.7001,91.96969,351.0073,0,False,False
242.5749,0.040292,1.730892,-0.122893,357.0021,88.99978,356.4634,0,0,0,0,0,0,0.36831,1.043469,-0.279149,352.1465,93.54031,351.0076,0,False,False
242.5859,0.04223,1.730433,-0.125544,357.089,89.15947,356.6005,0,0,0,0,0,0,0.370011,1.04745,-0.288778,351.6344,95.01996,350.936,0,False,False
242.5971,0.044421,1.729787,-0.128407,357.1513,89.22726,356.7379,0,0,0,0,0,0,0.371439,1.050992,-0.297832,351.2427,96.13335,350.8923,0,False,False
242.6081,0.046593,1.729234,-0.131211,357.2349,89.26261,356.8727,0,0,0,0,0,0,0.372834,1.054304,-0.306301,350.8473,97.06274,350.7657,0,False,False
242.6192,0.048943,1.728637,-0.134201,357.3436,89.25108,356.9903,0,0,0,0,0,0,0.374483,1.057619,-0.314319,350.4007,97.86691,350.4962,0,False,False
242.6305,0.051402,1.728013,-0.137219,357.4612,89.2516,357.0836,0,0,0,0,0,0,0.375775,1.060794,-0.322269,349.8658,98.59264,350.2393,0,False,False
242.6415,0.053774,1.727381,-0.14029,357.5955,89.26263,357.1082,0,0,0,0,0,0,0.377205,1.063921,-0.329974,349.3793,99.33942,349.9801,0,False,False
242.6526,0.056206,1.726671,-0.143469,357.7291,89.26736,357.1072,0,0,0,0,0,0,0.378384,1.06678,-0.337052,348.9228,99.81261,349.7936,0,False,False
242.6637,0.058696,1.725901,-0.146694,357.8598,89.2747,357.0887,0,0,0,0,0,0,0.3798,1.069626,-0.344087,348.4739,100.3096,349.7378,0,False,False
242.6748,0.061298,1.725188,-0.150008,357.9759,89.27866,357.05,0,0,0,0,0,0,0.380943,1.072019,-0.350692,347.9799,100.6488,350.024,0,False,False
242.6861,0.064041,1.72465,-0.153288,358.0669,89.24851,357.0312,0,0,0,0,0,0,0.382172,1.074418,-0.357026,347.359,100.9998,350.4825,0,False,False
242.6971,0.066874,1.724336,-0.156616,358.0959,89.1809,357.0154,0,0,0,0,0,0,0.383444,1.076859,-0.363119,346.7339,101.3422,350.8281,0,False,False
242.7081,0.06981,1.724128,-0.159845,358.0895,89.10349,356.9945,0,0,0,0,0,0,0.384676,1.078826,-0.369073,346.2137,101.6548,350.9638,0,False,False
242.7193,0.072707,1.723855,-0.163142,358.0703,88.98329,356.9615,0,0,0,0,0,0,0.386014,1.08076,-0.37492,345.7409,101.9389,351.0113,0,False,False
242.7303,0.075627,1.723453,-0.166355,358.1111,88.83388,356.9796,0,0,0,0,0,0,0.387014,1.081789,-0.380196,345.4668,102.1602,350.8854,0,False,False
242.7415,0.078587,1.722836,-0.169575,358.1407,88.69668,357.0118,0,0,0,0,0,0,0.388416,1.082693,-0.385485,345.3409,102.3601,350.7108,0,False,False
242.7526,0.081368,1.722007,-0.17283,358.2128,88.55907,357.052,0,0,0,0,0,0,0.389932,1.083571,-0.390468,345.2463,102.5682,350.5542,0,False,False
242.7638,0.084093,1.721125,-0.175969,358.3294,88.4251,357.0845,0,0,0,0,0,0,0.391181,1.084024,-0.395332,345.1023,102.8298,350.4643,0,False,False
242.7749,0.086762,1.720116,-0.179103,358.5028,88.27956,357.0982,0,0,0,0,0,0,0.392593,1.084656,-0.400154,344.9363,103.1083,350.3925,0,False,False
242.7859,0.089463,1.719304,-0.182099,358.64,88.12785,357.1011,0,0,0,0,0,0,0.393871,1.084582,-0.404514,344.8477,103.3628,350.2717,0,False,False
242.797,0.092286,1.718868,-0.185056,358.7359,87.96508,357.0639,0,0,0,0,0,0,0.395486,1.084358,-0.408547,344.7781,103.5426,350.1213,0,False,False
242.8082,0.095168,1.71884,-0.187923,358.8074,87.76639,357.012,0,0,0,0,0,0,0.397143,1.083874,-0.412207,344.6744,103.6142,350.0462,0,False,False
242.8192,0.098102,1.718862,-0.19068,358.8399,87.58988,356.9484,0,0,0,0,0,0,0.398836,1.083383,-0.41574,344.5788,103.6581,349.9874,0,False,False
242.8303,0.100989,1.71901,-0.193403,358.8296,87.43871,356.8618,0,0,0,0,0,0,0.400572,1.082223,-0.418755,344.5331,103.5799,350.0045,0,False,False
242.8414,0.103922,1.719073,-0.195961,358.8676,87.2991,356.7935,0,0,0,0,0,0,0.402453,1.080642,-0.420888,344.577,103.2745,350.366,0,False,False
242.8525,0.106824,1.718959,-0.198411,358.9336,87.15851,356.6643,0,0,0,0,0,0,0.404359,1.079376,-0.423199,344.6029,103.0277,350.7929,0,False,False
242.8636,0.109626,1.718766,-0.200698,359.0166,87.02013,356.5444,0,0,0,0,0,0,0.406328,1.077781,-0.42498,344.6347,102.6312,351.6376,0,False,False
242.8749,0.112403,1.71857,-0.202793,359.16,86.85674,356.418,0,0,0,0,0,0,0.408177,1.076368,-0.426692,344.5432,102.2606,352.479,0,False,False
242.886,0.115099,1.718396,-0.204715,359.3645,86.65374,356.3005,0,0,0,0,0,0,0.41008,1.075054,-0.427338,344.3575,101.7634,353.6201,0,False,False
242.8978,0.117724,1.718216,-0.206568,359.5668,86.45763,356.186,0,0,0,0,0,0,0.412043,1.073786,-0.428538,344.3244,101.3953,354.2935,0,False,False
242.9081,0.120318,1.718068,-0.20831,359.8082,86.22557,356.1121,0,0,0,0,0,0,0.414232,1.072552,-0.429466,344.368,101.0511,354.7499,0,False,False
242.9191,0.122899,1.717965,-0.209955,0.036233,86.00555,356.0702,0,0,0,0,0,0,0.416481,1.071138,-0.430271,344.6038,100.8648,354.5551,0,False,False
242.9302,0.125443,1.717909,-0.211467,0.23802,85.76461,356.0565,0,0,0,0,0,0,0.418747,1.070244,-0.431064,344.9097,100.8005,353.981,0,False,False
242.9414,0.12796,1.717777,-0.212877,0.399777,85.52959,356.0815,0,0,0,0,0,0,0.421078,1.069264,-0.431993,345.2646,100.8355,353.2472,0,False,False
242.9525,0.130402,1.717639,-0.214314,0.539066,85.29466,356.1179,0,0,0,0,0,0,0.42317,1.068627,-0.432838,345.4954,100.8402,352.7259,0,False,False
242.9636,0.132817,1.717514,-0.215644,0.675319,85.05752,356.1592,0,0,0,0,0,0,0.425253,1.068383,-0.433519,345.5706,100.7588,352.5279,0,False,False
242.9747,0.135131,1.717376,-0.216849,0.844512,84.82508,356.2088,0,0,0,0,0,0,0.427234,1.0679,-0.434007,345.5689,100.5837,352.6138,0,False,False
242.9858,0.137398,1.717225,-0.21799,0.995825,84.57809,356.2239,0,0,0,0,0,0,0.429189,1.068225,-0.434099,345.3522,100.314,353.0836,0,False,False
242.997,0.139645,1.717123,-0.219035,1.170395,84.33964,356.229,0,0,0,0,0,0,0.43095,1.068772,-0.43409,344.9337,100.02,353.6097,0,False,False
243.008,0.14177,1.717072,-0.219948,1.344016,84.10273,356.1657,0,0,0,0,0,0,0.432591,1.069632,-0.433951,344.4536,99.76453,354.0055,0,False,False
243.0192,0.143821,1.717028,-0.220896,1.52749,83.88243,356.1111,0,0,0,0,0,0,0.434182,1.070474,-0.433876,344.0843,99.57011,354.2029,0,False,False
243.0303,0.145864,1.716987,-0.221796,1.711151,83.68161,356.0489,0,0,0,0,0,0,0.435859,1.071011,-0.433887,343.8599,99.43304,354.277,0.047059,False,False
243.0413,0.147739,1.716963,-0.222631,1.910912,83.49967,356.0008,0,0,0,0,0,0,0.437299,1.071622,-0.433937,343.7406,99.36411,354.1094,0.090196,False,False
243.0525,0.149562,1.716983,-0.223403,2.090967,83.3259,355.9513,0,0,0,0,0,0,0.438618,1.07213,-0.433874,343.7183,99.35593,353.8244,0.180392,False,False
243.0635,0.151256,1.716996,-0.224114,2.256187,83.1598,355.9108,0,0,0,0,0,0,0.439766,1.072515,-0.433975,343.7367,99.37907,353.5456,0.278431,False,True
243.0746,0.152898,1.717041,-0.224798,2.42588,82.99361,355.8797,0,0,0,0,0,0,0.44097,1.072715,-0.433902,343.7652,99.34364,353.3878,0.305882,False,True
243.0857,0.154432,1.717072,-0.225332,2.565344,82.85399,355.8376,0,0,0,0,0,0,0.441976,1.073089,-0.433875,343.8233,99.31538,353.2606,0.380392,False,True
243.0968,0.155903,1.717104,-0.225868,2.691391,82.72568,355.7965,0,0,0,0,0,0,0.442424,1.073478,-0.433692,343.5968,99.30431,353.2493,0.431373,False,True
243.1079,0.157317,1.71721,-0.2263,2.830381,82.61219,355.7392,0,0,0,0,0,0,0.443117,1.07416,-0.433672,343.3436,99.29221,353.3091,0.482353,False,True
243.119,0.158663,1.717279,-0.226725,2.962827,82.49687,355.6885,0,0,0,0,0,0,0.443433,1.074832,-0.433507,342.9909,99.27734,353.5031,0.529412,False,True
243.1302,0.159871,1.717285,-0.226958,3.079663,82.41556,355.6254,0,0,0,0,0,0,0.443785,1.075341,-0.433486,342.7289,99.29931,353.627,0.580392,False,True
243.1413,0.161043,1.7172,-0.227183,3.202338,82.32233,355.5557,0,0,0,0,0,0,0.443883,1.075638,-0.433723,342.5316,99.41747,353.637,0.858824,False,True
243.1525,0.162187,1.717137,-0.227352,3.303001,82.2393,355.4922,0,0,0,0,0,0,0.443855,1.075765,-0.434046,342.3987,99.62786,353.5235,1,False,True
243.1636,0.163256,1.717163,-0.227508,3.444154,82.16099,355.4169,0,0,0,0,0,0,0.444094,1.075502,-0.434582,342.4124,99.91434,353.4134,1,False,True
243.1746,0.164275,1.717087,-0.227578,3.577511,82.08282,355.3268,0,0,0,0,0,0,0.444193,1.075276,-0.435007,342.4501,100.1815,353.3205,1,False,True
243.1857,0.165189,1.716937,-0.227504,3.715264,82.02161,355.2437,0,0,0,0,0,0,0.444173,1.074672,-0.435531,342.674,100.5065,353.1912,1,False,True
243.1969,0.166016,1.716623,-0.227373,3.863657,81.95779,355.1736,0,0,0,0,0,0,0.444186,1.07357,-0.436136,342.9796,100.9052,353.2485,1,False,True
243.2079,0.166748,1.716154,-0.227191,4.046391,81.90361,355.1131,0,0,0,0,0,0,0.443891,1.072706,-0.436875,343.1955,101.432,353.4899,1,False,True
243.219,0.167405,1.715581,-0.226927,4.256155,81.85139,355.0404,0,0,0,0,0,0,0.443398,1.071935,-0.437565,343.3058,101.9625,353.857,1,False,True
243.2302,0.16803,1.714948,-0.226594,4.465877,81.78937,354.976,0,0,0,0,0,0,0.442983,1.071109,-0.437988,343.4012,102.3608,353.9655,0.8,False,True
243.2413,0.168557,1.714102,-0.226178,4.734486,81.70116,354.9135,0,0,0,0,0,0,0.442629,1.07015,-0.43816,343.5525,102.452,353.7124,0.443137,False,True
243.2524,0.169012,1.71318,-0.22569,5.000906,81.62551,354.8598,0,0,0,0,0,0,0.442478,1.068716,-0.437955,343.9,102.2531,353.1705,0.298039,False,True
243.2635,0.169336,1.712129,-0.225102,5.349106,81.53308,354.8054,0,0,0,0,0,0,0.442366,1.066844,-0.43756,344.4432,101.918,352.8805,0.015686,False,False
243.2746,0.169655,1.711071,-0.224412,5.67395,81.43779,354.7315,0,0,0,0,0,0,0.442673,1.064694,-0.437358,345.1513,101.5352,352.2816,0,False,False
243.2858,0.169953,1.710065,-0.223723,5.961611,81.34316,354.6571,0,0,0,0,0,0,0.442489,1.062418,-0.437002,345.9462,101.1075,351.3964,0,False,False
243.2968,0.170236,1.709018,-0.222892,6.265371,81.28409,354.5914,0,0,0,0,0,0,0.44217,1.059511,-0.436156,346.6764,100.4669,351.4171,0,False,False
